Date,Open,High,Low,Close,Volume,OpenInt
2005-11-08,44.679,44.714,44.447,44.534,22145,0
2005-11-09,44.23,44.844,44.137,44.758,126374,0
2005-11-10,44.822,44.909,44.467,44.547,53286,0
2005-11-11,44.547,45.148,44.547,45.103,81391,0
2005-11-14,44.945,45.595,44.822,45.422,91073,0
2005-11-15,45.261,45.407,45.047,45.198,101734,0
2005-11-16,45.134,45.435,45.069,45.379,98688,0
2005-11-17,45.486,45.804,45.422,45.443,60074,0
2005-11-18,45.516,45.581,45.239,45.319,24500,0
2005-11-21,45.733,46.006,45.623,46.006,29621,0
2005-11-22,46.064,46.448,45.998,46.383,31144,0
2005-11-23,46.476,46.809,46.439,46.809,23808,0
2005-11-25,47.537,47.568,47.322,47.481,23808,0
2005-11-28,47.395,47.719,46.851,47.062,39033,0
2005-11-29,47.227,47.403,46.99,47.099,13980,0
2005-11-30,47.099,47.227,46.786,46.786,32665,0
2005-12-01,46.831,47.02,45.861,46.628,38896,0
2005-12-02,46.759,47.227,46.562,47.227,39171,0
2005-12-05,47.17,47.508,47.106,47.344,25191,0
2005-12-06,47.459,47.618,47.299,47.495,43460,0
2005-12-07,47.251,47.568,47.126,47.356,46230,0
2005-12-08,47.356,47.467,47.178,47.388,41802,0
2005-12-09,47.315,47.481,47.142,47.191,34602,0
2005-12-12,47.349,47.395,46.88,46.88,42217,0
2005-12-13,46.825,47.206,46.707,47.027,49415,0
2005-12-14,47.17,47.344,46.917,47.126,43045,0
2005-12-15,46.896,47.046,46.612,46.62,25466,0
2005-12-16,47.178,47.459,47.106,47.271,36265,0
2005-12-19,47.495,47.662,47.315,47.388,42492,0
2005-12-20,47.344,47.537,47.178,47.395,38617,0
2005-12-21,47.554,48.651,47.554,48.637,76405,0
2005-12-22,48.404,48.7,48.269,48.404,356418,0
2005-12-23,47.994,48.05,47.681,47.914,54399,0
2005-12-27,47.914,47.994,47.595,47.595,6920,0
2005-12-28,47.681,47.971,47.422,47.681,24912,0
2005-12-29,47.503,47.647,47.395,47.647,17721,0
2005-12-30,47.537,47.69,47.265,47.537,22010,0
2006-01-03,47.403,48.588,47.403,48.39,68379,0
2006-01-04,48.685,49.085,48.549,49.085,41522,0
2006-01-05,48.685,48.947,48.579,48.747,84708,0
2006-01-06,48.819,48.983,48.651,48.939,50244,0
2006-01-09,48.457,49.042,48.39,48.859,52460,0
2006-01-10,48.91,49.229,48.78,49.113,39867,0
2006-01-11,49.49,50.368,49.46,50.212,59242,0
2006-01-12,49.922,50.277,49.452,49.561,74607,0
2006-01-13,49.671,50.008,49.54,49.808,48583,0
2006-01-17,50.319,50.416,50.205,50.27,46648,0
2006-01-18,49.777,49.808,49.056,49.532,62009,0
2006-01-19,49.496,49.85,49.272,49.704,23943,0
2006-01-20,49.777,50.328,49.777,50.008,36953,0
2006-01-23,50.002,50.29,49.85,50.145,38341,0
2006-01-24,49.424,49.554,49.113,49.192,64087,0
2006-01-25,49.237,49.561,49.017,49.179,33080,0
2006-01-26,49.272,49.777,49.085,49.777,35850,0
2006-01-27,49.777,50.818,49.582,50.508,59103,0
2006-01-30,50.471,50.543,50.125,50.449,36953,0
2006-01-31,50.359,50.862,50.189,50.537,90243,0
2006-02-01,50.557,50.739,50.494,50.725,190735,0
2006-02-02,50.471,50.471,50.103,50.162,35019,0
2006-02-03,50.059,50.298,49.936,50.298,35572,0
2006-02-06,50.205,50.416,50.11,50.196,28925,0
2006-02-07,49.887,50.016,49.446,49.554,29206,0
2006-02-08,49.547,49.663,49.049,49.229,39451,0
2006-02-09,49.698,49.828,49.424,49.561,108793,0
2006-02-10,49.561,49.649,49.113,49.49,38617,0
2006-02-13,49.374,49.388,48.685,48.772,25330,0
2006-02-14,48.91,48.932,48.588,48.812,21595,0
2006-02-15,48.819,48.963,48.477,48.731,17027,0
2006-02-16,48.764,48.852,48.606,48.78,13009,0
2006-02-17,48.812,49.206,48.812,48.977,12041,0
2006-02-21,49.056,49.634,49.056,49.634,26298,0
2006-02-22,49.452,49.575,49.3,49.452,19791,0
2006-02-23,49.547,49.784,49.309,49.503,32665,0
2006-02-24,49.417,50.039,49.417,49.922,25191,0
2006-02-27,50.008,50.934,50.008,50.709,20625,0
2006-02-28,50.789,50.898,50.501,50.701,42217,0
2006-03-01,50.501,50.688,50.359,50.628,21595,0
2006-03-02,51.852,51.98,51.658,51.897,51353,0
2006-03-03,51.897,53.239,51.897,53.001,142566,0
2006-03-06,52.906,53.311,52.429,53.152,60762,0
2006-03-07,52.559,52.921,52.41,52.683,27127,0
2006-03-08,52.378,52.777,52.337,52.712,35295,0
2006-03-09,52.595,52.957,52.489,52.609,19380,0
2006-03-10,52.496,52.819,52.459,52.617,21595,0
2006-03-13,52.435,52.466,52.149,52.349,45402,0
2006-03-14,52.162,52.963,52.162,52.943,17301,0
2006-03-15,53.029,53.174,52.771,53.13,21868,0
2006-03-16,53.066,53.5,52.957,53.109,25191,0
2006-03-17,52.921,52.935,52.429,52.443,22010,0
2006-03-20,52.378,52.969,52.169,52.763,23669,0
2006-03-21,52.668,52.812,52.33,52.41,20901,0
2006-03-22,52.199,52.712,52.132,52.712,28649,0
2006-03-23,52.712,52.957,52.416,52.957,30449,0
2006-03-24,52.395,52.602,52.249,52.429,29344,0
2006-03-27,52.307,52.443,51.888,52.349,26436,0
2006-03-28,52.212,52.79,52.184,52.747,53983,0
2006-03-29,52.697,53.015,52.475,52.943,39451,0
2006-03-30,53.348,53.672,53.029,53.167,39309,0
2006-03-31,52.537,53.557,52.429,53.224,72392,0
2006-04-03,53.081,53.081,52.299,52.395,48583,0
2006-04-04,52.323,52.704,52.199,52.595,28649,0
2006-04-05,52.595,52.963,52.257,52.963,29479,0
2006-04-06,53.066,53.607,52.718,53.441,46783,0
2006-04-07,53.723,53.953,53.202,53.305,31283,0
2006-04-10,53.311,53.318,52.87,52.87,22282,0
2006-04-11,52.704,52.906,52.429,52.64,32390,0
2006-04-12,52.595,52.595,51.526,51.736,36953,0
2006-04-13,51.54,52.203,51.331,52.105,35156,0
2006-04-17,52.169,52.416,52.047,52.315,19791,0
2006-04-18,52.378,52.647,52.299,52.545,31558,0
2006-04-19,52.582,53.23,52.524,53.224,22561,0
2006-04-20,53.087,53.573,52.95,53.477,67410,0
2006-04-21,53.564,53.614,53.05,53.361,26298,0
2006-04-24,52.957,53.404,52.957,53.305,10243,0
2006-04-25,53.397,53.666,53.368,53.521,18131,0
2006-04-26,53.822,53.822,53.282,53.614,35295,0
2006-04-27,53.441,53.941,53.441,53.723,30730,0
2006-04-28,53.781,53.934,53.429,53.462,40692,0
2006-05-01,54.006,54.047,53.493,53.802,26022,0
2006-05-02,53.715,53.941,53.592,53.941,24086,0
2006-05-03,53.96,54.22,53.548,53.847,31698,0
2006-05-04,53.672,53.738,53.202,53.42,23669,0
2006-05-05,53.462,54.502,53.412,54.295,40555,0
2006-05-08,53.934,54.459,53.802,54.315,42909,0
2006-05-09,54.401,54.749,53.967,53.975,34464,0
2006-05-10,54.019,54.661,54.006,54.38,31836,0
2006-05-11,54.115,54.244,52.943,52.978,53286,0
2006-05-12,52.554,53.658,52.515,53.651,41938,0
2006-05-15,53.009,53.614,52.957,53.526,40972,0
2006-05-16,53.751,54.481,53.751,54.481,44984,0
2006-05-17,54.171,54.589,53.5,53.636,78205,0
2006-05-18,53.462,53.695,52.113,52.29,40555,0
2006-05-19,52.29,52.387,51.56,52.091,42077,0
2006-05-22,51.836,51.836,51.383,51.78,18961,0
2006-05-23,51.708,52.192,51.569,51.569,24500,0
2006-05-24,51.497,52.053,51.36,51.908,31558,0
2006-05-25,52.559,53.182,52.559,52.899,40972,0
2006-05-26,53.081,53.138,52.617,52.74,21176,0
2006-05-30,53.182,53.811,53.144,53.58,28374,0
2006-05-31,53.644,53.706,52.935,53.144,43603,0
2006-06-01,51.8,52.083,51.592,51.939,49136,0
2006-06-02,52.019,52.132,51.36,51.641,45539,0
2006-06-05,51.619,51.619,50.776,50.818,47476,0
2006-06-06,50.359,50.416,49.757,50.248,64641,0
2006-06-07,51.316,51.447,50.285,50.753,34602,0
2006-06-08,50.335,50.732,50.117,50.616,58000,0
2006-06-09,51.482,51.7,51.129,51.497,41802,0
2006-06-12,51.954,52.083,51.534,51.874,54399,0
2006-06-13,51.482,51.482,49.77,49.922,52460,0
2006-06-14,49.93,49.93,48.812,49.417,50385,0
2006-06-15,49.598,49.85,48.955,49.331,63532,0
2006-06-16,48.91,49.857,48.846,49.532,65330,0
2006-06-19,49.336,49.763,48.764,49.404,54256,0
2006-06-20,49.777,49.994,48.963,49.192,27821,0
2006-06-21,48.983,49.54,48.651,48.859,55922,0
2006-06-22,48.621,49.316,48.621,48.852,53286,0
2006-06-23,48.298,49.265,48.298,48.852,74741,0
2006-06-26,48.5,48.637,48.123,48.412,80834,0
2006-06-27,48.325,48.333,47.602,47.662,27543,0
2006-06-28,47.757,47.77,47.155,47.583,59375,0
2006-06-29,48.165,48.796,47.436,48.796,63532,0
2006-06-30,48.977,49.179,48.333,48.491,61457,0
2006-07-03,48.601,48.846,48.483,48.846,18826,0
2006-07-05,48.788,48.788,48.362,48.549,55225,0
2006-07-06,48.572,49.165,48.565,48.955,72115,0
2006-07-07,49.017,49.917,48.876,49.837,71835,0
2006-07-10,49.575,50.023,49.129,50.016,29479,0
2006-07-11,49.814,50.604,49.626,50.27,44293,0
2006-07-12,50.139,50.139,49.671,49.763,39867,0
2006-07-13,49.561,49.887,49.293,49.634,49966,0
2006-07-14,49.605,49.887,48.876,49.367,36399,0
2006-07-17,49.129,49.129,48.558,48.606,28237,0
2006-07-18,48.764,49.062,48.428,48.825,18826,0
2006-07-19,48.7,49.85,48.7,49.85,27682,0
2006-07-20,49.821,49.974,49.129,49.186,28925,0
2006-07-21,49.344,49.619,49.245,49.424,20901,0
2006-07-24,49.634,49.902,49.496,49.641,53152,0
2006-07-25,49.663,50.255,49.663,50.233,31283,0
2006-07-26,50.233,50.709,50.139,50.304,28099,0
2006-07-27,50.581,50.581,49.431,49.721,61457,0
2006-07-28,50.189,50.479,49.77,49.864,53286,0
2006-07-31,49.864,50.047,49.229,49.452,56887,0
2006-08-01,49.214,49.801,48.947,49.784,66994,0
2006-08-02,49.801,50.241,49.713,50.132,27960,0
2006-08-03,49.994,51.043,49.994,50.797,85541,0
2006-08-04,51.093,51.166,50.217,50.636,39586,0
2006-08-07,50.753,50.753,50.636,50.653,6641,0
2006-08-08,51.093,51.469,50.891,51.375,71700,0
2006-08-09,51.489,52.053,51.232,51.274,38063,0
2006-08-10,51.225,51.274,50.508,50.825,32114,0
2006-08-11,50.906,51.193,50.906,51.073,32114,0
2006-08-14,51.006,51.129,50.43,50.621,29206,0
2006-08-15,50.934,51.1,50.803,50.955,19516,0
2006-08-16,51.439,51.815,51.439,51.708,24222,0
2006-08-17,51.764,52.74,51.722,52.704,70175,0
2006-08-18,52.725,53.462,52.284,52.588,45123,0
2006-08-21,52.647,53.666,52.647,53.247,47061,0
2006-08-22,53.325,53.831,53.318,53.42,40972,0
2006-08-23,53.731,54.227,53.715,53.991,36680,0
2006-08-24,54.33,54.548,54.207,54.474,30730,0
2006-08-25,54.452,54.497,53.607,53.68,30177,0
2006-08-28,53.998,54.344,53.68,53.998,47891,0
2006-08-29,53.926,53.983,53.21,53.412,20348,0
2006-08-30,53.404,53.477,53.072,53.117,20348,0
2006-08-31,53.454,53.469,52.37,52.489,53703,0
2006-09-01,52.489,53.087,52.489,52.712,35432,0
2006-09-05,52.475,52.812,52.37,52.595,35850,0
2006-09-06,52.466,52.704,52.155,52.602,156684,0
2006-09-07,52.524,52.568,51.742,52.241,233503,0
2006-09-08,52.132,52.29,51.867,52.14,73084,0
2006-09-11,52.155,52.315,51.521,51.923,38896,0
2006-09-12,52.118,52.732,52.053,52.481,61319,0
2006-09-13,52.402,52.812,51.86,52.647,32665,0
2006-09-14,52.856,53.029,52.588,52.914,22698,0
2006-09-15,52.884,53.182,52.812,52.87,13287,0
2006-09-18,52.957,53.592,52.957,53.526,31974,0
2006-09-19,53.296,53.573,53.087,53.261,21317,0
2006-09-20,53.354,54.187,53.354,53.811,84018,0
2006-09-21,54.164,54.612,54.164,54.497,37649,0
2006-09-22,54.676,54.728,54.258,54.416,23669,0
2006-09-25,54.502,55.24,54.401,55.079,38341,0
2006-09-26,54.684,54.826,53.953,54.393,33080,0
2006-09-27,54.452,54.728,54.279,54.669,15638,0
2006-09-28,54.793,55.318,54.736,55.225,36124,0
2006-09-29,54.597,55.088,54.44,54.691,55922,0
2006-10-02,54.639,55.881,54.639,55.876,47614,0
2006-10-03,55.414,55.745,55.414,55.492,28649,0
2006-10-04,55.225,55.262,54.886,55.184,31558,0
2006-10-05,55.19,55.19,54.661,54.728,36399,0
2006-10-06,54.72,54.786,54.386,54.786,22561,0
2006-10-09,54.761,54.819,54.524,54.554,15915,0
2006-10-10,54.562,54.562,53.786,54.006,50102,0
2006-10-11,53.644,53.706,52.763,52.877,40142,0
2006-10-12,53.101,53.296,52.87,53.268,34602,0
2006-10-13,53.197,53.521,52.884,53.152,27682,0
2006-10-16,53.5,53.767,53.144,53.767,20070,0
2006-10-17,53.651,53.811,53.158,53.557,21868,0
2006-10-18,53.811,54.006,53.448,53.751,11210,0
2006-10-19,53.831,54.621,53.802,54.574,258143,0
2006-10-20,55.032,55.071,54.562,54.648,30311,0
2006-10-23,54.691,55.088,54.691,54.914,31698,0
2006-10-24,54.621,55.462,54.621,55.39,31283,0
2006-10-25,55.196,56.012,55.071,56.012,38896,0
2006-10-26,55.985,56.708,55.978,56.576,63257,0
2006-10-27,56.678,56.844,56.41,56.483,30591,0
2006-10-30,56.064,56.366,55.985,56.087,15362,0
2006-10-31,56.424,56.519,56.184,56.265,219384,0
2006-11-01,55.382,56.764,55.382,56.686,58548,0
2006-11-02,56.8,58.057,56.547,57.897,73771,0
2006-11-03,58.331,58.396,57.2,57.299,31007,0
2006-11-06,57.074,57.903,57.046,57.723,90521,0
2006-11-07,58.023,58.064,57.176,57.234,43876,0
2006-11-08,57.111,57.343,56.974,57.147,40417,0
2006-11-09,56.836,57.639,56.583,57.357,127893,0
2006-11-10,57.29,57.408,56.895,57.147,139107,0
2006-11-13,56.914,57.068,56.794,56.914,54675,0
2006-11-14,57.183,57.537,57.126,57.225,46920,0
2006-11-15,57.443,58.194,57.363,58.101,58548,0
2006-11-16,58.441,58.519,58.028,58.115,55366,0
2006-11-17,57.51,58.174,57.134,58.093,57029,0
2006-11-20,57.97,58.318,57.944,58.028,43322,0
2006-11-21,58.037,58.498,57.465,58.261,52599,0
2006-11-22,58.583,58.809,58.15,58.312,26711,0
2006-11-24,58.752,59.235,58.752,59.112,12318,0
2006-11-27,59.207,59.25,58.441,59.055,66024,0
2006-11-28,58.557,58.713,57.705,57.73,98554,0
2006-11-29,57.552,57.552,57.033,57.219,64641,0
2006-11-30,57.234,57.234,56.814,56.922,52736,0
2006-12-01,56.914,57.111,56.231,56.844,40417,0
2006-12-04,57.225,57.666,57.191,57.666,26579,0
2006-12-05,57.698,58.542,57.588,58.327,38755,0
2006-12-06,58.158,58.63,58.115,58.174,31144,0
2006-12-07,58.845,59.647,58.845,59.647,51906,0
2006-12-08,60.976,61.048,60.507,60.976,88863,0
2006-12-11,60.709,60.912,60.412,60.622,54675,0
2006-12-12,59.93,60.61,59.93,60.61,46920,0
2006-12-13,60.61,60.796,60.412,60.55,25884,0
2006-12-14,60.92,61.33,60.695,61.127,46783,0
2006-12-15,61.31,61.627,61.086,61.374,37649,0
2006-12-18,61.471,62.156,61.251,61.548,87198,0
2006-12-19,61.503,61.791,61.295,61.668,34464,0
2006-12-20,62.016,62.652,62.016,62.254,42909,0
2006-12-21,62.134,62.134,61.127,61.553,70450,0
2006-12-22,61.302,61.633,61.094,61.323,98968,0
2006-12-26,60.76,60.866,60.76,60.866,4982,0
2006-12-27,61.152,61.779,61.152,61.33,61179,0
2006-12-28,61.302,61.527,61.207,61.251,34187,0
2006-12-29,61.257,61.455,60.897,60.897,36953,0
2007-01-03,61.323,61.741,60.616,61.079,68235,0
2007-01-04,61.027,61.357,59.755,60.484,81112,0
2007-01-05,60.435,60.976,60.285,60.724,32528,0
2007-01-08,60.732,61.033,60.658,60.76,32528,0
2007-01-09,60.412,60.824,60.224,60.716,371644,0
2007-01-10,60.278,60.688,60.15,60.601,35432,0
2007-01-11,60.515,61.152,60.219,60.435,48583,0
2007-01-12,61.143,61.286,60.776,60.847,60628,0
2007-01-16,61.295,61.397,60.889,60.99,49415,0
2007-01-17,61.374,61.756,61.237,61.756,57305,0
2007-01-18,61.829,62.624,61.729,61.969,77653,0
2007-01-19,62.328,62.58,62.088,62.412,58548,0
2007-01-22,62.298,62.566,61.534,61.62,68931,0
2007-01-23,61.692,61.851,61.518,61.7,36399,0
2007-01-24,61.808,62.314,61.808,61.99,58272,0
2007-01-25,62.023,62.278,61.721,61.88,37234,0
2007-01-26,62.233,62.674,62.088,62.466,32390,0
2007-01-29,62.713,62.73,62.061,62.278,41112,0
2007-01-30,62.159,62.226,61.913,62.167,47197,0
2007-01-31,62.126,62.355,61.649,61.88,127617,0
2007-02-01,62.095,62.746,62.088,62.283,131355,0
2007-02-02,62.095,62.314,62.023,62.126,45539,0
2007-02-05,62.001,62.501,62.001,62.355,27268,0
2007-02-06,62.355,62.646,62.075,62.262,27543,0
2007-02-07,62.233,62.574,61.982,62.082,30032,0
2007-02-08,61.975,62.159,61.765,61.99,40002,0
2007-02-09,62.109,62.408,61.756,61.91,90800,0
2007-02-12,62.075,62.082,61.649,61.721,112811,0
2007-02-13,61.99,63.007,61.99,62.81,58290,0
2007-02-14,63.195,63.195,62.891,63.015,73084,0
2007-02-15,63.163,63.759,63.163,63.759,35850,0
2007-02-16,63.765,63.824,63.281,63.499,26855,0
