Date,Open,High,Low,Close,Volume,OpenInt
2005-05-17,30.042,30.595,29.834,30.426,338484,0
2005-05-18,30.22,31.073,30.22,30.96,350021,0
2005-05-19,30.97,31.168,30.2,30.343,323695,0
2005-05-20,30.407,30.549,29.919,30.474,149832,0
2005-05-23,30.481,31.41,30.455,30.846,203367,0
2005-05-24,30.717,31.449,30.359,31.083,174037,0
2005-05-25,31.054,31.216,30.465,30.837,216620,0
2005-05-26,30.95,31.553,30.95,31.43,134691,0
2005-05-27,31.6,31.619,30.989,31.034,106397,0
2005-05-31,30.989,31.225,30.549,30.662,252067,0
2005-06-01,30.846,31.449,30.634,30.989,198622,0
2005-06-02,30.765,31.188,30.54,30.998,175477,0
2005-06-03,30.837,31.206,30.727,30.736,145900,0
2005-06-06,30.689,31.121,30.653,30.998,309659,0
2005-06-07,31.131,31.477,30.865,30.892,232781,0
2005-06-08,30.883,30.883,29.6,29.872,392628,0
2005-06-09,29.766,29.872,28.623,29.676,309010,0
2005-06-10,29.729,29.853,29.355,29.619,192818,0
2005-06-13,29.619,29.619,28.868,29.064,352240,0
2005-06-14,29.016,29.074,28.736,28.83,413844,0
2005-06-15,29.016,29.148,28.821,29.084,485665,0
2005-06-16,29.074,29.298,29.016,29.271,491329,0
2005-06-17,29.337,29.844,29.271,29.683,293344,0
2005-06-20,30.051,30.162,29.244,29.451,996483,0
2005-06-21,29.477,29.786,29.423,29.572,447223,0
2005-06-22,29.683,30.435,29.683,30.294,259580,0
2005-06-23,30.069,30.152,29.468,29.581,598773,0
2005-06-24,29.61,30.152,28.999,29.016,695401,0
2005-06-27,28.922,29.317,28.895,28.99,177765,0
2005-06-28,29.064,30.247,28.895,30.19,275552,0
2005-06-29,30.256,30.775,30.115,30.2,247428,0
2005-06-30,30.359,30.426,29.691,29.863,336135,0
2005-07-01,29.853,30.577,29.701,30.568,293704,0
2005-07-05,30.883,31.344,30.096,31.289,305987,0
2005-07-06,31.354,31.675,31.216,31.372,365553,0
2005-07-07,31.197,32.219,30.653,31.873,543762,0
2005-07-08,31.956,33.092,31.75,32.839,506438,0
2005-07-11,33.082,33.459,32.744,32.997,691060,0
2005-07-12,32.96,33.43,32.725,32.867,342536,0
2005-07-13,32.923,32.951,32.294,32.378,268870,0
2005-07-14,32.849,33.121,32.568,32.763,401091,0
2005-07-15,32.304,32.538,31.825,32.209,353829,0
2005-07-18,32.257,32.352,31.816,31.825,361275,0
2005-07-19,31.938,32.104,31.354,31.91,248857,0
2005-07-20,31.982,33.778,31.883,33.381,500470,0
2005-07-21,33.41,35.148,33.111,34.096,721042,0
2005-07-22,34.059,34.538,33.007,33.787,682410,0
2005-07-25,33.663,33.892,32.622,32.669,444486,0
2005-07-26,32.669,32.98,32.267,32.472,510599,0
2005-07-27,32.434,32.763,31.721,32.285,515495,0
2005-07-28,32.51,33.187,32.086,32.951,429135,0
2005-07-29,32.859,32.997,31.902,32.199,365182,0
2005-08-01,32.378,32.839,32.113,32.443,292617,0
2005-08-02,32.51,32.839,32.369,32.725,434733,0
2005-08-03,32.651,32.829,32.397,32.679,229456,0
2005-08-04,32.753,32.82,32.388,32.472,229139,0
2005-08-05,32.481,32.716,32.086,32.17,202268,0
2005-08-08,32.076,32.642,32.012,32.141,127259,0
2005-08-09,32.133,32.659,31.919,32.16,208179,0
2005-08-10,32.133,33.225,31.919,32.199,253671,0
2005-08-11,32.123,32.829,32.123,32.595,111692,0
2005-08-12,32.659,32.849,31.666,32.369,245215,0
2005-08-15,32.18,32.622,31.76,32.51,207211,0
2005-08-16,32.558,32.659,31.982,32.058,176348,0
2005-08-17,31.982,32.5,31.864,32.313,162762,0
2005-08-18,32.113,32.361,31.788,32.267,126090,0
2005-08-19,32.267,32.481,32.038,32.342,151823,0
2005-08-22,32.342,32.434,31.919,32.113,140186,0
2005-08-23,32.199,32.257,31.42,31.693,429184,0
2005-08-24,31.638,32.369,31.582,31.928,279715,0
2005-08-25,31.835,32.18,31.835,32.038,182827,0
2005-08-26,32.038,32.086,31.073,31.449,225122,0
2005-08-29,31.289,32.104,31.168,32.104,196417,0
2005-08-30,32.038,32.123,31.178,31.362,196403,0
2005-08-31,31.362,31.629,30.746,31.609,314597,0
2005-09-01,31.609,32.915,31.188,32.735,319445,0
2005-09-02,32.763,32.942,32.133,32.342,148729,0
2005-09-06,32.15,32.951,32.15,32.725,247720,0
2005-09-07,32.849,32.897,32.378,32.802,172649,0
2005-09-08,32.651,32.735,32.199,32.528,274905,0
2005-09-09,32.18,32.18,31.225,31.629,325125,0
2005-09-12,31.485,31.76,31.253,31.28,294987,0
2005-09-13,31.216,31.225,30.746,30.97,234025,0
2005-09-14,30.979,31.149,30.379,30.837,366302,0
2005-09-15,30.931,31.168,30.708,31.018,250777,0
2005-09-16,31.262,31.675,30.912,31.648,422580,0
2005-09-19,31.494,31.685,30.568,30.792,264507,0
2005-09-20,30.653,31.159,30.369,30.369,312010,0
2005-09-21,30.369,30.784,30.2,30.417,257671,0
2005-09-22,30.369,30.784,30.124,30.491,292436,0
2005-09-23,30.52,31.243,30.369,31.018,253458,0
2005-09-26,31.216,31.825,31.083,31.513,317373,0
2005-09-27,31.449,31.808,30.96,31.28,343033,0
2005-09-28,31.28,31.779,31.28,31.629,209438,0
2005-09-29,31.59,32.987,31.459,32.388,323556,0
2005-09-30,32.322,32.802,32.133,32.735,162169,0
2005-10-03,32.811,33.082,32.048,32.304,203776,0
2005-10-04,32.332,32.642,31.74,31.76,301488,0
2005-10-05,31.629,31.779,30.717,30.792,334264,0
2005-10-06,30.765,31.675,30.727,31.092,215976,0
2005-10-07,31.018,31.731,30.998,31.42,133075,0
2005-10-10,31.656,31.864,31.149,31.401,77292,0
2005-10-11,31.494,32.352,31.477,31.825,250935,0
2005-10-12,31.693,31.992,30.846,30.998,242056,0
2005-10-13,30.883,31.308,30.379,31.034,282863,0
2005-10-14,31.41,31.808,31.149,31.477,215174,0
2005-10-17,31.382,31.873,31.335,31.685,186114,0
2005-10-18,31.206,31.864,30.892,31.225,224109,0
2005-10-19,31.063,32.076,30.95,31.873,378820,0
2005-10-20,31.779,32.038,30.698,31.121,471679,0
2005-10-21,31.197,32.113,30.775,31.533,334057,0
2005-10-24,32.96,37.195,32.96,35.637,2513466,0
2005-10-25,35.391,36.952,35.364,36.189,807426,0
2005-10-26,36.181,36.855,35.617,35.917,740075,0
2005-10-27,35.795,35.917,34.178,34.35,653510,0
2005-10-28,34.36,35.704,34.188,35.675,400963,0
2005-10-31,35.675,36.819,35.608,36.387,251855,0
2005-11-01,36.143,36.771,36.143,36.396,257982,0
2005-11-02,36.497,37.899,36.031,37.362,439737,0
2005-11-03,37.738,38.575,37.407,37.833,433971,0
2005-11-04,37.785,38.134,37,37.851,439892,0
2005-11-07,37.928,38.612,37.729,38.517,348851,0
2005-11-08,38.085,39.014,38.02,38.657,390471,0
2005-11-09,38.782,39.42,38.431,39.279,314273,0
2005-11-10,38.762,39.661,38.676,39.196,337742,0
2005-11-11,39.279,40.066,38.975,39.993,280483,0
2005-11-14,39.849,40.435,39.004,39.148,325636,0
2005-11-15,39.158,39.548,38.423,38.431,450903,0
2005-11-16,38.431,39.224,38.274,38.811,262137,0
2005-11-17,38.811,39.54,38.706,39.42,380183,0
2005-11-18,39.738,39.775,38.956,39.42,342427,0
2005-11-21,39.43,39.476,39.004,39.345,233667,0
2005-11-22,39.196,39.586,38.902,39.345,366453,0
2005-11-23,39.448,39.651,39.326,39.513,354257,0
2005-11-25,39.382,39.531,39.099,39.269,34805,0
2005-11-28,39.216,39.43,38.02,38.115,570606,0
2005-11-29,38.274,38.667,38.238,38.638,359282,0
2005-11-30,38.676,39.241,38.479,38.715,385170,0
2005-12-01,38.893,39.661,38.657,38.857,193505,0
2005-12-02,38.715,38.948,38.2,38.696,218109,0
2005-12-05,38.537,39.129,38.21,38.612,309324,0
2005-12-06,38.811,39.531,38.762,39.052,493758,0
2005-12-07,38.92,39.7,38.857,38.985,391773,0
2005-12-08,39.345,39.605,38.956,39.148,443363,0
2005-12-09,39.014,39.69,39.014,39.196,304470,0
2005-12-12,39.196,40.207,39.196,39.879,406354,0
2005-12-13,39.661,40.388,39.289,40.33,498524,0
2005-12-14,40.32,40.882,40.224,40.762,271199,0
2005-12-15,40.828,41.055,39.984,40.517,455077,0
2005-12-16,40.611,41.446,40.611,40.967,564072,0
2005-12-19,40.967,41.074,39.804,40.002,523849,0
2005-12-20,40.198,40.388,39.307,39.605,603790,0
2005-12-21,39.849,41.297,39.728,40.889,526671,0
2005-12-22,40.742,42.029,40.742,41.976,518066,0
2005-12-23,42.075,42.892,41.889,42.715,240082,0
2005-12-27,42.669,42.835,41.127,41.372,316039,0
2005-12-28,41.307,42.32,41.083,41.946,230721,0
2005-12-29,41.869,42.545,41.737,41.756,216174,0
2005-12-30,41.636,41.765,40.64,41.006,387800,0
2006-01-03,40.854,41.946,39.364,41.85,543441,0
2006-01-04,41.682,42.405,41.325,41.636,285754,0
2006-01-05,41.4,41.898,41.222,41.765,209953,0
2006-01-06,41.985,42.283,41.579,41.879,298113,0
2006-01-09,41.821,43.072,41.821,42.641,323719,0
2006-01-10,42.45,42.622,41.907,41.994,586508,0
2006-01-11,41.859,42.12,41.212,41.287,391571,0
2006-01-12,41.118,42.434,40.808,42.329,376014,0
2006-01-13,42.159,43.043,42.159,42.564,264365,0
2006-01-17,42.338,42.939,41.793,42.159,342823,0
2006-01-18,41.618,41.746,40.929,41.362,581368,0
2006-01-19,41.408,42.434,41.174,42.311,187929,0
2006-01-20,42.441,42.808,41.335,41.85,309196,0
2006-01-23,41.869,41.869,40.472,40.601,522112,0
2006-01-24,40.818,42.198,40.808,42.084,567842,0
2006-01-25,41.719,42.189,40.771,41.654,908370,0
2006-01-26,42.338,43.578,39.68,41.006,1761249,0
2006-01-27,41.222,41.542,39.946,40.122,771063,0
2006-01-30,40.104,41.408,40.031,40.882,459373,0
2006-01-31,40.716,40.967,39.888,40.188,692287,0
2006-02-01,40.282,40.696,39.458,40.379,727442,0
2006-02-02,40.151,40.48,40.002,40.32,565454,0
2006-02-03,40.085,40.418,39.43,39.548,402351,0
2006-02-06,38.866,40.555,38.706,40.291,441511,0
2006-02-07,40.369,40.369,39.68,39.936,475874,0
2006-02-08,40.131,40.291,39.495,40.169,331052,0
2006-02-09,40.131,40.454,39.476,39.504,302635,0
2006-02-10,39.448,40.742,38.792,40.64,434514,0
2006-02-13,40.742,40.808,39.869,40.039,252720,0
2006-02-14,40.159,41.26,39.448,41.025,355531,0
2006-02-15,40.919,40.976,39.757,40.463,358473,0
2006-02-16,40.611,40.873,39.907,40.234,342308,0
2006-02-17,40.33,40.33,39.486,39.897,163614,0
2006-02-21,39.956,40.122,39.052,40.002,501938,0
2006-02-22,40.095,40.369,39.71,40.32,399854,0
2006-02-23,40.085,40.369,39.71,40.262,340544,0
2006-02-24,40.169,40.3,39.401,39.869,389832,0
2006-02-27,39.814,40.418,39.757,39.966,496962,0
2006-02-28,39.804,39.917,38.965,39.014,371298,0
2006-03-01,39.052,40.151,38.995,40.075,325082,0
2006-03-02,39.888,40.021,39.196,39.401,281791,0
2006-03-03,39.401,39.757,39.335,39.41,307969,0
2006-03-06,39.523,39.595,38.743,38.912,538347,0
2006-03-07,38.866,39.382,38.585,39.186,425956,0
2006-03-08,39.004,39.568,38.603,39.004,313639,0
2006-03-09,39.014,39.317,38.489,38.575,345457,0
2006-03-10,38.469,39.795,38.265,39.382,412318,0
2006-03-13,39.439,40.095,39.382,39.615,364446,0
2006-03-14,39.486,39.795,39.299,39.71,239638,0
2006-03-15,39.71,40.113,39.299,39.966,477306,0
2006-03-16,40.085,40.085,38.686,38.866,447476,0
2006-03-17,38.956,39.052,38.076,38.985,505558,0
2006-03-20,38.83,39.757,38.821,39.67,270579,0
2006-03-21,39.785,39.785,38.866,38.912,317852,0
2006-03-22,38.811,39.936,38.753,39.897,244987,0
2006-03-23,38.03,38.292,37.271,37.992,1287992,0
2006-03-24,38.21,38.724,37.851,38.45,344150,0
2006-03-27,38.348,39.299,38.348,38.489,274640,0
2006-03-28,38.724,38.724,37.919,38.047,455751,0
2006-03-29,37.938,38.441,37.39,38.21,574737,0
2006-03-30,38.301,38.301,37.7,37.899,369944,0
2006-03-31,37.948,37.948,36.517,36.724,858020,0
2006-04-03,36.991,37.966,36.716,37.243,642646,0
2006-04-04,37.398,38.095,37.223,37.813,483177,0
2006-04-05,37.928,38.115,37.68,37.938,271336,0
2006-04-06,37.795,38.782,37.662,38.63,296920,0
2006-04-07,38.847,39.129,38.144,38.378,196908,0
2006-04-10,38.537,38.537,37.223,37.561,526783,0
2006-04-11,37.38,37.532,36.423,36.623,401652,0
2006-04-12,36.771,36.875,36.095,36.799,316772,0
2006-04-13,36.838,37.118,36.322,36.875,337251,0
2006-04-17,37.127,37.175,36.623,36.697,193706,0
2006-04-18,37.009,38.095,37.009,38.02,374160,0
2006-04-19,37.87,38.839,37.645,38.792,312649,0
2006-04-20,39.004,41.083,39.004,40.066,635417,0
2006-04-21,40.444,40.864,39.757,40.095,553484,0
2006-04-24,37.009,38.956,36.913,38.047,1080994,0
2006-04-25,38.348,40.254,38.348,40.012,682154,0
2006-04-26,39.897,41.307,39.486,40.472,515930,0
2006-04-27,40.224,41.493,39.661,40.527,433462,0
2006-04-28,40.369,40.742,39.956,40.291,293604,0
2006-05-01,40.262,40.564,39.148,39.615,361623,0
2006-05-02,39.7,39.7,38.647,38.93,340132,0
2006-05-03,38.782,39.495,38.405,39.206,306228,0
2006-05-04,39.354,40.444,39.168,39.795,326790,0
2006-05-05,40.095,41.015,39.72,40.771,239604,0
2006-05-08,40.799,41.192,40.463,40.846,263989,0
2006-05-09,40.873,42.66,40.726,42.459,626842,0
2006-05-10,42.584,43.541,42.159,42.874,818360,0
2006-05-11,42.696,42.902,41.774,42.603,476256,0
2006-05-12,42.498,42.574,40.686,40.716,315929,0
2006-05-15,40.369,41.372,40.169,40.919,292317,0
2006-05-16,41.174,41.174,39.504,39.651,350008,0
2006-05-17,39.448,39.595,38.772,39.42,468757,0
2006-05-18,39.69,40.726,39.392,40.444,492430,0
2006-05-19,40.34,40.929,39.548,40.444,483554,0
2006-05-22,40.369,40.873,38.772,40.65,897978,0
2006-05-23,40.919,41.672,40.012,40.095,408726,0
2006-05-24,40.113,40.254,38.772,39.43,500300,0
2006-05-25,39.888,40.734,39.513,40.178,313258,0
2006-05-26,40.262,40.262,39.595,39.775,190747,0
2006-05-30,39.513,39.68,38.274,38.396,374051,0
2006-05-31,38.32,38.948,37.957,38.686,694563,0
2006-06-01,38.782,39.984,38.499,39.907,325102,0
2006-06-02,39.748,41.156,39.568,41.127,537272,0
2006-06-05,40.996,41.118,39.168,39.168,354048,0
2006-06-06,39.052,39.224,37.6,38.839,341780,0
2006-06-07,39.907,40.369,39.307,39.824,642666,0
2006-06-08,39.495,40.188,38.459,39.907,632261,0
2006-06-09,40.131,41.146,39.907,40.418,417797,0
2006-06-12,40.454,40.582,38.883,38.883,345669,0
2006-06-13,38.792,39.43,38.247,38.45,381521,0
2006-06-14,38.489,39.651,37.7,38.431,252128,0
2006-06-15,38.772,39.897,38.527,39.844,311887,0
2006-06-16,39.738,40.611,39.233,39.513,588372,0
2006-06-19,39.661,39.879,38.724,39.401,366575,0
2006-06-20,39.269,39.869,39.014,39.307,367722,0
2006-06-21,39.129,40.64,39.109,40.509,516273,0
2006-06-22,41.456,43.147,41.456,43.081,1406270,0
2006-06-23,43.156,44.32,43.081,44.075,735537,0
2006-06-26,44.33,44.33,42.948,43.803,575152,0
2006-06-27,43.661,44.92,43.37,43.569,652829,0
2006-06-28,43.868,44.197,43.213,44.169,456907,0
2006-06-29,44.283,46.328,43.868,46.311,954956,0
2006-06-30,46.61,47.237,46.469,47.135,629473,0
2006-07-03,47.135,47.57,46.94,47.474,262501,0
2006-07-05,47.276,47.399,46.236,47.051,345289,0
2006-07-06,47.051,47.446,46.206,46.723,315594,0
2006-07-07,46.469,46.469,44.902,45.137,541586,0
2006-07-10,45.201,45.831,44.91,45.091,330015,0
2006-07-11,44.91,45.248,44.386,45.137,475290,0
2006-07-12,44.956,45.671,44.169,44.32,320617,0
2006-07-13,44.092,44.121,42.733,42.892,407837,0
2006-07-14,42.768,43.24,41.69,43.194,530448,0
2006-07-17,42.874,44.046,42.874,43.426,366304,0
2006-07-18,43.37,44.169,43.37,43.868,359584,0
2006-07-19,43.887,45.257,43.812,44.686,493217,0
2006-07-20,44.62,44.865,41.456,41.579,443249,0
2006-07-21,41.427,41.976,39.907,41.774,743844,0
2006-07-24,42.535,45.428,42.535,45.201,1226065,0
2006-07-25,45.11,45.128,43.37,44.348,677860,0
2006-07-26,44.273,44.273,41.372,42.293,1014191,0
2006-07-27,41.956,42.715,40.726,40.919,1040267,0
2006-07-28,40.836,42.075,40.659,41.542,622023,0
2006-07-31,41.927,42.208,40.948,41.709,419839,0
2006-08-01,41.307,41.532,40.948,41.222,577915,0
2006-08-02,41.307,42.003,40.454,40.846,534296,0
2006-08-03,40.686,43.887,40.472,43.531,880580,0
2006-08-04,44.036,45.305,41.841,42.189,620131,0
2006-08-07,42.092,42.415,41.513,42.075,343908,0
2006-08-08,42.338,43.315,41.663,41.756,521790,0
2006-08-09,42.13,42.469,39.26,39.661,689401,0
2006-08-10,39.495,40.771,39.269,40.388,528169,0
2006-08-11,40.254,40.517,38.985,39.186,459424,0
2006-08-14,39.504,40.909,39.504,39.804,411305,0
2006-08-15,39.993,41.682,39.993,41.436,248566,0
2006-08-16,41.784,42.854,41.427,42.535,307278,0
2006-08-17,42.386,43.147,42.189,42.564,303523,0
2006-08-18,42.478,42.715,41.803,42.225,211266,0
2006-08-21,41.966,42.084,40.854,41.083,256252,0
2006-08-22,40.919,41.569,40.574,40.601,360370,0
2006-08-23,40.555,40.986,39.775,40.435,320059,0
2006-08-24,40.48,40.762,39.241,39.251,431668,0
2006-08-25,39.109,39.757,38.956,39.568,244759,0
2006-08-28,39.651,41.69,39.642,41.636,736308,0
2006-08-29,41.672,42.386,41.307,42.111,489103,0
2006-08-30,42.198,42.386,41.344,41.859,399105,0
2006-08-31,42.075,42.357,41.4,41.446,350992,0
2006-09-01,41.663,42.066,41.24,41.69,323678,0
2006-09-05,41.493,41.841,41.372,41.618,390516,0
2006-09-06,41.542,41.542,40.696,40.706,476545,0
2006-09-07,40.582,40.846,39.897,40.379,434094,0
2006-09-08,40.408,40.828,40.131,40.611,370071,0
2006-09-11,40.178,41.644,40.178,41.599,479285,0
2006-09-12,41.663,43.973,41.663,43.691,715540,0
2006-09-13,43.561,44.197,43.37,44.159,376959,0
2006-09-14,43.71,43.851,42.724,43.014,333058,0
2006-09-15,43.334,43.642,41.006,41.146,856999,0
2006-09-18,40.836,42.003,40.677,40.929,613270,0
2006-09-19,40.909,40.909,39.54,40.864,1093135,0
2006-09-20,41.307,41.966,41.184,41.551,476698,0
2006-09-21,41.522,41.976,40.244,40.369,527482,0
2006-09-22,40.349,40.444,39.317,39.897,503488,0
2006-09-25,40.427,40.771,39.504,40.499,440635,0
2006-09-26,40.536,42.021,40.536,41.756,608058,0
2006-09-27,41.69,41.976,40.771,41.006,737999,0
2006-09-28,41.146,41.466,40.418,41.307,426353,0
2006-09-29,41.192,41.192,40.049,40.398,548335,0
2006-10-02,40.398,40.427,39.71,39.795,540606,0
2006-10-03,39.814,41.372,39.577,40.948,729916,0
2006-10-04,40.799,43.269,40.49,42.743,622901,0
2006-10-05,42.808,44.517,42.441,44.084,772240,0
2006-10-06,43.916,44.066,43.053,43.737,275406,0
2006-10-09,43.494,44.357,42.715,44.111,342423,0
2006-10-10,44.414,45.661,44.414,45.41,681828,0
2006-10-11,45.419,45.419,43.906,44.461,363245,0
2006-10-12,44.752,45.437,44.263,45.4,354200,0
2006-10-13,45.577,46.762,44.677,45.907,598039,0
2006-10-16,45.953,46.619,45.729,46.421,285721,0
2006-10-17,45.661,45.719,44.15,44.592,576469,0
2006-10-18,43.822,43.887,41.654,41.907,1231833,0
2006-10-19,41.682,43.343,41.418,42.425,1044451,0
2006-10-20,42.622,42.622,41.297,42.283,868713,0
2006-10-23,39.43,39.804,37.804,39.072,2328642,0
2006-10-24,38.348,38.985,37.118,38.975,1472370,0
2006-10-25,38.857,39.186,37.709,38.154,760355,0
2006-10-26,38.387,38.948,38.2,38.527,577013,0
2006-10-27,38.256,39.548,38.076,38.63,891274,0
2006-10-30,38.441,39.42,38.256,39.09,714869,0
2006-10-31,39.129,39.568,38.387,38.469,905024,0
2006-11-01,38.396,38.94,37.928,37.975,683032,0
2006-11-02,37.719,37.851,36.991,37.532,733906,0
2006-11-03,37.709,37.756,36.115,36.189,1296727,0
2006-11-06,36.913,37.719,36.875,37.233,1069506,0
2006-11-07,37.233,37.6,36.734,37.455,578213,0
2006-11-08,37.127,37.738,36.752,37.551,592098,0
2006-11-09,37.58,37.58,36.875,36.981,417359,0
2006-11-10,36.981,37.69,36.904,37.551,287202,0
2006-11-13,37.551,37.551,37.016,37.475,389819,0
2006-11-14,37.523,37.68,36.697,37.662,597941,0
2006-11-15,37.671,38.039,37.541,37.889,339886,0
2006-11-16,37.938,38.499,37.719,38.45,352592,0
2006-11-17,38.423,38.459,37.523,37.738,413106,0
2006-11-20,37.756,37.756,36.865,37.243,425191,0
2006-11-21,37.541,37.541,37.108,37.398,255446,0
2006-11-22,37.316,37.362,36.64,36.847,313725,0
2006-11-24,36.65,36.855,36.405,36.66,133647,0
2006-11-27,36.537,36.604,36.143,36.143,355832,0
2006-11-28,36.095,36.095,35.476,35.767,321257,0
2006-11-29,35.372,35.504,34.274,35.364,1212158,0
2006-11-30,35.43,35.87,35.411,35.58,802367,0
2006-12-01,35.335,35.776,34.827,34.932,495447,0
2006-12-04,33.872,34.969,33.872,34.725,1045120,0
2006-12-05,34.64,34.762,34.178,34.725,612339,0
2006-12-06,34.706,35.251,34.575,35.056,496320,0
2006-12-07,35.056,35.297,34.819,35.083,523494,0
2006-12-08,35.065,35.495,35.047,35.065,557124,0
2006-12-11,35.139,35.241,35.037,35.083,505511,0
2006-12-12,35.193,35.222,33.882,33.919,860336,0
2006-12-13,34.227,34.322,33.496,33.505,535580,0
2006-12-14,33.523,35.018,33.523,34.801,516861,0
2006-12-15,34.519,35.121,34.076,34.753,811069,0
2006-12-18,34.95,35.074,33.984,34.096,429944,0
2006-12-19,33.955,34.62,33.929,34.407,428759,0
2006-12-20,34.464,34.593,34.161,34.322,141687,0
2006-12-21,34.246,34.538,34.067,34.274,213778,0
2006-12-22,34.197,34.51,34.076,34.36,190901,0
2006-12-26,34.36,35.148,34.36,35.037,208800,0
2006-12-27,35.074,35.551,34.772,34.865,325825,0
2006-12-28,34.959,35.113,34.743,34.856,299891,0
2006-12-29,34.81,34.81,33.797,33.797,383968,0
2007-01-03,34.283,35.344,34.227,34.782,716638,0
2007-01-04,35.831,38.546,35.008,38.499,1594818,0
2007-01-05,38.163,38.173,36.791,37.316,1034470,0
2007-01-08,37.475,37.571,36.66,37.118,566630,0
2007-01-09,37.29,37.416,36.537,37.166,629551,0
2007-01-10,37.009,37.127,36.396,36.48,303351,0
2007-01-11,36.614,36.991,36.341,36.604,517961,0
2007-01-12,36.679,37.485,36.594,37.485,223646,0
2007-01-16,37.551,38.715,37.088,37.776,402514,0
2007-01-17,37.833,38.02,37.147,37.29,210608,0
2007-01-18,37.175,37.407,36.47,36.517,489777,0
2007-01-19,36.546,36.679,36.095,36.537,535403,0
2007-01-22,36.884,36.961,35.822,36.133,679900,0
2007-01-23,36.05,36.273,35.486,36.199,523474,0
2007-01-24,35.202,36.894,34.874,36.095,1798767,0
2007-01-25,35.993,36.002,34.548,34.782,849432,0
2007-01-26,34.782,34.95,33.654,34.246,995494,0
2007-01-29,34.236,35.018,33.974,34.912,546043,0
2007-01-30,35.065,36.292,34.827,35.947,831145,0
2007-01-31,35.993,36.254,35.656,35.879,682848,0
2007-02-01,36.04,36.48,35.43,36.46,630995,0
2007-02-02,36.451,37.071,36.387,36.952,807973,0
2007-02-05,36.913,37.147,36.331,36.894,826399,0
2007-02-06,36.894,37.551,36.847,37.344,450182,0
2007-02-07,37.261,37.804,37.261,37.485,425405,0
2007-02-08,37.475,37.485,36.697,36.791,518278,0
2007-02-09,36.799,37.271,36.537,36.771,273164,0
2007-02-12,36.724,36.791,36.235,36.66,399231,0
2007-02-13,36.855,37.841,36.707,37.756,488772,0
2007-02-14,37.785,38.94,37.645,38.847,740798,0
2007-02-15,38.874,38.874,38.173,38.603,368524,0
