Date,Open,High,Low,Close,Volume,OpenInt
2016-09-26,9.4218,9.4604,9.3854,9.4218,19995,0
2016-09-27,9.3462,9.4032,9.3462,9.3943,144358,0
2016-09-28,9.4119,9.4485,9.3943,9.4317,89876,0
2016-09-29,9.4604,9.4604,9.3657,9.4119,18117,0
2016-09-30,9.3462,9.4218,9.3462,9.3854,27395,0
2016-10-03,9.4079,9.4703,9.3943,9.4604,27448,0
2016-10-04,9.4703,9.4703,9.4109,9.4218,44520,0
2016-10-05,9.4436,9.4703,9.3943,9.4218,33444,0
2016-10-06,9.4218,9.4703,9.4218,9.4218,21079,0
2016-10-07,9.4604,9.4663,9.4218,9.4604,42994,0
2016-10-10,9.4416,9.4703,9.4317,9.4317,54536,0
2016-10-11,9.4803,9.516,9.4703,9.4992,43988,0
2016-10-12,9.516,9.516,9.4703,9.516,39425,0
2016-10-13,9.4962,9.516,9.4902,9.516,31374,0
2016-10-14,9.4902,9.508,9.4604,9.4703,31885,0
2016-10-17,9.4902,9.516,9.4803,9.4812,39587,0
2016-10-18,9.508,9.516,9.3108,9.3365,267877,0
2016-10-19,9.3756,9.4317,9.3561,9.3756,57395,0
2016-10-20,9.4803,9.4803,9.3266,9.3462,89754,0
2016-10-21,9.3462,9.3933,9.3462,9.3657,31521,0
2016-10-24,9.4119,9.516,9.3756,9.4416,126525,0
2016-10-25,9.4218,9.4574,9.3943,9.4218,23037,0
2016-10-26,9.4604,9.4982,9.3943,9.4317,45153,0
2016-10-27,9.4199,9.4703,9.4032,9.4119,33888,0
2016-10-28,9.4317,9.4753,9.4119,9.4218,36722,0
2016-10-31,9.4218,9.4406,9.4032,9.4032,19880,0
2016-11-01,9.4169,9.4169,9.3521,9.3561,28282,0
2016-11-02,9.4515,9.4515,9.3365,9.3462,38280,0
2016-11-03,9.4218,9.4218,9.4218,9.4218,114,0
2016-11-04,9.4703,9.4703,9.3521,9.3756,50292,0
2016-11-07,9.3943,9.4416,9.3854,9.4119,38848,0
2016-11-08,9.4149,9.4604,9.3943,9.4032,21440,0
2016-11-09,9.3657,9.4317,9.3657,9.4119,37714,0
2016-11-10,9.4902,9.4902,9.4119,9.4119,31627,0
2016-11-11,9.4446,9.4793,9.3706,9.4218,43175,0
2016-11-14,9.4703,9.4703,9.3561,9.3657,25153,0
2016-11-15,9.3462,9.3756,9.3011,9.3266,45548,0
2016-11-16,9.3591,9.4347,9.3561,9.4218,67781,0
2016-11-17,9.4218,9.4377,9.3686,9.3825,32384,0
2016-11-18,9.3854,9.4218,9.3266,9.4119,51017,0
2016-11-21,9.4902,9.4902,9.2338,9.3365,319419,0
2016-11-22,9.3943,9.3943,9.2434,9.3108,199364,0
2016-11-23,9.2657,9.3375,9.1484,9.2816,144849,0
2016-11-25,9.2066,9.2434,9.2066,9.2396,4308,0
2016-11-28,9.3198,9.3561,9.2338,9.2903,44982,0
2016-11-29,9.3657,9.3657,9.2816,9.3452,61582,0
2016-11-30,9.3462,9.3462,9.2718,9.2816,75630,0
2016-12-01,9.3266,9.4416,9.3059,9.3883,51143,0
2016-12-02,9.4109,9.4119,9.2913,9.3011,68353,0
2016-12-05,9.3462,9.3854,9.3276,9.3756,30251,0
2016-12-06,9.3854,9.4416,9.3462,9.3756,52426,0
2016-12-07,9.3756,9.4416,9.3756,9.4119,99716,0
2016-12-08,9.4317,9.4604,9.3756,9.3943,42666,0
2016-12-09,9.3365,9.4119,9.3266,9.4119,57128,0
2016-12-12,9.3756,9.4604,9.3756,9.4317,32490,0
2016-12-13,9.4119,9.4317,9.4032,9.4129,29179,0
2016-12-14,9.3943,9.4119,9.3854,9.3854,33995,0
2016-12-15,9.3756,9.4119,9.3561,9.3756,49580,0
2016-12-16,9.4119,9.4416,9.3854,9.4119,38060,0
2016-12-19,9.526,9.536,9.3943,9.4317,54726,0
2016-12-20,9.3657,9.536,9.3657,9.4218,45227,0
2016-12-21,9.4515,9.4803,9.3561,9.4803,45033,0
2016-12-22,9.4703,9.508,9.4663,9.508,38609,0
2016-12-23,9.518,9.518,9.4218,9.4992,91049,0
2016-12-27,9.518,9.518,9.4803,9.4902,17466,0
2016-12-28,9.4703,9.518,9.4703,9.518,14914,0
2016-12-29,9.4992,9.511,9.3845,9.4218,157576,0
2016-12-30,9.4515,9.512,9.4119,9.4416,70450,0
2017-01-03,9.4317,9.4982,9.4317,9.4902,33685,0
2017-01-04,9.4992,9.518,9.4902,9.518,46866,0
2017-01-05,9.545,9.545,9.4852,9.526,53048,0
2017-01-06,9.555,9.555,9.4703,9.508,31579,0
2017-01-09,9.565,9.602,9.518,9.555,59314,0
2017-01-10,9.4902,9.588,9.4902,9.555,96330,0
2017-01-11,9.565,9.601,9.4803,9.555,60460,0
2017-01-12,9.602,9.602,9.518,9.536,48392,0
2017-01-13,9.555,9.602,9.518,9.518,149753,0
2017-01-17,9.518,9.565,9.4803,9.4803,130105,0
2017-01-18,9.4992,9.555,9.4992,9.508,88783,0
2017-01-19,9.526,9.568,9.4992,9.518,62462,0
2017-01-20,9.536,9.575,9.508,9.508,93861,0
2017-01-23,9.4703,9.545,9.4703,9.518,31467,0
2017-01-24,9.533,9.539,9.501,9.526,99748,0
2017-01-25,9.508,9.565,9.508,9.565,64225,0
2017-01-26,9.612,9.612,9.56,9.602,27137,0
2017-01-27,9.527,9.612,9.527,9.612,57482,0
2017-01-30,9.565,9.584,9.518,9.526,67123,0
2017-01-31,9.536,9.584,9.531,9.545,47224,0
2017-02-01,9.575,9.594,9.55,9.584,31597,0
2017-02-02,9.602,9.612,9.584,9.612,54328,0
2017-02-03,9.612,9.612,9.593,9.612,50461,0
2017-02-06,9.612,9.612,9.593,9.612,51425,0
2017-02-07,9.612,9.612,9.602,9.612,23047,0
2017-02-08,9.612,9.612,9.602,9.602,127600,0
2017-02-09,9.65,9.66,9.612,9.632,24825,0
2017-02-10,9.65,9.66,9.641,9.66,60934,0
2017-02-13,9.65,9.66,9.632,9.66,22391,0
2017-02-14,9.65,9.65,9.619,9.65,74412,0
2017-02-15,9.65,9.66,9.648,9.66,31219,0
2017-02-16,9.66,9.66,9.641,9.65,28526,0
2017-02-17,9.634,9.66,9.622,9.66,37142,0
2017-02-21,9.66,9.66,9.65,9.65,42784,0
2017-02-22,9.66,9.66,9.65,9.66,57542,0
2017-02-23,9.65,9.66,9.641,9.641,78289,0
2017-02-24,9.641,9.66,9.622,9.622,109521,0
2017-02-27,9.632,9.641,9.584,9.622,74258,0
2017-02-28,9.632,9.641,9.593,9.622,78482,0
2017-03-01,9.622,9.65,9.622,9.641,37258,0
2017-03-02,9.622,9.65,9.602,9.602,83973,0
2017-03-03,9.622,9.622,9.593,9.612,106474,0
2017-03-06,9.593,9.622,9.545,9.555,181499,0
2017-03-07,9.575,9.586,9.536,9.575,102256,0
2017-03-08,9.565,9.575,9.536,9.555,64487,0
2017-03-09,9.518,9.575,9.4693,9.518,76386,0
2017-03-10,9.536,9.602,9.508,9.602,70086,0
2017-03-13,9.555,9.593,9.526,9.575,106050,0
2017-03-14,9.555,9.565,9.526,9.555,76815,0
2017-03-15,9.526,9.584,9.518,9.575,72868,0
2017-03-16,9.565,9.575,9.518,9.526,46997,0
2017-03-17,9.545,9.545,9.508,9.518,35281,0
2017-03-20,9.526,9.526,9.508,9.518,54047,0
2017-03-21,9.526,9.526,9.4982,9.518,96021,0
2017-03-22,9.518,9.536,9.4992,9.518,137383,0
2017-03-23,9.518,9.526,9.4982,9.508,152184,0
2017-03-24,9.508,9.526,9.4982,9.508,73511,0
2017-03-27,9.518,9.536,9.508,9.508,107889,0
2017-03-28,9.518,9.565,9.518,9.555,61952,0
2017-03-29,9.54,9.593,9.526,9.575,62377,0
2017-03-30,9.584,9.691,9.555,9.691,140787,0
2017-03-31,9.686,9.686,9.622,9.641,271524,0
2017-04-03,9.627,9.651,9.584,9.651,35004,0
2017-04-04,9.691,9.691,9.633,9.691,61787,0
2017-04-05,9.681,9.681,9.602,9.612,120817,0
2017-04-06,9.641,9.641,9.612,9.632,40449,0
2017-04-07,9.651,9.651,9.565,9.641,65623,0
2017-04-10,9.641,9.7,9.641,9.7,50360,0
2017-04-11,9.691,9.738,9.691,9.738,43346,0
2017-04-12,9.691,9.738,9.691,9.691,56872,0
2017-04-13,9.681,9.728,9.671,9.718,41157,0
2017-04-17,9.691,9.723,9.676,9.681,43140,0
2017-04-18,9.661,9.691,9.66,9.681,49452,0
2017-04-19,9.677,9.7,9.661,9.7,47010,0
2017-04-20,9.718,9.757,9.704,9.757,64982,0
2017-04-21,9.757,9.757,9.738,9.757,33393,0
2017-04-24,9.757,9.757,9.747,9.757,57329,0
2017-04-25,9.757,9.757,9.728,9.747,31760,0
2017-04-26,9.747,9.747,9.728,9.738,29831,0
2017-04-27,9.747,9.757,9.738,9.757,91987,0
2017-04-28,9.757,9.757,9.747,9.757,47366,0
2017-05-01,9.756,9.757,9.747,9.747,95545,0
2017-05-02,9.757,9.757,9.747,9.757,27445,0
2017-05-03,9.751,9.757,9.747,9.757,30648,0
2017-05-04,9.757,9.757,9.738,9.757,80119,0
2017-05-05,9.757,9.835,9.757,9.835,93701,0
2017-05-08,9.815,9.815,9.777,9.815,48738,0
2017-05-09,9.805,9.874,9.804,9.874,51554,0
2017-05-10,9.825,9.874,9.805,9.874,41866,0
2017-05-11,9.835,9.874,9.835,9.854,60927,0
2017-05-12,9.854,9.854,9.825,9.844,30965,0
2017-05-15,9.835,9.854,9.835,9.836,27228,0
2017-05-16,9.854,9.854,9.825,9.844,26481,0
2017-05-17,9.805,9.825,9.757,9.777,92535,0
2017-05-18,9.777,9.805,9.762,9.805,49083,0
2017-05-19,9.795,9.835,9.795,9.835,25633,0
2017-05-22,9.835,9.874,9.835,9.844,21376,0
2017-05-23,9.835,9.884,9.825,9.854,28331,0
2017-05-24,9.815,9.864,9.767,9.844,53405,0
2017-05-25,9.844,9.854,9.795,9.844,25177,0
2017-05-26,9.837,9.844,9.815,9.844,30022,0
2017-05-30,9.854,9.854,9.805,9.844,63693,0
2017-05-31,9.844,9.874,9.777,9.805,85778,0
2017-06-01,9.795,9.825,9.785,9.815,48847,0
2017-06-02,9.81,9.825,9.785,9.815,62659,0
2017-06-05,9.795,9.815,9.767,9.795,46828,0
2017-06-06,9.795,9.815,9.777,9.805,153342,0
2017-06-07,9.805,9.815,9.785,9.815,81688,0
2017-06-08,9.825,9.825,9.785,9.815,61125,0
2017-06-09,9.815,9.825,9.785,9.805,51711,0
2017-06-12,9.785,9.805,9.767,9.805,43852,0
2017-06-13,9.805,9.854,9.785,9.854,58011,0
2017-06-14,9.864,9.864,9.805,9.854,36235,0
2017-06-15,9.844,9.844,9.777,9.795,45012,0
2017-06-16,9.795,9.825,9.795,9.825,27488,0
2017-06-19,9.825,9.834,9.795,9.815,62462,0
2017-06-20,9.815,9.844,9.805,9.835,48379,0
2017-06-21,9.844,9.854,9.795,9.825,78702,0
2017-06-22,9.824,9.841,9.805,9.815,49496,0
2017-06-23,9.835,9.844,9.815,9.844,20616,0
2017-06-26,9.844,9.844,9.815,9.815,54284,0
2017-06-27,9.825,9.834,9.767,9.767,137744,0
2017-06-28,9.785,9.854,9.785,9.854,90800,0
2017-06-29,9.854,9.893,9.805,9.864,52474,0
2017-06-30,9.865,9.903,9.815,9.864,93512,0
2017-07-03,9.859,9.884,9.835,9.835,14610,0
2017-07-05,9.825,9.854,9.805,9.825,35878,0
2017-07-06,9.825,9.854,9.825,9.854,24344,0
2017-07-07,9.854,9.874,9.844,9.864,52279,0
2017-07-10,9.874,9.893,9.864,9.884,20813,0
2017-07-11,9.942,9.942,9.893,9.903,63805,0
2017-07-12,9.913,9.972,9.893,9.903,74599,0
2017-07-13,9.903,9.923,9.864,9.903,54649,0
2017-07-14,9.903,9.942,9.896,9.923,39978,0
2017-07-17,9.972,9.972,9.903,9.903,49882,0
2017-07-18,9.913,9.952,9.903,9.942,55345,0
2017-07-19,9.981,10.011,9.933,10.001,34852,0
2017-07-20,9.991,10.031,9.956,9.981,50760,0
2017-07-21,9.984,10.04,9.972,9.972,63026,0
2017-07-24,9.981,10.04,9.947,9.981,64657,0
2017-07-25,9.972,9.991,9.913,9.933,90809,0
2017-07-26,9.923,9.972,9.923,9.942,50713,0
2017-07-27,9.942,10.315,9.942,9.953,45554,0
2017-07-28,9.952,9.952,9.893,9.952,54786,0
2017-07-31,9.962,10.04,9.952,9.972,42949,0
2017-08-01,9.981,10.08,9.981,10.049,23525,0
2017-08-02,10.04,10.055,9.981,9.991,46396,0
2017-08-03,10.001,10.017,9.962,9.981,24255,0
2017-08-04,9.981,10.021,9.962,10.021,38748,0
2017-08-07,10.021,10.021,9.982,10.021,22292,0
2017-08-08,9.991,10.139,9.991,9.991,63184,0
2017-08-09,10.031,10.07,9.883,9.952,104631,0
2017-08-10,9.952,9.986,9.873,9.923,61352,0
2017-08-11,9.923,9.933,9.893,9.913,40193,0
2017-08-14,9.919,9.952,9.893,9.933,44520,0
2017-08-15,9.923,9.952,9.883,9.942,55759,0
2017-08-16,9.951,9.951,9.903,9.933,24154,0
2017-08-17,9.913,9.933,9.903,9.913,38008,0
2017-08-18,9.903,9.923,9.893,9.923,46899,0
2017-08-21,9.914,9.942,9.914,9.942,17679,0
2017-08-22,9.942,9.962,9.942,9.962,46141,0
2017-08-23,9.962,10.011,9.942,9.962,44287,0
2017-08-24,10.011,10.031,9.972,10.011,57291,0
2017-08-25,9.972,10.011,9.952,9.981,50830,0
2017-08-28,9.962,9.991,9.952,9.962,67238,0
2017-08-29,9.962,10.05,9.952,9.981,56602,0
2017-08-30,9.973,10.031,9.973,10.001,11196,0
2017-08-31,10.021,10.1,10.001,10.001,93863,0
2017-09-01,10.011,10.06,9.952,9.981,37009,0
2017-09-05,10.031,10.09,9.991,10.04,41908,0
2017-09-06,10.031,10.06,10.021,10.031,43343,0
2017-09-07,10.05,10.11,10.011,10.04,37627,0
2017-09-08,10.16,10.16,9.962,10.031,68157,0
2017-09-11,10.09,10.338,10.001,10.011,38997,0
2017-09-12,10.04,10.05,10.011,10.031,25239,0
2017-09-13,10.011,10.1,10.011,10.08,39017,0
2017-09-14,10.07,10.09,10.021,10.09,22108,0
2017-09-15,10.098,10.107,10.05,10.09,44839,0
2017-09-18,10.11,10.12,10.04,10.04,29434,0
2017-09-19,10.08,10.08,10.04,10.04,30454,0
2017-09-20,10.05,10.08,10.04,10.05,24570,0
2017-09-21,10.04,10.09,10.031,10.06,42713,0
2017-09-22,10.06,10.08,10.06,10.07,13527,0
2017-09-25,10.05,10.109,10.05,10.1,33998,0
2017-09-26,10.08,10.12,9.972,10.1,75850,0
2017-09-27,10.12,10.15,10.06,10.11,57076,0
2017-09-28,10.13,10.13,10.05,10.05,46608,0
2017-09-29,10.09,10.09,10.05,10.06,19061,0
2017-10-02,10.06,10.08,10.031,10.07,51272,0
2017-10-03,10.08,10.12,10.061,10.12,35721,0
2017-10-04,10.14,10.14,10.031,10.05,37519,0
2017-10-05,10.069,10.08,10.036,10.07,51132,0
2017-10-06,10.06,10.08,10.05,10.08,8643,0
2017-10-09,10.071,10.09,10.05,10.06,28885,0
2017-10-10,10.08,10.08,10.04,10.08,51076,0
2017-10-11,10.1,10.15,10.092,10.15,37280,0
2017-10-12,10.14,10.16,10.11,10.14,50458,0
2017-10-13,10.12,10.15,10.08,10.15,38006,0
2017-10-16,10.15,10.15,10.06,10.08,38719,0
2017-10-17,10.1,10.12,10.061,10.12,29023,0
2017-10-18,10.12,10.12,10.06,10.09,73501,0
2017-10-19,10.09,10.09,10.05,10.06,99067,0
2017-10-20,10.06,10.1,10.05,10.1,75285,0
2017-10-23,10.09,10.133,10.076,10.125,41901,0
2017-10-24,10.09,10.16,10.09,10.11,49911,0
2017-10-25,10.17,10.18,10.08,10.15,44510,0
2017-10-26,10.14,10.196,10.12,10.14,36165,0
2017-10-27,10.11,10.18,10.101,10.15,33721,0
2017-10-30,10.11,10.23,10.09,10.09,61281,0
2017-10-31,10.17,10.19,10.05,10.07,89138,0
2017-11-01,10.06,10.08,10.021,10.07,46861,0
2017-11-02,10.08,10.08,10.001,10.05,41151,0
2017-11-03,10.05,10.11,10.05,10.11,28334,0
2017-11-06,10.11,10.11,10.06,10.1,20814,0
2017-11-07,10.11,10.13,10.11,10.13,32284,0
2017-11-08,10.11,10.14,10.1,10.11,25481,0
2017-11-09,10.13,10.18,10.1,10.14,30759,0
2017-11-10,10.1645,10.1645,10.03,10.1,52293,0
