Date,Open,High,Low,Close,Volume,OpenInt
2013-12-02,12.45,12.45,12.375,12.375,100,0
2013-12-03,12.45,12.45,11.73,12.3,6033,0
2013-12-04,12.15,12.33,12.15,12.3,3833,0
2013-12-06,12.36,12.36,12.36,12.36,233,0
2013-12-09,12.39,12.39,11.34,12.18,56200,0
2013-12-10,12.42,12.93,12.42,12.63,1918,0
2013-12-11,12.51,12.99,12.495,12.99,2643,0
2013-12-12,13.05,13.05,13.05,13.05,267,0
2013-12-13,13.2,14.19,13.2,13.62,5133,0
2013-12-16,13.53,13.62,13.23,13.62,533,0
2013-12-17,13.59,13.62,13.59,13.62,67,0
2013-12-18,13.62,14.31,13.62,14.31,633,0
2013-12-19,13.455,13.455,13.38,13.38,81,0
2013-12-20,13.41,13.41,12.81,13.05,633,0
2013-12-23,12.946,12.946,12.87,12.9,716,0
2013-12-24,12.9,12.9,12.75,12.9,1600,0
2013-12-26,12.75,12.96,12.75,12.87,3933,0
2013-12-27,13.17,13.35,12.9,12.99,3333,0
2013-12-30,12.9,13.29,12.9,12.99,2367,0
2013-12-31,13.29,14.43,12.99,14.37,8900,0
2014-01-02,14.25,14.49,14.25,14.49,2796,0
2014-01-03,14.55,14.55,14.4,14.403,736,0
2014-01-06,14.61,14.97,14.61,14.85,3505,0
2014-01-07,15.03,15.12,15,15,1400,0
2014-01-08,14.85,14.85,14.85,14.85,142,0
2014-01-09,15.3,15.3,15,15,1070,0
2014-01-10,14.817,14.82,14.817,14.82,108,0
2014-01-13,14.85,14.94,13.65,13.65,8710,0
2014-01-14,14.1,14.64,13.74,14.1,2909,0
2014-01-15,14.16,14.67,13.89,14.01,1967,0
2014-01-16,14.1,14.97,14.1,14.1,2633,0
2014-01-17,13.77,15.12,13.65,15.03,9067,0
2014-01-21,15.15,15.15,13.8,13.83,4217,0
2014-01-22,13.92,15,13.92,15,1767,0
2014-01-23,15.03,15.03,13.95,14.1,3200,0
2014-01-24,14.1,14.19,13.92,13.95,767,0
2014-01-27,13.98,14.97,13.86,14.52,467,0
2014-01-28,14.94,14.94,14.28,14.46,1033,0
2014-01-29,14.82,14.94,14.55,14.55,457,0
2014-01-30,14.88,14.88,14.88,14.88,167,0
2014-01-31,14.82,14.88,13.89,13.89,3100,0
2014-02-03,14.25,14.64,14.1,14.1,2550,0
2014-02-04,14.04,14.7,14.01,14.28,342,0
2014-02-05,13.98,14.04,13.98,14.04,656,0
2014-02-06,14.1,14.25,14.1,14.25,867,0
2014-02-11,13.5,13.74,13.05,13.5,2780,0
2014-02-12,13.35,13.41,13.2,13.2,1103,0
2014-02-14,13.38,13.5,13.38,13.38,1267,0
2014-02-18,13.05,13.11,13.05,13.067,1133,0
2014-02-19,13.14,13.14,13.14,13.14,46,0
2014-02-20,13.5,13.5,13.5,13.5,44,0
2014-02-21,13.26,13.35,13.26,13.35,256,0
2014-02-24,13.26,13.32,13.2,13.32,945,0
2014-02-25,13.227,13.227,13.227,13.227,107,0
2014-02-26,13.2,13.2,13.17,13.17,949,0
2014-02-27,13.11,13.2,13.08,13.2,1021,0
2014-02-28,13.2,13.2,13.175,13.196,2187,0
2014-03-04,13.2,13.2,13.17,13.2,365,0
2014-03-05,13.17,13.2,13.17,13.2,240,0
2014-03-06,13.2,13.2,13.05,13.2,1513,0
2014-03-07,13.05,13.05,13.013,13.036,2003,0
2014-03-10,12.99,13.05,12.99,13.05,1258,0
2014-03-11,13.05,13.77,12.99,13.44,6147,0
2014-03-12,13.44,13.59,13.024,13.024,8609,0
2014-03-13,13.26,13.59,13.26,13.56,2575,0
2014-03-14,13.74,13.95,13.5,13.95,1446,0
2014-03-17,14.7,14.7,14.31,14.55,7880,0
2014-03-18,14.4,14.67,14.28,14.28,4550,0
2014-03-19,14.31,14.31,14.31,14.31,88,0
2014-03-20,14.25,14.7,14.25,14.31,3044,0
2014-03-21,14.1,14.64,14.1,14.61,4237,0
2014-03-24,14.16,14.16,13.8,13.8,1381,0
2014-03-26,13.95,14.16,13.92,14.1,600,0
2014-03-27,13.064,13.44,13.064,13.44,135,0
2014-03-28,13.11,13.11,12.93,12.93,3872,0
2014-03-31,13.17,13.38,12.84,13.38,6362,0
2014-04-01,12.93,13.095,12.75,12.75,18437,0
2014-04-07,12.75,13.14,12.75,13.14,770,0
2014-04-09,12.93,12.93,12.75,12.9,5061,0
2014-04-10,12.75,12.78,12.72,12.75,9523,0
2014-04-11,12.48,12.72,12.39,12.57,6510,0
2014-04-15,12.48,12.54,12.09,12.09,1338,0
2014-04-16,11.91,12.3,11.88,11.88,4491,0
2014-04-17,12,12.03,12,12,606,0
2014-04-21,12,12.36,11.76,11.97,6950,0
2014-04-22,12.15,12.15,11.76,12.119,7267,0
2014-04-23,11.94,12.15,11.763,12.03,1867,0
2014-04-24,11.79,11.79,11.76,11.76,455,0
2014-04-28,11.79,11.85,11.61,11.64,2663,0
2014-04-30,12.678,12.678,12.06,12.06,77,0
2014-05-05,12.75,12.75,11.88,11.88,373,0
2014-05-07,12.39,12.39,11.73,11.73,140,0
2014-05-08,11.73,11.73,11.31,11.46,4492,0
2014-05-14,11.55,11.76,11.55,11.76,200,0
2014-05-15,11.58,11.58,11.55,11.55,767,0
2014-05-16,10.83,11.544,10.83,10.98,454,0
2014-05-20,11.01,11.01,10.86,10.92,2838,0
2014-05-21,10.68,10.68,10.53,10.53,333,0
2014-05-22,10.59,10.59,10.5,10.5,567,0
2014-05-23,10.35,10.35,9.96,10.08,2211,0
2014-05-27,10.14,10.47,10.14,10.47,136,0
2014-05-28,10.589,10.589,10.53,10.56,836,0
2014-05-29,10.74,10.83,10.737,10.83,725,0
2014-05-30,11.353,11.46,11.353,11.4,634,0
2014-06-02,11.67,11.67,11.67,11.67,188,0
2014-06-03,11.52,11.52,11.43,11.43,567,0
2014-06-04,11.4,11.4,11.4,11.4,168,0
2014-06-09,11.28,11.28,10.74,10.859,1996,0
2014-06-12,10.74,10.74,10.5,10.5,1319,0
2014-06-13,10.38,10.65,9.96,10.59,3589,0
2014-06-16,10.8,10.912,10.8,10.912,114,0
2014-06-17,10.913,10.913,10.913,10.913,56,0
2014-06-18,10.965,10.965,10.8,10.8,479,0
2014-06-19,10.65,10.65,10.65,10.65,456,0
2014-06-20,10.11,10.797,10.11,10.77,1726,0
2014-06-23,10.62,10.8,10.26,10.77,908,0
2014-06-24,10.782,10.782,10.782,10.782,265,0
2014-06-25,10.83,10.98,10.83,10.95,772,0
2014-06-26,11.52,11.52,10.86,11.4,8649,0
2014-06-27,11.43,11.85,11.31,11.67,6349,0
2014-06-30,11.49,11.67,11.46,11.46,1346,0
2014-07-01,11.79,11.79,11.146,11.146,5536,0
2014-07-02,11.19,11.19,11.1,11.1,67,0
2014-07-03,11.76,11.76,11.43,11.592,350,0
2014-07-07,11.76,11.76,11.1,11.25,1727,0
2014-07-08,11.25,11.25,11.25,11.25,267,0
2014-07-09,10.86,10.92,10.56,10.56,2625,0
2014-07-10,10.47,11.16,10.443,11.16,1801,0
2014-07-11,11.04,11.25,11.026,11.19,1800,0
2014-07-14,11.19,11.22,11.19,11.22,4976,0
2014-07-15,11.16,11.22,11.1,11.1,2277,0
2014-07-16,11.22,11.22,10.62,11.22,3106,0
2014-07-17,11.22,11.22,10.62,11.22,3471,0
2014-07-18,11.19,11.22,10.68,10.68,10857,0
2014-07-21,11.04,11.04,10.68,10.682,3034,0
2014-07-22,10.77,10.92,10.59,10.59,4233,0
2014-07-23,11.25,11.25,11.13,11.19,788,0
2014-07-24,11.13,11.13,10.65,10.74,2229,0
2014-07-25,10.77,10.77,10.56,10.56,1438,0
2014-07-28,10.32,10.56,10.179,10.503,1818,0
2014-07-29,10.68,10.74,10.35,10.74,1782,0
2014-07-31,10.38,10.38,10.38,10.38,68,0
2014-08-01,10.35,10.62,10.26,10.62,2058,0
2014-08-04,10.579,10.579,10.2,10.2,467,0
2014-08-05,10.65,10.65,10.14,10.2,367,0
2014-08-06,10.65,10.65,10.086,10.086,122,0
2014-08-07,10.5,10.65,10.5,10.65,773,0
2014-08-08,10.59,10.59,10.59,10.59,67,0
2014-08-11,10.2,10.59,10.14,10.59,2027,0
2014-08-12,10.35,10.59,9.99,10.155,13414,0
2014-08-13,10.29,10.56,10.2,10.44,4031,0
2014-08-14,10.59,10.629,10.44,10.47,1445,0
2014-08-15,10.5,10.5,10.47,10.497,267,0
2014-08-18,10.65,10.65,10.47,10.619,1170,0
2014-08-19,10.5,10.5,10.5,10.5,500,0
2014-08-20,10.65,10.65,10.2,10.5,1562,0
2014-08-21,10.35,10.35,10.17,10.29,3194,0
2014-08-22,10.17,10.17,10.17,10.17,33,0
2014-08-26,10.05,10.2,10.02,10.2,720,0
2014-08-28,10.14,10.14,9.72,9.72,3726,0
2014-08-29,9.75,9.75,9.517,9.72,1934,0
2014-09-02,8.91,9.513,8.79,8.925,5787,0
2014-09-03,8.91,9.4197,8.7,8.7,7756,0
2014-09-04,8.67,8.67,8.01,8.01,5484,0
2014-09-05,7.89,8.01,7.35,8.01,1380,0
2014-09-08,8.01,8.01,6.48,6.93,3127,0
2014-09-09,7.2,7.4937,6.9,7.2,12071,0
2014-09-10,7.2,7.2,6.87,6.93,2766,0
2014-09-11,7.2,7.2,6.84,6.96,3658,0
2014-09-12,7.14,7.47,7.05,7.17,12368,0
2014-09-15,6.9,7.11,6.84,6.84,1588,0
2014-09-16,6.9,7.2,6.75,7.11,26843,0
2014-09-17,7.29,9.63,7.2618,8.49,9330,0
2014-09-18,9.03,9.81,8.4,8.79,22388,0
2014-09-19,9.03,10.2,9.03,10.08,10889,0
2014-09-22,10.2,11.82,9.69,11.7,19681,0
2014-09-23,11.28,11.49,10.77,10.92,2176,0
2014-09-24,10.92,10.98,10.5,10.86,2808,0
2014-09-25,10.8,10.896,10.5,10.56,3904,0
2014-09-26,10.77,12.27,10.35,11.64,13133,0
2014-09-29,12,12,11.55,11.61,3306,0
2014-09-30,11.823,11.823,11.4,11.61,2368,0
2014-10-01,11.64,11.64,10.869,11.49,3737,0
2014-10-02,11.82,12,10.59,11.79,3976,0
2014-10-03,10.38,11.94,10.38,11.403,5823,0
2014-10-06,10.56,11.67,10.23,11.4,4994,0
2014-10-07,11.55,11.55,10.421,11.4,366,0
2014-10-08,10.89,11.49,10.89,11.46,2517,0
2014-10-09,11.1,11.25,10.38,10.71,1445,0
2014-10-10,10.8,11.01,10.14,10.92,1159,0
2014-10-13,9.51,11.22,9.51,11.22,2347,0
2014-10-14,11.19,11.4,10.65,10.86,3238,0
2014-10-15,10.86,11.1,10.14,10.5,2749,0
2014-10-16,10.5,11.31,10.35,10.38,867,0
2014-10-17,10.56,11.34,10.56,11.31,6400,0
2014-10-20,11.73,11.76,11.22,11.76,1703,0
2014-10-21,11.58,11.82,11.58,11.64,2510,0
2014-10-22,11.73,11.76,11.37,11.67,1964,0
2014-10-23,11.7,11.7,11.13,11.28,837,0
2014-10-24,10.8,11.34,10.71,10.827,1665,0
2014-10-27,10.59,11.25,10.59,11.25,2019,0
2014-11-03,11.61,11.79,10.41,11.325,4361,0
2014-11-04,11.34,11.49,10.95,11.16,1604,0
2014-11-05,11.52,12.3,11.448,11.85,3627,0
2014-11-06,11.58,12.18,10.92,12.12,1072,0
2014-11-07,12.09,12.09,11.79,12,1425,0
2014-11-10,12,12.12,11.67,12.09,2602,0
2014-11-11,12.15,12.15,11.73,11.73,1392,0
2014-11-12,12,12,10.8,11.97,1236,0
2014-11-13,12.06,12.06,11.34,12.06,1353,0
2014-11-14,12.147,12.147,11.961,11.961,713,0
2014-11-17,11.13,11.577,9.923,10.8,3834,0
2014-11-18,10.2,10.47,8.43,8.85,6817,0
2014-11-19,10.14,11.1,9.513,9.57,2577,0
2014-11-20,8.1,10.05,7.98,10.05,2400,0
2014-11-21,10.41,10.5,8.79,10.5,3292,0
2014-11-24,10.5,11.58,9.9,10.8,4133,0
2014-11-25,10.95,10.95,9.12,9.57,1647,0
2014-11-26,10.289,10.467,8.97,9.84,367,0
2014-11-28,10.38,10.38,9,9.12,433,0
2014-12-01,8.76,9.93,8.76,8.97,1139,0
2014-12-02,9,9.57,8.88,9.18,1730,0
2014-12-03,9.6,9.6,8.7603,8.7603,199,0
2014-12-04,8.37,9.537,8.37,8.55,2462,0
2014-12-05,9.24,9.24,8.5503,8.67,1370,0
2014-12-08,8.91,8.91,8.91,8.91,42,0
2014-12-09,9,9.18,8.7,8.7,503,0
2014-12-10,9.06,9.06,9.0297,9.0297,183,0
2014-12-11,9.12,9.12,7.98,8.25,2460,0
2014-12-12,8.13,8.82,7.83,7.92,8305,0
2014-12-15,7.8,7.8,7.3002,7.44,1231,0
2014-12-16,8.31,8.31,6.99,7.05,8893,0
2014-12-17,7.11,7.14,6.6,6.6,1130,0
2014-12-18,6.57,6.81,6.45,6.69,4530,0
2014-12-19,6.69,6.69,6.3,6.45,7968,0
2014-12-22,7.41,7.41,5.76,6.1233,2700,0
2014-12-23,6.03,6.24,5.9403,6.03,8369,0
2014-12-24,6.36,6.36,5.97,5.97,5493,0
2014-12-26,6.27,6.51,5.94,6.0567,6602,0
2014-12-29,6,6.33,5.94,5.94,6284,0
2014-12-30,5.94,6,5.94,6,1234,0
