Date,Open,High,Low,Close,Volume,OpenInt
2017-03-29,16.813,17.018,16.743,16.98,72021,0
2017-03-30,16.989,16.989,16.793,16.861,91678,0
2017-03-31,16.823,16.999,16.763,16.93,213172,0
2017-04-03,16.93,16.999,16.783,16.91,102530,0
2017-04-04,16.823,16.89,16.636,16.714,406097,0
2017-04-05,16.783,17.136,16.714,16.861,106222,0
2017-04-06,16.9,17.057,16.773,16.93,95053,0
2017-04-07,16.9,17.028,16.724,16.871,88067,0
2017-04-10,16.95,17.273,16.803,17.214,78816,0
2017-04-11,17.194,17.264,16.888,16.948,124769,0
2017-04-12,16.869,17.323,16.82,17.175,205088,0
2017-04-13,17.165,17.481,17.145,17.303,156676,0
2017-04-17,17.293,17.845,17.293,17.678,277710,0
2017-04-18,17.579,17.865,17.372,17.865,142402,0
2017-04-19,17.955,18.063,17.639,17.678,375956,0
2017-04-20,17.747,17.973,17.707,17.885,238377,0
2017-04-21,17.806,17.905,17.777,17.855,101606,0
2017-04-24,18.003,18.171,17.816,17.885,88881,0
2017-04-25,17.963,18.102,17.707,17.825,632654,0
2017-04-26,17.935,17.983,17.747,17.895,236353,0
2017-04-27,17.955,17.955,17.865,17.925,260298,0
2017-04-28,17.963,18.053,17.825,18.013,216730,0
2017-05-01,18.003,18.043,17.915,17.945,152464,0
2017-05-02,17.973,18.048,17.832,17.905,212749,0
2017-05-03,17.983,17.983,17.757,17.895,216710,0
2017-05-04,17.955,18.003,17.845,17.993,358709,0
2017-05-05,18.083,18.901,18.003,18.852,142054,0
2017-05-08,18.792,19.76,18.743,19.74,397395,0
2017-05-09,19.808,19.996,19.337,19.572,217349,0
2017-05-10,19.631,19.828,19.434,19.69,173335,0
2017-05-11,19.621,19.621,19.296,19.532,205792,0
2017-05-12,19.522,19.68,18.773,19.384,277003,0
2017-05-15,19.326,19.483,19.148,19.316,180127,0
2017-05-16,19.286,19.483,19.045,19.434,191817,0
2017-05-17,19.276,19.339,18.605,18.605,246353,0
2017-05-18,18.526,18.792,18.299,18.724,113745,0
2017-05-19,18.724,18.812,18.516,18.546,200724,0
2017-05-22,18.625,18.714,18.418,18.497,76565,0
2017-05-23,18.526,18.556,18.329,18.398,81584,0
2017-05-24,18.457,18.556,18.349,18.418,67722,0
2017-05-25,18.575,18.575,18.378,18.408,101565,0
2017-05-26,18.339,18.862,18.339,18.684,79513,0
2017-05-30,18.605,19.01,18.477,18.497,125446,0
2017-05-31,18.576,18.894,18.209,18.864,285335,0
2017-06-01,18.924,19.018,18.725,18.914,179666,0
2017-06-02,18.924,19.141,18.685,18.794,208751,0
2017-06-05,18.834,19.152,18.735,18.874,142346,0
2017-06-06,18.765,19.05,18.765,18.864,222306,0
2017-06-07,18.844,19.013,18.844,18.874,90856,0
2017-06-08,18.864,18.943,18.78,18.834,116204,0
2017-06-09,18.914,19.291,18.746,19.053,82698,0
2017-06-12,19.043,19.42,19.043,19.231,107494,0
2017-06-13,19.192,19.321,19.013,19.132,126833,0
2017-06-14,19.202,19.202,18.943,19.092,91722,0
2017-06-15,19.013,19.241,18.715,18.904,132555,0
2017-06-16,18.804,19.003,18.705,18.894,277453,0
2017-06-19,18.983,19.847,18.834,19.668,241841,0
2017-06-20,19.609,19.638,18.864,19.033,135114,0
2017-06-21,18.973,19.167,18.874,19.013,154048,0
2017-06-22,19.092,19.311,18.894,19.152,184028,0
2017-06-23,19.162,19.549,19.162,19.41,427331,0
2017-06-26,19.42,19.529,19.37,19.48,100329,0
2017-06-27,19.42,19.619,19.403,19.48,64870,0
2017-06-28,19.559,19.897,19.559,19.748,143921,0
2017-06-29,19.767,19.946,19.45,19.857,340640,0
2017-06-30,19.658,20.145,19.321,19.698,301677,0
2017-07-03,19.748,19.956,19.658,19.748,127148,0
2017-07-05,19.738,19.827,19.519,19.827,149353,0
2017-07-06,19.837,19.837,19.36,19.718,162939,0
2017-07-07,19.668,19.897,19.658,19.758,107567,0
2017-07-10,19.688,19.827,19.43,19.678,122535,0
2017-07-11,19.748,19.748,19.043,19.063,83751,0
2017-07-12,19.202,19.579,19.152,19.291,118042,0
2017-07-13,19.37,19.489,19.181,19.44,51105,0
2017-07-14,19.43,19.589,19.341,19.45,50621,0
2017-07-17,19.46,19.658,19.44,19.499,120995,0
2017-07-18,19.42,20.274,19.4,20.095,229065,0
2017-07-19,20.085,20.413,20.085,20.194,287293,0
2017-07-20,20.184,20.274,19.41,19.688,240127,0
2017-07-21,19.241,19.241,18.298,18.626,689253,0
2017-07-24,18.477,18.675,18.129,18.586,255578,0
2017-07-25,18.596,18.884,18.303,18.596,1115909,0
2017-07-26,18.586,18.983,18.566,18.814,392422,0
2017-07-27,18.874,18.874,18.328,18.368,166694,0
2017-07-28,18.268,18.487,18.139,18.447,137597,0
2017-07-31,18.516,18.516,18.318,18.338,114717,0
2017-08-01,18.437,18.755,18.288,18.546,212474,0
2017-08-02,18.497,18.636,18.129,18.447,209146,0
2017-08-03,18.457,18.507,17.941,18.139,94646,0
2017-08-04,18.149,18.368,18,18.169,158100,0
2017-08-07,16.978,17.871,16.978,17.474,697382,0
2017-08-08,17.484,17.692,16.997,17.037,611881,0
2017-08-09,16.868,17.072,16.6,16.958,630222,0
2017-08-10,16.898,17.385,16.726,16.918,320441,0
2017-08-11,16.868,16.868,15.28,15.478,1135614,0
2017-08-14,15.389,15.935,15.051,15.836,1761911,0
2017-08-15,15.836,16.124,15.578,16.094,975026,0
2017-08-16,15.985,16.044,15.796,16.044,895604,0
2017-08-17,16.005,16.154,15.866,15.915,509455,0
2017-08-18,15.786,16.392,15.786,16.322,361984,0
2017-08-21,16.312,16.848,16.104,16.759,610539,0
2017-08-22,16.819,16.819,16.134,16.402,388981,0
2017-08-23,16.461,16.466,16.034,16.332,401076,0
2017-08-24,16.402,16.67,16.332,16.451,215928,0
2017-08-25,16.511,16.799,16.451,16.709,204588,0
2017-08-28,16.729,16.918,16.59,16.799,160891,0
2017-08-29,16.69,16.796,16.441,16.64,251073,0
2017-08-30,16.62,16.8,16.28,16.37,393653,0
2017-08-31,16.58,16.78,16.39,16.44,285601,0
2017-09-01,16.49,16.57,16.34,16.36,192240,0
2017-09-05,16.3,16.34,16,16.05,347124,0
2017-09-06,16.1,16.31,15.95,16.25,218732,0
2017-09-07,16.26,16.74,16.21,16.65,258024,0
2017-09-08,16.57,16.7175,16.37,16.47,156430,0
2017-09-11,16.53,16.695,16.33,16.46,152778,0
2017-09-12,16.51,17.06,16.51,17.01,316329,0
2017-09-13,17.01,17.26,16.89,17.23,185539,0
2017-09-14,17.26,17.3199,16.97,17.03,159634,0
2017-09-15,17.07,17.12,16.85,16.86,738754,0
2017-09-18,16.87,16.915,16.59,16.79,184988,0
2017-09-19,16.8,17.01,16.59,16.98,201558,0
2017-09-20,16.97,17.06,16.69,16.7,212001,0
2017-09-21,16.91,17.16,16.7,16.85,292832,0
2017-09-22,16.8,17.3,16.79,17.09,264137,0
2017-09-25,17.11,17.42,16.94,17.05,329721,0
2017-09-26,17.14,17.21,16.88,17.13,216946,0
2017-09-27,17.21,17.62,17.21,17.56,127001,0
2017-09-28,17.48,17.78,17.48,17.73,144409,0
2017-09-29,17.74,17.97,17.7,17.76,262989,0
2017-10-02,17.85,18.13,17.75,18.03,209946,0
2017-10-03,17.92,18.07,17.67,17.87,170568,0
2017-10-04,17.9,18.06,17.73,17.75,317466,0
2017-10-05,17.8,18.07,17.59,18.04,399302,0
2017-10-06,18.06,18.06,17.8,18.02,325647,0
2017-10-09,17.99,18.1,17.65,17.98,288355,0
2017-10-10,17.98,18.24,17.72,18,237429,0
2017-10-11,17.89,18,17.64,17.73,133416,0
2017-10-12,17.73,17.79,17.49,17.73,189257,0
2017-10-13,17.82,17.9,17.58,17.71,109922,0
2017-10-16,17.9,17.9,17.53,17.7,242904,0
2017-10-17,17.76,18.09,17.67,17.94,135908,0
2017-10-18,18.07,18.39,17.9,18.1,334433,0
2017-10-19,18.13,18.3,17.71,17.96,252916,0
2017-10-20,18.06,18.34,17.92,18.31,458412,0
2017-10-23,18.34,18.4297,18.17,18.2,164205,0
2017-10-24,18.24,18.43,18.1,18.25,200295,0
2017-10-25,18.21,18.43,17.95,18.35,137315,0
2017-10-26,18.48,18.81,18.22,18.44,167802,0
2017-10-27,18.47,18.48,18.06,18.29,135561,0
2017-10-30,18.47,18.47,18.07,18.11,104885,0
2017-10-31,18.05,18.505,18.05,18.47,152849,0
2017-11-01,18.47,18.5,18.15,18.21,148131,0
2017-11-02,18.21,18.2498,18.01,18.2,198520,0
2017-11-03,18.17,18.18,17.88,18.09,211749,0
2017-11-06,18.15,18.34,18.04,18.12,110585,0
2017-11-07,18.11,18.1553,17.891,18,310781,0
2017-11-08,17.75,18.42,17.6,18.26,533791,0
2017-11-09,18.28,18.82,18.24,18.74,586513,0
2017-11-10,18.8,19.3499,18.46,19.22,465176,0
