Date,Open,High,Low,Close,Volume,OpenInt
2005-04-25,1.91,1.91,1.91,1.91,1000,0
2005-04-27,1.84,1.94,1.84,1.84,1050,0
2005-04-28,1.84,1.84,1.84,1.84,2000,0
2005-04-29,1.84,1.84,1.84,1.84,3500,0
2005-05-02,1.84,1.87,1.65,1.84,32800,0
2005-05-03,1.83,1.83,1.81,1.83,61100,0
2005-05-04,1.85,1.85,1.85,1.85,2000,0
2005-05-06,1.82,1.82,1.82,1.82,1000,0
2005-05-09,1.72,1.75,1.72,1.72,15900,0
2005-05-11,1.73,1.73,1.73,1.73,600,0
2005-05-12,1.71,1.71,1.68,1.71,1000,0
2005-05-13,1.61,1.61,1.61,1.61,1000,0
2005-05-16,1.53,1.58,1.5,1.53,16300,0
2005-05-17,1.58,1.6,1.54,1.58,8480,0
2005-05-18,1.68,1.68,1.68,1.68,190,0
2005-05-19,1.59,1.59,1.59,1.59,4000,0
2005-05-20,1.53,1.53,1.53,1.53,2500,0
2005-05-24,1.53,1.57,1.53,1.53,1900,0
2005-05-25,1.6,1.6,1.6,1.6,15000,0
2005-05-27,1.6,1.6,1.55,1.6,23950,0
2005-05-31,1.6,1.61,1.5,1.6,22500,0
2005-06-01,1.6,1.64,1.6,1.6,27000,0
2005-06-02,1.63,1.69,1.63,1.63,22700,0
2005-06-03,1.67,1.67,1.61,1.67,4200,0
2005-06-06,1.67,1.7,1.67,1.67,21000,0
2005-06-08,1.69,1.69,1.69,1.69,1000,0
2005-06-09,1.55,1.55,1.55,1.55,6000,0
2005-06-10,1.57,1.61,1.57,1.57,1025,0
2005-06-15,1.55,1.55,1.55,1.55,2000,0
2005-06-16,1.53,1.58,1.53,1.53,6000,0
2005-06-17,1.57,1.58,1.55,1.57,27100,0
2005-06-20,1.59,1.61,1.58,1.59,5000,0
2005-06-21,1.54,1.61,1.54,1.54,9000,0
2005-06-22,1.56,1.56,1.56,1.56,3400,0
2005-06-24,1.56,1.56,1.54,1.56,20800,0
2005-06-27,1.54,1.56,1.52,1.54,2480,0
2005-06-28,1.44,1.45,1.43,1.44,6000,0
2005-06-29,1.47,1.5,1.47,1.47,20000,0
2005-06-30,1.48,1.48,1.4,1.48,3155,0
2005-07-05,1.44,1.48,1.43,1.44,3964,0
2005-07-06,1.54,1.54,1.54,1.54,1500,0
2005-07-07,1.53,1.57,1.53,1.53,1700,0
2005-07-11,1.55,1.6,1.55,1.55,1500,0
2005-07-12,1.54,1.62,1.54,1.54,4015,0
2005-07-13,1.6,1.6,1.6,1.6,2000,0
2005-07-15,1.2,1.2,1.2,1.2,5200,0
2005-07-18,1.51,1.53,1.46,1.51,19590,0
2005-07-19,1.51,1.53,1.5,1.51,4330,0
2005-07-21,1.55,1.56,1.55,1.55,2400,0
2005-07-22,1.56,1.56,1.55,1.56,2700,0
2005-07-25,1.61,1.62,1.57,1.61,9500,0
2005-07-27,1.58,1.58,1.57,1.58,10000,0
2005-07-28,1.53,1.6,1.53,1.53,11000,0
2005-07-29,1.55,1.6,1.55,1.55,7110,0
2005-08-02,1.59,1.64,1.58,1.59,20700,0
2005-08-03,1.62,1.65,1.62,1.62,31700,0
2005-08-04,1.64,1.71,1.62,1.64,18900,0
2005-08-05,1.7,1.7,1.63,1.7,9200,0
2005-08-08,1.7,1.7,1.67,1.7,3960,0
2005-08-10,1.68,1.68,1.66,1.68,1600,0
2005-08-11,1.67,1.68,1.66,1.67,31500,0
2005-08-12,1.67,1.7,1.66,1.67,4640,0
2005-08-15,1.68,1.69,1.62,1.68,33000,0
2005-08-17,1.7,1.73,1.7,1.7,7400,0
2005-08-18,1.69,1.7,1.66,1.69,6500,0
2005-08-19,1.75,1.75,1.75,1.75,5000,0
2005-08-22,1.77,1.77,1.65,1.77,8000,0
2005-08-23,1.73,1.73,1.72,1.73,800,0
2005-08-24,1.66,1.73,1.66,1.66,2400,0
2005-08-25,1.67,1.67,1.64,1.67,30300,0
2005-08-26,1.63,1.65,1.58,1.63,11750,0
2005-08-29,1.65,1.66,1.63,1.65,6747,0
2005-08-30,1.56,1.56,1.56,1.56,100,0
2005-08-31,1.56,1.56,1.56,1.56,5900,0
2005-09-01,1.64,1.69,1.56,1.64,38000,0
2005-09-02,1.72,1.77,1.72,1.72,5500,0
2005-09-07,1.73,1.73,1.73,1.73,1000,0
2005-09-12,1.75,1.75,1.75,1.75,1000,0
2005-09-13,1.77,1.79,1.77,1.77,8000,0
2005-09-15,1.81,1.81,1.81,1.81,1000,0
2005-09-16,1.85,1.87,1.83,1.85,4000,0
2005-09-19,1.89,1.95,1.85,1.89,26200,0
2005-09-20,1.96,1.96,1.93,1.96,2625,0
2005-09-21,1.89,1.89,1.89,1.89,2000,0
2005-09-23,1.87,1.87,1.82,1.87,21000,0
2005-09-26,1.81,1.81,1.81,1.81,3500,0
2005-09-27,1.69,1.8,1.69,1.69,8500,0
2005-09-28,1.65,1.75,1.65,1.65,8500,0
2005-09-29,1.79,1.8,1.63,1.79,26600,0
2005-09-30,1.82,1.84,1.71,1.82,19100,0
2005-10-03,1.75,1.81,1.75,1.75,11800,0
2005-10-04,1.7,1.75,1.66,1.7,14114,0
2005-10-05,1.65,1.7,1.6,1.65,62900,0
2005-10-06,1.72,1.72,1.62,1.72,18350,0
2005-10-07,1.79,1.81,1.74,1.79,52200,0
2005-10-11,1.93,1.93,1.72,1.93,54900,0
2005-10-12,1.84,1.88,1.79,1.84,12800,0
2005-10-13,1.83,1.83,1.77,1.83,24000,0
2005-10-14,1.89,1.94,1.8,1.89,24100,0
2005-10-17,1.91,2,1.9,1.91,22300,0
2005-10-18,1.92,1.92,1.92,1.92,13000,0
2005-10-19,1.82,1.83,1.81,1.82,20500,0
2005-10-20,1.9,1.97,1.85,1.9,95800,0
2005-10-21,1.92,1.92,1.83,1.92,6200,0
2005-10-24,1.76,1.76,1.72,1.76,9175,0
2005-10-25,1.8,1.8,1.77,1.8,13200,0
2005-10-26,1.81,1.81,1.8,1.81,1100,0
2005-10-27,1.8,1.82,1.8,1.8,450,0
2005-10-28,1.78,1.84,1.78,1.78,6900,0
2005-10-31,1.79,1.79,1.76,1.79,900,0
2005-11-01,1.78,1.79,1.78,1.78,26300,0
2005-11-02,1.75,1.75,1.75,1.75,5000,0
2005-11-03,1.75,1.76,1.73,1.75,13800,0
2005-11-04,1.75,1.76,1.75,1.75,7500,0
2005-11-07,1.77,1.77,1.75,1.77,15600,0
2005-11-08,1.73,1.79,1.73,1.73,2000,0
2005-11-09,1.76,1.76,1.76,1.76,600,0
2005-11-10,1.77,1.77,1.77,1.77,2700,0
2005-11-11,1.79,1.8,1.72,1.79,15600,0
2005-11-14,1.92,1.94,1.78,1.92,33950,0
2005-11-15,1.85,1.85,1.73,1.85,6700,0
2005-11-16,1.87,1.89,1.85,1.87,17000,0
2005-11-17,1.88,1.99,1.85,1.88,9400,0
2005-11-18,1.87,1.89,1.87,1.87,4000,0
2005-11-21,1.91,1.91,1.86,1.91,15450,0
2005-11-22,2.14,2.14,2,2.14,28900,0
2005-11-23,2.09,2.09,2.05,2.09,4800,0
2005-11-25,2.09,2.1,2.07,2.09,5800,0
2005-11-28,2.17,2.3,2.15,2.17,29146,0
2005-11-29,2.13,2.24,2.13,2.13,11685,0
2005-11-30,2.14,2.17,2.13,2.14,8500,0
2005-12-01,2.23,2.23,2.21,2.23,5600,0
2005-12-02,2.23,2.23,2.2,2.23,1200,0
2005-12-05,2.19,2.25,2.11,2.19,7438,0
2005-12-06,2.17,2.17,2.06,2.17,30200,0
2005-12-07,2.25,2.25,2.13,2.25,53750,0
2005-12-08,2.18,2.19,2.15,2.18,15100,0
2005-12-09,2.19,2.25,2.16,2.19,16800,0
2005-12-12,2.16,2.26,2.16,2.16,28100,0
2005-12-13,2.01,2.04,1.95,2.01,11400,0
2005-12-14,2.02,2.1,2.01,2.02,8700,0
2005-12-15,2.04,2.1,2.02,2.04,6250,0
2005-12-16,2.17,2.17,2.07,2.17,17000,0
2005-12-19,2.21,2.24,2.1,2.21,28130,0
2005-12-20,2.26,2.29,2.16,2.26,54300,0
2005-12-21,2.2,2.25,2.13,2.2,2600,0
2005-12-22,2.14,2.14,2.06,2.14,3100,0
2005-12-23,2.15,2.15,2.15,2.15,1000,0
2005-12-28,2.15,2.23,2.15,2.15,7400,0
2005-12-29,2.18,2.19,2.15,2.18,15300,0
2005-12-30,2.16,2.18,2.1,2.16,10850,0
2006-01-03,2.21,2.26,2.17,2.21,86300,0
2006-01-04,2.25,2.27,2.16,2.25,28700,0
2006-01-05,2.21,2.22,2.11,2.21,15800,0
2006-01-06,2.23,2.23,2.11,2.23,8400,0
2006-01-09,2.29,2.32,2.23,2.29,39000,0
2006-01-10,2.28,2.28,2.25,2.28,16100,0
2006-01-11,2.38,2.39,2.28,2.38,55650,0
2006-01-12,2.5,2.54,2.43,2.5,26075,0
2006-01-13,2.45,2.45,2.35,2.45,12400,0
2006-01-17,2.25,2.38,2.25,2.25,31410,0
2006-01-18,2.28,2.29,2.17,2.28,53150,0
2006-01-19,2.35,2.35,2.25,2.35,26100,0
2006-01-20,2.31,2.31,2.25,2.31,14119,0
2006-01-23,2.27,2.36,2.21,2.27,28400,0
2006-01-24,2.25,2.25,2.23,2.25,12000,0
2006-01-25,2.31,2.38,2.27,2.31,35730,0
2006-01-26,2.4,2.4,2.29,2.4,29900,0
2006-01-27,2.55,2.6,2.48,2.55,88300,0
2006-01-30,2.91,2.95,2.6,2.91,104015,0
2006-01-31,2.92,3,2.75,2.92,66810,0
2006-02-01,2.81,2.89,2.68,2.81,70400,0
2006-02-02,2.83,2.84,2.71,2.83,18200,0
2006-02-03,2.81,2.84,2.75,2.81,4900,0
2006-02-06,2.65,2.75,2.61,2.65,36700,0
2006-02-07,2.55,2.7,2.53,2.55,16400,0
2006-02-08,2.63,2.69,2.5,2.63,28200,0
2006-02-09,2.69,2.69,2.65,2.69,3200,0
2006-02-10,2.52,2.73,2.44,2.52,38800,0
2006-02-13,2.48,2.67,2.48,2.48,33500,0
2006-02-14,2.51,2.61,2.5,2.51,15600,0
2006-02-15,2.65,2.67,2.54,2.65,3900,0
2006-02-16,2.58,2.6,2.53,2.58,15400,0
2006-02-17,2.62,2.64,2.59,2.62,119500,0
2006-02-21,2.62,2.67,2.55,2.62,51260,0
2006-02-22,2.62,2.69,2.62,2.62,5250,0
2006-02-23,2.55,2.61,2.55,2.55,6400,0
2006-02-24,2.76,2.8,2.56,2.76,43612,0
2006-02-27,2.95,3.02,2.81,2.95,81300,0
2006-02-28,3.19,3.19,2.85,3.19,158150,0
2006-03-01,3.33,3.33,2.93,3.33,45700,0
2006-03-02,3.39,3.51,3.18,3.39,87005,0
2006-03-03,3.38,3.43,3.3,3.38,67340,0
2006-03-06,3.4,3.47,3.19,3.4,22430,0
2006-03-07,3.25,3.46,3.17,3.25,98300,0
2006-03-08,3.17,3.17,3.01,3.17,37070,0
2006-03-09,3.17,3.22,3.17,3.17,5250,0
2006-03-10,3.17,3.2,3,3.17,15700,0
2006-03-13,3.25,3.29,3.17,3.25,5600,0
2006-03-14,3.23,3.35,3.2,3.23,13100,0
2006-03-15,3.55,3.55,3.3,3.55,29750,0
2006-03-16,3.67,3.67,3.5,3.67,8375,0
2006-03-17,3.65,3.69,3.61,3.65,10850,0
2006-03-20,3.58,3.66,3.5,3.58,35220,0
2006-03-21,3.47,3.47,3.35,3.47,10800,0
2006-03-22,3.66,3.66,3.4,3.66,10440,0
2006-03-23,3.64,3.67,3.52,3.64,30400,0
2006-03-24,3.74,3.79,3.66,3.74,11150,0
2006-03-27,3.78,3.85,3.71,3.78,72730,0
2006-03-28,3.7,3.79,3.66,3.7,45200,0
2006-03-29,3.69,3.77,3.63,3.69,45495,0
2006-03-30,3.55,3.71,3.55,3.55,50164,0
2006-03-31,3.39,3.57,3.38,3.39,46875,0
2006-04-03,3.25,3.38,3.23,3.25,111080,0
2006-04-04,3.25,3.25,3.15,3.25,42000,0
2006-04-06,3.61,3.69,3.46,3.61,93732,0
2006-04-07,3.75,3.77,3.59,3.75,77270,0
2006-04-10,3.75,3.75,3.61,3.75,117200,0
2006-04-11,3.76,3.81,3.53,3.76,71825,0
2006-04-12,3.85,3.85,3.67,3.85,44320,0
2006-04-13,3.75,3.81,3.67,3.75,52380,0
2006-04-17,3.98,4,3.88,3.98,11200,0
2006-04-18,3.95,4,3.88,3.95,6225,0
2006-04-19,4.24,4.27,4.05,4.24,52972,0
2006-04-20,3.8,4.3,3.76,3.8,34850,0
2006-04-21,3.96,4.05,3.96,3.96,21025,0
2006-04-24,4.07,4.07,3.96,4.07,27320,0
2006-04-25,4.44,4.44,4.17,4.44,70990,0
2006-04-26,4.51,4.51,4.47,4.51,27850,0
2006-04-27,4.73,4.78,4.56,4.73,14850,0
2006-04-28,5.3,5.3,4.75,5.3,47950,0
2006-05-01,5.44,5.45,5.34,5.44,38250,0
2006-05-02,5.83,5.99,5.57,5.83,58575,0
2006-05-03,5.62,5.9,5.3,5.62,50580,0
2006-05-04,5.61,5.71,5.54,5.61,15900,0
2006-05-05,5.72,5.72,5.45,5.72,12700,0
2006-05-08,5.57,5.59,5.42,5.57,33450,0
2006-05-09,6.01,6.01,5.66,6.01,19140,0
2006-05-10,6.19,6.21,6.05,6.19,26650,0
2006-05-11,6.29,6.33,6.2,6.29,30950,0
2006-05-12,5.84,5.98,5.61,5.84,22650,0
2006-05-15,5.31,5.31,5.12,5.31,63400,0
2006-05-16,5.22,5.44,5.15,5.22,52862,0
2006-05-17,5.09,5.22,4.96,5.09,10713,0
2006-05-18,4.49,4.9,4.22,4.49,12600,0
2006-05-19,4.45,4.46,4.15,4.45,95750,0
2006-05-23,4.86,5.35,4.84,4.86,21800,0
2006-05-24,4.5,4.79,4.5,4.5,3100,0
2006-05-25,4.58,4.59,4.5,4.58,31300,0
2006-05-26,4.66,4.67,4.59,4.66,5076,0
2006-05-30,5.17,5.22,4.9,5.17,11400,0
2006-05-31,4.59,4.65,4.59,4.59,3500,0
2006-06-01,4.44,4.52,4.41,4.44,7200,0
2006-06-02,4.48,4.81,4.46,4.48,22700,0
2006-06-05,4.52,4.74,4.44,4.52,29000,0
2006-06-06,4.41,4.41,4.41,4.41,1000,0
2006-06-07,4.34,4.38,4.21,4.34,19750,0
2006-06-08,3.73,4.19,3.62,3.73,17200,0
2006-06-09,3.75,4.11,3.75,3.75,4810,0
2006-06-12,3.58,3.84,3.52,3.58,29050,0
2006-06-13,3.4,3.51,3.32,3.4,27900,0
2006-06-14,3.89,3.89,3.48,3.89,23350,0
2006-06-15,4.28,4.28,3.92,4.28,31150,0
2006-06-16,3.98,4.2,3.98,3.98,30400,0
2006-06-19,3.78,3.97,3.76,3.78,60100,0
2006-06-20,3.9,3.94,3.9,3.9,22000,0
2006-06-21,4.01,4.01,3.94,4.01,9100,0
2006-06-22,3.96,3.97,3.93,3.96,7900,0
2006-06-23,3.99,4.01,3.99,3.99,2600,0
2006-06-26,3.94,4,3.94,3.94,13350,0
2006-06-27,3.9,3.97,3.9,3.9,9000,0
2006-06-28,3.85,3.85,3.85,3.85,400,0
2006-06-29,3.66,3.8,3.64,3.66,8600,0
2006-06-30,3.69,3.77,3.67,3.69,14600,0
2006-07-05,4.04,4.3,4.04,4.04,16800,0
2006-07-06,3.98,4.03,3.98,3.98,1220,0
2006-07-07,4.06,4.07,3.85,4.06,5300,0
2006-07-10,3.93,4.03,3.85,3.93,1440,0
2006-07-11,3.9,3.94,3.9,3.9,2700,0
2006-07-12,4.17,4.18,3.96,4.17,24600,0
2006-07-13,4.15,4.17,4.12,4.15,28000,0
2006-07-14,4.18,4.18,4.1,4.18,2400,0
2006-07-17,4.16,4.2,4.12,4.16,29600,0
2006-07-18,4,4,4,4,1000,0
2006-07-19,4.09,4.09,3.98,4.09,1000,0
2006-07-20,4.02,4.08,4.02,4.02,1700,0
2006-07-21,3.94,3.95,3.81,3.94,2100,0
2006-07-24,3.92,3.92,3.8,3.92,1500,0
2006-07-25,3.88,3.88,3.84,3.88,700,0
2006-07-26,3.85,3.88,3.85,3.85,2800,0
2006-07-27,3.98,4.06,3.88,3.98,4000,0
2006-07-28,3.96,4,3.94,3.96,1200,0
2006-07-31,4.13,4.14,3.96,4.13,16600,0
2006-08-01,4.08,4.1,4.06,4.08,8500,0
2006-08-02,4.21,4.28,4.03,4.21,23095,0
2006-08-03,4.21,4.32,4.2,4.21,18800,0
2006-08-04,4.36,4.36,4.26,4.36,19000,0
2006-08-08,4.33,4.33,4.3,4.33,3800,0
2006-08-09,4.38,4.38,4.38,4.38,1500,0
2006-08-10,4.42,4.42,4.36,4.42,9000,0
2006-08-11,4.21,4.32,4.11,4.21,8150,0
2006-08-14,4.03,4.11,4.03,4.03,8500,0
2006-08-15,3.88,4,3.88,3.88,10500,0
2006-08-16,3.91,3.91,3.88,3.91,6600,0
2006-08-17,3.85,3.91,3.84,3.85,4500,0
2006-08-18,3.79,3.83,3.76,3.79,1300,0
2006-08-21,3.95,3.95,3.85,3.95,825,0
2006-08-22,3.79,3.85,3.77,3.79,13800,0
2006-08-23,3.83,3.84,3.78,3.83,7935,0
2006-08-24,3.6,3.71,3.6,3.6,12100,0
2006-08-25,3.59,3.67,3.58,3.59,12100,0
2006-08-28,3.61,3.64,3.6,3.61,7100,0
2006-08-29,3.6,3.63,3.56,3.6,25400,0
2006-08-30,3.62,3.62,3.59,3.62,900,0
2006-08-31,4.2,4.2,3.6,4.2,41500,0
2006-09-01,4.31,4.31,4.2,4.31,5400,0
2006-09-05,4.44,4.54,4.32,4.44,8050,0
2006-09-06,4.36,4.53,4.36,4.36,9725,0
2006-09-07,3.13,4.11,2.72,3.13,184491,0
2006-09-08,3,3.23,2.97,3,69875,0
2006-09-11,3.01,3.03,2.77,3.01,35950,0
2006-09-12,2.92,3.1,2.91,2.92,11500,0
2006-09-13,2.87,2.98,2.83,2.87,8300,0
2006-09-14,2.85,2.93,2.83,2.85,39900,0
2006-09-15,2.85,2.85,2.79,2.85,8465,0
2006-09-18,2.82,2.93,2.82,2.82,36100,0
2006-09-19,2.6,2.81,2.56,2.6,44400,0
2006-09-20,2.64,2.68,2.6,2.64,25418,0
2006-09-21,2.64,2.65,2.6,2.64,19815,0
2006-09-22,2.62,2.66,2.59,2.62,11500,0
2006-09-25,2.34,2.62,2.34,2.34,64772,0
2006-09-26,2.41,2.47,2.33,2.41,112665,0
2006-09-27,2.25,2.46,2.25,2.25,92400,0
2006-09-28,2.28,2.4,2.26,2.28,79600,0
2006-09-29,2.34,2.43,2.3,2.34,85100,0
2006-10-02,2.5,2.53,2.48,2.5,41850,0
2006-10-03,2.5,2.57,2.42,2.5,49550,0
2006-10-04,2.46,2.53,2.4,2.46,13300,0
2006-10-05,2.47,2.5,2.45,2.47,59794,0
2006-10-06,2.48,2.5,2.45,2.48,32450,0
2006-10-10,2.47,2.48,2.39,2.47,45850,0
2006-10-11,2.4,2.59,2.4,2.4,8500,0
2006-10-12,2.47,2.5,2.44,2.47,14700,0
2006-10-13,2.7,2.7,2.5,2.7,23200,0
2006-10-16,2.92,3,2.8,2.92,15900,0
2006-10-17,2.91,2.93,2.87,2.91,93700,0
2006-10-18,2.92,2.93,2.86,2.92,132600,0
2006-10-19,3.24,3.24,3.02,3.24,65850,0
2006-10-20,3.23,3.26,3.2,3.23,17900,0
2006-10-23,3.21,3.3,3.21,3.21,16290,0
2006-10-24,3.35,3.37,3.21,3.35,68600,0
2006-10-25,3.42,3.48,3.35,3.42,25550,0
2006-10-26,3.37,3.65,3.35,3.37,81450,0
2006-10-27,3.43,3.48,3.32,3.43,37040,0
2006-10-30,3.41,3.52,3.35,3.41,16642,0
2006-10-31,3.29,3.4,3.28,3.29,79600,0
2006-11-01,3.32,3.34,3.25,3.32,51057,0
2006-11-02,3.23,3.32,3.19,3.23,29800,0
2006-11-03,3.21,3.29,2.36,3.21,42753,0
2006-11-06,3.24,3.29,3.21,3.24,14400,0
2006-11-07,3.33,3.35,3.27,3.33,30300,0
2006-11-08,3.29,3.29,3.15,3.29,18600,0
2006-11-09,3.25,3.29,3.18,3.25,41400,0
2006-11-10,3.19,3.28,3.19,3.19,18100,0
2006-11-13,3.16,3.27,3.12,3.16,61335,0
2006-11-14,3.25,3.44,3.14,3.25,84200,0
2006-11-15,3.24,3.25,3.05,3.24,28900,0
2006-11-16,3.22,3.34,3.21,3.22,69900,0
2006-11-17,3.1,3.22,3.1,3.1,16800,0
2006-11-20,3.09,3.15,3.06,3.09,19000,0
2006-11-21,3.13,3.19,3.08,3.13,18350,0
2006-11-22,3.29,3.29,3.24,3.29,11500,0
2006-11-24,3.92,3.98,3.88,3.92,8100,0
2006-11-27,3.83,4.22,3.83,3.83,19445,0
2006-11-28,3.9,3.9,3.73,3.9,19800,0
2006-11-29,3.92,3.96,3.84,3.92,58200,0
2006-11-30,3.94,3.94,3.84,3.94,24250,0
2006-12-01,3.81,3.95,3.78,3.81,22950,0
2006-12-04,3.89,3.95,3.8,3.89,86161,0
2006-12-05,3.77,3.87,3.75,3.77,40600,0
2006-12-06,3.69,3.77,3.69,3.69,10400,0
2006-12-07,3.73,4.65,3.65,3.73,17175,0
2006-12-08,3.64,3.8,3.61,3.64,20240,0
2006-12-11,3.69,3.74,3.69,3.69,900,0
2006-12-12,3.74,3.74,3.74,3.74,3000,0
2006-12-13,3.78,3.85,3.76,3.78,15460,0
2006-12-14,3.92,4.04,3.91,3.92,4700,0
2006-12-15,4,4.03,3.9,4,20000,0
2006-12-18,3.99,4.06,3.97,3.99,20825,0
2006-12-19,4,4.01,3.91,4,15600,0
2006-12-20,3.94,4.03,3.94,3.94,9000,0
2006-12-21,3.85,3.91,3.82,3.85,55400,0
2006-12-22,3.94,3.99,3.85,3.94,8500,0
2006-12-27,4.06,4.06,3.95,4.06,10500,0
2006-12-28,4.14,4.14,4.07,4.14,62986,0
2006-12-29,4.18,4.25,4.14,4.18,30750,0
2007-01-03,4.55,4.72,4.3,4.55,62941,0
2007-01-04,4.35,4.5,4.35,4.35,26990,0
2007-01-05,4.09,4.35,4.02,4.09,37700,0
2007-01-08,4.4,4.44,4.11,4.4,13750,0
2007-01-09,4.52,4.56,4.46,4.52,49066,0
2007-01-10,4.51,4.51,4.35,4.51,5700,0
2007-01-11,4.55,4.55,4.49,4.55,7100,0
2007-01-12,4.63,4.67,4.54,4.63,52085,0
2007-01-16,4.66,4.74,4.66,4.66,59050,0
2007-01-17,4.79,4.79,4.72,4.79,22710,0
2007-01-18,4.82,4.86,4.82,4.82,12900,0
2007-01-19,4.62,4.78,4.62,4.62,14300,0
2007-01-22,4.5,4.5,4.48,4.5,35800,0
2007-01-23,4.59,4.59,4.49,4.59,4600,0
2007-01-24,4.59,4.59,4.58,4.59,5800,0
2007-01-25,4.67,4.76,4.67,4.67,14500,0
2007-01-26,4.68,4.76,4.59,4.68,7970,0
2007-01-29,4.68,4.75,4.67,4.68,4500,0
2007-01-30,4.67,4.73,4.51,4.67,30265,0
2007-01-31,4.62,4.68,4.56,4.62,21900,0
2007-02-01,4.6,4.65,4.57,4.6,14955,0
2007-02-02,4.4,4.4,4.18,4.4,39800,0
2007-02-05,4.32,4.42,4.21,4.32,102821,0
2007-02-06,4.3,4.31,4.3,4.3,89340,0
2007-02-07,4.23,4.32,4.16,4.23,121250,0
2007-02-08,4.13,4.25,4,4.13,217500,0
2007-02-09,4.21,4.27,3.98,4.21,183725,0
2007-02-12,4.08,4.16,4.08,4.08,74800,0
2007-02-13,4.35,4.35,4.3,4.35,75985,0
2007-02-14,4.62,4.66,4.52,4.62,114507,0
2007-02-15,4.71,4.74,4.63,4.71,44985,0
2007-02-16,4.92,4.97,4.66,4.92,50600,0
2007-02-20,5.05,5.27,5.05,5.05,105200,0
2007-02-21,5.04,5.11,5.03,5.04,78000,0
2007-02-22,5.04,5.05,4.95,5.04,131859,0
2007-02-23,5.25,5.26,5.1,5.25,42800,0
2007-02-26,5.48,5.48,5.25,5.48,50150,0
2007-02-27,4.95,5.17,4.84,4.95,44505,0
2007-02-28,4.64,4.75,4.47,4.64,85100,0
2007-03-01,4.67,4.72,4.54,4.67,133442,0
2007-03-02,4.47,4.6,4.3,4.47,146960,0
2007-03-05,4.2,4.24,4.16,4.2,96311,0
2007-03-06,4.52,4.52,4.22,4.52,27830,0
2007-03-07,4.4,4.71,4.4,4.4,53995,0
2007-03-08,4.63,4.68,4.55,4.63,26400,0
2007-03-09,4.66,4.66,4.5,4.66,15800,0
2007-03-12,4.62,4.71,4.55,4.62,14685,0
2007-03-13,4.37,4.58,4.37,4.37,34075,0
2007-03-14,4.15,4.27,4.05,4.15,58850,0
2007-03-15,4.4,4.42,4.35,4.4,1575,0
2007-03-16,4.6,4.7,4.58,4.6,45900,0
2007-03-19,4.61,4.61,4.6,4.61,9000,0
2007-03-20,4.62,4.74,4.57,4.62,43100,0
2007-03-21,4.29,4.48,4.23,4.29,86500,0
2007-03-22,4.38,4.38,4.27,4.38,26800,0
2007-03-23,4.37,4.44,4.31,4.37,45565,0
2007-03-26,4.29,4.37,4.29,4.29,48800,0
2007-03-27,4.31,4.39,4.31,4.31,30800,0
2007-03-28,4.29,4.38,4.29,4.29,13800,0
2007-03-29,4.25,4.38,4.25,4.25,116900,0
2007-03-30,4.37,4.37,4.27,4.37,15926,0
2007-04-02,4.3,4.34,4.28,4.3,26445,0
2007-04-03,4.34,4.37,4.28,4.34,39750,0
2007-04-04,4.37,4.37,4.3,4.37,25350,0
2007-04-05,4.41,4.45,4.37,4.41,32240,0
2007-04-09,4.41,4.43,4.37,4.41,27800,0
