Date,Open,High,Low,Close,Volume,OpenInt
2006-05-18,37.174,37.456,36.853,36.859,986961,0
2006-05-19,36.624,36.789,36.309,36.687,1180538,0
2006-05-22,36.639,36.914,36.262,36.701,928802,0
2006-05-23,37.017,37.417,36.859,37.182,957182,0
2006-05-24,36.969,37.228,36.578,37.009,1313532,0
2006-05-25,37.598,37.849,37.276,37.819,623739,0
2006-05-26,37.858,38.124,37.668,38.061,641557,0
2006-05-30,38.054,38.061,37.024,37.079,1082794,0
2006-05-31,37.189,37.441,36.835,37.142,905383,0
2006-06-01,36.483,37.22,36.419,37.197,778497,0
2006-06-02,37.189,37.22,36.701,36.922,749098,0
2006-06-05,36.914,37.024,36.459,36.483,476236,0
2006-06-06,36.222,36.302,35.658,35.933,835641,0
2006-06-07,36.104,36.514,35.775,36.145,1251554,0
2006-06-08,35.688,35.829,35.028,35.577,1092086,0
2006-06-09,35.627,35.752,35.477,35.554,939238,0
2006-06-12,35.398,35.5,35.123,35.146,1050724,0
2006-06-13,34.927,35.28,34.738,34.738,1306150,0
2006-06-14,35.225,35.744,35.202,35.484,949927,0
2006-06-15,36.066,36.694,36.027,36.624,1085215,0
2006-06-16,36.145,36.302,35.627,35.916,1188046,0
2006-06-19,36.222,36.285,35.681,35.947,880566,0
2006-06-20,35.641,36.01,35.453,35.838,706845,0
2006-06-21,35.901,36.537,35.862,36.388,1620757,0
2006-06-22,36.632,37.001,36.601,36.914,992434,0
2006-06-23,36.835,37.033,36.742,36.93,786644,0
2006-06-26,36.876,36.969,36.632,36.938,950692,0
2006-06-27,36.639,36.663,36.145,36.191,988744,0
2006-06-28,36.302,36.436,36.01,36.09,546743,0
2006-06-29,36.859,37.943,36.812,37.849,1286932,0
2006-06-30,38.093,38.5,37.913,38.266,1371949,0
2006-07-03,38.595,38.738,38.533,38.683,539998,0
2006-07-05,38.258,38.258,37.842,38.164,872550,0
2006-07-06,38.604,39.012,38.5,38.926,1198481,0
2006-07-07,38.902,39.17,38.706,38.902,622722,0
2006-07-10,38.886,38.95,38.659,38.744,621577,0
2006-07-11,39.067,39.154,38.659,39.035,1348404,0
2006-07-12,38.988,39.084,38.738,38.87,652884,0
2006-07-13,38.101,38.188,37.606,37.661,746808,0
2006-07-14,37.676,37.983,37.479,37.552,970035,0
2006-07-17,37.402,37.544,36.907,37.174,666373,0
2006-07-18,36.985,36.985,36.451,36.843,805733,0
2006-07-19,36.569,38.03,36.545,38.014,1071468,0
2006-07-20,38.352,38.431,37.975,38.038,606940,0
2006-07-21,38.642,38.642,38.194,38.469,1369019,0
2006-07-24,38.077,39.09,38.077,38.988,1735169,0
2006-07-25,39.108,39.256,38.776,38.997,838695,0
2006-07-26,39.02,39.326,38.815,39.287,1311241,0
2006-07-27,37.716,37.842,36.976,37.056,6360213,0
2006-07-28,37.017,37.417,36.883,37.151,5537173,0
2006-07-31,37.52,37.661,37.134,37.236,2565975,0
2006-08-01,36.945,37.127,36.537,37.127,1558777,0
2006-08-02,36.765,36.938,36.647,36.781,1353622,0
2006-08-03,36.701,36.976,36.639,36.867,1165265,0
2006-08-04,36.245,36.655,35.469,35.477,10387353,0
2006-08-07,35.359,35.5,35.108,35.248,4771909,0
2006-08-08,34.793,35.138,34.432,34.927,4123224,0
2006-08-09,34.871,34.903,34.455,34.455,3470215,0
2006-08-10,34.141,34.18,33.865,34.125,1602047,0
2006-08-11,33.999,34.086,33.811,33.921,1146048,0
2006-08-14,34.101,34.384,34.095,34.118,1146048,0
2006-08-15,35.202,35.554,35.108,35.28,1813313,0
2006-08-16,35.908,35.964,35.594,35.783,2409309,0
2006-08-17,35.783,35.877,35.602,35.799,2010579,0
2006-08-18,35.633,35.791,35.469,35.712,1037997,0
2006-08-21,35.389,35.46,35.068,35.123,2542303,0
2006-08-22,34.848,35.406,34.824,35.225,1110031,0
2006-08-23,35.352,35.429,34.973,35.045,784098,0
2006-08-24,35.161,35.248,34.996,35.037,3029740,0
2006-08-25,34.596,34.833,34.346,34.745,1153937,0
2006-08-28,34.895,35.265,34.863,35.123,794915,0
2006-08-29,35.32,35.477,35.06,35.389,706719,0
2006-08-30,35.453,35.554,35.154,35.366,1247352,0
2006-08-31,35.516,35.554,35.076,35.32,1495526,0
2006-09-01,35.577,35.752,35.389,35.65,3059775,0
2006-09-05,35.005,35.217,34.786,35.194,1491199,0
2006-09-06,34.62,34.644,34.392,34.541,1787096,0
2006-09-07,34.133,34.314,34.062,34.188,1438763,0
2006-09-08,33.787,33.849,33.339,33.787,1740262,0
2006-09-11,33.528,33.945,33.403,33.796,1872621,0
2006-09-12,34.203,34.667,34.118,34.58,1306404,0
2006-09-13,34.219,34.534,34.07,34.455,2521305,0
2006-09-14,34.101,34.148,33.873,34.086,1950126,0
2006-09-15,34.022,34.125,33.693,33.763,2046469,0
2006-09-18,33.512,34.101,33.497,34.039,1029215,0
2006-09-19,33.984,34.039,33.787,33.976,1512451,0
2006-09-20,34.101,34.503,34.095,34.503,1910037,0
2006-09-21,34.707,34.903,34.636,34.801,1292152,0
2006-09-22,34.652,34.659,34.337,34.534,1256390,0
2006-09-25,34.786,34.919,34.541,34.878,778497,0
2006-09-26,34.934,34.959,34.707,34.886,796061,0
2006-09-27,34.455,34.698,34.423,34.627,2620446,0
2006-09-28,34.919,34.965,34.636,34.927,4344544,0
2006-09-29,34.934,35.1,34.824,34.942,1445763,0
2006-10-02,35.256,35.352,35.091,35.138,2626301,0
2006-10-03,35.138,35.28,34.965,35.146,626668,0
2006-10-04,34.753,35.068,34.589,35.053,1033925,0
2006-10-05,34.895,35.06,34.848,35.045,1684136,0
2006-10-06,33.991,34.251,33.881,34.141,2959106,0
2006-10-09,33.984,34.282,33.959,34.251,3833690,0
2006-10-10,34.314,34.346,33.945,34.062,2537467,0
2006-10-11,33.999,34.148,33.912,34.053,3285548,0
2006-10-12,33.881,34.086,33.865,34.03,3996595,0
2006-10-13,33.984,34.078,33.843,33.984,3007341,0
2006-10-16,34.259,34.549,34.188,34.534,3146572,0
2006-10-17,34.369,34.541,34.291,34.423,1415092,0
2006-10-18,34.321,34.603,34.305,34.503,1752608,0
2006-10-19,34.305,34.47,34.195,34.423,2814275,0
2006-10-20,34.786,34.996,34.683,34.95,1598485,0
2006-10-23,34.432,34.927,34.423,34.81,1846783,0
2006-10-24,34.541,34.81,34.455,34.69,1857602,0
2006-10-25,34.565,34.824,34.565,34.778,1709972,0
2006-10-26,34.526,34.824,34.455,34.816,2189517,0
2006-10-27,34.053,34.416,33.873,34.235,2600465,0
2006-10-30,34.053,34.384,34.046,34.18,2246788,0
2006-10-31,32.727,33.772,32.727,33.544,4413269,0
2006-11-01,33.661,33.755,33.222,33.339,1289225,0
2006-11-02,33.166,33.315,33.072,33.08,1713280,0
2006-11-03,33.002,33.057,32.765,32.907,3576609,0
2006-11-06,33.19,33.346,33.134,33.315,2031195,0
2006-11-07,33.678,33.912,33.637,33.684,1764060,0
2006-11-08,33.45,33.465,33.143,33.198,2895218,0
2006-11-09,33.403,33.59,33.04,33.198,3085228,0
2006-11-10,33.315,33.339,32.985,33.151,4307763,0
2006-11-13,33.497,33.606,33.395,33.503,2275296,0
2006-11-14,33.614,33.826,33.277,33.778,1899473,0
2006-11-15,33.386,33.684,33.346,33.59,1929892,0
2006-11-16,33.45,33.456,33.308,33.362,2461743,0
2006-11-17,33.19,33.409,33.158,33.362,1263643,0
2006-11-20,33.386,33.748,33.346,33.512,1541341,0
2006-11-21,33.748,33.787,33.559,33.693,1046271,0
2006-11-22,33.945,34.062,33.796,33.945,1309205,0
2006-11-24,33.912,34.118,33.873,33.904,441109,0
2006-11-27,33.976,33.976,33.544,33.684,779135,0
2006-11-28,33.693,33.811,33.614,33.732,1029470,0
2006-11-29,34.346,34.683,34.274,34.589,1195682,0
2006-11-30,34.886,34.886,34.526,34.58,1360748,0
2006-12-01,34.612,34.698,34.148,34.416,1750569,0
2006-12-04,34.384,34.572,34.274,34.541,998290,0
2006-12-05,35.312,35.618,35.24,35.429,8091058,0
2006-12-06,35.1,35.436,35.037,35.389,3025795,0
2006-12-07,35.775,35.939,35.65,35.815,2539630,0
2006-12-08,35.587,35.893,35.445,35.673,3853671,0
2006-12-11,35.602,35.877,35.571,35.846,1182319,0
2006-12-12,35.947,36.222,35.947,36.176,2333203,0
2006-12-13,35.939,36.074,35.869,35.916,1258679,0
2006-12-14,35.979,36.136,35.908,35.987,812223,0
2006-12-15,36.191,36.214,35.947,36.05,1244045,0
2006-12-18,35.939,35.956,35.752,35.947,1294060,0
2006-12-19,35.806,36.136,35.806,36.02,1080759,0
2006-12-20,35.822,35.947,35.594,35.752,1813441,0
2006-12-21,35.531,35.735,35.477,35.571,1703735,0
2006-12-22,35.838,35.846,35.46,35.65,1235261,0
2006-12-26,35.768,35.846,35.641,35.704,471908,0
2006-12-27,36.066,36.222,36.027,36.176,995744,0
2006-12-28,36.349,36.615,36.318,36.403,735482,0
2006-12-29,36.411,36.49,36.262,36.277,571688,0
2007-01-03,36.578,36.615,36.145,36.254,1001471,0
2007-01-04,35.987,36.27,35.846,36.184,1142867,0
2007-01-05,36.356,36.395,35.752,36.05,2992832,0
2007-01-08,35.577,35.577,35.225,35.46,2921945,0
2007-01-09,35.225,35.248,34.95,34.99,2574630,0
2007-01-10,35.335,35.382,35.123,35.202,2321495,0
2007-01-11,35.5,35.799,35.436,35.627,1786588,0
2007-01-12,35.61,35.916,35.563,35.869,1042196,0
2007-01-16,36.121,36.214,35.829,35.885,1172900,0
2007-01-17,35.759,36.05,35.641,35.971,850150,0
2007-01-18,36.222,36.27,35.744,36.043,1484324,0
2007-01-19,35.893,36.356,35.893,36.294,1940963,0
2007-01-22,36.38,36.419,35.775,35.852,1920219,0
2007-01-23,36.097,36.191,35.924,36.145,1765971,0
2007-01-24,36.222,36.427,36.136,36.309,751262,0
2007-01-25,36.318,36.388,35.846,35.893,1546687,0
2007-01-26,35.594,35.65,35.328,35.627,1211973,0
2007-01-29,35.091,35.233,34.973,35.02,1703353,0
2007-01-30,35.146,35.194,34.833,34.919,1690119,0
