Date,Open,High,Low,Close,Volume,OpenInt
2015-08-07,15.682,15.69,15.099,15.622,48403,0
2015-08-10,15.587,15.69,15.536,15.562,47585,0
2015-08-11,15.57,15.605,15.27,15.348,69133,0
2015-08-12,15.348,15.562,15.15,15.509,52135,0
2015-08-13,15.476,15.519,15.424,15.476,27526,0
2015-08-14,15.449,15.605,15.373,15.493,38840,0
2015-08-17,15.509,15.519,15.389,15.433,53070,0
2015-08-18,15.426,15.556,15.4,15.521,15389,0
2015-08-19,15.512,15.538,15.271,15.435,25920,0
2015-08-20,15.4,15.599,15.391,15.487,56352,0
2015-08-21,15.46,15.556,15.305,15.53,46747,0
2015-08-24,15.278,15.512,15.046,15.451,93112,0
2015-08-25,15.451,15.711,15.297,15.521,32748,0
2015-08-26,15.685,15.685,15.262,15.418,58782,0
2015-08-27,15.502,15.642,15.382,15.556,99976,0
2015-08-28,15.547,15.617,15.469,15.572,84934,0
2015-08-31,15.572,15.685,15.521,15.632,67692,0
2015-09-01,15.547,15.642,15.547,15.556,38417,0
2015-09-02,15.521,15.589,15.521,15.572,9026,0
2015-09-03,15.624,15.738,15.617,15.738,11687,0
2015-09-04,15.589,15.617,15.365,15.599,30664,0
2015-09-08,15.556,15.642,15.382,15.599,68040,0
2015-09-09,15.642,15.642,15.168,15.321,24184,0
2015-09-10,15.253,15.642,15.184,15.572,87235,0
2015-09-11,15.556,15.642,15.305,15.4,35987,0
2015-09-14,15.365,15.556,15.305,15.469,49295,0
2015-09-15,15.374,15.589,15.374,15.521,35987,0
2015-09-16,15.564,15.564,14.864,14.908,75677,0
2015-09-17,14.959,15.193,14.864,14.943,97085,0
2015-09-18,15.038,15.315,14.484,14.63,232004,0
2015-09-21,14.649,14.673,14.278,14.414,37954,0
2015-09-22,14.405,14.459,14.301,14.414,29391,0
2015-09-23,14.344,14.864,14.344,14.708,33905,0
2015-09-24,14.673,14.838,14.657,14.76,18053,0
2015-09-25,14.779,14.795,13.922,14.199,30779,0
2015-09-28,14.249,14.249,13.991,14.216,26901,0
2015-09-29,14.33,14.33,13.974,13.991,11572,0
2015-09-30,13.982,14.086,13.491,13.74,139320,0
2015-10-01,13.828,14.129,13.68,13.828,48947,0
2015-10-02,13.845,13.991,13.74,13.81,34367,0
2015-10-05,13.88,14.301,13.88,14.042,57123,0
2015-10-06,14.086,14.423,13.88,14.278,262439,0
2015-10-07,14.259,15.632,14.259,15.089,84240,0
2015-10-08,15.038,15.469,15.038,15.4,54965,0
2015-10-09,15.382,15.478,14.933,15.469,78338,0
2015-10-12,15.4,15.599,15.315,15.521,131099,0
2015-10-13,15.556,15.632,15.409,15.599,17473,0
2015-10-14,15.624,15.719,15.556,15.651,31936,0
2015-10-15,15.676,16.205,15.676,16.074,31936,0
2015-10-16,16.056,16.083,15.849,16.083,97085,0
2015-10-19,16.1,16.42,16.091,16.369,188498,0
2015-10-20,16.177,16.506,16.1,16.16,87273,0
2015-10-21,16.22,16.585,15.988,16.35,370168,0
2015-10-22,16.42,16.679,14.882,15.746,1486460,0
2015-10-23,15.869,16.074,15.599,15.988,32401,0
2015-10-26,16.074,16.16,15.754,15.981,39343,0
2015-10-27,16.031,16.109,15.305,15.996,66767,0
2015-10-28,15.953,16.248,15.84,15.901,99050,0
2015-10-29,15.876,15.953,15.66,15.738,15852,0
2015-10-30,15.772,15.876,15.478,15.824,122424,0
2015-11-02,15.738,16.186,15.624,15.996,40680,0
2015-11-03,16.031,16.152,15.814,15.883,32979,0
2015-11-04,15.901,15.943,15.685,15.883,44285,0
2015-11-05,15.892,15.961,15.789,15.824,9257,0
2015-11-06,15.762,15.936,15.599,15.78,22101,0
2015-11-09,15.762,15.831,15.676,15.798,23880,0
2015-11-10,15.807,16.048,15.521,15.981,160958,0
2015-11-11,15.943,15.981,15.617,15.772,16895,0
2015-11-12,15.728,15.762,15.572,15.642,13076,0
2015-11-13,15.297,15.988,15.21,15.556,87132,0
2015-11-16,15.487,15.849,15.409,15.814,49757,0
2015-11-17,15.824,16.369,15.798,16.109,98009,0
2015-11-18,16.113,16.562,15.876,16.271,286866,0
2015-11-19,16.236,16.491,16.236,16.439,28574,0
2015-11-20,16.431,16.431,15.876,15.963,31520,0
2015-11-23,15.973,16.378,15.777,15.963,366010,0
2015-11-24,15.944,16.263,15.876,16.051,23366,0
2015-11-25,16.07,16.519,16.07,16.475,95245,0
2015-11-27,16.439,16.757,16.404,16.757,24491,0
2015-11-30,16.599,16.757,16.475,16.51,30275,0
2015-12-01,16.538,16.659,16.538,16.572,15598,0
2015-12-02,16.605,16.605,16.236,16.404,26438,0
2015-12-03,16.51,16.562,16.139,16.184,33414,0
2015-12-04,16.158,16.404,16.158,16.394,8390,0
2015-12-07,16.36,16.404,16.06,16.139,30047,0
2015-12-08,16.131,16.325,16.016,16.113,46530,0
2015-12-09,15.937,16.174,15.937,16.006,49889,0
2015-12-10,16.06,16.404,15.796,15.944,49322,0
2015-12-11,16.016,16.404,15.839,16.07,67917,0
2015-12-14,16.113,16.351,15.858,16.043,118947,0
2015-12-15,16.263,16.766,16.218,16.475,95582,0
2015-12-16,16.297,16.783,16.297,16.659,98306,0
2015-12-17,16.73,16.792,16.37,16.404,33903,0
2015-12-18,16.394,16.863,16.271,16.853,474747,0
2015-12-21,16.775,16.907,16.29,16.491,53858,0
2015-12-22,16.404,16.404,16.325,16.325,24560,0
2015-12-23,16.341,16.431,16.254,16.29,17347,0
2015-12-24,16.334,16.466,16.06,16.174,33664,0
2015-12-28,16.086,16.572,16.078,16.29,23482,0
2015-12-29,16.317,16.491,15.973,16.297,46220,0
2015-12-30,16.307,16.317,16.06,16.228,32257,0
2015-12-31,16.184,16.36,16.14,16.254,45893,0
2016-01-04,16.06,16.317,15.963,16.297,19641,0
2016-01-05,16.174,16.36,16.144,16.297,9430,0
2016-01-06,16.202,16.317,16.202,16.29,12776,0
2016-01-07,16.174,16.27,15.92,16.043,29148,0
2016-01-08,16.016,16.07,15.549,15.787,40032,0
2016-01-11,15.796,15.849,15.496,15.716,56114,0
2016-01-12,15.759,15.822,15.213,15.54,74128,0
2016-01-13,15.531,15.575,14.817,15.055,61023,0
2016-01-14,15.161,15.169,14.824,14.87,32654,0
2016-01-15,14.675,14.807,14.552,14.754,59714,0
2016-01-19,14.852,14.95,14.481,14.614,28233,0
2016-01-20,14.481,14.843,13.997,14.447,97900,0
2016-01-21,14.447,15.099,14.362,14.754,39746,0
2016-01-22,14.878,15.372,14.86,15.372,37688,0
2016-01-25,15.24,15.868,15.24,15.751,35338,0
2016-01-26,15.681,15.83,15.655,15.822,22448,0
2016-01-27,15.777,15.83,15.549,15.777,16861,0
2016-01-28,15.822,16.095,15.769,15.998,89762,0
2016-01-29,16.051,16.334,16.051,16.334,23002,0
2016-02-01,16.378,16.386,16.139,16.271,25202,0
2016-02-02,16.086,16.228,15.689,15.982,23261,0
2016-02-03,16.006,16.334,15.839,15.858,13821,0
2016-02-04,15.892,16.202,15.892,16.086,28091,0
2016-02-05,15.973,16.116,15.566,15.636,20970,0
2016-02-08,15.566,15.777,14.966,15.099,15078,0
2016-02-09,14.994,15.734,14.649,15.724,35213,0
2016-02-10,15.759,16.202,15.592,16.184,30678,0
2016-02-11,15.963,15.963,15.223,15.302,21623,0
2016-02-12,15.257,15.513,15.126,15.434,9974,0
2016-02-16,15.575,15.868,15.364,15.751,30833,0
2016-02-17,15.775,16.208,15.775,16.208,8478,0
2016-02-18,16.11,16.372,16.092,16.118,13956,0
2016-02-19,16.029,16.101,15.686,16.065,10214,0
2016-02-22,16.146,16.208,16.029,16.208,23457,0
2016-02-23,16.217,16.318,15.767,16.217,18698,0
2016-02-24,16.101,16.308,16.038,16.128,17324,0
2016-02-25,16.173,16.217,16.128,16.182,17542,0
2016-02-26,15.775,16.146,15.775,16.01,18096,0
2016-02-29,16.055,16.308,15.992,16.191,15563,0
2016-03-01,16.263,16.658,16.263,16.489,20006,0
2016-03-02,16.516,16.794,16.452,16.794,63852,0
2016-03-03,16.848,17.054,16.848,17.03,56932,0
2016-03-04,17.038,17.085,16.957,16.984,25543,0
2016-03-07,16.867,16.94,16.803,16.93,53296,0
2016-03-08,16.911,17.118,16.857,17.118,60218,0
2016-03-09,17.1,17.128,16.974,16.974,42670,0
2016-03-10,17.054,17.093,16.588,16.722,36039,0
2016-03-11,16.93,17.059,16.894,16.939,37899,0
2016-03-14,16.948,17.1,16.939,16.984,72397,0
2016-03-15,17.03,17.038,16.848,16.966,55724,0
2016-03-16,17.01,17.093,16.948,16.974,78398,0
2016-03-17,17.002,17.155,16.948,17.1,101822,0
2016-03-18,17.209,17.47,16.281,16.308,519376,0
2016-03-21,16.326,16.731,16.326,16.524,129681,0
2016-03-22,16.434,16.658,16.298,16.506,79743,0
2016-03-23,16.489,17.064,16.489,16.903,77214,0
2016-03-24,16.848,17.1,16.701,17.093,28075,0
2016-03-28,17.118,17.118,16.857,16.911,91437,0
2016-03-29,16.822,17.03,16.713,16.911,107375,0
2016-03-30,16.984,16.984,16.696,16.749,106742,0
2016-03-31,16.776,16.848,16.534,16.658,66457,0
2016-04-01,16.335,16.613,16.173,16.335,119676,0
2016-04-04,16.308,16.475,16.281,16.407,43744,0
2016-04-05,16.271,16.452,15.992,16.073,47173,0
2016-04-06,16.208,16.48,16.047,16.101,180894,0
2016-04-07,15.966,16.173,15.946,16.055,1402332,0
2016-04-08,16.146,16.263,16.048,16.055,379563,0
2016-04-11,16.163,16.434,16.073,16.353,161711,0
2016-04-12,16.353,16.524,16.163,16.434,328358,0
2016-04-13,16.471,16.785,16.397,16.442,255718,0
2016-04-14,16.452,16.84,16.353,16.731,96957,0
2016-04-15,16.759,16.785,16.335,16.335,243636,0
2016-04-18,16.426,16.667,16.227,16.55,140708,0
2016-04-19,16.603,16.603,16.271,16.389,115551,0
2016-04-20,16.417,16.569,16.11,16.217,114817,0
2016-04-21,16.254,16.407,16.097,16.245,69703,0
2016-04-22,16.208,16.426,16.128,16.407,43698,0
2016-04-25,16.488,16.516,16.336,16.489,48984,0
2016-04-26,16.489,16.759,16.397,16.713,139674,0
2016-04-27,16.705,16.92,16.597,16.785,74995,0
2016-04-28,16.759,16.957,16.569,16.579,31327,0
2016-04-29,16.633,16.633,16.308,16.397,98013,0
2016-05-02,16.417,16.516,16.353,16.372,86172,0
2016-05-03,16.362,16.516,16.191,16.397,110513,0
2016-05-04,16.471,17.209,16.471,17.118,165885,0
2016-05-05,17.093,17.344,16.713,17.263,147840,0
2016-05-06,17.299,17.524,16.803,17.497,67656,0
2016-05-09,17.524,17.615,17.038,17.064,74574,0
2016-05-10,17.118,17.276,16.957,17.1,56213,0
2016-05-11,17.1,17.1,16.534,16.633,68600,0
2016-05-12,16.658,16.696,16.506,16.696,66743,0
2016-05-13,16.569,17.03,16.38,17.03,73624,0
2016-05-16,16.984,17.1,16.749,16.984,96855,0
2016-05-17,16.948,17.005,16.677,16.894,76842,0
2016-05-18,16.995,16.995,16.737,16.811,82307,0
2016-05-19,16.737,16.821,16.6,16.766,58324,0
2016-05-20,16.793,16.801,16.663,16.774,46674,0
2016-05-23,16.783,16.921,16.727,16.894,54094,0
2016-05-24,16.894,17.05,16.885,17.003,57559,0
2016-05-25,17.007,17.013,16.811,16.921,41250,0
2016-05-26,17.05,17.152,16.958,17.068,54711,0
2016-05-27,17.096,17.096,16.829,16.968,85257,0
2016-05-31,17.05,17.188,16.812,17.16,44149,0
2016-06-01,17.058,17.308,17.058,17.289,31017,0
2016-06-02,17.271,17.381,17.198,17.326,37896,0
2016-06-03,17.326,17.997,17.243,17.96,108590,0
2016-06-06,18.033,18.375,18.033,18.347,142993,0
2016-06-07,18.273,18.375,18.173,18.246,52985,0
2016-06-08,18.318,18.318,18.163,18.173,31970,0
2016-06-09,18.19,18.246,18.025,18.173,61409,0
2016-06-10,18.134,18.347,18.126,18.253,44069,0
2016-06-13,18.253,18.318,17.564,17.712,83356,0
2016-06-14,17.639,17.932,17.639,17.712,59334,0
2016-06-15,17.896,18.208,17.712,18.079,39963,0
2016-06-16,17.988,18.19,17.988,18.173,53954,0
2016-06-17,18.118,18.549,17.96,18.549,182620,0
2016-06-20,18.539,18.688,18.318,18.521,146012,0
2016-06-21,18.585,18.742,18.438,18.742,134361,0
2016-06-22,18.639,18.853,18.512,18.843,83265,0
2016-06-23,18.945,19.147,18.649,18.87,178170,0
2016-06-24,18.485,18.861,17.896,18.246,1248251,0
2016-06-27,18.246,18.76,18.246,18.688,112828,0
2016-06-28,18.805,19.598,18.695,19.46,137781,0
2016-06-29,19.506,19.506,19.266,19.321,115405,0
2016-06-30,19.321,19.665,19.184,19.441,177989,0
2016-07-01,19.431,20.13,19.431,19.984,115241,0
2016-07-05,20.075,20.265,19.772,19.864,204903,0
2016-07-06,19.68,20.287,19.68,20.039,159459,0
2016-07-07,20.002,20.14,19.754,19.799,102678,0
2016-07-08,19.965,20.112,19.91,20.094,63418,0
2016-07-11,20.075,20.26,20.012,20.048,76724,0
2016-07-12,20.121,20.516,20.029,20.195,68644,0
2016-07-13,20.26,20.269,20.012,20.067,49908,0
2016-07-14,20.112,20.112,19.376,19.486,96190,0
2016-07-15,19.606,19.974,19.239,19.882,142176,0
2016-07-18,19.837,20.26,19.763,20.195,93328,0
2016-07-19,20.277,20.277,19.984,20.112,41184,0
2016-07-20,20.112,21.151,20.048,20.683,208874,0
2016-07-21,20.554,21.133,20.508,21.087,221304,0
2016-07-22,21.042,21.408,21.012,21.399,79980,0
2016-07-25,21.428,21.574,21.28,21.408,284434,0
2016-07-26,21.483,21.483,21.032,21.133,145080,0
2016-07-27,21.151,21.151,20.434,20.674,91947,0
2016-07-28,20.6,21.087,20.6,20.867,49568,0
2016-07-29,20.912,21.382,20.893,21.142,47534,0
2016-08-01,21.262,21.262,20.987,21.189,31472,0
2016-08-02,21.244,21.446,21.022,21.353,78111,0
2016-08-03,21.399,21.538,21.197,21.271,69619,0
2016-08-04,21.335,21.509,21.087,21.446,69443,0
2016-08-05,21.473,21.749,21.454,21.473,79789,0
2016-08-08,21.684,21.684,21.271,21.454,42193,0
2016-08-09,21.501,21.739,21.382,21.649,69246,0
2016-08-10,21.721,21.8,21.298,21.519,71479,0
2016-08-11,21.639,21.639,21.051,21.252,60557,0
2016-08-12,21.428,21.574,21.189,21.418,149243,0
2016-08-15,21.519,21.574,21.032,21.059,189387,0
2016-08-16,21.197,21.197,20.912,21.059,90399,0
2016-08-17,21.296,21.417,20.706,21.407,83211,0
2016-08-18,21.502,21.67,21.118,21.642,126682,0
2016-08-19,21.678,21.678,21.427,21.51,67112,0
2016-08-22,21.483,21.652,21.371,21.483,33594,0
2016-08-23,21.52,21.678,21.39,21.407,34071,0
2016-08-24,21.417,21.417,21.202,21.342,33171,0
2016-08-25,21.351,21.622,21.099,21.417,38823,0
2016-08-26,21.417,21.566,20.688,20.762,78428,0
2016-08-29,20.576,21.221,20.417,21.062,71191,0
2016-08-30,21.137,21.324,20.958,21.221,35745,0
2016-08-31,21.221,21.52,21.118,21.483,74811,0
2016-09-01,21.427,21.51,21.193,21.502,66582,0
2016-09-02,21.586,22.09,21.407,21.463,34344,0
2016-09-06,21.539,21.595,21.267,21.595,43511,0
2016-09-07,21.502,21.566,20.997,21.51,60097,0
2016-09-08,21.483,21.483,21.09,21.277,44800,0
2016-09-09,21.127,21.127,20.024,20.22,91654,0
2016-09-12,20.164,20.5,20.164,20.444,36938,0
2016-09-13,20.341,20.427,20.146,20.21,80254,0
2016-09-14,20.146,20.323,19.912,20.015,44285,0
2016-09-15,20.071,20.202,19.949,19.995,133656,0
2016-09-16,19.865,19.968,19.219,19.697,568740,0
2016-09-19,19.865,20.576,19.865,20.173,271207,0
2016-09-20,20.341,20.772,19.929,20.089,147702,0
2016-09-21,20.248,20.941,20.164,20.912,51519,0
2016-09-22,21.043,21.586,20.932,21.52,44036,0
2016-09-23,21.51,21.51,21.145,21.436,36691,0
2016-09-26,21.483,21.539,21.267,21.286,36083,0
2016-09-27,21.314,21.314,20.762,20.856,34176,0
2016-09-28,20.876,20.932,20.566,20.716,55124,0
2016-09-29,20.584,20.697,20.388,20.435,40261,0
2016-09-30,20.379,20.65,20.323,20.5,53667,0
2016-10-03,20.435,20.5,20.239,20.341,40405,0
2016-10-04,20.285,20.285,19.809,20.071,42345,0
2016-10-05,20.033,20.234,19.743,20.154,55264,0
2016-10-06,20.192,20.8,19.959,20.492,59517,0
2016-10-07,20.66,21.267,20.64,21.202,48630,0
2016-10-10,21.324,21.407,20.948,21.118,46797,0
2016-10-11,21.184,21.184,20.146,20.285,105499,0
2016-10-12,20.341,20.557,20.327,20.417,20465,0
2016-10-13,20.351,20.548,20.351,20.397,31098,0
2016-10-14,20.492,21.258,20.435,20.988,53053,0
2016-10-17,21.09,21.109,20.754,20.772,21797,0
2016-10-18,20.948,21.23,20.735,21.109,37664,0
2016-10-19,21.193,21.642,21.137,21.502,42859,0
2016-10-20,21.809,21.809,21.463,21.67,45226,0
2016-10-21,21.557,21.978,21.557,21.931,37534,0
2016-10-24,21.969,22.157,21.865,21.997,93475,0
2016-10-25,22.025,22.044,21.941,22.025,40194,0
2016-10-26,21.978,22.044,21.716,21.941,91818,0
2016-10-27,21.978,21.978,20.997,21.053,80345,0
2016-10-28,21.071,21.087,20.632,20.876,59634,0
2016-10-31,20.922,20.997,20.576,20.932,50992,0
2016-11-01,20.941,21.08,20.66,20.997,60732,0
2016-11-02,21.09,21.09,20.81,20.856,42444,0
2016-11-03,20.912,20.988,20.81,20.884,36829,0
2016-11-04,20.884,21.08,20.837,20.968,50519,0
2016-11-07,21.174,21.39,21.014,21.277,81058,0
2016-11-08,21.277,21.529,21.184,21.267,84251,0
2016-11-09,21.043,21.267,20.866,21.024,123344,0
2016-11-10,21.109,21.109,19.968,20.061,104669,0
2016-11-11,20.576,20.576,19.332,19.5,246648,0
2016-11-14,19.454,19.817,18.34,19.706,186025,0
2016-11-15,19.771,19.914,19.303,19.687,76922,0
2016-11-16,19.721,20.328,19.721,20.282,73580,0
2016-11-17,20.264,21.268,20.244,20.359,87941,0
2016-11-18,20.454,21.064,20.408,20.931,150423,0
2016-11-21,21.112,21.254,20.864,20.988,100927,0
2016-11-22,21.082,21.463,21.045,21.292,132264,0
2016-11-23,21.292,21.401,21.245,21.282,81303,0
2016-11-25,21.292,21.911,21.246,21.682,76164,0
2016-11-28,21.788,21.883,21.339,21.359,63566,0
2016-11-29,21.388,21.806,21.192,21.302,69975,0
2016-11-30,21.292,21.292,20.559,20.75,41698,0
2016-12-01,20.663,20.777,20.264,20.454,39918,0
2016-12-02,20.597,21.045,20.14,20.568,30092,0
2016-12-05,20.635,21.006,20.473,20.864,61419,0
2016-12-06,20.931,21.435,20.431,21.273,139182,0
2016-12-07,21.378,21.53,21.002,21.273,103580,0
2016-12-08,21.302,21.816,21.159,21.731,63535,0
2016-12-09,21.806,21.93,21.463,21.493,48684,0
2016-12-12,21.521,21.55,20.921,21.235,67905,0
2016-12-13,21.273,21.463,21.178,21.197,105334,0
2016-12-14,21.359,21.664,21.102,21.121,278602,0
2016-12-15,21.235,21.759,21.225,21.521,162303,0
2016-12-16,21.654,21.769,21.235,21.331,627457,0
2016-12-19,21.483,21.788,21.473,21.731,83653,0
2016-12-20,21.674,21.779,21.54,21.779,70379,0
2016-12-21,21.769,21.816,21.607,21.702,64357,0
2016-12-22,21.702,21.769,21.578,21.721,59664,0
2016-12-23,21.721,21.769,21.65,21.769,40648,0
2016-12-27,21.759,22.054,21.721,21.739,74494,0
2016-12-28,21.731,21.898,21.578,21.854,71773,0
2016-12-29,21.797,21.911,21.674,21.854,76496,0
2016-12-30,21.911,22.083,21.759,21.94,85747,0
2017-01-03,22.083,22.14,21.816,22.093,129521,0
2017-01-04,22.207,22.217,21.959,22.168,128393,0
2017-01-05,22.13,22.264,22.054,22.102,59576,0
2017-01-06,22.111,22.111,21.873,22.036,101599,0
2017-01-09,21.911,22.15,21.692,22.016,94841,0
2017-01-10,22.083,22.111,21.959,22.026,51069,0
2017-01-11,22.007,22.007,21.739,21.836,29859,0
2017-01-12,21.911,21.911,21.493,21.54,42657,0
2017-01-13,21.616,21.692,21.53,21.597,36307,0
2017-01-17,21.55,21.702,21.493,21.588,30688,0
2017-01-18,21.578,21.854,21.559,21.739,26569,0
2017-01-19,21.779,21.788,21.435,21.712,47826,0
2017-01-20,21.674,21.883,21.674,21.731,33086,0
2017-01-23,21.702,21.702,21.225,21.388,68783,0
2017-01-24,21.369,21.702,21.369,21.702,35675,0
2017-01-25,21.674,21.759,21.302,21.445,75253,0
2017-01-26,21.502,21.625,20.492,20.52,232655,0
2017-01-27,20.577,21.006,20.577,20.978,51089,0
2017-01-30,20.968,20.978,20.647,20.711,42416,0
2017-01-31,20.654,20.75,20.52,20.549,51747,0
2017-02-01,20.577,20.711,20.33,20.406,38782,0
2017-02-02,20.387,20.817,20.321,20.787,34996,0
2017-02-03,21.035,21.645,21.035,21.625,36758,0
2017-02-06,21.55,21.712,21.102,21.225,48483,0
2017-02-07,21.292,21.54,21.282,21.435,30240,0
2017-02-08,21.435,21.625,21.435,21.473,39468,0
2017-02-09,21.435,21.674,21.435,21.588,30851,0
2017-02-10,21.633,21.844,21.511,21.826,27627,0
2017-02-13,21.893,22.106,21.654,21.902,63469,0
2017-02-14,21.816,21.902,21.721,21.844,41326,0
2017-02-15,21.852,22.037,21.803,22.017,52906,0
2017-02-16,21.978,22.181,21.871,22.143,46793,0
2017-02-17,22.249,22.249,21.92,22.085,80906,0
2017-02-21,22.075,22.171,21.969,22.055,45917,0
2017-02-22,22.095,22.123,21.901,22.017,58706,0
2017-02-23,21.881,22.123,21.881,22.065,61820,0
2017-02-24,22.007,22.773,22.007,22.753,79735,0
2017-02-27,22.773,23.586,22.347,23.402,87953,0
2017-02-28,23.568,23.974,23.015,23.054,94471,0
2017-03-01,23.122,23.369,23.054,23.083,32934,0
2017-03-02,23.063,23.063,22.773,23.024,56104,0
2017-03-03,23.15,24.168,22.627,23.131,106258,0
2017-03-06,22.937,23.015,22.559,22.811,30311,0
2017-03-07,22.637,22.763,22.433,22.647,44440,0
2017-03-08,22.685,22.685,22.095,22.123,40495,0
2017-03-09,22.133,22.375,22.109,22.229,41348,0
2017-03-10,22.347,22.347,21.823,21.901,54028,0
2017-03-13,21.987,21.987,21.803,21.813,24895,0
2017-03-14,21.823,21.843,21.6,21.619,47866,0
2017-03-15,21.619,22.337,21.513,22.289,44514,0
2017-03-16,22.171,22.375,21.959,22.171,26804,0
2017-03-17,22.171,22.491,22.075,22.433,51760,0
2017-03-20,22.433,22.433,22.065,22.259,29141,0
2017-03-21,22.211,22.284,22.095,22.163,72670,0
2017-03-22,22.289,22.385,21.784,22.045,63950,0
2017-03-23,22.027,22.531,22.027,22.259,26801,0
2017-03-24,22.297,22.414,22.191,22.269,28047,0
2017-03-27,22.269,22.347,22.249,22.289,24707,0
2017-03-28,22.289,22.511,22.249,22.491,42775,0
2017-03-29,22.482,22.676,22.414,22.511,36905,0
2017-03-30,22.482,22.559,22.356,22.473,26527,0
2017-03-31,22.531,23.325,22.531,23.16,48486,0
2017-04-03,23.17,23.51,23.024,23.316,37081,0
2017-04-04,23.384,23.48,23.122,23.18,34200,0
2017-04-05,23.19,23.897,23.19,23.664,77995,0
2017-04-06,23.79,24.226,23.577,24.129,57999,0
2017-04-07,24.139,24.226,23.945,23.974,45823,0
2017-04-10,24.003,24.003,23.674,23.77,54340,0
2017-04-11,23.77,24.217,23.77,23.926,36384,0
2017-04-12,23.906,23.926,23.703,23.77,45430,0
2017-04-13,23.761,23.926,23.742,23.742,45871,0
2017-04-17,23.79,23.868,23.742,23.8,57402,0
2017-04-18,23.838,24.078,23.79,23.878,55871,0
2017-04-19,23.838,24.052,23.838,23.916,63927,0
2017-04-20,23.955,24.12,23.906,24.032,40395,0
2017-04-21,24.042,24.1,23.892,24.032,90439,0
2017-04-24,24.236,24.265,23.936,24.207,62209,0
2017-04-25,24.294,24.691,24.246,24.633,55075,0
2017-04-26,24.633,24.749,24.1,24.42,80956,0
2017-04-27,24.429,24.731,24.323,24.633,33284,0
2017-04-28,24.555,24.555,23.838,23.955,35743,0
2017-05-01,24.003,24.156,23.684,23.8,36788,0
2017-05-02,23.79,23.974,23.79,23.897,32880,0
2017-05-03,23.887,23.887,23.306,23.432,35845,0
2017-05-04,23.374,23.868,23.364,23.674,43581,0
2017-05-05,23.848,24.023,23.684,23.974,44231,0
2017-05-08,23.955,24.226,23.936,24.187,50587,0
2017-05-09,24.088,24.207,23.684,23.8,32079,0
2017-05-10,23.838,25.137,23.838,24.895,64538,0
2017-05-11,24.885,24.885,24.517,24.595,52144,0
