Date,Open,High,Low,Close,Volume,OpenInt
2013-08-23,47.799,47.799,47.799,47.799,856,0
2013-08-27,47.836,47.884,47.836,47.836,4279,0
2013-08-28,47.836,47.884,47.836,47.836,9044,0
2013-08-29,47.836,47.836,47.836,47.836,3211,0
2013-08-30,48.611,48.611,48.601,48.601,2448,0
2013-09-03,47.93,47.93,47.93,47.93,642,0
2013-09-04,47.976,48.024,47.976,48.024,3435,0
2013-09-05,48.117,48.117,47.884,48.015,3143,0
2013-09-06,47.855,47.976,47.846,47.976,5565,0
2013-09-09,48.024,48.024,48.024,48.024,210,0
2013-09-10,48.024,48.117,48.024,48.117,5008,0
2013-09-11,48.041,48.117,48.041,48.117,5481,0
2013-09-12,48.117,48.117,48.117,48.117,915,0
2013-09-13,48.117,48.117,48.07,48.089,28067,0
2013-09-16,48.117,48.117,48.117,48.117,43414,0
2013-09-17,48.165,48.279,48.137,48.165,72082,0
2013-09-19,48.183,48.183,48.183,48.183,1475,0
2013-09-20,48.146,48.146,48.04,48.04,737,0
2013-09-23,48.098,48.098,48.098,48.098,2211,0
2013-09-24,48.137,48.137,48.023,48.023,7419,0
2013-09-25,48.089,48.089,48.089,48.089,632,0
2013-09-27,48.202,48.222,48.183,48.222,2634,0
2013-09-30,48.222,48.222,48.222,48.222,926,0
2013-10-01,48.231,48.269,48.231,48.269,839,0
2013-10-03,48.183,48.183,48.183,48.183,106,0
2013-10-07,48.183,48.183,47.88,48.137,14403,0
2013-10-08,48.004,48.013,47.946,48.013,23224,0
2013-10-09,47.946,48.04,47.946,48.04,22330,0
2013-10-10,47.946,47.965,47.908,47.946,22578,0
2013-10-11,47.927,47.927,47.88,47.899,5407,0
2013-10-14,47.917,47.917,47.917,47.917,157,0
2013-10-16,48.04,48.04,48.04,48.04,264,0
2013-10-17,48.107,48.231,48.107,48.212,3092,0
2013-10-24,48.137,48.137,48.137,48.137,421,0
2013-10-25,48.137,48.137,48.06,48.06,527,0
2013-10-28,48.04,48.04,48.04,48.04,2081,0
2013-10-31,48.183,48.24,48.183,48.24,316,0
2013-11-04,48.231,48.231,48.231,48.231,1053,0
2013-11-06,48.183,48.231,48.183,48.183,1381,0
2013-11-12,48.117,48.183,48.117,48.183,3225,0
2013-11-13,48.156,48.156,48.137,48.137,1263,0
2013-11-14,48.089,48.089,48.089,48.089,6443,0
2013-11-15,48.098,48.183,48.098,48.183,983,0
2013-11-19,48.089,48.089,48.089,48.089,1685,0
2013-11-21,48.089,48.137,48.089,48.137,7199,0
2013-11-22,48.089,48.089,48.06,48.06,5267,0
2013-11-25,48.079,48.137,48.079,48.079,5471,0
2013-11-26,48.117,48.117,48.07,48.07,5239,0
2013-11-27,48.127,48.165,48.07,48.137,8538,0
2013-11-29,48.137,48.202,48.137,48.202,440,0
2013-12-02,48.202,48.202,48.183,48.202,1053,0
2013-12-04,48.231,48.326,48.231,48.326,1565,0
2013-12-06,48.373,48.373,48.373,48.373,737,0
2013-12-11,48.393,48.393,48.335,48.393,439,0
2013-12-12,48.393,48.393,48.393,48.393,693,0
2013-12-13,48.373,48.393,48.373,48.393,54707,0
2013-12-16,48.855,48.855,48.422,48.537,64008,0
2013-12-17,48.537,48.537,48.537,48.537,548,0
2013-12-19,48.566,48.672,48.566,48.633,10503,0
2013-12-20,48.663,48.663,48.663,48.663,4982,0
2013-12-23,48.71,48.71,48.71,48.71,120,0
2013-12-24,48.663,48.663,48.663,48.663,371,0
2013-12-26,48.71,48.71,48.71,48.71,3446,0
2013-12-27,48.672,48.71,48.672,48.71,1330,0
2013-12-30,48.71,48.807,48.71,48.807,3424,0
2013-12-31,48.71,48.807,48.71,48.807,796,0
2014-01-03,48.807,48.807,48.807,48.807,2179,0
2014-01-08,48.807,48.807,48.807,48.807,591,0
2014-01-09,48.807,48.807,48.807,48.807,1260,0
2014-01-10,48.807,48.903,48.807,48.903,3067,0
2014-01-13,48.855,48.903,48.855,48.903,3632,0
2014-01-14,48.903,48.903,48.903,48.903,1556,0
2014-01-17,48.874,48.903,48.874,48.903,345,0
2014-01-28,48.932,48.932,48.913,48.913,233,0
2014-01-29,48.913,48.913,48.913,48.913,830,0
2014-01-30,48.913,48.913,48.913,48.913,208,0
2014-01-31,48.999,49.087,48.999,49.048,10391,0
2014-02-04,49.019,49.019,49.019,49.019,726,0
2014-02-05,49.019,49.019,49.019,49.019,208,0
2014-02-06,49.019,49.087,49.019,49.087,950,0
2014-02-07,49.019,49.019,49.019,49.019,208,0
2014-02-13,49.048,49.048,49.048,49.048,623,0
2014-02-14,49.087,49.087,49.048,49.048,761,0
2014-02-18,49.048,49.087,48.952,49.048,3870,0
2014-02-19,49.067,49.067,49.067,49.067,208,0
2014-02-20,49.048,49.048,49.048,49.048,2365,0
2014-02-21,49.087,49.096,49.087,49.096,4197,0
2014-02-24,49.096,49.096,49.096,49.096,213,0
2014-02-26,49.144,49.144,49.144,49.144,5189,0
2014-02-28,49.163,49.163,49.163,49.163,1245,0
2014-03-04,49.096,49.163,49.096,49.115,984,0
2014-03-05,49.163,49.163,49.163,49.163,623,0
2014-03-06,49.124,49.124,49.124,49.124,236,0
2014-03-07,49.144,49.192,49.144,49.192,7484,0
2014-03-10,49.192,49.231,49.192,49.192,1272,0
2014-03-12,49.202,49.202,49.202,49.202,980,0
2014-03-14,49.231,49.231,49.202,49.222,52127,0
2014-03-17,49.29,49.29,49.133,49.202,49813,0
2014-03-18,49.26,49.26,49.25,49.25,6033,0
2014-03-19,49.25,49.25,49.25,49.25,7567,0
2014-03-20,49.25,49.25,49.25,49.25,4540,0
2014-03-21,49.29,49.29,49.26,49.26,1779,0
2014-03-25,49.29,49.329,49.29,49.329,5855,0
2014-03-26,49.319,49.319,49.319,49.319,205,0
2014-03-27,49.319,49.319,49.319,49.319,515,0
2014-03-28,49.27,49.319,49.27,49.319,758,0
2014-04-07,49.319,49.319,49.319,49.319,510,0
2014-04-08,49.368,49.397,49.368,49.397,4787,0
2014-04-09,49.407,49.417,49.407,49.417,3158,0
2014-04-14,49.387,49.436,49.319,49.407,3679,0
2014-04-15,49.358,49.358,49.358,49.358,306,0
2014-04-16,49.417,49.417,49.417,49.417,283,0
2014-04-17,49.417,49.466,49.417,49.466,29566,0
2014-04-22,49.407,49.407,49.407,49.407,946,0
2014-04-23,49.486,49.583,49.436,49.505,20473,0
2014-04-24,49.486,49.554,49.466,49.476,4579,0
2014-04-25,49.495,49.495,49.495,49.495,2147,0
2014-04-30,49.495,49.534,49.495,49.534,3068,0
2014-05-01,49.583,49.583,49.583,49.583,5113,0
2014-05-05,49.583,49.583,49.583,49.583,2609,0
2014-05-07,49.603,49.603,49.583,49.583,1329,0
2014-05-08,49.534,49.563,49.534,49.563,341,0
2014-05-09,49.603,49.651,49.603,49.623,8204,0
2014-05-12,49.632,49.632,49.632,49.632,715,0
2014-05-15,49.544,49.632,49.544,49.632,286,0
2014-05-16,49.632,49.72,49.632,49.632,1114,0
2014-05-19,49.642,49.642,49.642,49.642,2113,0
2014-05-20,49.681,49.72,49.681,49.72,1328,0
2014-05-21,49.681,49.681,49.681,49.681,102,0
2014-05-22,49.681,49.681,49.681,49.681,1459,0
2014-05-27,49.71,49.71,49.71,49.71,812,0
2014-05-28,49.71,49.71,49.71,49.71,1440,0
2014-05-29,49.681,49.681,49.681,49.681,3518,0
2014-05-30,49.661,49.661,49.661,49.661,1023,0
2014-06-02,49.671,49.73,49.671,49.73,1478,0
2014-06-03,49.661,49.661,49.661,49.661,418,0
2014-06-04,49.7,49.759,49.7,49.759,2772,0
2014-06-05,49.778,49.778,49.778,49.778,1432,0
2014-06-06,49.74,49.74,49.74,49.74,131,0
2014-06-09,49.778,49.798,49.778,49.798,435,0
2014-06-10,49.798,49.798,49.798,49.798,102,0
2014-06-11,49.837,49.857,49.837,49.857,9018,0
2014-06-12,49.867,49.877,49.847,49.847,31557,0
2014-06-13,49.837,49.867,49.837,49.867,5419,0
2014-06-16,49.837,49.837,49.778,49.788,8988,0
2014-06-17,49.927,50.046,49.927,50.046,50172,0
2014-06-19,49.878,49.878,49.878,49.878,47961,0
2014-06-20,49.888,49.888,49.888,49.888,1562,0
2014-06-24,49.927,49.927,49.927,49.927,101,0
2014-06-25,49.947,49.947,49.898,49.898,47770,0
2014-06-26,49.898,49.898,49.898,49.898,2216,0
2014-06-27,49.898,49.898,49.898,49.898,1817,0
2014-07-01,49.927,49.957,49.927,49.957,387,0
2014-07-02,49.927,49.927,49.898,49.898,4131,0
2014-07-08,49.908,49.947,49.908,49.947,739,0
2014-07-09,49.927,49.957,49.927,49.957,2026,0
2014-07-10,49.908,49.908,49.908,49.908,425,0
2014-07-14,49.947,49.987,49.937,49.977,15266,0
2014-07-15,50.007,50.007,50.007,50.007,609,0
2014-07-16,50.007,50.017,50.007,50.017,5390,0
2014-07-17,49.937,49.937,49.927,49.927,1813,0
2014-07-18,50.007,50.007,49.927,49.927,840,0
2014-07-21,50.007,50.007,50.007,50.007,750,0
2014-07-22,50.007,50.007,50.007,50.007,1136,0
2014-07-23,50.017,50.017,50.017,50.017,2015,0
2014-07-24,50.017,50.017,50.017,50.017,2216,0
2014-07-28,50.007,50.007,49.927,49.957,1941,0
2014-07-29,50.007,50.027,50.007,50.027,1898,0
2014-07-30,50.037,50.037,50.037,50.037,1530,0
2014-08-01,49.937,49.937,49.937,49.937,1106,0
2014-08-04,49.957,49.957,49.957,49.957,605,0
2014-08-06,50.027,50.066,50.027,50.066,2804,0
2014-08-07,50.007,50.066,50.007,50.066,1813,0
2014-08-21,50.096,50.096,50.046,50.056,2264,0
2014-08-28,50.046,50.126,50.027,50.126,4646,0
2014-08-29,50.156,50.215,50.146,50.146,3629,0
2014-09-02,50.076,50.076,50.076,50.076,412,0
2014-09-03,50.076,50.076,50.076,50.076,101,0
2014-09-04,50.086,50.136,50.086,50.136,901,0
2014-09-05,50.136,50.136,50.136,50.136,319,0
2014-09-08,50.176,50.215,50.176,50.215,4181,0
2014-09-09,50.176,50.225,50.176,50.225,1193,0
2014-09-11,50.225,50.225,50.136,50.136,4520,0
2014-09-12,50.225,50.225,50.225,50.225,49483,0
2014-09-15,50.305,50.305,50.275,50.275,479,0
2014-09-16,50.245,50.275,50.245,50.245,3347,0
2014-09-17,50.26,50.27,50.17,50.2,2380,0
2014-09-22,50.27,50.27,50.19,50.19,701,0
2014-09-23,50.28,50.28,50.28,50.28,1384,0
2014-09-26,50.28,50.28,50.28,50.28,770,0
2014-09-29,50.28,50.28,50.28,50.28,504,0
2014-10-01,50.32,50.32,50.3,50.3,1100,0
2014-10-02,50.25,50.3,50.23,50.3,3200,0
2014-10-03,50.32,50.32,50.32,50.32,270,0
2014-10-07,50.3,50.3,50.3,50.3,304,0
2014-10-08,50.3,50.3,50.3,50.3,300,0
2014-10-09,50.32,50.32,50.32,50.32,1500,0
2014-10-13,50.32,50.32,50.3,50.3,2870,0
2014-10-15,50.31,50.32,50.23,50.23,4117,0
2014-10-16,50.24,50.32,50.24,50.32,828,0
2014-10-17,50.24,50.24,50.24,50.24,270,0
2014-10-20,50.24,50.33,50.24,50.33,807,0
2014-10-21,50.34,50.35,50.33,50.33,2210,0
2014-10-22,50.33,50.33,50.31,50.31,1942,0
2014-10-23,50.31,50.31,50.31,50.31,110,0
2014-10-24,50.31,50.31,50.3,50.3,626,0
2014-10-27,50.31,50.31,50.3,50.31,800,0
2014-10-28,50.31,50.31,50.31,50.31,255,0
2014-10-29,50.33,50.33,50.33,50.33,600,0
2014-10-30,50.28,50.28,50.28,50.28,298,0
2014-10-31,50.5,50.56,50.32,50.4,11509,0
2014-11-03,50.34,50.34,50.34,50.34,1100,0
2014-11-04,50.34,50.36,50.34,50.36,1700,0
2014-11-06,50.38,50.38,50.37,50.38,1600,0
2014-11-07,50.34,50.34,50.34,50.34,100,0
2014-11-14,50.38,50.38,50.38,50.38,300,0
2014-11-17,50.39,50.41,50.39,50.41,2000,0
2014-11-18,50.41,50.42,50.41,50.42,1269,0
2014-11-20,50.42,50.42,50.41,50.41,600,0
2014-11-21,50.43,50.43,50.43,50.43,820,0
2014-11-24,50.43,50.43,50.43,50.43,310,0
2014-11-25,50.44,50.44,50.43,50.44,1109,0
2014-11-28,50.45,50.46,50.45,50.46,200,0
2014-12-01,50.5,50.5,50.5,50.5,3963,0
2014-12-02,50.52,50.52,50.52,50.52,500,0
2014-12-04,50.55,50.58,50.55,50.58,962,0
2014-12-05,50.56,50.56,50.55,50.55,939,0
2014-12-09,50.6,50.7,50.6,50.6,1441,0
2014-12-11,50.56,50.56,50.56,50.56,175,0
2014-12-12,50.62,50.7,50.62,50.68,3309,0
2014-12-15,50.62,50.69,50.62,50.62,1670,0
2014-12-16,50.27,50.32,50.27,50.32,1474,0
2014-12-17,50.32,50.32,50.3,50.31,3488,0
2014-12-18,50.33,50.33,50.28,50.28,852,0
2014-12-19,50.36,50.36,50.36,50.36,581,0
2014-12-24,50.32,50.32,50.32,50.32,446,0
2014-12-26,50.36,50.36,50.35,50.36,2027,0
2014-12-29,50.36,50.36,50.36,50.36,289,0
2015-01-02,50.35,50.35,50.35,50.35,848,0
2015-01-07,50.36,50.36,50.35,50.35,670,0
2015-01-09,50.47,50.47,50.47,50.47,1025,0
2015-01-12,50.45,50.45,50.45,50.45,1085,0
2015-01-14,50.39,50.39,50.39,50.39,200,0
2015-01-22,50.41,50.5,50.41,50.42,1700,0
2015-01-23,50.41,50.41,50.41,50.41,420,0
2015-01-26,50.4,50.4,50.4,50.4,282,0
2015-01-27,50.41,50.41,50.41,50.41,205,0
2015-01-28,50.42,50.42,50.41,50.41,808,0
2015-01-29,50.42,50.5,50.42,50.5,200,0
2015-02-05,50.4,50.4,50.4,50.4,248,0
2015-02-09,50.4,50.4,50.4,50.4,567,0
2015-02-10,50.54,50.54,50.4,50.4,470,0
2015-02-11,50.4,50.5,50.39,50.41,1785,0
2015-02-12,50.5,50.5,50.39,50.39,436,0
2015-02-13,50.42,50.43,50.42,50.42,1135,0
2015-02-17,50.55,50.55,50.41,50.41,1000,0
2015-02-18,50.42,50.42,50.42,50.42,249,0
2015-02-20,50.53,50.54,50.42,50.42,786,0
2015-02-23,50.42,50.42,50.42,50.42,83579,0
2015-02-24,50.44,50.44,50.44,50.44,1708,0
2015-02-25,50.46,50.46,50.46,50.46,340,0
2015-03-02,50.45,50.45,50.45,50.45,157,0
2015-03-04,50.45,50.45,50.45,50.45,417,0
2015-03-05,50.45,50.45,50.45,50.45,195,0
2015-03-06,50.54,50.54,50.47,50.5,1289,0
2015-03-09,50.48,50.48,50.43,50.44,86272,0
2015-03-17,50.12,50.12,50.12,50.12,500,0
2015-03-23,50.47,50.47,50.47,50.47,500,0
2015-03-24,50.15,50.15,50.15,50.15,573,0
2015-03-27,50.325,50.325,50.325,50.325,130,0
2015-04-01,50.21,50.21,50.21,50.21,130,0
2015-04-02,50.24,50.24,50.21,50.22,1824,0
2015-04-06,50.21,50.24,50.21,50.24,1719,0
2015-04-07,50.22,50.28,50.22,50.28,481,0
2015-04-08,50.24,50.24,50.24,50.24,100,0
2015-04-10,50.25,50.25,50.25,50.25,100,0
2015-04-13,50.25,50.25,50.25,50.25,850,0
2015-04-14,50.28,50.29,50.28,50.29,1852,0
2015-04-15,50.35,50.35,50.35,50.35,500,0
2015-04-16,50.31,50.31,50.26,50.26,1021,0
2015-04-17,50.26,50.26,50.26,50.26,234,0
2015-04-20,50.27,50.27,50.25,50.25,2095,0
2015-04-21,50.29,50.43,50.29,50.43,3681,0
2015-04-22,50.27,50.27,50.27,50.27,152,0
2015-04-24,50.291,50.291,50.291,50.291,326,0
2015-04-27,50.43,50.44,50.43,50.44,400,0
2015-04-30,50.3,50.3,50.3,50.3,195,0
2015-05-05,50.3,50.35,50.3,50.35,424,0
2015-05-11,50.32,50.32,50.3,50.3,2712,0
2015-05-12,50.3,50.47,50.3,50.47,280,0
2015-05-15,50.32,50.32,50.32,50.32,233,0
2015-05-19,50.4,50.4,50.4,50.4,111,0
2015-05-20,50.37,50.37,50.37,50.37,600,0
2015-05-21,50.4,50.41,50.4,50.41,300,0
2015-05-22,50.37,50.42,50.34,50.42,2192,0
2015-05-27,50.34,50.35,50.34,50.35,800,0
2015-05-28,50.41,50.41,50.41,50.41,200,0
2015-05-29,50.38,50.38,50.38,50.38,178,0
2015-06-01,50.36,50.36,50.36,50.36,210,0
2015-06-02,50.36,50.388,50.36,50.37,1566,0
2015-06-03,50.37,50.37,50.37,50.37,275,0
2015-06-04,50.37,50.44,50.37,50.41,4200,0
2015-06-05,50.45,50.47,50.447,50.47,6000,0
2015-06-08,50.47,50.5,50.465,50.5,3200,0
2015-06-09,50.45,50.45,50.45,50.45,334,0
2015-06-10,50.47,50.475,50.45,50.45,1344,0
2015-06-11,50.45,50.45,50.45,50.45,500,0
2015-06-12,50.506,50.506,50.46,50.46,606,0
2015-06-15,50.59,50.59,50.47,50.47,400,0
2015-06-16,50.48,50.503,50.476,50.503,6836,0
2015-06-17,50.03,50.21,50.03,50.21,8600,0
2015-06-18,50.15,50.24,50.15,50.2,7100,0
2015-06-19,50.2,50.25,50.2,50.25,13500,0
2015-06-22,50.23,50.23,50.2,50.2,19300,0
2015-06-23,50.2,50.22,50.17,50.17,38817,0
2015-06-24,50.17,50.24,50.16,50.24,27200,0
2015-06-25,50.21,50.24,50.21,50.21,2344,0
2015-06-26,50.22,50.22,50.22,50.22,434,0
2015-06-29,50.22,50.22,50.22,50.22,384,0
2015-06-30,50.28,50.28,50.22,50.22,500,0
2015-07-01,50.228,50.228,50.228,50.228,100,0
2015-07-02,50.25,50.26,50.25,50.26,2350,0
2015-07-07,50.25,50.3,50.25,50.3,4000,0
2015-07-08,50.3,50.34,50.25,50.25,6300,0
2015-07-09,50.25,50.3,50.25,50.3,3740,0
2015-07-15,50.32,50.32,50.31,50.31,2300,0
2015-07-16,50.35,50.35,50.34,50.35,2819,0
2015-07-17,50.39,50.39,50.37,50.37,2199,0
2015-07-20,50.36,50.41,50.36,50.41,719,0
2015-07-21,50.385,50.401,50.37,50.37,2297,0
2015-07-22,50.36,50.36,50.36,50.36,100,0
2015-07-23,50.36,50.36,50.36,50.36,100,0
2015-07-24,50.35,50.35,50.35,50.35,1500,0
2015-07-31,50.37,50.37,50.353,50.353,600,0
2015-08-03,50.37,50.37,50.37,50.37,100,0
2015-08-04,50.33,50.33,50.33,50.33,153,0
2015-08-05,50.35,50.36,50.35,50.36,229,0
2015-08-10,50.37,50.403,50.37,50.38,14589,0
2015-08-11,50.38,50.45,50.38,50.45,1100,0
2015-08-18,50.47,50.47,50.47,50.47,2200,0
2015-08-19,50.47,50.47,50.47,50.47,2100,0
2015-08-20,50.49,50.49,50.49,50.49,400,0
2015-08-24,50.44,50.48,50.44,50.48,796,0
2015-08-25,50.46,50.46,50.46,50.46,137,0
2015-08-26,50.44,50.52,50.44,50.471,4112,0
2015-08-27,50.47,50.48,50.47,50.48,308,0
2015-08-31,50.48,50.528,50.48,50.528,5797,0
2015-09-01,50.49,50.56,50.49,50.56,400,0
2015-09-08,50.75,50.75,50.75,50.75,168,0
2015-09-09,50.756,50.756,50.756,50.756,100,0
2015-09-10,50.947,51,50.9,50.95,8559,0
2015-09-11,50.88,50.88,50.85,50.85,2100,0
2015-09-16,50.95,50.96,50.91,50.95,4000,0
2015-09-23,50.914,50.914,50.82,50.82,325,0
2015-09-24,50.43,50.43,50.41,50.41,1000,0
2015-10-05,50.95,50.95,50.95,50.95,300,0
2015-10-08,50.55,50.55,50.55,50.55,300,0
2015-10-26,50.51,50.55,50.51,50.55,1202,0
2015-10-29,50.51,50.51,50.51,50.51,108,0
2015-10-30,50.51,50.51,50.51,50.51,100,0
2015-11-12,50.55,50.55,50.52,50.52,419,0
2015-11-13,50.73,50.73,50.73,50.73,300,0
2015-11-20,50.75,50.75,50.75,50.75,300,0
2015-11-24,51,51.07,51,51,3000,0
2015-12-01,51,51,51,51,120,0
2015-12-02,51,51.03,51,51.03,800,0
2015-12-04,51.03,51.03,51.03,51.03,600,0
2015-12-10,51.31,51.31,51.31,51.31,600,0
2015-12-16,52.565,52.565,52.565,52.565,100,0
2015-12-21,51.128,51.255,50.86,51.227,1360,0
2015-12-28,50.9,50.9,50.8,50.85,1758,0
2015-12-29,50.86,50.886,50.86,50.886,407,0
2015-12-31,51.12,51.12,51.103,51.12,1500,0
2016-01-04,51.1,51.1,51.1,51.1,200,0
2016-01-11,50.96,50.96,50.95,50.95,1956,0
2016-01-12,51.1999,51.2,51.1999,51.2,796,0
2016-01-13,51.2,51.2,51.2,51.2,400,0
2016-02-01,51.7,51.8,51.7,51.8,811,0
2016-02-02,51.78,51.78,51.78,51.78,200,0
2016-02-04,51.15,51.15,50.9,50.9,700,0
2016-02-11,50.94,50.94,50.91,50.91,561,0
2016-02-12,50.91,50.93,50.91,50.93,427,0
2016-02-16,50.85,50.85,50.85,50.85,325,0
2016-02-17,50.93,50.93,50.93,50.93,359,0
2016-02-18,50.981,51.08,50.981,50.99,1189,0
2016-02-19,50.97,51.1883,50.97,51.1883,203,0
2016-02-23,50.91,50.91,50.9,50.9,4900,0
2016-02-24,50.92,50.9301,50.92,50.9301,2061,0
2016-02-25,50.95,50.9978,50.95,50.9978,1684,0
2016-02-26,50.95,50.96,50.95,50.95,2000,0
2016-03-04,51.01,51.108,51,51,7697,0
2016-03-16,51.05,51.45,51.05,51.0501,469,0
2016-03-29,50.7,51.2037,50.7,50.75,2676,0
2016-04-01,51.05,51.05,50.9001,50.9001,534,0
2016-04-07,50.8,50.8,50.8,50.8,1042,0
2016-04-20,51.1,51.1,51.1,51.1,200,0
2016-04-22,51.1,51.1,51.1,51.1,100,0
2016-04-25,51.1,51.1,51.1,51.1,300,0
2016-04-26,51.09,51.09,51.05,51.05,1437,0
2016-04-28,51.12,51.12,50.9,50.9,2664,0
2016-05-03,51.11,51.11,51.11,51.11,114,0
2016-05-05,51.16,51.25,51.16,51.16,800,0
2016-05-09,51.16,51.6,51.13,51.2,4575,0
2016-05-11,51.232,51.232,51.232,51.232,100,0
2016-05-17,51.21,51.21,51.2,51.2,964,0
2016-05-19,51.1501,51.1501,51.1501,51.1501,1500,0
2016-05-23,51.15,51.1899,50.75,50.85,1584,0
2016-05-24,51.05,51.3,51.05,51.3,204,0
2016-05-25,51.2509,51.26,51.1936,51.2206,1514,0
2016-05-27,51.22,51.22,51.22,51.22,375,0
2016-06-01,51.2521,51.2521,51.05,51.05,1014,0
2016-06-06,51.11,51.11,51.11,51.11,163,0
2016-06-07,51.1999,51.325,51.06,51.1671,14504,0
2016-06-08,51.2,51.6,51.19,51.36,8187,0
2016-06-09,51.4,51.49,51.05,51.14,14718,0
2016-06-10,51.15,52.2499,51.15,51.18,3398,0
2016-06-13,51.42,51.42,51.42,51.42,300,0
2016-06-14,51.21,51.42,51.16,51.26,900,0
2016-06-16,50.85,50.85,50.81,50.83,1767,0
2016-06-21,50.8201,51.4,50.8201,50.83,4874,0
2016-06-22,50.84,51.415,50.84,51.415,500,0
2016-06-23,51.0198,51.197,51.0198,51.197,789,0
2016-06-27,51.4,51.4,51.4,51.4,100,0
2016-06-30,50.89,52.2399,50.89,51.15,3646,0
2016-07-05,51.05,51.05,51.05,51.05,1499,0
2016-07-11,51.3,51.54,51.3,51.5001,2100,0
2016-07-13,51.1238,51.433,51.1238,51.2191,4137,0
2016-07-14,51.11,51.11,51.1,51.11,2600,0
2016-07-15,51.39,51.39,51.05,51.3836,1927,0
2016-07-21,51.15,51.22,51.15,51.15,400,0
2016-07-26,51.25,51.25,51.23,51.23,200,0
2016-07-29,51.26,51.26,51.05,51.05,1834,0
2016-08-08,51.12,51.12,51.12,51.12,1324,0
2016-08-09,51.2358,51.2358,51.2358,51.2358,247,0
2016-08-15,51.2,51.47,51.2,51.31,806,0
2016-08-16,51.31,51.53,51.2,51.37,6370,0
2016-08-17,51.29,51.56,51.29,51.56,8006,0
2016-08-19,51.56,51.56,51.3,51.47,7000,0
2016-08-22,51.57,51.57,51.31,51.54,2118,0
2016-08-23,51.77,51.77,51.33,51.57,1724,0
2016-08-24,51.69,51.69,51.33,51.3721,2264,0
2016-08-25,51.44,51.62,51.43,51.54,3001,0
2016-08-26,51.7,51.7,51.46,51.55,1101,0
2016-08-29,51.69,51.69,51.42,51.56,1601,0
2016-08-30,51.65,51.73,51.47,51.59,2507,0
2016-08-31,51.58,51.72,51.47,51.6,1915,0
2016-09-01,51.5325,51.72,51.47,51.47,2165,0
2016-09-02,51.84,51.84,51.49,51.73,1415,0
2016-09-07,51.71,51.71,51.41,51.51,2009,0
2016-09-08,51.41,51.71,51.41,51.56,1355,0
2016-09-09,51.81,51.83,51.34,51.34,5199,0
2016-09-12,51.59,51.65,51.46,51.58,1106,0
2016-09-13,51.65,51.68,51.48,51.54,1404,0
2016-09-14,51.35,51.64,51.35,51.64,302,0
2016-09-15,51.2,51.24,51.1875,51.24,1301,0
2016-09-16,51.2,51.33,51.2,51.33,1201,0
2016-09-19,51.32,51.34,51.12,51.26,1618,0
2016-09-20,51.2,51.21,51.14,51.2,1904,0
2016-09-21,51.32,51.36,51.13,51.2521,3539,0
2016-09-22,51.24,51.45,50.82,51,8349,0
2016-09-23,50.95,51.12,50.95,51.05,18951,0
2016-09-26,51.05,51.27,51.05,51.15,10010,0
2016-09-27,51.36,51.39,51.2,51.3,6722,0
2016-09-28,51.19,51.4,51.12,51.13,13735,0
2016-10-04,51.1634,51.1634,51.14,51.16,7876,0
