Date,Open,High,Low,Close,Volume,OpenInt
2007-08-02,16.93,17.233,15.995,16.527,629305,0
2007-08-03,16.453,16.627,15.406,15.451,843757,0
2007-08-06,15.425,16.069,15.288,15.912,594237,0
2007-08-07,15.752,16.401,14.755,16.195,876429,0
2007-08-08,16.599,17.446,16.445,17.252,645534,0
2007-08-09,17.399,17.545,16.069,16.123,1412727,0
2007-08-10,15.73,17.252,15.712,16.912,647168,0
2007-08-13,17.307,17.472,16.785,16.893,398950,0
2007-08-14,16.893,17.113,16.416,16.453,665248,0
2007-08-15,16.5,16.893,15.79,15.809,361596,0
2007-08-16,15.819,16.554,15.609,16.222,589227,0
2007-08-17,16.985,16.985,16.132,16.372,735715,0
2007-08-20,16.391,16.739,16.25,16.636,251048,0
2007-08-21,16.527,17.042,16.527,16.883,343952,0
2007-08-22,16.94,17.28,16.93,17.215,297227,0
2007-08-23,17.215,17.446,16.958,17.014,241248,0
2007-08-24,16.985,17.243,16.958,17.096,216411,0
2007-08-27,17.079,17.261,16.958,17.105,278168,0
2007-08-28,17.004,17.17,16.721,16.93,400040,0
2007-08-29,17.004,17.29,16.94,17.198,229480,0
2007-08-30,16.94,17.536,16.94,17.17,257800,0
2007-08-31,17.188,17.316,17.004,17.198,224907,0
2007-09-04,17.088,17.454,17.079,17.271,186679,0
2007-09-05,17.123,17.224,16.838,16.857,302345,0
2007-09-06,16.958,17.479,16.803,17.399,398950,0
2007-09-07,17.051,18.29,17.051,17.941,455041,0
2007-09-10,17.979,17.996,16.739,17.004,242551,0
2007-09-11,17.06,17.84,17.06,17.776,192450,0
2007-09-12,17.536,17.987,17.06,17.335,183412,0
2007-09-13,17.418,17.418,16.93,17.161,154221,0
2007-09-14,16.985,17.418,16.949,17.079,182760,0
2007-09-17,16.874,17.198,16.874,17.079,212057,0
2007-09-18,17.105,17.83,17.042,17.821,262698,0
2007-09-19,17.904,18.621,17.896,18.544,298966,0
2007-09-20,18.454,18.499,17.877,18.07,208459,0
2007-09-21,18.041,18.261,17.389,17.96,363555,0
2007-09-24,17.941,18.75,17.941,18.252,210204,0
2007-09-25,18.207,18.41,18.032,18.226,280672,0
2007-09-26,18.319,19.226,18.319,18.84,146708,0
2007-09-27,18.932,19.198,18.812,19.043,139304,0
2007-09-28,19.005,19.28,18.812,18.923,144091,0
2007-10-01,18.875,19.27,18.866,19.198,188422,0
2007-10-02,19.236,19.888,19.236,19.831,212492,0
2007-10-03,19.64,19.694,18.794,18.942,200076,0
2007-10-04,19.005,19.383,19.005,19.335,145618,0
2007-10-05,19.419,19.75,19.335,19.4,153895,0
2007-10-08,19.28,19.585,18.804,19.253,200511,0
2007-10-09,19.246,19.546,19.171,19.438,95081,0
2007-10-10,19.438,19.649,19.217,19.345,117737,0
2007-10-11,19.28,19.943,18.704,19.098,111203,0
2007-10-12,19.071,19.741,19.024,19.537,76131,0
2007-10-15,19.503,19.64,18.64,18.822,253006,0
2007-10-16,18.804,19.556,18.759,19.098,295594,0
2007-10-17,19.236,19.27,18.032,18.64,333493,0
2007-10-18,18.611,18.611,18.364,18.544,117082,0
2007-10-19,18.544,18.713,17.014,17.051,336654,0
2007-10-22,16.903,17.389,16.702,17.188,336981,0
2007-10-23,17.446,18.133,17.123,18.079,163483,0
2007-10-24,18.006,18.006,16.721,17.565,194736,0
2007-10-25,17.603,18.187,16.985,17.489,123835,0
2007-10-26,17.701,18.804,17.527,18.309,115993,0
2007-10-29,18.364,18.429,17.454,17.821,121873,0
2007-10-30,17.766,17.95,17.335,17.527,179272,0
2007-10-31,17.464,17.821,17.215,17.593,156617,0
2007-11-01,17.28,17.418,16.013,16.085,471050,0
2007-11-02,16.132,16.517,15.488,16.472,276860,0
2007-11-05,16.095,16.453,15.931,16.325,180689,0
2007-11-06,16.315,17.316,16.215,17.06,201490,0
2007-11-07,16.848,16.848,16.05,16.17,501005,0
2007-11-08,16.372,16.693,16.076,16.5,264120,0
2007-11-09,16.296,17.152,16.032,16.401,200076,0
2007-11-12,16.416,17.152,16.391,16.527,131569,0
2007-11-13,16.739,18.06,16.739,17.868,164896,0
2007-11-14,18.014,18.261,16.205,16.527,745623,0
2007-11-15,16.617,16.94,16.041,16.435,320206,0
2007-11-16,16.435,16.535,16.032,16.268,382289,0
2007-11-19,16.059,16.757,16.013,16.599,453735,0
2007-11-20,16.646,17.033,16.132,16.655,586720,0
2007-11-21,16.636,16.683,16.085,16.241,604910,0
2007-11-23,16.409,16.748,16.278,16.527,152807,0
2007-11-26,16.517,17.023,16.17,16.306,344276,0
2007-11-27,16.278,16.527,16.205,16.453,163262,0
2007-11-28,16.453,17.079,16.453,16.822,434677,0
2007-11-29,16.893,16.958,16.372,16.571,298642,0
2007-11-30,16.59,16.967,16.013,16.334,797142,0
2007-12-03,16.296,16.636,16.25,16.344,206436,0
2007-12-04,16.16,16.362,15.838,16.215,185370,0
2007-12-05,16.435,16.527,16.032,16.509,603167,0
2007-12-06,16.5,17.188,16.425,17.188,318898,0
2007-12-07,17.206,17.206,16.617,16.857,97787,0
2007-12-10,16.822,17.446,16.599,17.179,85932,0
2007-12-11,17.179,17.418,16.344,16.636,227307,0
2007-12-12,16.912,17.206,16.599,16.757,107063,0
2007-12-13,16.617,16.813,16.123,16.673,207590,0
2007-12-14,16.362,16.409,15.479,15.752,203234,0
2007-12-17,15.609,15.737,15.002,15.002,222403,0
2007-12-18,15.259,15.73,14.343,15.73,305723,0
2007-12-19,15.684,15.737,15.406,15.425,181777,0
2007-12-20,15.563,15.674,14.682,15.169,240046,0
2007-12-21,15.581,16.069,15.388,15.912,667317,0
2007-12-24,15.976,16.463,15.885,16.372,85390,0
2007-12-26,16.344,16.729,16.041,16.306,132004,0
2007-12-27,16.391,16.509,15.647,15.674,132219,0
2007-12-28,15.737,16.095,15.591,15.591,120784,0
2007-12-31,15.517,15.655,15.316,15.344,177096,0
2008-01-02,15.353,16.069,15.24,15.619,243996,0
2008-01-03,15.609,15.948,15.425,15.609,155091,0
2008-01-04,15.563,15.737,15.335,15.647,192776,0
2008-01-07,15.761,16.325,15.619,16.013,248435,0
2008-01-08,15.966,16.325,15.712,15.966,348416,0
2008-01-09,15.828,16.188,15.684,16.041,314980,0
2008-01-10,15.885,16.562,15.8,16.354,351005,0
2008-01-11,16.527,16.813,16.005,16.005,732990,0
2008-01-14,16.114,16.665,15.986,16.325,333782,0
2008-01-15,16.114,16.693,15.819,15.857,558511,0
2008-01-16,15.847,16.463,15.712,16.076,331208,0
2008-01-17,16.205,16.215,15.79,15.922,476066,0
2008-01-18,16.16,16.17,15.47,15.684,382506,0
2008-01-22,15.223,16.562,15.213,15.73,358327,0
2008-01-23,15.388,16.16,15.15,16.076,534878,0
2008-01-24,16.178,16.416,16.013,16.315,288178,0
2008-01-25,16.527,16.571,15.692,15.986,240919,0
2008-01-28,15.976,16.391,15.388,16.391,151089,0
2008-01-29,16.435,16.435,15.752,15.875,121546,0
2008-01-30,15.78,16.296,15.431,15.498,193062,0
2008-01-31,15.378,16.315,15.187,16.032,330990,0
2008-02-01,16.123,16.527,15.527,16.142,248105,0
2008-02-04,16.069,16.627,15.737,16.315,183675,0
2008-02-05,15.976,16.16,15.761,15.976,283163,0
2008-02-06,16.132,16.16,15.396,15.479,178513,0
2008-02-07,15.441,15.79,15.269,15.425,156183,0
2008-02-08,15.425,15.488,14.911,15.269,186928,0
2008-02-11,15.197,15.223,14.582,14.875,135379,0
2008-02-12,14.976,14.976,14.543,14.818,211924,0
2008-02-13,14.875,15.121,14.553,14.745,247455,0
2008-02-14,14.69,14.755,14.124,14.276,150629,0
2008-02-15,14.176,14.737,13.892,14.597,287640,0
2008-02-19,14.809,14.809,14.324,14.597,179053,0
2008-02-20,14.415,14.737,14.001,14.673,195174,0
2008-02-21,14.719,14.755,14.324,14.324,193976,0
2008-02-22,14.343,14.69,14.14,14.505,298642,0
2008-02-25,14.524,14.956,14.295,14.809,792461,0
2008-02-26,14.727,15.058,14.616,14.818,450098,0
2008-02-27,15.702,16.296,15.067,15.527,803239,0
2008-02-28,15.431,15.638,14.929,15.581,796595,0
2008-02-29,15.415,16.095,15.415,15.745,691387,0
2008-03-03,15.655,15.867,15.307,15.609,347543,0
2008-03-04,15.415,15.619,15.288,15.425,352337,0
2008-03-05,15.563,15.6,15.197,15.369,335782,0
2008-03-06,15.213,15.278,14.919,15.085,286058,0
2008-03-07,14.792,15.415,14.765,15.259,312257,0
2008-03-10,15.344,15.406,15.15,15.335,194980,0
2008-03-11,15.619,15.957,15.517,15.957,225586,0
2008-03-12,16.041,16.241,15.702,15.745,205192,0
2008-03-13,15.47,16.205,15.406,15.922,239718,0
2008-03-14,15.752,16.278,15.628,15.948,258997,0
2008-03-17,15.655,16.296,15.609,15.819,304382,0
2008-03-18,16.069,16.401,15.838,16.401,331644,0
2008-03-19,16.491,16.491,16.15,16.241,238806,0
2008-03-20,16.527,17.161,16.278,16.571,862599,0
2008-03-24,16.617,16.665,15.966,16.391,237104,0
2008-03-25,16.5,16.665,16.076,16.445,266838,0
2008-03-26,16.344,16.463,16.241,16.334,174590,0
2008-03-27,16.416,16.416,16.022,16.241,216849,0
2008-03-28,16.232,16.527,16.032,16.527,352664,0
2008-03-31,16.391,17.023,16.315,17.023,404070,0
2008-04-01,17.335,17.335,16.775,16.912,334041,0
2008-04-02,16.883,17.023,16.739,16.748,206393,0
2008-04-03,16.617,16.985,16.25,16.721,197570,0
2008-04-04,16.636,17.113,16.5,16.912,214234,0
2008-04-07,16.985,17.123,16.517,16.857,175243,0
2008-04-08,16.693,16.883,16.554,16.673,171866,0
2008-04-09,16.617,16.636,16.114,16.195,370045,0
2008-04-10,16.104,16.344,15.819,16.232,223710,0
2008-04-11,16.076,16.296,15.894,16.25,515925,0
2008-04-14,16.188,16.372,16.032,16.188,109947,0
2008-04-15,16.296,16.5,16.132,16.472,113940,0
2008-04-16,16.599,17.113,16.571,16.985,176689,0
2008-04-17,16.857,16.958,16.562,16.673,138819,0
2008-04-18,16.848,17.215,16.683,17.188,169930,0
2008-04-21,17.023,17.133,16.673,16.822,164294,0
2008-04-22,16.665,16.665,16.188,16.463,220823,0
2008-04-23,16.535,16.748,16.453,16.617,225219,0
2008-04-24,16.683,16.883,16.381,16.683,193266,0
2008-04-25,16.785,17.198,16.607,17.06,137271,0
2008-04-28,17.014,17.215,16.721,17.188,116436,0
2008-04-29,17.215,17.399,17.133,17.38,260535,0
2008-04-30,17.399,17.555,17.188,17.518,294695,0
2008-05-01,17.518,17.811,17.436,17.631,208768,0
2008-05-02,17.738,17.738,17.371,17.508,198601,0
2008-05-05,17.508,17.71,17.198,17.646,262910,0
2008-05-06,17.565,17.638,17.344,17.545,217728,0
2008-05-07,17.215,17.593,16.922,17.004,390751,0
2008-05-08,17.042,17.123,16.711,16.976,149550,0
2008-05-09,16.813,17.17,16.683,16.803,262554,0
2008-05-12,16.794,17.051,16.599,16.985,371729,0
2008-05-13,17.023,17.508,16.985,17.215,175906,0
2008-05-14,17.271,17.446,16.848,16.883,304268,0
2008-05-15,16.83,17.123,16.702,16.994,102763,0
2008-05-16,17.033,17.051,16.535,16.857,264146,0
2008-05-19,16.822,17.555,16.822,17.399,232500,0
2008-05-20,17.307,17.555,16.985,17.206,378831,0
2008-05-21,17.28,17.446,17.261,17.418,203603,0
2008-05-22,17.446,17.574,17.354,17.446,240609,0
2008-05-23,17.297,17.446,17.161,17.188,213781,0
2008-05-27,17.133,17.565,17.123,17.38,194824,0
2008-05-28,17.38,17.427,17.014,17.427,180152,0
2008-05-29,17.499,17.71,17.297,17.638,229554,0
2008-05-30,17.621,17.674,17.354,17.527,224720,0
2008-06-02,17.446,17.738,17.079,17.427,143518,0
2008-06-03,17.518,17.545,17.096,17.436,198969,0
2008-06-04,17.335,17.436,17.051,17.261,205255,0
2008-06-05,17.271,17.612,17.224,17.593,153638,0
2008-06-06,17.446,17.536,17.215,17.307,176973,0
2008-06-09,17.28,17.508,16.903,17.198,203860,0
2008-06-10,17.033,17.631,17.033,17.446,167543,0
2008-06-11,17.364,17.427,16.903,17.088,722181,0
2008-06-12,17.252,17.446,17.014,17.105,121736,0
2008-06-13,17.206,17.206,16.867,17.004,167746,0
2008-06-16,17.004,17.489,16.903,17.454,239322,0
2008-06-17,17.409,17.472,17.033,17.446,239465,0
2008-06-18,17.389,17.701,17.316,17.621,197835,0
2008-06-19,17.612,17.896,17.527,17.84,207183,0
2008-06-20,17.766,17.996,17.748,17.96,471195,0
2008-06-23,18.105,18.29,17.922,17.996,318705,0
2008-06-24,17.84,18.463,17.638,18.319,479035,0
2008-06-25,18.328,18.722,18.197,18.722,332071,0
2008-06-26,18.454,18.722,18.346,18.677,235566,0
2008-06-27,18.669,18.804,18.226,18.602,759745,0
2008-06-30,18.602,19.052,18.544,19.005,723530,0
2008-07-01,18.784,18.932,18.373,18.544,266636,0
2008-07-02,18.473,18.65,18.383,18.444,249355,0
2008-07-03,18.454,18.84,18.261,18.75,239952,0
2008-07-07,18.866,18.866,17.941,18.032,165657,0
2008-07-08,18.105,18.49,18.006,18.364,269723,0
2008-07-09,17.766,17.766,16.445,16.976,648799,0
2008-07-10,16.803,16.83,16.401,16.482,336158,0
2008-07-11,16.306,16.416,15.828,16.315,384852,0
2008-07-14,16.435,16.453,15.325,15.46,234014,0
2008-07-15,15.197,15.316,14.755,14.875,358791,0
2008-07-16,14.903,15.819,14.792,15.819,387585,0
2008-07-17,15.875,16.15,15.425,15.721,673184,0
2008-07-18,15.745,15.867,15.223,15.46,308265,0
2008-07-21,15.488,15.546,15.058,15.232,473729,0
2008-07-22,15.187,16.095,15.04,16.076,348265,0
2008-07-23,16.085,16.132,15.609,15.737,249974,0
2008-07-24,15.809,16.123,15.619,15.894,237711,0
2008-07-25,16.013,16.296,15.902,16.142,345976,0
2008-07-28,16.032,16.222,15.591,15.712,135487,0
2008-07-29,15.8,16.17,15.638,16.132,188265,0
2008-07-30,16.241,16.472,15.995,16.409,217317,0
2008-07-31,16.142,16.59,16.076,16.362,177554,0
2008-08-01,16.425,16.527,16.013,16.344,136608,0
2008-08-04,16.306,16.306,15.79,16.114,275156,0
2008-08-05,16.344,16.482,16.076,16.222,362608,0
2008-08-06,16.123,16.215,15.986,16.069,225085,0
2008-08-07,15.957,16.132,15.957,16.085,217599,0
2008-08-08,16.241,16.354,15.986,16.069,432025,0
2008-08-11,15.957,16.17,15.957,16.114,542998,0
2008-08-12,15.986,16.142,15.976,16.123,333622,0
2008-08-13,16.076,16.142,16.005,16.132,279697,0
2008-08-14,15.931,16.315,15.828,16.25,158169,0
2008-08-15,16.482,16.527,15.902,16.059,281683,0
2008-08-18,16.069,16.095,15.8,15.902,120857,0
2008-08-19,15.712,15.948,15.674,15.912,98655,0
2008-08-20,15.957,16.114,15.78,15.995,173715,0
2008-08-21,15.867,15.995,15.628,15.665,131925,0
2008-08-22,15.771,15.922,15.692,15.885,127964,0
2008-08-25,15.745,15.838,15.46,15.6,109732,0
2008-08-26,15.609,15.771,15.517,15.684,162466,0
2008-08-27,15.638,15.838,15.517,15.809,148283,0
2008-08-28,15.931,16.069,15.721,16.005,139073,0
2008-08-29,15.875,16.069,15.847,15.957,213064,0
2008-09-02,15.867,16.095,15.745,16.013,282902,0
2008-09-03,15.957,16.803,15.957,16.655,545778,0
2008-09-04,16.545,16.748,16.278,16.636,241519,0
2008-09-05,16.463,16.571,16.142,16.416,124357,0
2008-09-08,16.976,17.079,16.571,17.042,155051,0
2008-09-09,16.976,17.133,16.472,16.472,224924,0
2008-09-10,16.702,16.794,16.463,16.729,180569,0
2008-09-11,16.445,16.803,16.416,16.739,147178,0
2008-09-12,16.445,16.794,16.241,16.527,104312,0
2008-09-15,16.617,16.985,15.647,15.712,223053,0
2008-09-16,15.838,16.178,15.609,16.085,332449,0
2008-09-17,15.619,15.761,15.058,15.067,4730906,0
2008-09-18,15.507,15.609,14.563,15.425,495957,0
2008-09-19,15.609,17.079,15.609,16.472,767079,0
2008-09-22,16.362,16.527,15.894,15.902,135534,0
2008-09-23,15.902,16.25,15.288,15.378,101150,0
2008-09-24,15.628,15.838,15.25,15.25,96775,0
2008-09-25,15.15,16.232,15.15,15.6,170410,0
2008-09-26,15.378,16.069,15.353,15.838,152135,0
2008-09-29,15.378,16.069,15.085,15.15,119767,0
2008-09-30,15.702,16.069,15.24,15.957,971293,0
2008-10-01,15.702,15.838,14.929,15.406,80241,0
2008-10-02,15.369,15.369,14.645,14.828,96100,0
2008-10-03,15.197,16.069,14.534,14.553,180553,0
2008-10-06,14.167,15.857,13.892,14.719,256423,0
2008-10-07,14.765,15.369,13.057,13.313,145059,0
2008-10-08,12.788,14.489,12.67,12.698,198666,0
2008-10-09,12.393,13.148,10.467,10.467,326723,0
2008-10-10,10.256,11.688,9.2563,11.542,450786,0
2008-10-13,11.91,12.797,11.524,12.138,401887,0
2008-10-14,12.138,13.286,11.56,11.937,414685,0
2008-10-15,11.67,11.955,10.843,10.843,204181,0
2008-10-16,11.047,11.847,10.192,11.828,305308,0
2008-10-17,11.605,11.927,11.108,11.514,535492,0
2008-10-20,11.732,11.751,11.055,11.688,181855,0
2008-10-21,11.402,11.587,11.173,11.412,224206,0
2008-10-22,11.072,11.587,11.037,11.384,216308,0
2008-10-23,11.495,11.651,10.559,11.219,228443,0
2008-10-24,10.164,10.88,9.943,10.541,150861,0
2008-10-27,10.485,10.485,9.604,9.604,132752,0
2008-10-28,9.925,10.209,9.2641,10.174,342800,0
2008-10-29,10.182,10.182,9.532,9.761,297506,0
2008-10-30,10.082,10.605,9.88,10.559,288298,0
2008-10-31,10.422,11.713,10.321,11.713,376999,0
2008-11-03,11.587,12.119,11.43,11.761,169185,0
2008-11-04,12.091,12.496,11.732,12.321,274349,0
2008-11-05,12.101,12.624,11.891,11.99,214981,0
2008-11-06,12.072,12.45,11.981,11.981,243466,0
2008-11-07,12.062,13.258,12.062,12.642,337513,0
2008-11-10,12.779,12.854,12.312,12.807,169882,0
2008-11-11,12.624,13.13,12.44,12.779,364737,0
2008-11-12,12.478,12.946,12.185,12.259,215228,0
2008-11-13,12.469,12.992,11.891,12.992,471614,0
2008-11-14,12.844,13.074,12.634,12.835,572483,0
2008-11-17,12.734,13.102,12.725,12.744,337929,0
2008-11-18,12.854,13.029,12.488,12.964,398385,0
2008-11-19,12.77,12.983,12.119,12.148,349744,0
2008-11-20,12.008,12.946,11.751,11.847,430308,0
2008-11-21,12.269,12.946,11.229,12.901,556811,0
2008-11-24,13.313,13.606,12.421,13.487,261212,0
2008-11-25,13.774,13.964,13.249,13.964,260466,0
2008-11-26,13.589,14.673,13.544,14.673,235827,0
2008-11-28,14.635,14.976,14.497,14.956,124731,0
2008-12-01,14.406,14.534,12.716,12.797,284176,0
2008-12-02,12.652,13.716,12.652,13.581,388651,0
2008-12-03,13.139,14.371,13.139,14.167,675203,0
2008-12-04,13.803,14.334,13.277,13.606,251968,0
2008-12-05,13.323,13.882,13.083,13.882,364431,0
2008-12-08,14.249,14.626,14.038,14.249,362985,0
2008-12-09,14.249,14.745,13.606,13.846,237217,0
2008-12-10,14.038,14.745,13.937,14.645,248958,0
2008-12-11,14.709,14.818,14.029,14.114,370288,0
2008-12-12,13.634,14.524,13.277,14.515,219065,0
2008-12-15,14.543,14.572,13.405,13.506,253962,0
2008-12-16,13.837,14.8,13.698,14.774,352078,0
2008-12-17,14.828,14.828,14.249,14.46,230845,0
2008-12-18,14.23,14.606,13.837,14.114,244175,0
2008-12-19,14.305,15.325,14.305,14.69,519370,0
2008-12-22,14.737,14.875,14.24,14.774,210242,0
2008-12-23,14.966,14.983,14.114,14.268,172576,0
2008-12-24,14.276,14.524,14.095,14.212,47769,0
2008-12-26,14.295,14.589,14.285,14.534,74413,0
2008-12-29,14.534,14.818,14.534,14.645,309007,0
2008-12-30,14.818,15.048,14.655,15.04,259784,0
2008-12-31,15.075,15.316,14.856,15.15,312551,0
2009-01-02,15.094,15.094,14.479,14.765,132868,0
2009-01-05,14.847,14.847,14.489,14.709,263121,0
2009-01-06,14.809,14.893,14.515,14.616,183677,0
2009-01-07,14.553,14.626,14.15,14.46,335617,0
2009-01-08,14.334,14.837,14.23,14.737,175851,0
2009-01-09,14.765,14.856,14.019,14.029,132845,0
2009-01-12,14.01,14.038,13.669,13.829,175932,0
2009-01-13,13.679,14.047,13.562,13.964,304979,0
2009-01-14,13.526,13.642,13.203,13.35,234342,0
2009-01-15,13.377,13.526,12.919,13.231,302826,0
2009-01-16,13.331,13.359,12.891,13.213,277055,0
