Date,Open,High,Low,Close,Volume,OpenInt
2016-06-10,24.718,24.718,24.718,24.718,144,0
2016-06-13,24.128,24.128,24.128,24.128,243,0
2016-06-14,24.217,24.217,24.217,24.217,122,0
2016-06-15,24.277,24.306,24.277,24.306,439,0
2016-06-16,23.774,24.101,23.774,24.101,806,0
2016-06-17,24.05,24.09,24.028,24.09,1452,0
2016-06-21,25.565,25.565,24.591,24.796,3151,0
2016-06-22,24.621,24.621,24.581,24.581,304,0
2016-06-23,24.716,24.716,24.716,24.716,100,0
2016-06-24,24.06,24.06,24.06,24.06,455,0
2016-06-27,24.06,24.06,23.734,23.921,2919,0
2016-06-28,24.423,24.452,24.423,24.423,553,0
2016-06-29,24.69,24.69,24.671,24.671,202,0
2016-06-30,24.518,24.52,23.961,23.961,1299,0
2016-07-01,24.835,24.835,24.835,24.835,102,0
2016-07-05,24.11,24.738,24.11,24.738,786,0
2016-07-06,24.521,24.718,23.803,24.187,3253,0
2016-07-07,23.991,23.991,23.991,23.991,100,0
2016-07-08,24.826,24.826,24.247,24.54,2676,0
2016-07-11,25.279,25.279,24.776,24.875,1596,0
2016-07-12,25.585,25.663,25.234,25.663,508,0
2016-07-13,24.68,25.516,24.68,25.497,999,0
2016-07-14,25.171,25.722,25.171,25.43,470,0
2016-07-15,25.152,25.152,25.152,25.152,178,0
2016-07-19,25.642,25.642,25.465,25.621,377,0
2016-07-20,25.554,25.935,25.554,25.789,5552,0
2016-07-21,26.105,26.105,25.306,25.514,1655,0
2016-07-22,25.199,25.306,25.199,25.306,273,0
2016-07-25,25.72,25.72,25.189,25.644,2505,0
2016-07-26,25.818,25.818,24.952,24.952,4324,0
2016-07-27,25.111,25.858,25.071,25.701,6116,0
2016-07-28,25.77,25.77,25.46,25.583,4734,0
2016-07-29,25.602,25.602,25.189,25.189,243,0
2016-08-01,25.189,25.189,25.017,25.017,255,0
2016-08-02,24.887,24.887,24.887,24.887,103,0
2016-08-03,25.267,25.267,24.741,24.992,1309,0
2016-08-04,25.041,25.485,25.041,25.13,1651,0
2016-08-05,25.11,25.521,25.11,25.371,480,0
2016-08-08,25.189,25.838,25.189,25.465,2411,0
2016-08-09,25.681,25.681,25.681,25.681,140,0
2016-08-10,25.583,25.583,25.436,25.436,202,0
2016-08-11,24.618,25.542,24.618,25.542,3634,0
2016-08-12,25.567,25.76,25.42,25.534,1837,0
2016-08-15,25.673,25.76,25.544,25.544,6328,0
2016-08-16,25.76,25.76,25.386,25.396,5504,0
2016-08-17,25.45,25.794,25.441,25.558,10080,0
2016-08-18,25.411,25.824,25.361,25.776,5364,0
2016-08-19,25.509,25.746,25.351,25.509,2691,0
2016-08-22,25.387,25.588,25.387,25.47,722,0
2016-08-23,25.796,26.091,25.796,26.091,1419,0
2016-08-24,25.657,25.854,25.578,25.647,3851,0
2016-08-25,25.578,25.794,25.46,25.568,4115,0
2016-08-26,25.361,25.696,25.361,25.597,2970,0
2016-08-29,25.657,25.657,25.391,25.509,4922,0
2016-08-30,25.401,25.539,25.277,25.539,677,0
2016-08-31,25.391,25.671,25.262,25.262,3453,0
2016-09-01,25.232,25.311,25.232,25.311,202,0
2016-09-02,25.194,25.381,25.18,25.381,304,0
2016-09-06,25.746,25.746,25.746,25.746,101,0
2016-09-07,25.511,25.902,25.363,25.666,2538,0
2016-09-08,25.854,25.854,25.647,25.756,3568,0
2016-09-09,25.519,25.519,25.356,25.356,1444,0
2016-09-12,25.115,25.164,24.921,25.164,8430,0
2016-09-13,25.341,25.341,25.341,25.341,599,0
2016-09-14,25.026,25.194,24.907,25.174,1294,0
2016-09-15,24.642,24.858,24.642,24.858,1627,0
2016-09-16,24.917,24.917,24.917,24.917,100,0
2016-09-19,25.061,25.307,25.021,25.021,566,0
2016-09-20,25.564,25.564,24.893,24.893,1673,0
2016-09-21,25.071,25.169,25.066,25.081,659,0
2016-09-22,25.357,25.909,25.357,25.733,6186,0
2016-09-23,25.663,25.772,25.545,25.772,407,0
2016-09-26,25.456,25.456,25.347,25.347,1837,0
2016-09-27,25.239,25.337,25.239,25.337,426,0
2016-09-28,25.564,25.848,25.564,25.683,608,0
2016-09-29,25.773,25.773,25.564,25.564,400,0
2016-09-30,25.564,25.687,25.564,25.687,2001,0
2016-10-03,25.693,25.693,25.568,25.568,1221,0
2016-10-04,25.663,25.663,25.33,25.33,255,0
2016-10-05,25.278,25.371,25.278,25.371,880,0
2016-10-06,26.048,26.048,25.663,25.663,697,0
2016-10-07,25.958,25.958,25.958,25.958,100,0
2016-10-10,25.702,25.702,25.702,25.702,117,0
2016-10-11,25.1,25.1,25.1,25.1,353,0
2016-10-12,25.1,25.1,25.1,25.1,104,0
2016-10-13,25.476,25.476,25.417,25.417,343,0
2016-10-14,25.23,25.23,25.216,25.216,731,0
2016-10-17,25.478,25.478,25.478,25.478,595,0
2016-10-18,25.15,25.821,25.15,25.821,508,0
2016-10-19,25.092,25.736,25.092,25.726,405,0
2016-10-20,25.903,25.903,25.903,25.903,100,0
2016-10-21,25.567,25.567,25.567,25.567,100,0
2016-10-24,25.399,25.86,25.399,25.849,821,0
2016-10-25,25.938,25.938,25.701,25.701,201,0
2016-10-26,25.676,25.676,25.489,25.489,312,0
2016-10-27,25.062,25.29,25.062,25.29,222,0
2016-10-28,25.666,25.666,25.291,25.419,405,0
2016-10-31,25.636,25.636,25.636,25.636,134,0
2016-11-01,25.23,25.518,25.23,25.359,1322,0
2016-11-02,25.319,25.319,25.092,25.092,334,0
2016-11-03,24.944,25.124,24.944,25.124,242,0
2016-11-04,25.24,25.24,25.012,25.012,726,0
2016-11-07,25.489,25.499,25.426,25.426,973,0
2016-11-08,25.132,25.696,25.132,25.659,777,0
2016-11-09,25.656,25.656,25.239,25.239,327,0
2016-11-10,25.839,25.839,25.361,25.466,1658,0
2016-11-11,24.943,25.311,24.943,25.022,1212,0
2016-11-14,24.596,25.042,24.596,25.042,466,0
2016-11-15,24.606,25.389,24.606,25.369,1627,0
2016-11-16,25.491,25.491,25.491,25.491,202,0
2016-11-17,25.486,25.664,25.063,25.644,679,0
2016-11-18,25.545,25.545,25.165,25.165,334,0
2016-11-21,24.918,24.918,24.918,24.918,195,0
2016-11-22,25.326,25.326,25.326,25.326,118,0
2016-11-23,25.624,25.624,25.624,25.624,109,0
2016-11-25,25.932,25.932,25.932,25.932,121,0
2016-11-28,25.951,25.951,25.951,25.951,100,0
2016-11-29,26.13,26.13,26.13,26.13,173,0
2016-11-30,26.11,26.11,25.941,25.941,504,0
2016-12-01,26.12,26.12,26.12,26.12,180,0
2016-12-02,25.316,25.394,25.316,25.394,265,0
2016-12-05,25.436,25.832,25.436,25.486,3489,0
2016-12-06,25.326,25.741,25.326,25.741,1522,0
2016-12-07,25.823,25.823,25.823,25.823,324,0
2016-12-08,25.843,25.843,25.843,25.843,720,0
2016-12-09,26.319,26.319,26.319,26.319,301,0
2016-12-12,26.27,26.27,26.27,26.27,230,0
2016-12-13,26.011,26.011,26.011,26.011,110,0
2016-12-14,25.883,25.883,25.883,25.883,180,0
2016-12-15,25.922,26.021,25.922,26.021,201,0
2016-12-16,25.912,25.912,25.912,25.912,200,0
2016-12-19,25.863,26.052,25.863,26.052,351,0
2016-12-20,26.15,26.375,26.021,26.23,4451,0
2016-12-21,25.961,25.961,25.961,25.961,100,0
2016-12-22,25.941,25.941,25.941,25.941,102,0
2016-12-23,25.892,26.021,25.446,25.951,1574,0
2016-12-27,25.912,25.912,25.912,25.912,140,0
2016-12-28,25.892,26.03,25.892,26.03,923,0
2016-12-29,25.883,25.883,25.883,25.883,110,0
2016-12-30,25.833,26.021,25.833,25.833,301,0
2017-01-03,25.951,26.765,25.951,26.419,141364,0
2017-01-04,26.359,26.528,26.359,26.379,1283,0
2017-01-05,26.319,26.489,26.319,26.329,980,0
2017-01-06,26.309,26.578,26.309,26.558,18567,0
2017-01-09,26.389,26.538,26.389,26.538,208,0
2017-01-10,26.528,26.528,26.349,26.518,904,0
2017-01-11,26.561,26.617,26.558,26.617,1071,0
2017-01-12,26.2,26.2,26.2,26.2,102,0
2017-01-13,26.399,26.399,26.399,26.399,126,0
2017-01-17,26.021,26.419,26.021,26.17,2978,0
2017-01-18,26.538,26.538,26.538,26.538,102,0
2017-01-19,26.772,26.772,26.772,26.772,171,0
2017-01-20,26.256,26.256,26.256,26.256,105,0
2017-01-23,26.732,26.732,26.283,26.283,200,0
2017-01-24,26.802,26.802,26.555,26.555,268,0
2017-01-25,27.031,27.031,26.356,26.416,29683,0
2017-01-26,26.535,26.852,26.465,26.605,33034,0
2017-01-27,26.426,26.426,26.426,26.426,100,0
2017-01-30,26.406,26.406,26.406,26.406,150,0
2017-01-31,25.967,26.456,25.967,26.395,1156,0
2017-02-01,26.306,26.306,26.306,26.306,110,0
2017-02-02,26.037,26.246,26.037,26.246,549,0
2017-02-03,26.852,26.852,26.266,26.304,22701,0
2017-02-06,27.001,27.001,26.037,26.515,744,0
2017-02-07,26.762,26.762,26.493,26.508,1678,0
2017-02-08,26.047,26.276,26.047,26.276,201,0
2017-02-09,26.922,26.922,26.922,26.922,103,0
2017-02-10,26.406,27.28,26.406,27.28,1439,0
2017-02-13,26.683,26.814,26.683,26.814,494,0
2017-02-14,27.141,27.141,27.082,27.082,647,0
2017-02-15,27.291,27.291,26.927,27.001,2415,0
2017-02-16,27.201,27.201,27.041,27.041,642,0
2017-02-17,26.555,26.902,26.555,26.779,1499,0
2017-02-21,26.615,27.042,26.615,26.831,11116,0
2017-02-22,26.654,26.826,26.654,26.749,1242,0
2017-02-23,27.251,27.251,26.865,26.91,1206,0
2017-02-24,26.932,26.955,26.932,26.951,1274,0
2017-02-27,26.515,26.555,26.515,26.555,1350,0
2017-02-28,26.436,26.663,26.436,26.663,216,0
2017-03-01,26.752,26.902,26.752,26.902,300,0
2017-03-02,26.902,26.98,26.852,26.852,1811,0
2017-03-03,26.732,27.001,26.732,26.833,839,0
2017-03-06,26.605,26.605,26.605,26.605,387,0
2017-03-07,26.832,26.832,26.832,26.832,118,0
2017-03-08,26.852,26.852,26.852,26.852,404,0
2017-03-09,26.852,26.852,26.852,26.852,101,0
2017-03-10,26.882,26.905,26.882,26.905,933,0
2017-03-13,26.892,27.145,26.892,27.145,418,0
2017-03-14,26.792,26.917,26.792,26.917,1262,0
2017-03-15,26.762,26.863,26.762,26.863,290,0
2017-03-16,27.111,27.398,27.111,27.261,1509,0
2017-03-20,27.261,27.261,27.261,27.261,0,0
2017-03-21,26.932,27.291,26.932,27.101,3318,0
2017-03-22,27.241,27.241,26.877,26.877,308,0
2017-03-24,26.762,26.992,26.762,26.992,382,0
2017-03-27,27.151,27.151,27.151,27.151,100,0
2017-03-28,27.418,27.418,27.418,27.418,141,0
2017-03-29,27.369,27.551,27.369,27.508,1955,0
2017-03-30,27.398,27.398,27.398,27.398,175,0
2017-04-03,26.872,27.151,26.872,27.151,563,0
2017-04-05,27.588,27.588,27.428,27.428,248,0
2017-04-06,27.31,27.31,27.151,27.16,1089,0
2017-04-07,27.258,27.261,27.258,27.26,300,0
2017-04-10,27.131,27.131,27.121,27.122,1004,0
2017-04-11,27.528,27.528,27.528,27.528,118,0
2017-04-12,26.862,26.862,26.862,26.862,194,0
2017-04-13,27.241,27.241,27.071,27.071,220,0
2017-04-17,27.079,27.079,27.079,27.079,113,0
2017-04-18,27.151,27.151,26.673,27.001,1226,0
2017-04-19,26.996,26.996,26.996,26.996,100,0
2017-04-20,27.136,27.136,27.136,27.136,100,0
2017-04-21,26.817,26.817,26.817,26.817,100,0
2017-04-24,27.086,27.216,27.086,27.185,497,0
2017-04-25,27.226,27.385,27.226,27.385,235,0
2017-04-26,27.226,27.226,27.226,27.226,128,0
2017-04-27,27.346,27.51,27.346,27.51,518,0
2017-04-28,27.744,27.744,27.659,27.659,338,0
2017-05-01,27.326,27.444,27.326,27.444,546,0
2017-05-02,27.664,28.124,27.664,27.794,1383,0
2017-05-03,27.714,27.714,27.714,27.714,299,0
2017-05-04,28.064,28.064,27.874,27.874,300,0
2017-05-05,28.044,28.044,27.874,27.874,212,0
2017-05-08,27.694,27.894,27.694,27.894,1059,0
2017-05-09,28.123,28.518,28.123,28.518,881,0
2017-05-10,28.262,28.262,28.262,28.262,345,0
2017-05-15,28.352,28.392,28.095,28.219,2058,0
2017-05-16,28.142,28.142,28.113,28.113,209,0
2017-05-17,28.132,28.132,27.684,27.684,2054,0
2017-05-22,28.034,28.034,28.034,28.034,203,0
2017-05-25,28.402,28.402,28.103,28.362,602,0
2017-05-26,28.274,28.274,28.274,28.274,100,0
2017-05-31,28.374,28.374,28.374,28.374,200,0
2017-06-01,28.27,28.27,28.27,28.27,252,0
2017-06-02,28.402,28.402,28.15,28.15,304,0
2017-06-06,28.402,28.402,28.402,28.402,250,0
2017-06-07,28.402,28.402,28.402,28.402,0,0
2017-06-09,28.161,28.161,28.152,28.152,291,0
2017-06-12,28.103,28.551,27.365,28.551,3205,0
2017-06-13,28.107,28.107,28.107,28.107,102,0
2017-06-16,28.394,28.586,28.394,28.586,552,0
2017-06-19,28.462,28.85,28.407,28.686,4701,0
2017-06-20,28.412,28.701,28.412,28.631,618,0
2017-06-27,28.164,28.164,28.164,28.164,101,0
2017-06-30,28.482,28.482,28.103,28.482,610,0
2017-07-03,28.711,28.711,28.711,28.711,406,0
2017-07-06,28.591,28.711,28.083,28.083,3793,0
2017-07-07,28.202,28.202,28.202,28.202,110,0
2017-07-10,27.394,28.491,27.394,28.491,898,0
2017-07-11,28.342,28.521,28.342,28.521,405,0
2017-07-14,30.688,30.688,28.899,28.899,2167,0
2017-07-17,30.557,30.557,30.557,30.557,325,0
2017-07-18,27.524,30.276,27.464,30.276,589,0
2017-07-19,28.462,28.462,28.462,28.462,422,0
2017-07-21,30.545,30.545,30.157,30.157,560,0
2017-07-24,28.452,28.621,27.934,27.964,1493,0
2017-07-26,28.074,28.074,27.674,27.674,707,0
2017-07-28,28.103,28.621,28.103,28.621,420,0
2017-08-01,28.402,28.402,28.162,28.197,1809,0
2017-08-02,28.322,28.322,28.322,28.322,125,0
2017-08-04,28.093,28.093,27.779,27.779,200,0
2017-08-07,28.511,28.511,28.511,28.511,289,0
2017-08-08,28.462,28.462,28.462,28.462,100,0
2017-08-10,28.088,28.088,27.664,27.714,3415,0
2017-08-15,27.617,27.617,27.136,27.136,506,0
2017-08-17,27.126,27.126,27.126,27.126,300,0
2017-08-21,26.696,26.696,26.696,26.696,160,0
2017-08-22,27.754,27.824,27.724,27.823,1042,0
2017-08-25,28.388,28.388,27.925,27.925,593,0
2017-08-28,28.172,28.172,28.172,28.172,280,0
2017-08-29,27.977,27.977,27.977,27.977,206,0
2017-08-30,28.172,28.172,28.172,28.172,113,0
2017-08-31,28.132,28.492,28.132,28.492,448,0
2017-09-01,28.492,28.492,28.452,28.452,300,0
2017-09-11,28.492,28.492,28.492,28.492,200,0
2017-09-12,28.492,28.492,28.492,28.492,0,0
2017-09-13,28.722,29.009,28.722,29.009,1344,0
2017-09-14,28.074,28.074,27.974,27.974,1403,0
2017-09-18,29.169,29.169,29.169,29.169,502,0
2017-09-26,29.15,29.15,28.441,28.441,1015,0
2017-09-27,26.764,29.21,26.763,28.461,1710,0
2017-09-28,28.461,28.461,28.431,28.46,5207,0
2017-09-29,27.582,27.949,27.582,27.949,200,0
2017-10-02,29.155,29.155,27.713,29.145,4056,0
2017-10-03,27.962,28.28,27.772,28.28,2042,0
2017-10-04,29.153,29.153,29.153,29.153,401,0
2017-10-09,27.872,29.16,27.596,29.01,572,0
2017-10-11,27.512,27.746,27.512,27.746,1041,0
2017-10-12,28.86,28.86,28.831,28.831,2057,0
2017-10-13,29.21,29.21,29.21,29.21,401,0
2017-10-16,29.22,29.22,29.22,29.22,274,0
2017-10-20,29.33,29.33,29.2,29.25,2383,0
2017-10-23,29.61,29.98,29.525,29.951,2560,0
2017-10-24,29.4,29.4,29.4,29.4,206,0
2017-10-25,28.994,28.994,27.832,28.58,1102,0
2017-10-26,28.685,28.79,28.685,28.79,200,0
2017-10-31,29.53,29.53,29.53,29.53,706,0
2017-11-01,32.51,32.54,30.5,31,3457,0
2017-11-06,29.31,31.1703,29.31,31.1703,709,0
2017-11-08,29.1201,29.2234,29.1201,29.2234,340,0
2017-11-10,29.3963,29.3963,29.3963,29.3963,200,0
