Date,Open,High,Low,Close,Volume,OpenInt
2006-09-26,13.81,13.81,12.912,13.097,1586759,0
2006-09-27,13.133,13.848,13.133,13.462,1828837,0
2006-09-28,13.443,13.727,13.39,13.555,1182210,0
2006-09-29,13.555,13.709,13.354,13.38,625557,0
2006-10-02,13.508,13.647,13.372,13.462,542132,0
2006-10-03,13.462,13.462,12.931,12.969,654270,0
2006-10-04,12.931,13.232,12.885,13.179,425300,0
2006-10-05,13.232,13.471,13.097,13.372,524881,0
2006-10-06,13.372,13.6,13.372,13.5,320914,0
2006-10-09,13.462,13.555,13.308,13.344,462970,0
2006-10-10,13.354,13.701,13.336,13.6,558075,0
2006-10-11,13.555,13.701,13.251,13.38,443532,0
2006-10-12,13.462,13.546,13.426,13.508,234980,0
2006-10-13,13.508,13.949,13.462,13.885,528485,0
2006-10-16,13.965,14.413,13.941,14.279,521930,0
2006-10-17,14.289,14.289,13.819,13.912,700346,0
2006-10-18,14.03,14.333,14.03,14.158,337619,0
2006-10-19,14.104,14.45,14.104,14.343,246881,0
2006-10-20,14.405,14.405,13.994,14.114,200580,0
2006-10-23,14.158,14.396,13.949,14.011,119782,0
2006-10-24,14.011,14.377,13.959,14.316,115526,0
2006-10-25,14.377,14.763,14.361,14.646,423989,0
2006-10-26,14.781,14.972,14.377,14.937,287496,0
2006-10-27,14.928,15.157,14.8,14.882,343622,0
2006-10-30,14.781,15.057,14.478,14.809,321784,0
2006-10-31,15.01,15.048,14.591,14.628,234760,0
2006-11-01,14.735,14.963,14.662,14.754,542786,0
2006-11-02,14.698,14.698,14.387,14.563,374852,0
2006-11-03,14.289,14.289,12.912,13.035,4325042,0
2006-11-06,13.28,13.28,12.686,12.686,2499263,0
2006-11-07,12.731,12.838,12.217,12.271,1410961,0
2006-11-08,12.271,12.575,12.243,12.575,560256,0
2006-11-09,12.575,13.043,12.253,12.354,959349,0
2006-11-10,12.354,12.704,12.309,12.565,328775,0
2006-11-13,12.509,12.509,11.925,12.052,925610,0
2006-11-14,12.099,12.721,12.089,12.584,1136677,0
2006-11-15,12.546,12.765,12.447,12.64,989157,0
2006-11-16,12.731,13.052,12.64,12.96,940025,0
2006-11-17,12.885,13.407,12.509,13.187,754727,0
2006-11-20,13.28,13.326,12.969,13.133,581114,0
2006-11-21,13.169,13.187,12.96,13.052,312288,0
2006-11-22,13.114,13.114,12.866,13.088,177871,0
2006-11-24,13.035,13.187,12.931,13.078,74359,0
2006-11-27,12.988,13.179,12.912,13.017,434361,0
2006-11-28,12.95,13.39,12.821,13.372,473014,0
2006-11-29,13.8,13.848,13.508,13.819,872979,0
2006-11-30,13.819,14.637,13.81,14.195,2011292,0
2006-12-01,14.298,14.45,14.02,14.351,562440,0
2006-12-04,14.377,14.646,14.195,14.223,418311,0
2006-12-05,14.242,14.954,14.213,14.818,656783,0
2006-12-06,14.818,14.982,14.563,14.963,407500,0
2006-12-07,15.029,15.377,14.637,14.646,591269,0
2006-12-08,14.637,14.946,14.534,14.716,473779,0
2006-12-11,14.754,14.754,14.44,14.601,326807,0
2006-12-12,14.242,14.572,13.931,14.507,667047,0
2006-12-13,14.507,14.525,13.736,13.829,694014,0
2006-12-14,13.829,14.351,13.546,13.693,7028933,0
2006-12-15,13.931,14.104,13.28,13.736,5965307,0
2006-12-18,13.736,13.941,13.628,13.903,2331987,0
2006-12-19,14.011,14.03,13.462,13.727,2110437,0
2006-12-20,13.764,13.764,13.39,13.764,1251760,0
2006-12-21,13.736,13.736,13.452,13.657,1412384,0
2006-12-22,13.693,13.903,13.666,13.684,1518297,0
2006-12-26,13.657,13.965,13.609,13.875,430209,0
2006-12-27,14.011,14.011,13.693,13.764,469302,0
2006-12-28,13.736,13.754,13.336,13.416,1359970,0
2006-12-29,13.508,13.838,13.462,13.619,936530,0
2007-01-03,13.829,14.195,13.647,14.03,1428978,0
2007-01-04,13.984,13.984,13.647,13.701,499550,0
2007-01-05,13.28,13.736,13.28,13.336,772741,0
2007-01-08,13.299,13.407,12.676,12.774,1231888,0
2007-01-09,12.784,12.821,12.456,12.756,1575514,0
2007-01-10,12.756,12.784,12.575,12.658,527826,0
2007-01-11,12.721,12.941,12.584,12.748,682985,0
2007-01-12,12.793,13.035,12.793,13.035,739221,0
2007-01-16,13.035,13.097,12.694,12.821,609177,0
2007-01-17,12.821,13.025,12.774,12.912,1067776,0
2007-01-18,12.95,13.007,12.712,12.731,1114401,0
2007-01-19,12.74,12.866,12.65,12.857,492994,0
2007-01-22,12.894,13.035,12.501,12.575,561131,0
2007-01-23,12.575,12.866,12.546,12.847,564844,0
2007-01-24,12.876,13.16,12.876,13.142,463404,0
2007-01-25,13.187,13.232,12.756,12.866,595418,0
2007-01-26,12.866,12.988,12.658,12.978,574452,0
2007-01-29,12.931,12.969,12.658,12.694,761277,0
2007-01-30,12.694,12.885,12.456,12.483,992654,0
2007-01-31,12.447,12.731,12.354,12.593,828759,0
2007-02-01,12.731,13.187,12.64,13.052,1355055,0
2007-02-02,12.821,13.736,12.74,13.609,2351418,0
2007-02-05,13.638,13.819,13.536,13.745,618130,0
2007-02-06,13.745,14.104,13.718,13.912,635816,0
2007-02-07,13.965,14.038,13.736,14.003,483498,0
2007-02-08,14.003,14.141,13.922,14.085,448769,0
2007-02-09,14.056,14.141,13.931,14.03,605789,0
2007-02-12,14.095,14.333,14.047,14.223,551733,0
2007-02-13,14.279,14.316,13.931,14.003,481245,0
2007-02-14,13.965,14.104,13.8,13.912,400395,0
2007-02-15,13.875,14.066,13.875,13.912,245681,0
2007-02-16,13.912,14.038,13.736,13.984,378020,0
2007-02-20,13.922,14.637,13.8,14.507,589195,0
2007-02-21,14.646,14.972,14.516,14.707,793381,0
2007-02-22,14.744,14.827,14.351,14.582,402915,0
2007-02-23,14.582,14.672,14.396,14.534,542132,0
2007-02-26,14.478,14.619,14.361,14.396,514372,0
2007-02-27,14.396,14.396,13.416,13.736,799932,0
2007-02-28,13.754,13.941,13.372,13.647,692488,0
2007-03-01,13.452,13.857,13.187,13.709,636381,0
2007-03-02,13.619,13.81,13.619,13.736,644988,0
2007-03-05,13.829,13.848,13.407,13.416,702859,0
2007-03-06,13.701,13.866,13.5,13.764,499327,0
2007-03-07,13.736,13.764,13.39,13.398,538963,0
2007-03-08,13.481,13.619,13.241,13.299,393958,0
2007-03-09,13.39,13.628,13.362,13.462,315560,0
2007-03-12,13.38,13.564,13.308,13.481,253104,0
2007-03-13,13.443,13.481,13.261,13.38,433921,0
2007-03-14,13.317,13.326,12.756,12.902,1005971,0
2007-03-15,12.902,12.988,12.784,12.912,514834,0
2007-03-16,12.921,12.921,12.64,12.65,1168340,0
2007-03-19,12.784,12.96,12.704,12.902,316545,0
2007-03-20,12.902,13.052,12.857,13.052,319820,0
2007-03-21,13.078,13.28,13.017,13.196,402805,0
2007-03-22,13.261,13.261,12.988,12.998,189553,0
2007-03-23,13.052,13.088,12.912,12.941,315123,0
2007-03-26,12.998,13.043,12.83,12.902,247972,0
2007-03-27,12.885,13.025,12.774,12.811,561026,0
2007-03-28,12.811,12.811,12.602,12.65,432393,0
2007-03-29,12.774,12.784,12.584,12.676,725573,0
2007-03-30,12.731,12.748,12.419,12.65,945371,0
2007-04-02,12.65,12.65,12.309,12.419,522148,0
2007-04-03,12.483,12.565,12.363,12.537,633853,0
2007-04-04,12.556,12.866,12.546,12.658,491248,0
2007-04-05,12.712,12.866,12.686,12.866,253978,0
2007-04-09,12.921,13.15,12.866,12.902,721533,0
2007-04-10,12.912,13.097,12.811,13.07,547701,0
2007-04-11,13.124,13.169,12.866,13.025,482077,0
2007-04-12,12.998,13.223,12.821,13.187,511015,0
2007-04-13,13.241,13.416,13.097,13.114,367099,0
2007-04-16,13.204,13.326,13.169,13.28,390357,0
2007-04-17,13.344,13.344,13.241,13.326,336743,0
2007-04-18,13.326,13.326,13.097,13.114,336743,0
2007-04-19,13.187,13.28,13.017,13.179,388937,0
2007-04-20,13.675,13.684,13.187,13.336,404990,0
2007-04-23,13.416,13.5,13.289,13.434,572487,0
2007-04-24,13.481,13.49,13.07,13.196,452050,0
2007-04-25,13.289,13.416,13.28,13.336,341333,0
2007-04-26,13.372,13.536,13.317,13.527,299180,0
2007-04-27,13.527,13.527,13.232,13.426,446266,0
2007-04-30,13.527,13.693,13.124,13.187,556872,0
2007-05-01,13.28,13.416,12.876,13.336,830286,0
2007-05-02,13.609,14.369,13.508,14.187,1689834,0
2007-05-03,14.205,14.572,14.085,14.421,1145848,0
2007-05-04,14.421,14.563,14.323,14.516,998441,0
2007-05-07,14.516,14.516,14.377,14.459,377144,0
2007-05-08,14.44,14.44,13.903,14.289,687683,0
2007-05-09,14.251,14.405,14.168,14.369,658199,0
2007-05-10,14.361,14.377,14.038,14.056,769796,0
2007-05-11,14.269,14.516,14.195,14.431,398218,0
2007-05-14,14.421,14.45,14.195,14.223,410338,0
2007-05-15,14.377,14.516,14.205,14.269,1156109,0
2007-05-16,14.343,14.637,14.158,14.637,894597,0
2007-05-17,14.653,14.991,14.572,14.865,918295,0
2007-05-18,14.937,14.972,14.544,14.901,515379,0
2007-05-21,14.946,15.093,14.937,15.039,367860,0
2007-05-22,15.102,15.14,14.882,15.093,618020,0
2007-05-23,15.239,15.239,14.735,14.791,559164,0
2007-05-24,14.836,15.065,14.653,14.809,442659,0
2007-05-25,15.231,15.231,13.994,14.846,387776,0
2007-05-29,14.855,14.982,14.754,14.972,278217,0
2007-05-30,14.901,15.149,14.791,14.891,300711,0
2007-05-31,14.937,15.084,14.8,15.02,424205,0
2007-06-01,15.13,15.13,14.689,14.781,637345,0
2007-06-04,14.744,14.791,14.582,14.744,620968,0
2007-06-05,14.698,14.791,14.563,14.781,544970,0
2007-06-06,14.744,14.744,14.553,14.628,388608,0
2007-06-07,14.653,14.725,14.469,14.478,791526,0
2007-06-08,14.507,14.954,14.497,14.865,563860,0
2007-06-11,14.874,15.432,14.865,15.423,804408,0
2007-06-12,15.386,15.552,14.946,15.13,680804,0
2007-06-13,15.13,15.204,14.735,14.772,952361,0
2007-06-14,15.12,15.149,14.874,14.928,762257,0
2007-06-15,15.293,15.506,14.963,15.274,906828,0
2007-06-18,15.322,15.45,14.911,14.928,629374,0
2007-06-19,14.827,15.13,14.8,15.111,379438,0
2007-06-20,15.222,16.21,15.111,15.274,1312254,0
2007-06-21,15.214,15.214,14.818,14.991,763463,0
2007-06-22,14.991,17.72,14.716,17.72,2616535,0
2007-06-25,16.072,16.485,15.478,15.515,1569810,0
2007-06-26,15.57,15.971,15.469,15.971,616382,0
2007-06-27,15.799,16.163,15.312,16.109,1012416,0
2007-06-28,16.109,16.126,15.185,15.497,1117784,0
2007-06-29,15.579,15.799,15.469,15.623,607537,0
2007-07-02,15.669,15.706,14.946,15.001,735071,0
2007-07-03,15.175,15.423,15.02,15.322,262711,0
2007-07-05,15.478,15.66,15.001,15.039,831051,0
2007-07-06,15.222,15.585,14.725,14.763,456854,0
2007-07-09,14.809,15.111,14.809,15.039,309447,0
2007-07-10,15.048,15.111,14.791,14.855,708320,0
2007-07-11,14.846,14.928,14.662,14.827,333361,0
2007-07-12,14.937,15.029,14.698,15.029,478692,0
2007-07-13,15.102,15.111,14.653,14.725,417654,0
2007-07-16,14.662,14.809,14.421,14.544,665626,0
2007-07-17,14.611,14.619,14.123,14.351,771870,0
2007-07-18,14.591,14.611,14.195,14.279,590724,0
2007-07-19,14.279,14.653,14.158,14.459,509046,0
2007-07-20,14.563,14.698,13.885,14.195,825700,0
2007-07-23,14.469,14.582,13.965,14.195,651544,0
2007-07-24,14.047,14.104,13.452,13.782,703078,0
2007-07-25,14.104,14.195,13.326,13.922,947342,0
2007-07-26,13.922,13.922,12.64,12.821,1048447,0
2007-07-27,13.007,13.416,12.65,13.15,1110143,0
2007-07-30,13.39,13.39,13.007,13.16,713671,0
2007-07-31,13.299,13.336,12.721,12.857,586134,0
2007-08-01,12.866,12.876,12.429,12.74,584170,0
2007-08-02,12.838,13.462,12.821,13.289,1125973,0
2007-08-03,13.061,14.104,12.491,14.104,2258499,0
2007-08-06,13.782,13.782,12.464,13.27,1444267,0
2007-08-07,13.481,13.481,12.803,13.241,1352873,0
2007-08-08,13.372,13.675,13.078,13.416,1075858,0
2007-08-09,13.573,14.289,13.416,14.289,927358,0
2007-08-10,13.462,14.918,13.169,13.362,1968054,0
2007-08-13,13.6,13.701,13.097,13.452,569977,0
2007-08-14,13.452,13.59,12.885,12.885,587449,0
2007-08-15,12.921,13.196,12.363,12.456,796547,0
2007-08-16,12.363,12.857,12.209,12.857,986647,0
2007-08-17,13.727,13.727,12.584,12.676,972123,0
2007-08-20,12.676,12.821,12.007,12.117,914691,0
2007-08-21,12.089,12.372,11.951,11.979,438400,0
2007-08-22,12.071,12.686,12.071,12.39,717489,0
2007-08-23,12.491,12.584,12.29,12.299,610483,0
2007-08-24,12.346,12.346,11.694,12.015,1084592,0
2007-08-27,11.989,12.007,11.768,11.897,708099,0
2007-08-28,11.796,11.934,11.248,11.522,437637,0
2007-08-29,11.906,11.906,11.311,11.675,382604,0
2007-08-30,11.55,11.631,11.119,11.164,572812,0
2007-08-31,11.55,11.55,10.99,11.32,616709,0
2007-09-04,11.267,11.275,10.879,10.998,553707,0
2007-09-05,10.954,11.267,10.853,11.034,399966,0
2007-09-06,11.257,11.704,10.99,11.55,539182,0
2007-09-07,11.409,11.409,11.101,11.211,457836,0
2007-09-10,11.182,11.447,11.173,11.294,474214,0
2007-09-11,11.4,11.623,11.173,11.284,389920,0
2007-09-12,11.267,11.302,10.614,10.779,547701,0
2007-09-13,10.853,10.879,10.624,10.843,617581,0
2007-09-14,10.76,11.173,10.67,11.173,424205,0
2007-09-17,11.119,11.119,10.807,10.807,517671,0
2007-09-18,10.843,11.559,10.807,11.485,587449,0
2007-09-19,11.623,11.759,11.257,11.513,462641,0
2007-09-20,11.54,11.604,11.137,11.302,426060,0
2007-09-21,12.201,12.209,11.182,11.466,859768,0
2007-09-24,11.476,12.007,11.155,12.007,359567,0
2007-09-25,11.796,11.796,11.182,11.311,455983,0
2007-09-26,11.419,11.631,11.284,11.4,811070,0
2007-09-27,11.476,11.476,11.201,11.32,811505,0
2007-09-28,11.328,11.419,11.284,11.345,362186,0
2007-10-01,11.587,11.951,11.311,11.832,457071,0
2007-10-02,11.906,11.906,11.623,11.796,312828,0
2007-10-03,11.989,11.989,11.604,11.841,385772,0
2007-10-04,11.804,11.941,11.768,11.879,230610,0
2007-10-05,11.879,12.243,11.822,12.243,2081176,0
2007-10-08,12.262,12.694,12.134,12.537,427481,0
2007-10-09,12.518,12.676,12.271,12.676,721533,0
2007-10-10,12.712,12.731,12.346,12.602,284551,0
2007-10-11,12.65,12.821,12.456,12.686,444843,0
2007-10-12,12.784,12.969,12.501,12.969,498018,0
2007-10-15,12.931,12.988,11.87,11.998,1162334,0
2007-10-16,11.851,11.998,11.32,11.355,1264865,0
2007-10-17,11.667,11.675,11.182,11.447,670431,0
2007-10-18,11.457,11.457,11.119,11.294,353011,0
2007-10-19,11.54,11.54,10.56,10.652,543987,0
2007-10-22,10.577,10.614,10.075,10.259,1030543,0
2007-10-23,10.357,10.514,10.157,10.384,1081863,0
2007-10-24,10.384,10.478,10.195,10.23,614416,0
2007-10-25,10.277,10.384,10.129,10.205,577185,0
2007-10-26,10.347,10.394,10.129,10.259,575215,0
2007-10-29,10.716,10.853,10.487,10.596,323095,0
2007-10-30,10.542,10.76,10.43,10.716,421694,0
2007-10-31,10.843,10.898,10.268,10.76,670319,0
2007-11-01,10.56,10.723,10.119,10.339,813358,0
2007-11-02,10.339,10.825,9.541,9.56,1285281,0
2007-11-05,9.4603,9.935,9.4603,9.598,636926,0
2007-11-06,8.6547,9.2138,8.6547,9.1126,1524876,0
2007-11-07,9.0026,9.0026,8.2241,8.4072,1303820,0
2007-11-08,8.3614,8.737,8.3614,8.6822,432107,0
2007-11-09,8.5539,8.7004,8.2516,8.5722,503955,0
2007-11-12,8.5081,8.9293,8.389,8.8105,557229,0
2007-11-13,8.8745,9.4414,8.8745,9.3867,460522,0
2007-11-14,9.4311,9.569,9.0848,9.1488,462095,0
2007-11-15,9.1126,9.2042,9.0299,9.1217,435124,0
2007-11-16,9.0941,9.1585,8.8469,9.0121,402925,0
2007-11-19,8.9293,9.0758,8.7004,8.7827,376735,0
2007-11-20,8.8377,9.0026,8.7097,9.0026,488717,0
2007-11-21,8.9293,9.1953,8.7646,9.0941,349738,0
2007-11-23,9.1488,9.2423,8.911,9.1682,210413,0
2007-11-26,9.1953,9.699,8.8105,8.8105,431848,0
2007-11-27,8.856,8.9202,8.6455,8.8745,476401,0
2007-11-28,8.9934,9.606,8.9293,9.598,495629,0
2007-11-29,9.55,9.861,9.3244,9.765,331833,0
2007-11-30,9.88,10.017,9.56,9.588,558728,0
2007-12-03,9.4513,9.635,9.3521,9.4786,757019,0
2007-12-04,9.3698,9.522,9.1767,9.3788,417436,0
2007-12-05,9.4946,9.69,9.2974,9.55,443750,0
2007-12-06,9.55,10.138,9.4133,10.065,463549,0
2007-12-07,10.075,10.119,9.579,9.728,335981,0
2007-12-10,9.728,9.935,9.606,9.889,382604,0
2007-12-11,9.944,10.186,9.569,9.653,467229,0
2007-12-12,9.899,9.99,9.1767,9.4222,397318,0
2007-12-13,9.2877,9.36,9.0941,9.3521,497255,0
2007-12-14,9.3698,9.3698,8.7554,8.7646,413286,0
2007-12-17,8.6911,8.9202,8.6271,8.6363,402266,0
2007-12-18,8.7554,8.9752,8.334,8.9567,644006,0
2007-12-19,8.911,8.911,8.5813,8.7097,448558,0
2007-12-20,8.7827,8.8286,8.3614,8.563,684517,0
2007-12-21,9.2423,9.737,8.9386,9.737,1445457,0
2007-12-24,9.625,9.981,9.4682,9.87,329941,0
2007-12-26,9.756,9.916,9.0941,9.2423,538530,0
2007-12-27,9.251,9.699,9.2324,9.3163,746645,0
2007-12-28,9.2877,9.4682,9.0207,9.0669,869781,0
2007-12-31,9.0026,9.2608,8.5172,8.7189,701503,0
2008-01-02,8.7189,8.7921,8.5996,8.6181,473888,0
2008-01-03,8.6822,8.7189,8.3706,8.453,528771,0
2008-01-04,8.4256,8.4256,7.9586,8.2425,452344,0
2008-01-07,8.261,8.3706,7.9127,7.9586,531293,0
2008-01-08,7.9769,8.5172,7.6932,7.7755,490699,0
2008-01-09,7.7389,7.8303,7.5094,7.7021,658635,0
2008-01-10,7.5829,8.1234,7.3263,7.7572,696862,0
2008-01-11,7.6836,7.7658,7.4367,7.4457,536344,0
2008-01-14,7.5094,7.6472,7.4638,7.5373,383597,0
2008-01-15,7.6472,7.6472,7.1527,7.1893,455815,0
2008-01-16,7.1893,7.2442,7.0244,7.1618,582315,0
2008-01-17,7.2167,7.2167,6.8414,6.8687,531282,0
2008-01-18,6.9052,7.1068,6.7038,6.8137,666498,0
2008-01-22,6.539,7.0519,6.0813,6.7864,587994,0
2008-01-23,6.6123,7.4457,6.5478,7.3451,598559,0
2008-01-24,7.3998,7.3998,6.9145,6.9145,482042,0
2008-01-25,7.0244,7.3633,7.0244,7.1435,393526,0
2008-01-28,7.1162,7.3909,7.0244,7.2624,396034,0
2008-01-29,7.3175,7.4457,7.1618,7.3909,351756,0
2008-01-30,7.3541,7.5187,7.2624,7.2809,507586,0
2008-01-31,7.1803,7.8945,7.1803,7.7755,806046,0
2008-02-01,7.8214,8.215,7.6836,8.0318,501839,0
2008-02-04,8.0228,8.2425,7.9402,7.9769,485134,0
2008-02-05,7.9313,8.0318,7.2992,7.2992,489844,0
2008-02-06,7.3998,8.0134,7.3263,7.6105,437189,0
2008-02-07,7.5647,8.1508,7.5464,8.0592,350687,0
2008-02-08,8.0592,8.325,7.8394,7.9677,798359,0
2008-02-11,7.986,8.0228,7.6564,7.6745,430028,0
2008-02-12,7.7658,8.0228,7.7114,7.7572,462531,0
2008-02-13,7.8394,8.1139,7.8394,8.0776,420556,0
2008-02-14,8.1139,8.1327,7.7847,7.8761,276720,0
2008-02-15,7.8029,7.9586,7.5557,7.6014,364084,0
2008-02-19,7.7202,7.7847,7.5282,7.7021,258783,0
2008-02-20,7.6564,7.8669,7.5094,7.8578,187972,0
2008-02-21,7.9313,8.0866,7.5187,7.5557,220128,0
2008-02-22,7.5557,7.5557,7.2536,7.4092,256937,0
2008-02-25,7.3998,7.5829,7.3263,7.5829,361639,0
2008-02-26,7.5187,7.9219,7.4457,7.6836,355700,0
2008-02-27,7.6199,7.8214,7.4916,7.8029,436438,0
2008-02-28,7.7572,7.7755,7.3358,7.5094,225370,0
2008-02-29,7.4092,7.6836,7.3633,7.3817,642147,0
2008-03-03,7.3633,7.4916,7.2718,7.3541,464441,0
2008-03-04,7.2624,7.574,7.1709,7.5557,383421,0
2008-03-05,7.5008,7.5094,7.3083,7.3175,290995,0
2008-03-06,7.2899,7.3263,6.8047,6.8137,371959,0
2008-03-07,6.7497,7.2076,6.6947,7.0977,436272,0
2008-03-10,7.1342,7.2992,6.9418,7.006,278763,0
2008-03-11,7.2167,7.3541,6.9418,7.3263,400076,0
2008-03-12,7.3358,7.5373,7.2076,7.2536,407392,0
2008-03-13,7.1982,7.4272,6.6766,7.3263,1224720,0
2008-03-14,7.3998,7.3998,6.7314,6.7678,397236,0
2008-03-17,6.7587,7.1249,6.5665,6.7405,466820,0
2008-03-18,7.0152,7.3358,6.8137,7.3358,563644,0
2008-03-19,7.3263,7.4092,7.1435,7.1435,398209,0
2008-03-20,8.4625,8.4625,7.2536,7.6472,2378434,0
2008-03-24,7.6657,7.7202,7.3723,7.5647,597598,0
2008-03-25,7.5829,7.6472,7.4367,7.5008,259110,0
2008-03-26,7.5094,7.8303,7.4092,7.8118,515837,0
2008-03-27,7.8394,7.9127,7.6836,7.6932,380382,0
2008-03-28,7.7021,7.8214,7.4916,7.5187,347409,0
2008-03-31,7.5008,7.6472,7.455,7.4916,284448,0
2008-04-01,7.6379,7.8669,7.5094,7.8578,351593,0
2008-04-02,7.8118,7.8578,7.6745,7.7481,250775,0
2008-04-03,7.6932,7.7847,7.5008,7.5923,225587,0
2008-04-04,7.5829,7.6745,7.4733,7.5647,210083,0
2008-04-07,7.5923,7.6836,7.4733,7.6472,372014,0
2008-04-08,7.6014,7.6836,7.5647,7.6199,129901,0
2008-04-09,7.6199,7.6932,7.2442,7.2718,436816,0
2008-04-10,7.2624,7.3358,7.1162,7.2899,387028,0
2008-04-11,7.2167,7.4916,7.006,7.061,617192,0
2008-04-14,7.1249,7.1893,6.9418,6.9418,264840,0
2008-04-15,6.9786,7.2624,6.9238,7.2076,277401,0
2008-04-16,7.2718,7.3909,7.1709,7.2718,351113,0
2008-04-17,7.2258,7.3358,6.8687,6.9238,393952,0
2008-04-18,7.0793,7.1893,6.9052,7.0519,316734,0
2008-04-21,7.006,7.2167,6.9145,7.1068,384106,0
2008-04-22,7.0885,7.2809,6.9238,7.2167,656568,0
2008-04-23,7.235,7.2718,7.1068,7.235,376741,0
