Date,Open,High,Low,Close,Volume,OpenInt
1993-10-21,7.5445,7.6014,7.4516,7.4729,948639,0
1993-10-22,7.4231,7.4729,7.3734,7.4016,928046,0
1993-10-25,7.4729,7.5445,7.4016,7.5017,2299095,0
1993-10-26,7.5231,7.5231,7.4016,7.4729,1590032,0
1993-10-27,7.4516,7.5231,7.4016,7.4729,1513116,0
1993-10-28,7.4729,7.5017,7.2949,7.3443,906190,0
1993-10-29,7.4016,7.4516,7.3229,7.4231,850705,0
1993-11-01,7.3734,7.4516,7.3229,7.4516,939395,0
1993-11-02,7.4231,7.4516,7.3229,7.4231,1133995,0
1993-11-03,7.4231,7.4729,7.3229,7.4231,2186449,0
1993-11-04,7.4231,7.6301,7.2949,7.4231,1680818,0
1993-11-05,7.4231,7.6014,7.3734,7.58,1529506,0
1993-11-08,7.6301,7.6516,7.4231,7.5231,1103313,0
1993-11-09,7.68,7.8086,7.6014,7.7015,1594235,0
1993-11-10,7.7015,7.7229,7.6014,7.7229,644336,0
1993-11-11,7.68,7.7514,7.5445,7.5445,613652,0
1993-11-12,7.5587,7.737,7.4801,7.7087,570359,0
1993-11-15,7.737,7.737,7.6373,7.6586,491342,0
1993-11-16,7.6586,7.7656,7.53,7.737,521183,0
1993-11-17,7.737,7.8158,7.6586,7.8158,869624,0
1993-11-18,7.7873,7.7873,7.5087,7.53,905347,0
1993-11-19,7.6373,7.6373,7.4801,7.53,751091,0
1993-11-22,7.4801,7.4801,7.3804,7.4588,785138,0
1993-11-23,7.4088,7.6586,7.4088,7.6373,833894,0
1993-11-24,7.6586,7.7087,7.53,7.6086,310608,0
1993-11-26,7.6086,7.737,7.6086,7.6086,263112,0
1993-11-29,7.6373,7.6586,7.5087,7.53,783039,0
1993-11-30,7.5087,7.8158,7.5087,7.8158,1042367,0
1993-12-01,7.8158,7.9444,7.7656,7.887,779256,0
1993-12-02,7.8656,7.887,7.6873,7.7656,542619,0
1993-12-03,7.6873,7.8656,7.6373,7.7873,667452,0
1993-12-06,7.8373,8.1441,7.8158,8.1011,1067168,0
1993-12-07,8.044,8.1441,7.9444,7.9657,993613,0
1993-12-08,7.9156,8.044,7.8656,8.0155,750672,0
1993-12-09,7.9156,8.0155,7.7656,7.7656,1300438,0
1993-12-10,7.53,7.53,7.4302,7.4588,1743446,0
1993-12-13,7.4588,7.53,7.4088,7.53,814141,0
1993-12-14,7.5587,7.6086,7.4088,7.4588,698554,0
1993-12-15,7.5087,7.6873,7.3804,7.6086,1478649,0
1993-12-16,7.6086,7.6373,7.5087,7.5587,567421,0
1993-12-17,7.4801,7.7656,7.4801,7.7087,960408,0
1993-12-20,7.7656,7.7656,7.6586,7.6873,719151,0
1993-12-21,7.6873,7.6873,7.58,7.58,410222,0
1993-12-22,7.58,7.6586,7.4088,7.5087,828011,0
1993-12-23,7.58,7.6586,7.5087,7.6086,472005,0
1993-12-27,7.6086,7.8656,7.6086,7.8158,537997,0
1993-12-28,7.7656,7.9657,7.7656,7.9444,771688,0
1993-12-29,7.887,8.0155,7.887,7.9657,615334,0
1993-12-30,7.9444,8.044,7.9444,8.0155,367353,0
1993-12-31,8.0155,8.044,7.8158,7.8158,441743,0
1994-01-03,7.9657,8.0155,7.8158,7.9156,730919,0
1994-01-04,7.9156,8.0155,7.887,8.0155,847342,0
1994-01-05,7.9657,8.0655,7.9156,8.0655,724194,0
1994-01-06,8.0655,8.1727,7.9943,8.1727,1208390,0
1994-01-07,8.1441,8.2439,8.1227,8.1727,1379876,0
1994-01-10,8.1941,8.5009,8.1227,8.3725,2412160,0
1994-01-11,8.3725,8.5009,8.3725,8.4794,1383659,0
1994-01-12,8.4794,8.4794,8.1727,8.2439,1174346,0
1994-01-13,8.2439,8.3009,7.9657,7.9657,1801866,0
1994-01-14,7.9657,7.9657,7.737,7.7656,3222516,0
1994-01-17,7.7656,7.887,7.6373,7.737,3172080,0
1994-01-18,7.8373,7.9444,7.7656,7.7656,1944769,0
1994-01-19,7.7656,7.9943,7.7656,7.9657,2080112,0
1994-01-20,7.9156,8.1727,7.9156,8.1727,1300015,0
1994-01-21,8.1727,8.1941,7.8656,7.887,1700573,0
1994-01-24,7.9156,8.1727,7.9156,7.9444,1107935,0
1994-01-25,7.9156,8.0155,7.3804,7.6086,5338774,0
1994-01-26,7.5587,7.737,7.5087,7.6086,4210242,0
1994-01-27,7.6086,8.0655,7.6086,8.0655,3470075,0
1994-01-28,8.044,8.044,7.887,7.887,1959488,0
1994-01-31,7.9444,7.9943,7.8158,7.8158,1097431,0
1994-02-01,7.8158,7.887,7.8158,7.8158,1005380,0
1994-02-02,7.8373,8.044,7.8373,8.044,772951,0
1994-02-03,8.044,8.044,7.8158,7.9156,725035,0
1994-02-04,7.8656,7.9444,7.6873,7.6873,870040,0
1994-02-07,7.6873,7.8656,7.6873,7.8656,1338687,0
1994-02-08,7.8656,8.1011,7.7873,8.0655,1900642,0
1994-02-09,8.0798,8.1796,8.001,8.1298,1062121,0
1994-02-10,8.158,8.158,7.9299,7.9299,807416,0
1994-02-11,7.9015,8.0298,7.7727,7.8013,593898,0
1994-02-14,7.8514,7.9512,7.7514,7.9015,577926,0
1994-02-15,7.8514,7.9299,7.8514,7.8514,511515,0
1994-02-16,7.9512,8.0298,7.9299,7.9512,1062964,0
1994-02-17,7.9796,8.1085,7.9015,8.001,1473606,0
1994-02-18,7.9512,7.9512,7.8228,7.8228,572042,0
1994-02-22,7.8514,7.9512,7.7727,7.88,835154,0
1994-02-23,7.9015,7.9299,7.8013,7.8514,686785,0
1994-02-24,7.8013,7.8514,7.6443,7.6659,784296,0
1994-02-25,7.7229,7.88,7.7229,7.8228,688468,0
1994-02-28,7.8514,7.9796,7.8228,7.88,523710,0
1994-03-01,7.88,7.9299,7.7229,7.9015,604824,0
1994-03-02,7.7514,7.8228,7.5945,7.7727,1352139,0
1994-03-03,7.7727,7.7727,7.6443,7.7229,766226,0
1994-03-04,7.6659,8.0583,7.6659,7.9796,973436,0
1994-03-07,8.0583,8.0583,7.9015,7.9512,902406,0
1994-03-08,7.9796,8.0583,7.9796,8.001,916280,0
1994-03-09,8.0298,8.0583,7.9299,7.9796,395513,0
1994-03-10,8.001,8.001,7.9015,7.9512,509415,0
1994-03-11,7.9015,7.9015,7.7229,7.88,909549,0
1994-03-14,7.9299,7.9512,7.9015,7.9015,366930,0
1994-03-15,7.9512,8.1085,7.9015,8.001,723776,0
1994-03-16,7.9512,7.9796,7.9299,7.9512,450992,0
1994-03-17,7.9015,8.208,7.8013,8.158,1017991,0
1994-03-18,8.1796,8.1796,8.001,8.001,1805648,0
1994-03-21,7.9512,7.9512,7.8514,7.88,705698,0
1994-03-22,7.9512,8.0583,7.8514,8.001,587591,0
1994-03-23,7.9512,8.1085,7.9512,8.0583,846084,0
1994-03-24,8.001,8.0298,7.8514,7.9796,968394,0
1994-03-25,7.9512,7.9512,7.8514,7.8514,1085241,0
1994-03-28,7.88,7.9512,7.8013,7.9512,501429,0
1994-03-29,7.9015,7.9299,7.7514,7.8228,732177,0
1994-03-30,7.6659,7.6942,7.4446,7.6228,1744286,0
1994-03-31,7.5945,7.6443,7.1089,7.6443,1812373,0
1994-04-04,7.5375,7.5658,7.1804,7.4088,1304220,0
1994-04-05,7.6228,7.7514,7.5658,7.6228,1240331,0
1994-04-06,7.5658,7.7229,7.5658,7.5658,1286989,0
1994-04-07,7.6942,7.6942,7.3874,7.516,918375,0
1994-04-08,7.5375,7.5945,7.4446,7.4446,1256307,0
1994-04-11,7.3874,7.5375,7.3378,7.516,983102,0
1994-04-12,7.5945,7.6659,7.5375,7.5375,799428,0
1994-04-13,7.5945,7.5945,7.3378,7.3589,573719,0
1994-04-14,7.3378,7.516,7.3088,7.516,945696,0
1994-04-15,7.4088,7.4661,7.1804,7.1804,709904,0
1994-04-18,7.2589,7.3088,6.8021,6.9019,1934266,0
1994-04-19,6.9807,7.0803,6.8233,7.002,1925858,0
1994-04-20,6.9807,7.1305,6.7165,6.8233,1366007,0
1994-04-21,6.8233,6.9019,6.7449,6.9019,1731254,0
1994-04-22,6.9019,7.0803,6.9019,7.0522,1645933,0
1994-04-25,7.1804,7.2874,7.1591,7.2589,933926,0
1994-04-26,7.2589,7.3378,7.2092,7.2874,1160055,0
1994-04-28,7.2874,7.2874,7.0306,7.0803,1199564,0
1994-04-29,7.0803,7.2092,7.0306,7.1804,719151,0
1994-05-02,7.4872,7.4872,7.2092,7.2589,497648,0
1994-05-03,7.2589,7.3088,7.1089,7.1305,1599278,0
1994-05-04,7.1305,7.2305,7.1089,7.1305,1238233,0
1994-05-05,7.1804,7.2305,7.1305,7.1804,463604,0
1994-05-06,7.1305,7.2092,7.0803,7.1305,1349613,0
1994-05-09,7.0522,7.1804,7.0522,7.1089,899463,0
1994-05-10,7.1591,7.2305,7.0803,7.0803,1414343,0
1994-05-11,7.1089,7.2874,7.0803,7.1089,1003282,0
1994-05-12,7.1946,7.2233,7.1163,7.1448,435858,0
1994-05-13,7.1448,7.2734,7.1448,7.2446,1549261,0
1994-05-16,7.1662,7.3734,7.1662,7.2233,427454,0
1994-05-17,7.2233,7.3229,7.0092,7.0951,1825405,0
1994-05-18,7.1448,7.2233,7.1163,7.1662,904507,0
1994-05-19,7.2233,7.4016,7.2233,7.3734,1224781,0
1994-05-20,7.4016,7.4516,7.3229,7.4231,992352,0
1994-05-23,7.4516,7.4516,7.3734,7.4231,564475,0
1994-05-24,7.4016,7.4231,7.2233,7.2734,642654,0
1994-05-25,7.2734,7.3229,7.2446,7.2949,716206,0
1994-05-26,7.2949,7.3734,7.2734,7.3734,704862,0
1994-05-27,7.3443,7.3443,7.2233,7.2734,454352,0
1994-05-31,7.2949,7.2949,7.1946,7.2233,473686,0
1994-06-01,7.2446,7.2446,7.1448,7.1946,345497,0
1994-06-02,7.2446,7.3734,7.2233,7.2949,1584570,0
1994-06-03,7.3443,7.3734,7.2734,7.3229,556066,0
1994-06-06,7.3229,7.58,7.3229,7.5587,1224362,0
1994-06-07,7.5017,7.6014,7.4729,7.5017,694349,0
1994-06-08,7.58,7.6014,7.4729,7.5017,531689,0
1994-06-09,7.4729,7.5587,7.3734,7.4516,428712,0
1994-06-10,7.5587,7.6014,7.4729,7.53,568259,0
1994-06-13,7.53,7.737,7.5017,7.6301,746052,0
1994-06-14,7.6873,7.9943,7.6873,7.9943,1532867,0
1994-06-15,7.9657,8.0155,7.8373,7.9943,1608105,0
1994-06-16,7.937,8.0155,7.737,7.8656,1162155,0
1994-06-17,7.9156,7.937,7.7656,7.7873,825490,0
1994-06-20,7.7873,7.7873,7.6301,7.7087,401818,0
1994-06-21,7.6301,7.6586,7.53,7.58,356004,0
1994-06-22,7.58,7.7087,7.53,7.6014,849867,0
1994-06-23,7.6014,7.6301,7.53,7.6014,738065,0
1994-06-24,7.6301,7.6301,7.3734,7.4016,661986,0
1994-06-27,7.4016,7.6014,7.3443,7.58,759083,0
1994-06-28,7.58,7.58,7.3443,7.4231,468645,0
1994-06-29,7.3734,7.4516,7.3734,7.3734,496804,0
1994-06-30,7.4016,7.4016,7.1946,7.2446,561110,0
1994-07-01,7.2446,7.3734,7.2446,7.3229,379960,0
1994-07-05,7.3734,7.4016,7.3229,7.3229,268996,0
1994-07-06,7.3443,7.4016,7.2949,7.4016,451835,0
1994-07-07,7.4231,7.5017,7.4231,7.4729,432498,0
1994-07-08,7.4516,7.5587,7.4516,7.5587,406023,0
1994-07-11,7.5587,7.58,7.4016,7.4016,561110,0
1994-07-12,7.4516,7.4729,7.3229,7.4016,584654,0
1994-07-13,7.4231,7.4516,7.2949,7.2949,930982,0
1994-07-14,7.4016,7.6014,7.4016,7.5017,605667,0
1994-07-15,7.5017,7.53,7.3734,7.4231,333308,0
1994-07-18,7.4729,7.53,7.4231,7.4516,384583,0
1994-07-19,7.4516,7.4516,7.3734,7.4231,446370,0
1994-07-20,7.4231,7.4516,7.3443,7.3443,338770,0
1994-07-21,7.3443,7.53,7.3229,7.3229,1492517,0
1994-07-22,7.3734,7.4516,7.3229,7.4516,454352,0
1994-07-25,7.4231,7.4231,7.3229,7.3229,570359,0
1994-07-26,7.3734,7.3734,7.2949,7.2949,465277,0
1994-07-27,7.3229,7.3443,7.2734,7.3229,579607,0
1994-07-28,7.3734,7.3734,7.2446,7.2446,609867,0
1994-07-29,7.2949,7.5017,7.2949,7.5017,575402,0
1994-08-01,7.53,7.53,7.4231,7.5017,503953,0
1994-08-02,7.58,7.6301,7.5587,7.58,991932,0
1994-08-03,7.6301,7.6301,7.3734,7.3734,1020093,0
1994-08-04,7.4516,7.5587,7.4231,7.5017,1049514,0
1994-08-05,7.4729,7.53,7.4729,7.53,676279,0
1994-08-08,7.53,7.5587,7.4516,7.5017,380377,0
1994-08-09,7.5017,7.58,7.3734,7.3734,880968,0
1994-08-10,7.4231,7.53,7.3443,7.53,666615,0
1994-08-11,7.516,7.5375,7.4661,7.4872,447208,0
1994-08-12,7.516,7.6228,7.4872,7.5375,755296,0
1994-08-15,7.5658,7.5945,7.5375,7.5375,642654,0
1994-08-16,7.5945,7.5945,7.4661,7.5945,542198,0
1994-08-17,7.6228,7.6228,7.5658,7.6228,465277,0
1994-08-18,7.5945,7.5945,7.4872,7.5658,465703,0
1994-08-19,7.5945,7.5945,7.4872,7.5375,672495,0
1994-08-22,7.5375,7.5375,7.3589,7.4088,894838,0
1994-08-23,7.4373,7.5658,7.4373,7.4373,766644,0
1994-08-24,7.4872,7.5658,7.4088,7.5375,659888,0
1994-08-25,7.6228,7.7514,7.5945,7.6659,896941,0
1994-08-26,7.7229,8.037,7.6659,7.9299,1298336,0
1994-08-29,7.9299,8.037,7.8228,7.9015,616172,0
1994-08-30,7.8228,7.9299,7.7514,7.9299,378699,0
1994-08-31,7.9299,7.9299,7.8013,7.9015,375337,0
1994-09-01,7.9015,7.9015,7.6659,7.7727,1476128,0
1994-09-02,7.8228,7.8514,7.7229,7.7229,492182,0
1994-09-06,7.7727,7.8514,7.7229,7.8228,795226,0
1994-09-07,7.7727,7.7727,7.6443,7.6443,753190,0
1994-09-08,7.6228,7.6659,7.5945,7.6228,285390,0
1994-09-09,7.6228,7.7229,7.4872,7.7229,807835,0
1994-09-12,7.7727,7.7727,7.516,7.5375,297999,0
1994-09-13,7.5658,7.6659,7.5658,7.6443,375760,0
1994-09-14,7.6228,7.7229,7.5658,7.7229,599780,0
1994-09-15,7.6659,7.7727,7.6659,7.7727,339192,0
1994-09-16,7.7727,7.8228,7.6659,7.7229,1248322,0
1994-09-19,7.6659,7.6659,7.4872,7.516,775049,0
1994-09-20,7.516,7.516,7.3589,7.3589,791022,0
1994-09-21,7.3589,7.4088,7.3088,7.4088,754033,0
1994-09-22,7.4088,7.4661,7.2305,7.2305,920058,0
1994-09-23,7.2305,7.2305,7.1731,7.2092,1031020,0
1994-09-26,7.1731,7.2092,7.1233,7.1731,590117,0
1994-09-27,7.1518,7.2092,7.1233,7.2092,501429,0
1994-09-28,7.2305,7.4373,7.2092,7.3589,796488,0
1994-09-29,7.3589,7.3589,7.2803,7.3378,330362,0
1994-09-30,7.3378,7.3589,7.3088,7.3378,738484,0
1994-10-03,7.3589,7.3589,7.2519,7.2519,899463,0
1994-10-04,7.2519,7.3088,7.1518,7.1518,779256,0
1994-10-05,7.1233,7.2305,7.0735,7.1731,1155430,0
1994-10-06,7.1731,7.2092,7.0232,7.0232,598942,0
1994-10-07,7.0522,7.1017,6.9948,6.9948,611130,0
1994-10-10,6.9948,7.0232,6.8949,6.9233,764123,0
1994-10-11,6.9449,7.2305,6.8949,7.2305,1540433,0
1994-10-12,7.2305,7.2519,7.1233,7.1518,418626,0
1994-10-13,7.2092,7.3088,7.2092,7.3088,516979,0
1994-10-14,7.2519,7.2519,7.0522,7.1017,1385338,0
1994-10-17,7.1017,7.2092,7.1017,7.1518,886433,0
1994-10-18,7.1731,7.1731,7.0522,7.1233,800688,0
1994-10-19,7.1233,7.2803,7.1017,7.2519,536735,0
1994-10-20,7.2519,7.3088,7.1518,7.2519,1371469,0
1994-10-21,7.2519,7.3378,7.1518,7.2519,728395,0
1994-10-24,7.2305,7.3874,7.2305,7.2519,545560,0
1994-10-25,7.2803,7.3874,7.2092,7.3874,900304,0
1994-10-26,7.3874,7.4373,7.3378,7.3874,584654,0
1994-10-27,7.3874,7.4373,7.3378,7.3874,690147,0
1994-10-28,7.3874,7.516,7.3589,7.4373,554810,0
1994-10-31,7.4373,7.4661,7.3589,7.3874,428294,0
1994-11-01,7.3589,7.4373,7.2803,7.3088,360207,0
1994-11-02,7.3589,7.3589,7.2092,7.2305,1194517,0
1994-11-03,7.2092,7.2092,7.1233,7.1731,770428,0
1994-11-04,7.2519,7.2519,7.0735,7.0735,520345,0
1994-11-07,7.1233,7.1731,6.9449,7.0522,1344570,0
1994-11-08,7.0735,7.1518,7.0522,7.1233,837676,0
1994-11-09,7.1877,7.1877,7.1089,7.1662,363566,0
1994-11-10,7.1662,7.1877,7.1377,7.1377,341290,0
1994-11-11,7.1089,7.1662,7.059,7.1377,554389,0
1994-11-14,7.1662,7.2159,7.0877,7.1877,477469,0
1994-11-15,7.1662,7.2949,7.1377,7.2159,1379036,0
1994-11-16,7.2159,7.2159,7.0877,7.1089,522025,0
1994-11-17,7.1377,7.1377,7.0092,7.0092,1164675,0
1994-11-18,7.0092,7.0092,6.6452,6.8523,2089779,0
1994-11-21,6.8736,6.8736,6.4093,6.4093,2114998,0
1994-11-22,6.4384,6.538,6.4093,6.4093,2119620,0
1994-11-23,6.4093,6.5095,6.4093,6.4598,1189480,0
1994-11-25,6.5095,6.5095,6.488,6.488,296737,0
1994-11-28,6.5095,6.5095,6.4093,6.488,1481590,0
1994-11-29,6.4598,6.588,6.4384,6.538,708219,0
1994-11-30,6.7236,6.8736,6.6736,6.7236,1416024,0
1994-12-01,6.7524,6.8021,6.6164,6.6164,756556,0
1994-12-02,6.588,6.6452,6.5665,6.6164,1076831,0
1994-12-05,6.6164,6.6949,6.5665,6.588,475790,0
1994-12-06,6.6452,6.7735,6.588,6.6164,726716,0
1994-12-07,6.6164,6.6736,6.588,6.6736,476210,0
1994-12-08,6.6164,6.6164,6.4384,6.4598,625003,0
1994-12-09,6.4093,6.4384,6.2529,6.4093,655683,0
1994-12-12,6.4093,6.4093,6.2529,6.2741,915860,0
1994-12-13,6.2741,6.3524,6.2529,6.2529,1595076,0
1994-12-14,6.2741,6.3882,6.2529,6.3095,1557668,0
1994-12-15,6.3095,6.3311,6.1526,6.2529,2353313,0
1994-12-16,6.2529,6.4384,6.2238,6.3524,2181826,0
1994-12-19,6.3095,6.3524,6.2741,6.3524,1021353,0
1994-12-20,6.3524,6.488,6.3311,6.488,1963265,0
1994-12-21,6.4598,6.6452,6.4384,6.5095,1636688,0
1994-12-22,6.488,6.588,6.2025,6.3311,1479489,0
1994-12-23,6.3882,6.6164,6.3882,6.5095,921737,0
1994-12-27,6.5665,6.7524,6.5665,6.6949,764123,0
1994-12-28,6.6164,6.6949,6.5095,6.588,725035,0
1994-12-29,6.538,6.6736,6.538,6.6736,538836,0
1994-12-30,6.6736,6.7236,6.538,6.5665,487556,0
1995-01-03,6.588,6.6452,6.5095,6.5665,675017,0
1995-01-04,6.538,6.5665,6.4598,6.5095,1443343,0
1995-01-05,6.5665,6.7236,6.488,6.6736,1369372,0
1995-01-06,6.6452,6.8736,6.6452,6.8233,849867,0
1995-01-09,6.8021,6.9094,6.8021,6.9094,1053717,0
1995-01-10,6.9094,6.9877,6.7524,6.7524,1055819,0
1995-01-11,6.8233,6.8736,6.6949,6.8523,855329,0
1995-01-12,6.8523,6.9518,6.8523,6.9304,837676,0
1995-01-13,6.9304,6.9304,6.7524,6.8736,1091966,0
1995-01-16,6.9304,7.0877,6.9094,7.059,1688382,0
1995-01-17,7.0877,7.0877,6.8736,6.9518,1013368,0
1995-01-18,6.8736,6.9518,6.7735,6.7735,979740,0
1995-01-19,6.7735,6.7735,6.6164,6.6452,870881,0
1995-01-20,6.6452,6.6949,6.5665,6.588,1157530,0
1995-01-23,6.4093,6.538,6.4093,6.5095,1002859,0
1995-01-24,6.4598,6.6452,6.4384,6.588,2193595,0
1995-01-25,6.6164,6.7236,6.5665,6.6452,856172,0
1995-01-26,6.7524,6.8736,6.7236,6.7524,1534550,0
1995-01-27,6.7735,6.8523,6.588,6.6736,1020093,0
1995-01-30,6.6164,6.7524,6.6164,6.6949,1051614,0
1995-01-31,6.6949,6.7524,6.588,6.6164,822125,0
1995-02-01,6.7236,6.7236,6.5095,6.5665,1287406,0
1995-02-02,6.538,6.5665,6.3524,6.538,1301695,0
1995-02-03,6.588,6.6736,6.538,6.6164,1148707,0
1995-02-06,6.6164,6.6164,6.488,6.538,1680401,0
1995-02-07,6.5665,6.6164,6.488,6.5095,1708561,0
1995-02-08,6.488,6.5665,6.488,6.538,809095,0
1995-02-09,6.5523,6.5738,6.5022,6.5523,1400473,0
1995-02-10,6.5738,6.6521,6.5022,6.5237,822125,0
1995-02-13,6.5022,6.6878,6.5022,6.6878,545982,0
1995-02-14,6.7094,6.8093,6.6307,6.6307,487140,0
1995-02-15,6.6307,6.7879,6.6094,6.7594,468645,0
1995-02-16,6.6521,6.7094,6.5523,6.6307,484617,0
1995-02-17,6.6521,6.7094,6.6307,6.6878,507314,0
1995-02-21,6.6878,6.6878,6.5523,6.5523,515723,0
1995-02-22,6.5738,6.7594,6.5237,6.7378,911652,0
1995-02-23,6.8093,6.9233,6.7879,6.8448,1166355,0
1995-02-24,6.8448,6.9233,6.7879,6.8093,479994,0
1995-02-27,6.8093,6.8448,6.6521,6.6521,601883,0
1995-02-28,6.6878,6.6878,6.6094,6.6878,593056,0
1995-03-01,6.6878,6.6878,6.3953,6.3953,999918,0
1995-03-02,6.4522,6.5022,6.2169,6.2384,1659806,0
1995-03-03,6.2384,6.3739,6.2169,6.2667,832634,0
1995-03-06,6.2384,6.2667,5.9529,6.0527,1820359,0
1995-03-07,6.0527,6.1027,6.0025,6.0527,1735459,0
1995-03-08,6.131,6.2384,6.1027,6.2169,1327756,0
1995-03-09,6.1598,6.3382,6.1598,6.2882,1410978,0
1995-03-10,6.2667,6.3739,6.1813,6.2882,1728315,0
1995-03-13,6.3739,6.3739,6.2882,6.3382,738905,0
1995-03-14,6.4168,6.4522,6.1813,6.2384,2186030,0
1995-03-15,6.2169,6.2384,6.1598,6.2384,1677876,0
1995-03-16,6.2667,6.3382,6.2169,6.2882,1276898,0
1995-03-17,6.3382,6.3739,6.2384,6.3382,1736720,0
1995-03-20,6.3382,6.4522,6.3382,6.3953,978060,0
1995-03-21,6.3953,6.4739,6.3953,6.3953,859955,0
1995-03-22,6.3953,6.4522,6.3953,6.4522,675441,0
1995-03-23,6.4168,6.4522,6.2882,6.3382,3136349,0
1995-03-24,6.3739,6.5738,6.3739,6.5738,1428632,0
1995-03-27,6.6094,6.7879,6.5738,6.7879,1055399,0
1995-03-28,6.7879,6.7879,6.7094,6.7378,1097848,0
1995-03-29,6.5738,6.7378,6.5523,6.7378,3831960,0
1995-03-30,6.6878,6.8448,6.6878,6.8448,1669469,0
1995-03-31,6.8093,6.8879,6.7378,6.8879,1998572,0
1995-04-03,6.8879,6.9948,6.8879,6.9734,1313467,0
1995-04-04,6.9734,7.1804,6.9734,7.1591,1561870,0
1995-04-05,7.1305,7.1804,6.9734,7.0522,2937125,0
1995-04-06,7.1017,7.1591,6.9948,6.9948,939811,0
1995-04-07,7.0522,7.0522,6.8448,6.9449,2736637,0
1995-04-10,6.8879,6.9233,6.8448,6.9233,811617,0
1995-04-11,6.9233,6.9734,6.8448,6.9233,1947296,0
1995-04-12,6.8879,6.9233,6.8448,6.9233,1308425,0
1995-04-13,6.9233,7.2092,6.9233,7.2092,1460998,0
1995-04-17,7.2305,7.3378,7.2305,7.2874,1964947,0
1995-04-18,7.3088,7.3088,7.2305,7.2589,1168040,0
1995-04-19,7.2589,7.4158,7.2092,7.4158,1524462,0
1995-04-20,7.3659,7.6014,7.3659,7.5445,1844315,0
1995-04-21,7.573,7.573,7.4661,7.4944,1234450,0
1995-04-24,7.4446,7.5231,7.4158,7.4944,1269758,0
1995-04-25,7.4446,7.4661,7.3378,7.4158,1929223,0
1995-04-26,7.3946,7.4446,7.3946,7.4158,1929641,0
1995-04-27,7.4158,7.4446,7.3378,7.3378,1457216,0
1995-04-28,7.3946,7.5445,7.3946,7.4944,1745964,0
1995-05-01,7.4944,7.5231,7.4446,7.4944,1708561,0
1995-05-02,7.4944,7.5231,7.4661,7.5231,1483272,0
1995-05-03,7.5231,7.6301,7.5231,7.6014,1377773,0
1995-05-04,7.68,7.68,7.573,7.68,1832130,0
1995-05-05,7.6301,7.68,7.573,7.6516,1076413,0
1995-05-08,7.6301,7.68,7.6301,7.68,856172,0
1995-05-09,7.68,7.7015,7.6301,7.6516,823806,0
1995-05-10,7.7015,7.7584,7.68,7.73,986463,0
1995-05-11,7.6659,7.7444,7.6443,7.7155,450573,0
1995-05-12,7.7155,7.8013,7.6659,7.8013,1098270,0
1995-05-15,7.8013,7.9512,7.7656,7.88,1081879,0
1995-05-16,8.0583,8.1368,7.9796,8.1154,2400388,0
1995-05-17,8.1154,8.1653,8.0869,8.1154,1377353,0
1995-05-18,8.1154,8.1154,7.9299,7.9299,996973,0
1995-05-19,7.9796,7.9796,7.7444,7.8514,1062543,0
1995-05-22,7.88,8.0583,7.8514,8.0083,1906943,0
1995-05-23,7.9512,8.1368,7.9512,8.037,2185612,0
1995-05-24,7.9796,8.0583,7.9015,8.037,1920815,0
1995-05-25,7.9796,8.037,7.7444,7.7656,1219740,0
1995-05-26,7.7656,7.7656,7.5587,7.6443,1085657,0
1995-05-30,7.6086,7.8228,7.5873,7.8228,925942,0
1995-05-31,7.8228,7.9015,7.6942,7.8514,1710241,0
1995-06-01,7.8228,7.9299,7.8228,7.88,1639204,0
1995-06-02,7.8514,7.8514,7.6086,7.6659,775049,0
1995-06-05,7.6659,7.9796,7.5873,7.8514,1666951,0
1995-06-06,7.8514,7.8514,7.7444,7.8228,1711497,0
1995-06-07,7.8013,7.8228,7.7155,7.8013,1029755,0
1995-06-08,7.7656,7.9512,7.7656,7.9512,1511438,0
1995-06-09,7.9299,7.9796,7.88,7.9015,1663165,0
1995-06-12,7.88,8.0869,7.88,8.0083,1181070,0
1995-06-13,8.0083,8.0869,8.0083,8.037,1295395,0
1995-06-14,8.0083,8.037,7.9015,7.9512,1223524,0
1995-06-15,7.9299,8.0583,7.9299,8.0083,2616428,0
1995-06-16,8.0869,8.1368,8.0583,8.1154,1536652,0
1995-06-19,8.0583,8.2939,8.0583,8.2939,1370210,0
1995-06-20,8.2726,8.2726,7.9512,8.0869,2289425,0
1995-06-21,8.1154,8.1653,7.9299,7.9796,2383992,0
1995-06-22,8.0083,8.037,7.9299,7.9512,1504288,0
1995-06-23,7.9299,8.0583,7.9299,8.0583,1970832,0
1995-06-26,8.0869,8.1653,8.037,8.0869,1046991,0
1995-06-27,8.0869,8.1865,8.0869,8.1154,1226884,0
1995-06-28,8.0583,8.1368,8.037,8.0869,969233,0
1995-06-29,8.1368,8.1368,7.9512,8.0083,1079776,0
1995-06-30,7.9796,8.1368,7.9796,8.0583,1381557,0
1995-07-03,8.0869,8.0869,7.9796,8.037,118107,0
1995-07-05,7.9512,8.3225,7.9512,8.1865,3057333,0
1995-07-06,8.2226,8.4794,8.1865,8.4582,1642151,0
1995-07-07,8.4079,8.7436,8.3725,8.6939,2184350,0
1995-07-10,8.6649,8.8508,8.5368,8.8508,1673671,0
1995-07-11,8.7935,8.8293,8.6437,8.6649,1226884,0
1995-07-12,8.6939,8.7722,8.5582,8.7722,952421,0
1995-07-13,8.7436,8.8792,8.7436,8.8508,1715701,0
