Date,Open,High,Low,Close,Volume,OpenInt
2013-07-10,22.709,23.177,22.537,23.133,354234,0
2013-07-11,23.252,23.457,22.086,22.179,1868313,0
2013-07-12,21.754,22.123,21.54,21.89,1771354,0
2013-07-15,21.627,22.305,21.555,22.106,763699,0
2013-07-16,21.978,22.576,21.799,22.537,843188,0
2013-07-17,22.528,22.547,22.238,22.537,296771,0
2013-07-18,22.62,22.837,22.476,22.837,367033,0
2013-07-19,22.845,23.151,22.62,23.133,416775,0
2013-07-22,23.133,23.33,22.78,23.305,357730,0
2013-07-23,23.252,23.356,23.141,23.277,251573,0
2013-07-24,23.195,23.313,22.924,22.979,344430,0
2013-07-25,22.916,23.213,22.799,23.096,214726,0
2013-07-26,23.025,23.133,22.916,22.969,385103,0
2013-07-29,22.944,23.051,22.845,22.879,515315,0
2013-07-30,22.961,23.242,22.828,23.025,329103,0
2013-07-31,23.08,23.151,22.889,22.953,205080,0
2013-08-01,23.08,23.141,22.953,23.061,301770,0
2013-08-02,23.088,23.609,22.828,23.457,253855,0
2013-08-05,23.394,23.584,23.141,23.269,131203,0
2013-08-06,23.346,23.609,22.828,23.346,341179,0
2013-08-07,23.385,23.385,22.799,22.934,407423,0
2013-08-08,22.999,23.186,22.754,22.864,201633,0
2013-08-09,22.78,22.944,22.547,22.944,268316,0
2013-08-12,23.593,24.278,23.414,23.602,1038089,0
2013-08-13,24.117,24.288,23.576,23.628,628186,0
2013-08-14,23.566,24.303,23.096,23.736,602310,0
2013-08-15,23.72,24.197,23.493,23.963,521380,0
2013-08-16,23.963,24.117,23.663,23.888,196144,0
2013-08-19,23.88,23.898,23.655,23.88,232428,0
2013-08-20,23.871,24.206,23.81,24.117,127456,0
2013-08-21,24.16,24.232,24.088,24.178,153945,0
2013-08-22,24.169,24.303,24.123,24.232,146223,0
2013-08-23,24.197,25.062,24.197,24.962,216567,0
2013-08-26,24.986,25.701,24.945,25.124,563510,0
2013-08-27,25.119,25.161,24.328,24.457,511676,0
2013-08-28,24.422,24.835,24.278,24.739,235730,0
2013-08-29,24.806,24.954,24.628,24.628,242896,0
2013-08-30,24.654,24.748,24.349,24.422,267360,0
2013-09-03,24.448,25.237,24.448,24.864,289316,0
2013-09-04,24.955,25.426,24.692,25.208,352145,0
2013-09-05,25.336,25.498,24.97,25.055,269504,0
2013-09-06,25.055,25.454,24.816,24.947,255047,0
2013-09-09,24.945,25.142,24.791,25.005,318603,0
2013-09-10,25.036,25.291,24.636,24.93,242261,0
2013-09-11,24.97,25.055,24.284,24.309,244978,0
2013-09-12,24.365,24.547,23.967,23.993,317275,0
2013-09-13,23.95,24.193,23.95,24.036,268507,0
2013-09-16,24.156,24.472,24.102,24.385,307752,0
2013-09-17,24.375,25.055,24.228,24.845,261006,0
2013-09-18,24.782,24.782,24.375,24.739,331591,0
2013-09-19,24.873,24.873,23.611,23.694,581440,0
2013-09-20,23.594,24.309,23.511,23.794,642654,0
2013-09-23,23.865,24.065,23.656,24.036,494541,0
2013-09-24,24.175,24.472,24.129,24.365,296593,0
2013-09-25,24.401,24.537,24.122,24.165,350088,0
2013-09-26,24.112,24.238,23.568,23.665,508588,0
2013-09-27,23.493,23.694,23.221,23.649,452070,0
2013-09-30,23.501,24.093,23.405,24.013,309363,0
2013-10-01,23.884,24.228,23.665,23.785,579982,0
2013-10-02,23.875,24.013,23.586,23.649,426708,0
2013-10-03,23.656,23.803,23.023,23.611,691417,0
2013-10-04,23.559,23.665,23.26,23.649,210982,0
2013-10-07,23.33,23.62,23.26,23.433,196715,0
2013-10-08,23.549,23.611,22.976,23.059,283645,0
2013-10-09,23.131,23.346,22.678,22.931,330355,0
2013-10-10,23.424,24.293,23.424,24.147,507348,0
2013-10-11,24.138,24.429,23.767,24.147,422560,0
2013-10-14,24.074,24.584,23.875,24.457,199579,0
2013-10-15,24.448,24.481,23.63,23.865,257196,0
2013-10-16,24.528,24.528,23.984,24.3,623116,0
2013-10-17,24.256,24.575,24.165,24.499,220185,0
2013-10-18,24.429,24.528,24.238,24.346,190989,0
2013-10-21,24.438,24.465,23.958,23.993,254824,0
2013-10-22,24.013,24.457,24.013,24.319,158412,0
2013-10-23,24.429,25.055,24.41,24.97,381804,0
2013-10-24,25.046,25.083,24.627,24.883,174542,0
2013-10-25,24.883,25.282,24.845,25.255,193921,0
2013-10-28,25.291,25.933,25.075,25.272,458118,0
2013-10-29,25.345,25.628,24.448,24.593,253210,0
2013-10-30,24.719,25.217,24.365,24.385,257939,0
2013-10-31,24.457,24.791,24.211,24.575,127109,0
2013-11-01,24.528,24.883,24.509,24.601,173792,0
2013-11-04,24.774,24.774,24.365,24.547,156402,0
2013-11-05,24.509,24.584,24.203,24.457,294984,0
2013-11-06,24.499,24.835,24.337,24.528,249578,0
2013-11-07,24.627,24.93,24.365,24.557,350225,0
2013-11-08,24.49,24.939,24.457,24.663,230560,0
2013-11-11,24.575,24.748,24.193,24.481,121590,0
2013-11-12,24.429,24.519,24.045,24.465,296482,0
2013-11-13,24.49,25.046,24.49,24.816,193059,0
2013-11-14,25.245,25.799,25.154,25.661,389179,0
2013-11-15,25.661,25.843,25.526,25.725,303821,0
2013-11-18,25.789,25.897,25.498,25.808,343727,0
2013-11-19,25.761,26.07,25.635,25.825,168719,0
2013-11-20,25.818,25.971,25.553,25.618,184636,0
2013-11-21,25.628,25.843,25.272,25.643,173611,0
2013-11-22,25.718,26.009,25.245,25.907,119203,0
2013-11-25,25.907,26.134,25.526,25.734,148819,0
2013-11-26,25.308,25.761,24.997,25.362,408905,0
2013-11-27,24.944,25.892,24.696,25.829,183333,0
2013-11-29,25.783,25.82,25.169,25.216,90414,0
2013-12-02,25.264,25.264,24.761,24.869,170148,0
2013-12-03,24.985,25.133,24.686,24.794,237791,0
2013-12-04,24.794,25.09,24.676,25.014,156884,0
2013-12-05,25.024,25.169,24.803,25.143,156451,0
2013-12-06,25.307,25.573,25.272,25.345,169153,0
2013-12-09,25.307,25.701,25.236,25.563,122161,0
2013-12-10,24.811,25.11,24.587,24.696,440575,0
2013-12-11,24.696,25.052,24.596,24.869,367268,0
2013-12-12,24.22,24.512,24.035,24.266,7136926,0
2013-12-13,24.31,24.55,24.266,24.431,1705452,0
2013-12-16,24.55,24.666,24.357,24.431,653055,0
2013-12-17,24.45,24.57,24.357,24.44,600412,0
2013-12-18,24.422,24.522,24.357,24.412,736769,0
2013-12-19,24.357,24.431,24.31,24.412,465149,0
2013-12-20,24.357,24.649,24.275,24.53,997763,0
2013-12-23,24.54,24.605,24.184,24.285,306869,0
2013-12-24,24.285,24.639,24.203,24.587,138756,0
2013-12-26,24.55,25.133,24.493,25.014,316634,0
2013-12-27,25.081,25.307,24.77,24.899,364145,0
2013-12-30,24.778,24.952,24.512,24.622,555710,0
2013-12-31,24.676,25.153,24.57,25.1,787837,0
2014-01-02,25.133,25.264,24.907,25.014,631779,0
2014-01-03,24.778,24.907,24.467,24.686,1073634,0
2014-01-06,24.686,24.907,24.56,24.676,1149626,0
2014-01-07,24.724,24.935,24.676,24.811,470399,0
2014-01-08,24.831,24.968,24.55,24.821,455773,0
2014-01-09,24.831,25.004,24.467,24.977,384997,0
2014-01-10,24.889,25.004,24.706,24.985,554118,0
2014-01-13,24.927,25.118,24.596,24.676,365124,0
2014-01-14,24.743,25.481,24.743,25.481,393355,0
2014-01-15,25.536,25.536,25.014,25.159,417001,0
2014-01-16,25.159,25.264,25.014,25.188,331120,0
2014-01-17,25.118,25.317,24.935,24.952,216638,0
2014-01-21,25.143,25.29,24.831,24.889,416838,0
2014-01-22,24.977,25.133,24.657,24.734,400313,0
2014-01-23,24.686,24.917,24.512,24.917,341193,0
2014-01-24,24.811,24.879,24.203,24.266,341492,0
2014-01-27,24.203,24.649,24.112,24.229,415347,0
2014-01-28,24.329,24.753,24.266,24.605,273621,0
2014-01-29,24.475,24.56,24.165,24.512,387610,0
2014-01-30,24.714,24.714,24.431,24.622,244809,0
2014-01-31,24.412,24.794,24.275,24.676,288982,0
2014-02-03,24.612,24.724,24.395,24.578,694345,0
2014-02-04,24.724,24.734,23.846,24.696,704918,0
2014-02-05,24.622,24.686,24.357,24.657,523720,0
2014-02-06,24.743,25.518,24.639,25.408,645282,0
2014-02-07,25.544,25.629,25.153,25.508,499465,0
2014-02-10,25.528,25.573,25.408,25.508,385971,0
2014-02-11,25.481,25.646,25.426,25.582,470499,0
2014-02-12,25.592,25.681,25.381,25.592,434110,0
2014-02-13,25.582,25.654,25.481,25.544,410680,0
2014-02-14,25.636,25.811,25.554,25.755,345356,0
2014-02-18,25.773,25.857,25.636,25.747,326067,0
2014-02-19,25.72,25.793,25.49,25.518,345365,0
2014-02-20,25.672,25.902,25.554,25.755,300061,0
2014-02-21,25.937,25.975,25.765,25.82,305050,0
2014-02-24,25.928,25.957,25.498,25.563,309835,0
2014-02-25,25.582,25.793,25.391,25.508,203393,0
2014-02-26,25.554,25.783,25.481,25.727,149336,0
2014-02-27,25.737,25.829,25.518,25.727,207993,0
2014-02-28,25.792,25.892,25.574,25.883,390430,0
2014-03-03,25.681,26.048,25.544,25.919,360024,0
2014-03-04,26.038,26.131,25.892,26.102,319282,0
2014-03-05,25.995,26.193,25.773,26.048,417306,0
2014-03-06,25.592,26.168,25.518,25.928,382255,0
2014-03-07,26.268,26.48,25.957,26.48,392907,0
2014-03-10,26.506,26.646,26.193,26.531,356205,0
2014-03-11,26.541,26.651,26.185,26.357,525174,0
2014-03-12,26.296,26.697,26.202,26.697,287907,0
2014-03-13,26.734,26.862,26.03,26.202,429744,0
2014-03-14,26.168,26.669,26.131,26.626,333617,0
2014-03-17,26.606,26.834,26.523,26.752,296538,0
2014-03-18,26.816,26.982,26.585,26.714,223393,0
2014-03-19,26.772,26.816,26.512,26.585,216229,0
2014-03-20,26.585,26.825,26.364,26.816,212343,0
2014-03-21,26.926,27.055,26.496,26.65,525814,0
2014-03-24,26.781,26.825,26.355,26.625,349791,0
2014-03-25,26.743,26.825,26.567,26.605,250002,0
2014-03-26,26.625,26.697,26.264,26.469,195204,0
2014-03-27,26.401,26.697,26.401,26.635,296579,0
2014-03-28,26.65,27.215,26.605,27.196,363235,0
2014-03-31,27.406,27.507,27.029,27.487,474331,0
2014-04-01,27.433,27.497,26.762,26.955,716635,0
2014-04-02,27.205,27.388,26.974,27.215,805035,0
2014-04-03,27.247,27.294,26.982,27.176,1367417,0
2014-04-04,27.247,27.397,26.576,26.605,362401,0
2014-04-07,26.539,26.88,26.469,26.66,460928,0
2014-04-08,26.871,27.047,26.364,27.047,550373,0
2014-04-09,27.047,27.525,26.871,27.516,628714,0
2014-04-10,27.516,27.701,27.11,27.388,802512,0
2014-04-11,27.313,27.415,27.055,27.313,646678,0
2014-04-14,27.442,27.525,27.119,27.388,558654,0
2014-04-15,27.232,27.6,27.011,27.215,1116086,0
2014-04-16,27.332,27.544,27.224,27.423,474031,0
2014-04-17,27.535,27.562,27.284,27.562,264930,0
2014-04-21,27.6,27.701,27.479,27.58,422056,0
2014-04-22,27.571,27.691,27.433,27.626,318182,0
2014-04-23,27.626,27.801,27.487,27.681,519999,0
2014-04-24,27.747,27.903,27.562,27.801,353739,0
2014-04-25,27.747,27.774,27.415,27.479,602863,0
2014-04-28,27.516,27.72,27.47,27.6,727129,0
2014-04-29,27.765,27.957,27.507,27.61,310048,0
2014-04-30,27.618,28.023,27.554,27.987,423553,0
2014-05-01,28.013,28.013,27.681,27.913,295198,0
2014-05-02,27.847,28.28,27.765,28.144,447254,0
2014-05-05,27.987,28.032,27.765,27.93,264655,0
2014-05-06,27.93,28.104,27.784,27.877,577343,0
2014-05-07,27.827,27.967,27.661,27.756,924322,0
2014-05-08,27.701,28.059,27.626,27.837,533180,0
2014-05-09,27.847,28.041,27.701,28.032,330272,0
2014-05-12,32.81,32.838,31.392,31.732,26163401,0
2014-05-13,31.511,32.072,31.218,31.299,10131294,0
2014-05-14,31.309,31.382,30.647,30.747,5852851,0
2014-05-15,30.747,31.097,30.508,31.07,5279245,0
2014-05-16,30.932,31.595,30.922,31.56,1714856,0
2014-05-19,31.427,31.835,31.337,31.777,1756230,0
2014-05-20,31.648,31.76,31.299,31.493,1534765,0
2014-05-21,31.456,31.611,31.023,31.392,2875759,0
2014-05-22,31.319,31.474,31.134,31.456,2719770,0
2014-05-23,31.309,31.309,30.629,30.629,2964377,0
2014-05-27,28.538,29.182,28.417,28.979,16847014,0
2014-05-28,29.182,29.367,28.878,29.267,2591828,0
2014-05-29,28.868,29.57,28.729,29.357,4264999,0
2014-05-30,29.25,29.461,28.933,29.016,1038632,0
2014-06-02,29.442,29.562,29.054,29.424,2264850,0
2014-06-03,29.57,30.564,29.331,30.369,3440941,0
2014-06-04,30.377,30.463,30.006,30.092,732360,0
2014-06-05,30.073,30.138,29.5,29.508,666745,0
2014-06-06,29.738,29.825,29.137,29.24,1505828,0
2014-06-09,29.758,29.758,29.276,29.658,728394,0
2014-06-10,29.728,29.777,29.154,29.173,1697346,0
2014-06-11,29.424,29.849,28.915,29.71,2025722,0
2014-06-12,29.618,29.839,29.516,29.748,783883,0
2014-06-13,30.248,30.622,29.998,30.622,1510412,0
2014-06-16,30.675,30.944,30.525,30.898,1118392,0
2014-06-17,30.953,31.232,30.034,30.239,1321690,0
2014-06-18,30.156,30.397,29.972,30.333,570751,0
2014-06-19,30.554,30.953,30.488,30.806,829164,0
2014-06-20,30.944,31.017,30.564,30.711,571249,0
2014-06-23,30.554,30.684,30.221,30.248,701097,0
2014-06-24,30.333,30.823,30.248,30.34,948937,0
2014-06-25,30.545,30.675,29.683,29.981,1537972,0
2014-06-26,30.463,30.898,30.463,30.779,1132265,0
2014-06-27,30.684,30.806,30.436,30.508,1721813,0
2014-06-30,30.602,30.702,30.323,30.488,767241,0
2014-07-01,30.612,30.72,29.668,29.719,2171615,0
2014-07-02,29.658,29.777,29.117,29.173,1901287,0
2014-07-03,29.295,29.305,28.711,28.878,2474553,0
2014-07-07,29.007,29.508,28.978,29.259,1348106,0
2014-07-08,29.182,29.2,28.739,28.757,1254871,0
2014-07-09,28.868,29.007,28.785,28.785,780637,0
2014-07-10,28.729,28.85,28.413,28.785,903445,0
2014-07-11,28.775,29.109,28.674,29.063,996087,0
2014-07-14,29.117,29.305,28.969,29.117,901865,0
2014-07-15,28.795,28.969,28.368,28.422,991890,0
2014-07-16,28.517,28.739,28.294,28.729,795116,0
2014-07-17,28.646,28.812,28.45,28.795,628094,0
2014-07-18,28.84,29.101,28.84,29.054,529561,0
2014-07-21,28.96,29.091,28.84,29.073,327931,0
2014-07-22,29.146,29.305,29.016,29.267,355292,0
2014-07-23,29.191,29.322,28.822,29.016,552467,0
2014-07-24,29.109,29.173,28.96,29.137,410688,0
2014-07-25,29.073,29.154,28.96,29.101,515011,0
2014-07-28,29.173,29.182,28.664,28.765,629315,0
2014-07-29,28.83,29.424,28.571,28.626,636426,0
2014-07-30,28.664,28.739,28.218,28.238,531611,0
2014-07-31,28.218,28.238,27.868,27.924,579506,0
2014-08-01,27.838,28.45,27.828,28.441,427844,0
2014-08-04,28.404,28.489,27.94,28.062,684454,0
2014-08-05,28.005,28.191,27.924,28.107,454465,0
2014-08-06,27.932,28.218,27.905,28.062,381174,0
2014-08-07,28.147,28.413,28.025,28.255,679425,0
2014-08-08,28.218,28.636,28.208,28.507,575391,0
2014-08-11,28.517,28.674,28.294,28.386,1043852,0
2014-08-12,28.46,28.765,28.404,28.674,1450079,0
2014-08-13,28.96,29.182,28.218,29.101,2332337,0
2014-08-14,29.063,29.322,28.969,29.154,852955,0
2014-08-15,29.173,30.488,28.96,29.825,1164093,0
2014-08-18,29.896,30.305,29.434,30.026,876023,0
2014-08-19,30.034,30.11,29.668,29.683,497792,0
2014-08-20,29.748,30.026,29.658,29.805,395372,0
2014-08-21,29.849,29.876,29.668,29.758,322129,0
2014-08-22,29.748,29.998,29.738,29.858,204599,0
2014-08-25,30.026,30.101,29.748,29.876,253771,0
2014-08-26,29.876,30.006,29.758,29.886,405808,0
2014-08-27,30.012,30.386,30.003,30.2,492051,0
2014-08-28,30.209,30.358,30.098,30.162,366348,0
2014-08-29,30.154,30.275,30.059,30.209,216262,0
2014-09-02,30.209,30.751,30.162,30.751,580714,0
2014-09-03,30.771,30.771,30.573,30.685,420754,0
2014-09-04,30.789,31.283,30.722,31.263,787249,0
2014-09-05,31.255,31.609,31.125,31.574,752825,0
2014-09-08,31.459,31.938,31.311,31.321,864755,0
2014-09-09,30.003,30.127,29.704,29.863,5861464,0
2014-09-10,29.809,30.127,29.677,30.003,2295063,0
2014-09-11,29.995,30.331,29.95,30.2,1289861,0
2014-09-12,30.107,30.219,29.79,29.93,761719,0
2014-09-15,30.04,30.098,29.829,30.012,818284,0
2014-09-16,29.977,30.154,29.772,30.089,738921,0
2014-09-17,29.977,30.172,29.829,30.03,1716976,0
2014-09-18,30.012,30.012,29.368,29.671,1007872,0
2014-09-19,29.704,29.829,29.378,29.388,776802,0
2014-09-22,29.378,29.378,29.072,29.286,487412,0
2014-09-23,29.172,29.34,29.136,29.267,570743,0
2014-09-24,29.21,29.527,29.172,29.493,443772,0
2014-09-25,29.483,29.555,29.332,29.502,933293,0
2014-09-26,29.509,30.172,29.368,30.107,725168,0
2014-09-29,29.94,30.19,29.872,30.162,568424,0
2014-09-30,30.2,30.535,29.977,30.48,749563,0
2014-10-01,30.435,30.48,30.247,30.331,1147644,0
2014-10-02,30.463,30.712,29.91,30.135,1175506,0
2014-10-03,30.19,30.545,30.069,30.358,2350067,0
2014-10-06,30.339,30.396,29.872,30.339,999924,0
2014-10-07,30.331,30.406,29.96,29.986,702817,0
2014-10-08,30.022,30.386,29.881,30.294,1269791,0
2014-10-09,30.331,30.498,30.069,30.463,1003481,0
2014-10-10,30.406,30.928,30.331,30.798,1296932,0
2014-10-13,30.798,30.816,30.386,30.603,1393535,0
2014-10-14,30.554,30.703,30.284,30.508,1475188,0
2014-10-15,30.266,30.339,29.527,29.986,1225439,0
2014-10-16,29.621,29.881,29.259,29.732,718018,0
2014-10-17,29.853,30.219,29.603,30.069,594531,0
2014-10-20,30.04,30.463,29.901,30.339,490194,0
2014-10-21,30.339,30.825,30.2,30.825,345370,0
2014-10-22,30.816,31.05,30.741,30.781,348238,0
2014-10-23,30.798,30.845,30.573,30.816,499154,0
2014-10-24,30.853,30.938,30.666,30.881,290499,0
2014-10-27,30.881,31.002,30.798,30.985,342392,0
2014-10-28,31.021,31.301,30.975,31.301,421427,0
2014-10-29,31.349,31.507,30.985,31.228,419326,0
2014-10-30,31.087,31.468,31.041,31.321,310544,0
2014-10-31,31.488,31.786,31.431,31.556,421566,0
2014-11-03,31.646,31.666,31.45,31.636,494839,0
2014-11-04,31.6,31.759,31.368,31.431,436240,0
2014-11-05,31.704,31.759,31.526,31.592,415587,0
2014-11-06,31.582,31.617,31.358,31.556,553286,0
2014-11-07,31.498,31.626,31.283,31.339,632321,0
2014-11-10,31.263,31.431,30.975,31.311,665388,0
2014-11-11,31.358,31.431,31.05,31.144,611187,0
2014-11-12,31.134,31.714,31.05,31.44,2026776,0
2014-11-13,31.44,31.507,31.218,31.396,1352946,0
2014-11-14,31.431,31.646,31.283,31.415,685789,0
2014-11-17,31.75,31.815,31.44,31.478,1214378,0
2014-11-18,30.368,30.435,30.107,30.321,8830543,0
2014-11-19,30.339,30.751,30.294,30.712,4272186,0
2014-11-20,30.771,30.947,30.573,30.901,3455685,0
2014-11-21,31.162,31.574,31.002,31.228,2962617,0
2014-11-24,31.152,31.378,30.761,30.901,2680428,0
2014-11-25,30.956,31.378,30.712,30.975,1678321,0
2014-11-26,30.91,31.236,30.781,31.181,1301951,0
2014-11-28,31.283,31.862,31.236,31.769,1887189,0
2014-12-01,31.255,31.74,31.144,31.694,1334461,0
2014-12-02,31.75,31.947,31.45,31.704,1832355,0
2014-12-03,31.646,32.133,31.646,32.106,1243705,0
2014-12-04,32.057,32.151,31.928,32.003,506858,0
2014-12-05,31.918,32.133,31.862,32.076,574379,0
2014-12-08,32.028,32.373,31.918,32.021,553087,0
2014-12-09,31.908,32.205,31.582,32.047,1400791,0
2014-12-10,31.993,32.328,31.704,32.133,1069237,0
2014-12-11,31.714,32.58,31.714,32.383,1844518,0
2014-12-12,32.151,32.628,32.133,32.17,1119370,0
2014-12-15,32.364,32.383,31.723,32.038,788545,0
2014-12-16,31.889,32.412,31.636,31.938,1120259,0
2014-12-17,31.923,32.532,31.829,32.532,1319950,0
2014-12-18,32.777,32.956,32.666,32.889,895757,0
2014-12-19,32.854,33.211,32.854,32.956,969483,0
2014-12-22,32.966,33.069,32.796,33.04,1120289,0
2014-12-23,33.192,33.211,32.976,33.078,1021295,0
2014-12-24,33.003,33.436,32.995,33.201,279481,0
2014-12-26,33.416,33.7,33.211,33.464,441210,0
2014-12-29,33.352,33.642,33.305,33.642,634296,0
2014-12-30,33.642,33.802,33.39,33.454,579550,0
2014-12-31,33.472,33.642,33.059,33.182,787730,0
2015-01-02,33.182,33.408,32.889,33.033,874123,0
2015-01-05,33.033,33.352,32.618,32.684,1330230,0
2015-01-06,32.826,33.106,32.478,32.767,2018343,0
2015-01-07,32.995,33.511,32.919,33.37,1131230,0
2015-01-08,33.539,33.755,33.436,33.502,982498,0
2015-01-09,33.482,33.736,33.408,33.521,927863,0
2015-01-12,33.059,33.155,32.676,33.013,990222,0
2015-01-13,33.201,33.502,32.995,33.238,724970,0
2015-01-14,33.097,33.342,32.919,33.182,678820,0
2015-01-15,33.314,33.822,33.192,33.792,1478444,0
2015-01-16,33.717,34.16,33.681,34.131,1231208,0
2015-01-20,34.17,34.207,33.773,34.083,666545,0
2015-01-21,34.065,34.131,33.7,33.961,561869,0
2015-01-22,34.048,34.234,33.831,33.905,1557526,0
2015-01-23,33.851,34.517,33.851,34.47,811114,0
2015-01-26,34.394,34.565,34.281,34.565,539393,0
2015-01-27,34.348,34.706,34.33,34.592,780134,0
2015-01-28,34.779,34.779,34.131,34.198,592827,0
2015-01-29,34.358,34.358,33.897,34.271,583882,0
2015-01-30,34.14,34.14,33.633,33.812,619399,0
2015-02-02,33.851,33.923,33.323,33.802,676626,0
2015-02-03,33.971,34.14,33.831,34.02,757779,0
2015-02-04,34.065,34.565,33.951,34.47,652531,0
2015-02-05,34.6,34.676,34.31,34.575,627363,0
2015-02-06,34.724,34.948,34.487,34.77,733096,0
2015-02-09,34.648,34.734,34.234,34.271,472770,0
2015-02-10,34.339,34.413,34.093,34.234,511448,0
2015-02-11,34.31,34.31,33.576,33.802,708430,0
2015-02-12,33.933,34.207,33.861,34.207,318755,0
2015-02-13,34.368,34.368,33.7,34.011,454436,0
2015-02-17,34.039,34.039,33.549,33.991,535641,0
2015-02-18,34.011,34.198,33.727,34.121,569711,0
2015-02-19,34.306,34.428,33.955,34.07,519850,0
2015-02-20,34.08,34.204,33.795,34.165,625332,0
2015-02-23,34.175,34.194,33.436,33.483,1230448,0
2015-02-24,33.985,34.355,33.683,34.015,1204716,0
2015-02-25,34.015,34.155,33.644,33.936,995432,0
2015-02-26,34.005,34.08,33.71,33.945,456539,0
2015-02-27,34.015,34.383,33.917,34.345,502055,0
2015-03-02,34.296,34.789,34.165,34.647,997013,0
2015-03-03,34.752,34.752,34.374,34.637,526567,0
2015-03-04,34.563,34.949,34.345,34.931,891424,0
2015-03-05,35.008,35.158,34.665,35.062,1350773,0
2015-03-06,35.017,35.082,34.535,34.828,929686,0
2015-03-09,34.77,35.027,34.705,35.017,729396,0
2015-03-10,34.94,35.148,34.553,34.665,2892004,0
2015-03-11,34.665,35.583,34.535,35.51,2972650,0
2015-03-12,35.48,36.767,35.376,36.67,3833528,0
2015-03-13,36.482,36.955,36.304,36.918,2091477,0
