Date,Open,High,Low,Close,Volume,OpenInt
2005-12-14,13.7,13.8,13,13.8,1101,0
2005-12-15,13.8,13.8,13.3,13.6,3580,0
2005-12-16,13.1,13.5,12.8,13,1717,0
2005-12-19,13,13.4,12.8,13,1501,0
2005-12-20,11.4,13,11.4,12.8,1490,0
2005-12-21,13,13.3,13,13,720,0
2005-12-22,12.8,13.2,12.8,13.2,2960,0
2005-12-23,12.8,12.9,12.7,12.8,699,0
2005-12-27,12.8,13.4,12.5,12.5,2500,0
2005-12-28,13.2,13.5,13.2,13.5,725,0
2005-12-29,12.9,12.9,12.8,12.9,441,0
2005-12-30,13,13,12.6,12.8,1141,0
2006-01-03,13,13.2,12.5,13.2,2010,0
2006-01-04,13,13.8,12.7,13.8,2794,0
2006-01-05,13,13.3,11,12.8,18294,0
2006-01-06,12.8,12.8,12.5,12.7,3710,0
2006-01-09,12.5,12.5,12,12,5231,0
2006-01-10,12,12.7,12,12.7,3020,0
2006-01-11,12.6,12.6,12.3,12.3,925,0
2006-01-12,12.3,12.5,11.8,11.9,6179,0
2006-01-13,11.8,12,11.1,11.9,3830,0
2006-01-17,11.5,12.5,11.3,11.8,12134,0
2006-01-18,11.8,11.8,11.3,11.5,3662,0
2006-01-19,11.5,12.7,11.5,12.4,24929,0
2006-01-20,12.3,12.5,12,12.5,4415,0
2006-01-23,12.1,13.1,12.1,12.9,1760,0
2006-01-24,12.6,12.9,12.5,12.5,2392,0
2006-01-25,12.7,13,12.6,13,3803,0
2006-01-26,13,13,12.6,12.9,1300,0
2006-01-27,12.9,13,12.6,13,2497,0
2006-01-30,13.1,13.4,12.6,13.2,5035,0
2006-01-31,13.3,13.9,12.9,13.7,2694,0
2006-02-01,13.8,13.8,13.3,13.4,3418,0
2006-02-02,13.5,13.5,13,13.1,2370,0
2006-02-03,13.3,13.3,13.1,13.1,130,0
2006-02-06,13.1,13.1,12.8,13,2710,0
2006-02-07,12.5,12.7,11.3,11.8,4980,0
2006-02-08,11.9,12.3,11.8,11.9,1900,0
2006-02-09,12.3,12.8,12.3,12.5,1645,0
2006-02-10,12.4,12.8,12.2,12.8,1670,0
2006-02-13,11.8,13.4,11.8,12.6,2720,0
2006-02-14,11.8,12.2,11.8,12.2,388,0
2006-02-15,12.7,12.7,12.4,12.4,150,0
2006-02-16,12.4,12.4,12.3,12.3,1100,0
2006-02-17,12.3,12.4,12.2,12.3,720,0
2006-02-21,12.5,12.5,11.5,12.2,3245,0
2006-02-22,12.2,12.6,10.5,10.9,4920,0
2006-02-23,12.1,12.6,11.8,12.4,3404,0
2006-02-24,12.6,13.3,12.6,13.2,1750,0
2006-02-27,13,13.5,13,13.5,6135,0
2006-02-28,13.5,14,13.5,13.9,8740,0
2006-03-01,13.7,13.7,13.2,13.2,350,0
2006-03-02,14,14.8,13.9,14.2,6120,0
2006-03-03,15.2,15.9,15,15.1,2530,0
2006-03-06,15.5,15.5,14.8,15.2,1190,0
2006-03-07,14.9,15.1,14.3,14.9,3499,0
2006-03-08,14.5,14.7,14,14.7,2190,0
2006-03-09,15.4,15.4,15,15,640,0
2006-03-10,15.5,16,15.5,16,3734,0
2006-03-13,16,16,15.6,15.7,3340,0
2006-03-14,16.4,16.4,15.3,15.5,9705,0
2006-03-15,16.2,16.2,15.5,15.9,5320,0
2006-03-16,15.8,15.8,15.4,15.8,4219,0
2006-03-17,16.1,16.1,16.1,16.1,15,0
2006-03-20,15.5,15.8,15.5,15.8,1665,0
2006-03-21,15.5,15.5,15.4,15.5,1484,0
2006-03-22,15.4,15.6,15.3,15.6,1795,0
2006-03-23,15.4,15.7,15.3,15.6,4210,0
2006-03-24,15.6,15.6,15.3,15.3,600,0
2006-03-27,15.3,15.5,15,15.5,3159,0
2006-03-28,15.4,15.5,15.4,15.5,250,0
2006-03-29,15.5,15.8,15.3,15.8,2998,0
2006-03-30,15.9,15.9,15.5,15.7,2150,0
2006-03-31,15.7,15.7,15.3,15.7,1360,0
2006-04-03,15.8,17.1,15.7,17,5290,0
2006-04-04,17.5,17.6,16.9,17.6,1760,0
2006-04-05,17.3,17.3,17,17.3,933,0
2006-04-06,17.3,17.5,17.3,17.5,1020,0
2006-04-07,17.5,17.6,17.3,17.3,794,0
2006-04-10,17.5,18,17,17.6,3600,0
2006-04-11,17.6,17.8,17.1,17.5,2760,0
2006-04-12,17.6,18,17,17.2,2338,0
2006-04-13,17.4,17.4,15.3,17,5040,0
2006-04-17,16.9,17.6,16.8,17.6,2110,0
2006-04-18,17.6,17.6,17.4,17.5,2627,0
2006-04-19,17.6,18.2,17.6,18.2,530,0
2006-04-20,18.3,18.5,17.6,18,7193,0
2006-04-21,18,18.8,17.9,18.8,1510,0
2006-04-24,18.8,19,18.5,19,685,0
2006-04-25,19,19.1,18.5,18.5,968,0
2006-04-26,19.1,19.2,18.4,18.8,1699,0
2006-04-27,18.5,19.3,18.1,18.2,3900,0
2006-04-28,18.5,18.8,18.4,18.5,1420,0
2006-05-01,18.4,19,18.4,18.5,3255,0
2006-05-02,19,19.1,18.4,18.4,1662,0
2006-05-03,18.1,18.6,17.4,17.8,3863,0
2006-05-04,17.5,17.6,15.2,16.7,3265,0
2006-05-05,16.1,16.5,16,16.3,2483,0
2006-05-08,16.2,16.3,15.8,15.8,2180,0
2006-05-09,17.2,17.9,16.5,17.9,6515,0
2006-05-10,18.4,18.5,18.4,18.4,400,0
2006-05-11,18.5,18.9,18.4,18.9,3154,0
2006-05-12,19.1,19.5,19.1,19.3,2030,0
2006-05-15,18,18.7,18,18.2,1770,0
2006-05-16,17.9,19,17.9,18.7,2575,0
2006-05-17,19.5,19.5,17.9,17.9,1160,0
2006-05-18,17.7,18.7,17.7,17.8,2250,0
2006-05-19,17.8,18.4,17.4,17.7,2034,0
2006-05-22,19,19,19,19,100,0
2006-05-23,16.9,18.1,16.9,18.1,70,0
2006-05-24,16.5,16.5,16.5,16.5,950,0
2006-05-25,16.7,17.5,16.7,17.5,405,0
2006-05-26,18.1,18.1,17.2,17.2,560,0
2006-05-30,17.8,17.9,17.2,17.2,60,0
2006-05-31,17.9,17.9,17.2,17.2,1105,0
2006-06-01,17.1,17.2,16.6,16.9,4771,0
2006-06-02,16.9,17,16.9,17,780,0
2006-06-05,17.4,17.4,17.4,17.4,200,0
2006-06-06,17.2,17.2,16,16,2880,0
2006-06-07,16.5,16.8,16.3,16.4,810,0
2006-06-08,16,16,13.4,15.5,4177,0
2006-06-09,15,15.4,14.9,15.2,2050,0
2006-06-12,18.5,18.5,15.6,15.7,1675,0
2006-06-13,18,18,12.5,13.8,2460,0
2006-06-14,13.8,14.8,13.8,14.1,1800,0
2006-06-15,14.5,14.9,14.5,14.9,250,0
2006-06-20,15,15.5,15,15.5,200,0
2006-06-21,16.8,16.8,15.9,15.9,190,0
2006-06-23,17.5,17.5,16.8,17,3690,0
2006-06-26,16.9,17,16.4,16.4,1980,0
2006-06-27,16.9,17.1,16.8,16.8,380,0
2006-06-28,16.8,17,16.8,16.9,370,0
2006-06-29,16.8,16.9,16.8,16.9,110,0
2006-07-05,16.9,16.9,16.9,16.9,100,0
2006-07-06,16.2,16.8,16.2,16.4,520,0
2006-07-07,16.7,16.7,16.2,16.7,620,0
2006-07-10,16.5,16.5,15.2,16.1,465,0
2006-07-12,16.8,16.8,16.8,16.8,200,0
2006-07-13,16,16.3,16,16,350,0
2006-07-14,16,16,15.2,15.2,500,0
2006-07-17,15.4,15.7,15.4,15.6,160,0
2006-07-18,15.3,15.3,15,15.1,420,0
2006-07-19,15.2,15.5,15.2,15.5,510,0
2006-07-20,15.3,15.3,15.2,15.2,146,0
2006-07-21,15,15,14.1,14.5,160,0
2006-07-24,12.5,14.2,12.5,14.2,1800,0
2006-07-25,13.4,13.9,13.2,13.5,2850,0
2006-07-26,13.4,14,13.4,14,1970,0
2006-07-27,14.3,14.3,13.5,14.2,2020,0
2006-07-28,14.1,14.1,13.9,14,444,0
2006-07-31,14,14.6,14,14.3,620,0
2006-08-01,14.5,14.5,13.8,14.2,690,0
2006-08-02,14.1,14.8,14.1,14.5,1500,0
2006-08-03,15,15,15,15,200,0
2006-08-04,15.1,15.2,14.7,15.1,3450,0
2006-08-07,15.8,16.2,15.8,16.2,182,0
2006-08-08,15.2,15.7,15,15.7,1212,0
2006-08-09,15.5,15.8,15.5,15.8,70,0
2006-08-10,15.9,15.9,15.9,15.9,100,0
2006-08-11,15.9,15.9,15.9,15.9,250,0
2006-08-14,15.9,15.9,15.9,15.9,180,0
2006-08-15,15.9,15.9,15.9,15.9,200,0
2006-08-16,15.8,15.8,15.8,15.8,130,0
2006-08-17,16.2,16.2,16.2,16.2,500,0
2006-08-18,16.2,16.2,16.2,16.2,50,0
2006-08-21,16.2,16.5,16.2,16.2,230,0
2006-08-22,16,16.7,16,16.7,340,0
2006-08-23,16.7,16.7,16.7,16.7,150,0
2006-08-24,16.3,16.3,16.3,16.3,50,0
2006-08-25,16.4,16.8,16.4,16.8,365,0
2006-08-28,16.8,16.8,16.2,16.7,396,0
2006-08-29,16.2,16.5,16.1,16.5,275,0
2006-08-30,15,16.7,15,16,975,0
2006-08-31,15.8,16,15.8,16,450,0
2006-09-01,15.5,15.6,15.5,15.6,200,0
2006-09-05,15.9,16.2,15.9,15.9,480,0
2006-09-06,16,16,15.4,15.6,2050,0
2006-09-07,15.5,16.3,15.5,16.3,850,0
2006-09-08,16.2,16.2,15.5,15.5,600,0
2006-09-11,15.5,15.7,15.5,15.5,290,0
2006-09-12,15.5,15.5,15.5,15.5,100,0
2006-09-14,14.6,15.8,14.6,14.9,1950,0
2006-09-15,14.5,14.5,14.3,14.5,4010,0
2006-09-18,15.3,15.5,14.1,15.5,6080,0
2006-09-19,15.2,15.2,14.8,15,770,0
2006-09-20,15.1,15.1,15,15,310,0
2006-09-21,14.7,16.8,14.6,16.8,2455,0
2006-09-22,16.7,16.7,16.1,16.7,1733,0
2006-09-25,16.4,16.4,16.4,16.4,100,0
2006-09-26,16.5,16.7,16.4,16.5,5350,0
2006-09-27,16.6,16.6,16.1,16.6,1190,0
2006-09-28,16.5,16.5,15.2,15.9,1468,0
2006-09-29,15.5,15.5,14.8,15,1280,0
2006-10-02,15.6,15.6,15.5,15.5,140,0
2006-10-03,15.2,15.2,15.2,15.2,260,0
2006-10-04,15.2,15.2,14.3,14.3,485,0
2006-10-05,14.5,15,14.5,14.5,1300,0
2006-10-06,14.5,14.5,14.5,14.5,380,0
2006-10-09,15,15,15,15,340,0
2006-10-10,14.5,14.5,12.6,13.9,2300,0
2006-10-11,13.7,14,13.5,13.8,1865,0
2006-10-12,13.9,14,13.6,13.8,1830,0
2006-10-13,13.9,15,13.6,15,820,0
2006-10-16,14.9,14.9,14.1,14.1,180,0
2006-10-17,14.5,14.5,13.5,14.1,990,0
2006-10-18,14.2,14.2,13.7,14.2,1588,0
2006-10-19,14.4,14.4,14.4,14.4,30,0
2006-10-20,14.4,14.5,14.2,14.4,830,0
2006-10-24,14,14.4,14,14.4,1010,0
2006-10-25,14.5,14.5,14.5,14.5,50,0
2006-10-26,15,15.5,15,15.2,3020,0
2006-10-27,15.5,16.5,15.5,16.5,2145,0
2006-10-30,17,17.4,16.4,17.4,2009,0
2006-10-31,17,17.5,17,17.4,1889,0
2006-11-01,17.1,17.4,16.1,16.3,220,0
2006-11-02,17,17.5,16.5,17.5,7014,0
2006-11-03,18,18,17.4,18,6720,0
2006-11-06,18.3,18.3,17.6,18,775,0
2006-11-07,18,18.1,17.8,17.8,3575,0
2006-11-08,17.8,17.8,17.5,17.5,270,0
2006-11-09,17.6,17.6,17.2,17.2,150,0
2006-11-10,17.2,18.9,17.2,18.9,87,0
2006-11-13,18.5,18.9,17.5,18.2,878,0
2006-11-16,18.5,18.6,18.1,18.1,1110,0
2006-11-17,17.5,17.5,17.5,17.5,220,0
2006-11-20,17.5,17.8,17.2,17.5,5990,0
2006-11-21,18,20.9,18,19.9,5785,0
2006-11-22,19.8,19.8,19.1,19.8,2260,0
2006-11-24,19.6,19.6,19.2,19.3,1295,0
2006-11-27,19.3,19.4,18.8,18.8,1040,0
2006-11-28,20.3,20.3,18.9,19,1370,0
2006-11-29,18.9,18.9,18,18,720,0
2006-11-30,18,18.9,17.8,18,1390,0
2006-12-01,18.6,18.8,18.6,18.8,250,0
2006-12-04,18.6,18.6,18.5,18.5,900,0
2006-12-05,17.8,18,17.8,18,3790,0
2006-12-06,18,18,17.8,17.9,990,0
2006-12-07,18,18,17.3,17.6,4735,0
2006-12-08,16.7,17.5,16.4,16.7,9798,0
2006-12-11,17.4,18,17.2,18,3200,0
2006-12-12,18.6,19,17.2,17.5,2146,0
2006-12-13,17.5,18.2,17.5,18.1,2570,0
2006-12-14,17.8,18.3,17.8,18.1,896,0
2006-12-15,19,19.4,17.8,18.5,5243,0
2006-12-18,18.5,18.7,18,18,680,0
2006-12-19,18,18.3,17.3,17.4,2216,0
2006-12-20,17.5,18.5,17.5,18.5,790,0
2006-12-21,19,19.8,19,19,920,0
2006-12-22,18,18,18,18,222,0
2006-12-27,19.8,19.8,19.5,19.8,500,0
2006-12-28,19.5,20.4,19.3,19.6,3350,0
2006-12-29,19.8,19.8,19.8,19.8,370,0
2007-01-03,20,20.4,18.6,18.6,2650,0
2007-01-04,18.4,18.4,18.1,18.1,1650,0
2007-01-05,18.1,18.1,17.5,17.7,4590,0
2007-01-08,18,18.2,17.3,18,6700,0
2007-01-09,17.5,18,17.3,17.6,1550,0
2007-01-10,17.6,18.8,17.6,18.8,2450,0
2007-01-11,19.5,20.1,18.5,19.6,3940,0
2007-01-12,19.5,20.5,18.3,20.5,1830,0
2007-01-16,20.1,21,20.1,20.2,2320,0
2007-01-17,20.1,21,20.1,20.9,440,0
2007-01-18,20.6,20.9,20.5,20.5,530,0
2007-01-19,20.3,21.3,20.3,21,1755,0
2007-01-22,20.7,20.8,20.2,20.8,2470,0
2007-01-23,19.4,20.1,18.9,19.3,780,0
2007-01-24,20,20.2,19.5,19.5,650,0
2007-01-25,19.8,19.8,19.6,19.8,530,0
2007-01-29,19.2,20.9,19.2,20.9,150,0
2007-01-30,21.1,21.1,18.8,18.9,4680,0
2007-01-31,19.4,20.9,18.9,20,2282,0
2007-02-01,21,24.5,20.2,24.3,7990,0
2007-02-02,23.5,24.3,22.5,24.2,11080,0
2007-02-05,24.2,24.2,22,23.8,5685,0
2007-02-06,23.5,23.9,23.5,23.9,2200,0
2007-02-07,23.5,23.8,23.1,23.8,3020,0
2007-02-08,23.7,23.7,22.8,22.8,1880,0
2007-02-09,23.5,23.5,22.5,23.5,1440,0
2007-02-12,23.2,23.2,22.5,22.7,3570,0
2007-02-13,22.6,23.6,22.3,23.4,3867,0
2007-02-14,22.9,22.9,21.9,22.5,1140,0
2007-02-15,22.4,24.4,22.3,24.4,1350,0
2007-02-16,24.5,25.8,24.5,25.7,6850,0
2007-02-20,25.3,25.3,23,25,5525,0
2007-02-21,25.6,25.6,24,24.4,5210,0
2007-02-22,25,25,22.7,23.3,4878,0
2007-02-23,23.4,23.5,22.7,23.3,3995,0
2007-02-26,22.9,23.8,22.5,23.8,730,0
2007-02-27,23.1,23.6,23,23.5,1622,0
2007-02-28,22.6,23.8,22.6,23.8,9982,0
2007-03-01,22.9,24.4,22.9,24.1,1550,0
2007-03-02,23.5,24.1,23,23,700,0
2007-03-05,22.2,22.3,20.4,21.9,1960,0
2007-03-06,21.6,22.2,21.6,22,1446,0
2007-03-07,22.2,22.2,21.5,21.6,1120,0
2007-03-08,22.1,23,22,23,1400,0
2007-03-09,23,23,22.5,22.5,470,0
2007-03-12,24,24,21.5,21.7,2290,0
2007-03-13,22.1,22.1,21.7,22,532,0
2007-03-14,22,22,21,21.1,1210,0
2007-03-15,21.4,23.5,21.4,22.7,850,0
2007-03-16,23.1,23.1,22.4,22.7,1513,0
2007-03-19,24,24,22.4,23.4,2460,0
2007-03-20,23.2,24.8,23.2,24.7,750,0
2007-03-21,24.9,25.6,24.9,25.6,3131,0
2007-03-22,25.8,28,25.7,28,3353,0
2007-03-23,28,28.1,26.4,27,2915,0
2007-03-26,27.3,27.5,26.4,26.9,5538,0
2007-03-27,27.5,27.5,25.5,25.9,1370,0
2007-03-28,25.8,26.5,25.5,25.8,980,0
2007-03-29,26.1,26.4,25.2,26.2,3590,0
2007-03-30,26.2,26.9,25.8,26.2,550,0
2007-04-02,26.2,26.2,25,26,3569,0
2007-04-03,26,26.5,25.6,25.6,2720,0
2007-04-04,26.1,26.1,25.8,25.8,170,0
2007-04-05,27,27.5,25.7,27.1,3763,0
2007-04-09,27.6,31.9,27.3,31,8237,0
2007-04-10,32,33.9,31,31.1,9942,0
2007-04-11,31,31,30.3,31,1215,0
2007-04-12,31.2,33.5,31,32.7,5722,0
2007-04-13,32.9,33.5,31.9,31.9,4495,0
2007-04-16,32.3,33.1,32.1,32.8,4924,0
2007-04-17,32.6,32.9,31.6,32,3501,0
2007-04-18,31.9,32,30.5,31.9,4515,0
2007-04-19,31.3,32.2,30.9,31.6,4373,0
2007-04-20,32.5,33,31.2,31.4,4000,0
2007-04-23,31.1,32.5,29.7,30.5,4800,0
2007-04-24,30.8,32.1,29.5,30.5,1915,0
2007-04-25,30.5,33.2,30.3,32.5,17140,0
2007-04-26,32.4,32.5,31.5,31.5,960,0
2007-04-27,31,32.2,31,31.4,9622,0
2007-04-30,30.7,34.4,30.7,33.1,6005,0
2007-05-01,34,37.1,33,37,26130,0
2007-05-02,36.4,36.4,35.1,35.9,12042,0
2007-05-03,36.5,36.5,35.6,35.8,12898,0
2007-05-04,36.4,39.6,36,39.2,16804,0
2007-05-07,40,42.8,40,41.9,14750,0
2007-05-08,42,42,39,41.4,9314,0
2007-05-09,41.4,41.6,40,41.5,4469,0
2007-05-10,41.6,42.9,41.2,41.9,5874,0
2007-05-11,43,43,41,41.8,5856,0
2007-05-14,42,43,41.4,42.1,7332,0
2007-05-15,41.9,42.5,41.7,42,4470,0
2007-05-16,42.4,42.4,38.5,38.9,5489,0
2007-05-17,38.5,39,36,37,11380,0
2007-05-18,35.5,37.5,35.5,37.3,6515,0
2007-05-21,36.2,39.5,36.2,39.5,2333,0
2007-05-22,38.5,39.3,37.7,38.6,4177,0
2007-05-23,38,40.5,37.9,39.1,4837,0
2007-05-24,39.4,39.8,38.2,38.5,4150,0
2007-05-25,38.3,38.7,38,38.3,2971,0
2007-05-29,37.5,38.5,37.2,37.2,851,0
2007-05-30,36.6,36.6,35.4,35.7,4365,0
2007-05-31,35,37.5,35,36.6,5158,0
2007-06-01,37,39.1,37,38.5,2569,0
2007-06-04,39,39.3,37.1,37.5,1366,0
2007-06-05,37,38,36.7,37.8,2498,0
2007-06-06,36.6,38,36.6,36.9,1773,0
2007-06-07,37.9,37.9,36,36.9,7960,0
2007-06-08,37,37.4,36.7,37.4,1710,0
2007-06-11,37.6,38,36.2,36.2,5237,0
2007-06-12,36,36.2,35.2,35.5,17499,0
2007-06-13,35,35.2,33.7,35,7028,0
2007-06-14,34.2,35.5,34.2,35.5,1185,0
2007-06-15,36,37.3,34,36.5,6549,0
2007-06-18,37.2,37.3,36.5,37,2150,0
2007-06-19,35,39.2,35,39.2,5621,0
2007-06-20,39,39.2,38,38,1520,0
2007-06-21,38.1,38.6,38,38.5,2690,0
2007-06-22,38.5,39,38.4,38.5,1360,0
2007-06-25,38.6,41.3,38.6,39.8,2265,0
2007-06-26,40.1,41.5,40.1,41.5,8871,0
2007-06-27,40.7,41.3,40.7,41.3,2423,0
2007-06-28,42.5,43.5,41.8,41.8,8420,0
2007-06-29,40.5,41.5,38.7,40,5070,0
2007-07-02,40.5,42.5,40.5,42.2,1290,0
