Date,Open,High,Low,Close,Volume,OpenInt
2014-08-01,3.58,3.58,3.11,3.5,6354,0
2014-08-04,3.5,3.5,3,3.34,20521,0
2014-08-05,3.45,3.5,3.25,3.28,12019,0
2014-08-06,3.64,3.88,3.28,3.6101,13633,0
2014-08-07,4.74,4.74,3.82,3.84,14209,0
2014-08-08,3.96,4.1499,3.85,4.1499,5084,0
2014-08-11,4.4,4.47,4.22,4.32,11083,0
2014-08-12,4.41,4.41,3.9001,3.97,5226,0
2014-08-13,3.82,4.58,3.7721,4.04,8462,0
2014-08-14,4.15,4.43,4,4.2001,9253,0
2014-08-15,4.15,4.15,4.02,4.02,1603,0
2014-08-18,4.0518,4.2148,4,4.12,16749,0
2014-08-19,4.26,4.2739,3.76,4.14,6943,0
2014-08-20,3.84,4.17,3.84,4.01,7965,0
2014-08-21,3.86,4,3.8,3.89,4087,0
2014-08-22,3.855,3.907,3.82,3.82,6563,0
2014-08-25,3.87,3.9,3.82,3.86,6566,0
2014-08-26,3.77,3.97,3.59,3.6,24444,0
2014-08-27,3.59,3.66,3.4,3.4,10887,0
2014-08-28,3.43,3.55,3.31,3.35,1825,0
2014-08-29,3.47,3.47,3.45,3.46,607,0
2014-09-02,4.05,4.18,3.6,3.63,3065,0
2014-09-03,3.73,3.73,3.58,3.6,3545,0
2014-09-04,3.9,4.18,3.6,3.89,19726,0
2014-09-05,4.3,4.49,3.82,4.21,12401,0
2014-09-08,4.38,4.38,4.05,4.05,1135,0
2014-09-09,4.25,4.25,4.01,4.17,4365,0
2014-09-10,4.24,4.25,4.08,4.08,2945,0
2014-09-11,4.1,4.15,4.1,4.15,1046,0
2014-09-12,4.051,5.04,4.051,5.03,20139,0
2014-09-15,5.32,7.4,5.27,6.565,174070,0
2014-09-16,6.4,7.25,5.4501,6.88,65696,0
2014-09-17,6.63,7.27,5.8,6.9501,17887,0
2014-09-18,7.05,7.1,6.5101,6.9,10950,0
2014-09-19,7.22,7.4,6.92,7.4,74113,0
2014-09-22,7.49,7.63,6.8601,7.2999,20273,0
2014-09-23,7.15,7.15,6.83,6.84,8404,0
2014-09-24,6.72,6.72,5.81,6.54,21798,0
2014-09-25,6.5,6.5,5.66,6.14,14911,0
2014-09-26,5.89,6.11,5.77,6.1,4407,0
2014-09-29,5.99,6.15,5.77,5.77,7036,0
2014-09-30,5.85,6.12,5.85,5.9201,4543,0
2014-10-01,5.98,6,5.47,5.99,8406,0
2014-10-02,5.97,6,5.5,6,4241,0
2014-10-03,6.01,6.05,5.72,6,6704,0
2014-10-06,5.5401,6,5.5401,5.96,1843,0
2014-10-07,5.72,5.87,5.39,5.74,5539,0
2014-10-08,5.85,6.04,5.58,5.86,12387,0
2014-10-09,5.83,5.9,5.55,5.9,9297,0
2014-10-10,5.55,6.01,5.55,5.88,7439,0
2014-10-13,5.78,5.99,5.72,5.77,7291,0
2014-10-14,5.87,5.99,5.47,5.99,13760,0
2014-10-15,5.78,5.98,5.78,5.98,4363,0
2014-10-16,6,6,5.56,5.792,16355,0
2014-10-17,5.54,5.88,5.52,5.75,15876,0
2014-10-20,5.86,5.89,5.7,5.89,5753,0
2014-10-21,5.97,7.99,5.71,7.9499,29968,0
2014-10-22,7.8,7.95,7.011,7.191,20378,0
2014-10-23,7.13,8.2,6.54,7.85,18454,0
2014-10-24,7.63,8.1,7.62,7.81,12719,0
2014-10-27,7.96,8.245,7.5101,8.245,5271,0
2014-10-28,8.37,9.6,7.81,8.99,11463,0
2014-10-29,8.95,11.99,8.95,9.76,46375,0
2014-10-30,9,9,7.5,7.5,123503,0
2014-10-31,7.9,7.91,6.84,6.9,31095,0
2014-11-03,6.65,6.9,6.1,6.71,33342,0
2014-11-04,7.2,7.99,6.75,7.89,25983,0
2014-11-05,7.9,7.9299,7.3,7.38,16771,0
2014-11-06,7.15,7.77,6.81,7.72,8860,0
2014-11-07,7.73,7.73,6.85,7.12,45115,0
2014-11-10,7.04,7.92,7.018,7.91,35265,0
2014-11-11,7.7,7.95,7.34,7.51,56593,0
2014-11-12,7.65,7.91,7.3,7.52,11796,0
2014-11-13,7.86,7.91,7.86,7.9099,351,0
2014-11-14,7.76,7.79,7.14,7.47,4450,0
2014-11-17,7.51,7.77,7.474,7.65,6848,0
2014-11-18,7.46,7.71,7.08,7.22,6919,0
2014-11-19,7.26,7.44,7.14,7.33,2178,0
2014-11-20,7.55,7.67,7.03,7.25,6961,0
2014-11-21,7.12,7.54,7.114,7.53,3385,0
2014-11-24,7.43,7.5699,7.0401,7.51,1610,0
2014-11-25,7.2,7.36,7.2,7.3503,2705,0
2014-11-28,7.13,7.35,7.05,7.22,1995,0
2014-12-01,7.08,7.45,7.03,7.34,12260,0
2014-12-02,7.15,7.26,7.15,7.26,3000,0
2014-12-03,7.64,7.64,7.32,7.55,4415,0
2014-12-04,7.34,7.59,7.33,7.39,3606,0
2014-12-05,7.5,7.51,7.18,7.19,3350,0
2014-12-08,7.34,7.9,7.25,7.8,46337,0
2014-12-09,7.8,7.9,7.71,7.71,4187,0
2014-12-10,7.85,7.95,7.8,7.85,7707,0
2014-12-11,7.9,7.9,7.75,7.9,6531,0
2014-12-12,8,8.93,7.695,7.8,70812,0
2014-12-15,7.7,7.7,7.501,7.6,2860,0
2014-12-16,7.59,7.59,7.02,7.05,9380,0
2014-12-17,7.27,7.73,6.72,6.74,8020,0
2014-12-18,7.39,7.9,6.9,7.46,12728,0
2014-12-19,7.41,7.9,7.29,7.44,3723,0
2014-12-22,7.86,7.9,7.29,7.83,5629,0
2014-12-23,7.9,7.9,7.24,7.32,18157,0
2014-12-24,7.39,7.64,7.29,7.52,16182,0
2014-12-26,7.89,7.9,6.53,6.65,37307,0
2014-12-29,7.09,7.34,6.97,7.1,11839,0
2014-12-30,6.9,7.49,6.79,7.01,9908,0
2014-12-31,7.08,7.49,7,7.22,23633,0
2015-01-02,7.65,7.65,6.9,7.3,23048,0
2015-01-05,7.4,7.86,7.33,7.61,10972,0
2015-01-06,7.56,7.87,7.35,7.83,11419,0
2015-01-07,7.76,7.8299,7.47,7.48,4417,0
2015-01-08,7.4315,7.79,7.4315,7.64,7963,0
2015-01-09,7.34,7.61,7,7.48,28868,0
2015-01-12,7.48,7.88,7.4,7.82,5555,0
2015-01-13,7.75,7.9,7.3101,7.87,14592,0
2015-01-14,7.85,8.08,7.61,7.86,221387,0
2015-01-15,7.9,7.95,7.88,7.897,32545,0
2015-01-16,7.52,10.7,7.52,10.17,86872,0
2015-01-20,10,11.92,10,10.65,91945,0
2015-01-21,10.68,10.68,9.4,9.43,39143,0
2015-01-22,9.4,9.75,8.55,9.6,54453,0
2015-01-23,8.82,9.3,8.8,8.86,5340,0
2015-01-26,9.44,11,9.1,9.86,42526,0
2015-01-27,9.81,11.9,9.81,10.97,78961,0
2015-01-28,11.62,13.5,10.79,11.59,129248,0
2015-01-29,12,12.19,11.53,11.84,38099,0
2015-01-30,12.3,12.3,11.8,12.1,25055,0
2015-02-02,12.3,12.3,11.5,11.5,15112,0
2015-02-03,11.5,11.97,10.66,10.68,28364,0
2015-02-04,10.66,11.24,10.618,11.09,10695,0
2015-02-05,11.12,11.49,11.12,11.35,9639,0
2015-02-06,11.5,12.1,11.45,11.63,23795,0
2015-02-09,10.96,11.99,10.91,11.15,12813,0
2015-02-10,11.15,12.26,11.15,11.25,14917,0
2015-02-11,11.151,12.07,10.951,10.99,8247,0
2015-02-12,10.98,11.84,10.98,11.26,9544,0
2015-02-13,11.5,11.5,10.89,11.01,2502,0
2015-02-17,11.19,11.19,10.94,11.14,7788,0
2015-02-18,11.19,11.3,10.701,11.05,6092,0
2015-02-19,11.45,12.16,11.4,11.83,23627,0
2015-02-20,12.07,12.28,10.35,10.5,51336,0
2015-02-23,10.62,10.7,9.71,10.31,17070,0
2015-02-24,10.25,10.5,9.621,9.85,16450,0
2015-02-25,9.9,10.27,9.9,10.25,5038,0
2015-02-26,10.03,10.27,9.83,10.27,6566,0
2015-02-27,10,10.26,10,10.2,11590,0
2015-03-02,10.5,11.25,10.47,10.58,11000,0
2015-03-03,10.62,11.29,10.6,10.6,9500,0
2015-03-04,10.6,10.81,10.36,10.39,8400,0
2015-03-05,11,11,10.5,10.5,3400,0
2015-03-06,10.5,10.99,10.5,10.52,4000,0
2015-03-09,10.06,10.99,9.62,10.01,8100,0
2015-03-10,10.33,10.98,10.33,10.47,9200,0
2015-03-11,10.8,10.8,10.38,10.62,1900,0
2015-03-12,10.43,10.84,10.35,10.59,2300,0
2015-03-13,10.4,10.41,10.38,10.41,400,0
2015-03-16,11.45,11.7,10.44,11.46,6600,0
2015-03-17,10.25,11.24,10.25,11.11,3600,0
2015-03-18,10.51,11.25,10.51,11.22,2900,0
2015-03-19,11.29,11.3,10.6,10.6,11700,0
2015-03-20,10.63,11.17,10.63,10.8,5900,0
2015-03-23,10.96,10.97,10.5,10.62,7100,0
2015-03-24,10.9,10.9,10.6,10.61,4400,0
2015-03-25,10.75,10.75,10.55,10.64,1600,0
2015-03-26,10.6,10.85,10,10.41,22900,0
2015-03-27,10.67,10.94,10.43,10.75,3500,0
2015-03-30,10.8,10.93,10,10.12,13600,0
2015-03-31,10.16,10.38,10.15,10.18,1900,0
2015-04-01,10.15,10.25,10.01,10.01,3700,0
2015-04-02,10.02,10.5,10,10.15,19800,0
2015-04-06,10.07,10.64,10,10.64,14200,0
2015-04-07,10.34,10.65,10.17,10.61,5019,0
2015-04-08,10.1,10.59,10.1,10.12,18200,0
2015-04-09,10.28,10.28,10.17,10.25,8031,0
2015-04-10,10.27,10.3,10.2,10.29,3500,0
2015-04-13,10.63,10.63,10.12,10.12,18100,0
2015-04-14,10.25,10.45,10.25,10.45,18200,0
2015-04-15,10.41,10.49,10.4,10.49,15394,0
2015-04-16,10.61,10.61,10.31,10.59,3931,0
2015-04-17,10.45,11,10.45,10.97,3800,0
2015-04-20,11,11.79,10.71,10.72,16113,0
2015-04-21,10.72,11.19,10.72,10.75,5080,0
2015-04-22,10.54,10.874,9.15,9.3,22377,0
2015-04-23,9.25,9.99,9.25,9.74,6500,0
2015-04-24,9.57,9.8,9.43,9.56,5900,0
2015-04-27,9.45,9.55,9.45,9.55,1300,0
2015-04-28,9.98,9.98,9.53,9.53,500,0
2015-04-29,9.64,9.87,9.32,9.32,4900,0
2015-04-30,9.5,9.5,9.44,9.44,1000,0
2015-05-01,9.45,9.45,9.33,9.33,3500,0
2015-05-04,9.74,9.74,9.27,9.27,1400,0
2015-05-05,9.25,9.25,8.9,9.04,1600,0
2015-05-06,9,9,7.86,8.35,9061,0
2015-05-07,8.04,8.47,8.04,8.26,8566,0
2015-05-08,7.44,7.74,7.15,7.55,505600,0
2015-05-11,7.62,7.62,7.3,7.5,70200,0
2015-05-12,7.4,7.51,7.4,7.51,33984,0
2015-05-13,7.41,7.59,7.17,7.49,128100,0
2015-05-14,7.54,7.54,7.25,7.43,27300,0
2015-05-15,7.39,7.4,7.02,7.02,11549,0
2015-05-18,7.14,7.32,7.14,7.29,38456,0
2015-05-19,7.29,7.38,7.14,7.31,73300,0
2015-05-20,7.2,7.29,7.19,7.29,1100,0
2015-05-21,7.2,7.35,7.15,7.22,5400,0
2015-05-22,7.22,7.36,7.04,7.13,37300,0
2015-05-26,7.07,7.17,6.64,6.87,18582,0
2015-05-27,7.05,7.67,7.05,7.47,91700,0
2015-05-28,7.53,7.73,7.35,7.49,27209,0
2015-05-29,7.45,7.49,7.11,7.45,18000,0
2015-06-01,7.62,7.62,7.5,7.57,15000,0
2015-06-02,7.32,7.68,7.27,7.6,29923,0
2015-06-03,7.65,8.1,7.65,7.85,34600,0
2015-06-04,7.72,7.9,7.63,7.67,35000,0
2015-06-05,7.64,7.95,7.64,7.72,5100,0
2015-06-08,7.6,7.87,7.59,7.86,23000,0
2015-06-09,7.81,7.9,7.44,7.74,10331,0
2015-06-10,7.5,7.74,7.48,7.62,16468,0
2015-06-11,7.7,8.95,7.7,8.3,71500,0
2015-06-12,8.26,8.49,8.04,8.17,21400,0
2015-06-15,8.05,8.46,8.01,8.24,34900,0
2015-06-16,8.4,8.82,8.27,8.55,43800,0
2015-06-17,8.82,9,8.32,8.6,72100,0
2015-06-18,8.85,8.9,8.11,8.38,39000,0
2015-06-19,8.5,8.6,7.93,8.6,16500,0
2015-06-22,8.61,8.61,8.08,8.44,13800,0
2015-06-23,8.35,8.815,7.5,7.98,28214,0
2015-06-24,7.42,8.02,7.42,7.99,5400,0
2015-06-25,8.02,8.21,7.66,8.09,8400,0
2015-06-26,7.63,8,7.63,7.75,3300,0
2015-06-29,7.67,8,7.09,7.91,128900,0
2015-06-30,7.55,7.99,7.55,7.76,9449,0
2015-07-01,8.34,8.95,8.12,8.31,51100,0
2015-07-02,8.34,8.5,8.31,8.5,50200,0
2015-07-06,8.43,8.5,8.32,8.37,16800,0
2015-07-07,8.34,8.49,8.31,8.48,24800,0
2015-07-08,8.49,8.49,7.91,7.93,32800,0
2015-07-09,7.96,8.5,7.81,8.01,15200,0
2015-07-10,8.01,8.31,7.93,8.15,16200,0
2015-07-13,8.09,8.3,8,8.29,28100,0
2015-07-14,8.02,8.35,8.02,8.31,9534,0
2015-07-15,8.29,8.4,8.14,8.33,24793,0
2015-07-16,8.44,8.44,8.2,8.39,23400,0
2015-07-17,8.4,9,8.4,8.99,58100,0
2015-07-20,9.05,9.82,8.99,9.69,76300,0
2015-07-21,9.69,10.25,9.62,10.25,110300,0
2015-07-22,10.25,10.76,10.14,10.63,41900,0
2015-07-23,10.63,10.9,10.06,10.19,25700,0
2015-07-24,10.02,10.02,9.66,9.68,12900,0
2015-07-27,9.67,9.67,8.77,9.05,35500,0
2015-07-28,9.2,9.26,9.01,9.01,16100,0
2015-07-29,8.88,9.24,8.86,9.13,64600,0
2015-07-30,9.01,9.2,8.98,9.16,11300,0
2015-07-31,9.13,9.4,8.89,8.89,99100,0
2015-08-03,8.89,8.9999,8.13,8.47,11583,0
2015-08-04,8.35,8.93,7.98,8.04,28500,0
2015-08-05,8.5,8.5,8.01,8.17,18500,0
2015-08-06,8.31,8.73,8.09,8.14,12701,0
2015-08-07,8.3,8.79,8.03,8.28,12900,0
2015-08-10,8.2,9.22,8.12,8.12,31200,0
2015-08-11,8.03,8.77,8.01,8.34,29372,0
2015-08-12,8.32,8.7,7.63,7.69,62900,0
2015-08-13,7.77,8.24,7.77,7.99,30200,0
2015-08-14,7.99,8.17,7.11,8.06,29700,0
2015-08-17,7.81,8.42,7.81,7.89,16900,0
2015-08-18,7.97,8.48,7.7,7.71,19400,0
2015-08-19,7.82,8.3,7.7,7.71,11000,0
2015-08-20,7.88,7.88,7.4,7.59,13100,0
2015-08-21,7.45,7.77,7.19,7.41,10800,0
2015-08-24,7,7.42,7,7,19477,0
2015-08-25,7.28,7.4,6.61,6.76,27200,0
2015-08-26,7.11,7.11,6.16,6.93,10700,0
2015-08-27,6.94,7.26,6.6,6.62,12600,0
2015-08-28,6.46,7.44,6.46,7.06,20200,0
2015-08-31,7.1,7.62,6.62,7.22,6900,0
2015-09-01,7.08,7.17,6.76,6.97,6800,0
2015-09-02,6.94,7.27,6.75,7.19,10200,0
2015-09-03,7.21,7.31,7.05,7.19,3600,0
2015-09-04,7.09,7.09,7.08,7.08,300,0
2015-09-08,7.5,7.8,7.14,7.16,24400,0
2015-09-09,7.16,7.7,6.84,7.02,7200,0
2015-09-10,6.88,7.02,6.82,6.82,2636,0
2015-09-11,6.94,6.98,6.9,6.98,900,0
2015-09-14,6.9,7.47,6.75,6.84,4500,0
2015-09-15,7.11,7.25,6.8,6.97,4000,0
2015-09-16,6.87,7.34,6.7,6.86,7800,0
2015-09-17,6.75,6.91,6.69,6.78,6100,0
2015-09-18,6.57,6.95,6.56,6.95,7800,0
2015-09-21,6.97,7.07,6.78,6.82,6000,0
2015-09-22,6.73,7.25,6.5,6.86,32100,0
2015-09-23,6.75,7.26,6.74,6.85,5800,0
2015-09-24,6.86,7.1199,6.83,6.87,3893,0
2015-09-25,6.87,7.08,6.55,6.73,6200,0
2015-09-28,6.65,6.684,5.9,6.06,28445,0
2015-09-29,6,6.44,6,6.04,8200,0
2015-09-30,7.33,7.33,5.35,5.83,34200,0
2015-10-01,5.71,5.82,5.35,5.63,4700,0
2015-10-02,5.32,5.86,5.32,5.78,11300,0
2015-10-05,5.98,6.1895,5.4,5.75,8054,0
2015-10-06,5.83,5.83,5.43,5.5,6800,0
2015-10-07,5.51,5.84,5.26,5.26,39700,0
2015-10-08,5.52,6.01,5.15,5.15,55400,0
2015-10-09,5.37,6.11,5.37,5.38,33900,0
2015-10-12,5.38,5.84,5.05,5.34,21561,0
2015-10-13,5.2,6.12,4.84,5.94,89400,0
2015-10-14,6.08,6.32,5.62,6.2,17700,0
2015-10-15,6,6.6,5.71,6.47,31300,0
2015-10-16,6.41,6.77,5.81,6.36,13200,0
2015-10-19,6.32,6.76,5.96,6.33,151300,0
2015-10-20,6.41,6.73,5.72,6.4,23654,0
2015-10-21,6.39,6.55,5.67,6.5,85800,0
2015-10-22,6.44,6.74,5.67,6.5,42800,0
2015-10-23,6.4,6.72,5.77,6.26,18400,0
2015-10-26,6.13,6.6,5.86,6.43,61400,0
2015-10-27,6.38,6.75,6.38,6.52,14400,0
2015-10-28,6.5,7.45,5.72,6.99,92500,0
2015-10-29,7.03,7.38,6.68,6.94,23300,0
2015-10-30,7.2,7.22,6.73,6.88,5400,0
2015-11-02,6.85,7.685,6.7,7.22,27254,0
2015-11-03,7.22,7.63,6.75,7.38,16600,0
2015-11-04,7.32,7.5,7.09,7.355,5139,0
2015-11-05,7.3,7.41,7.3,7.31,7400,0
2015-11-06,7.2,7.48,7,7.48,8600,0
2015-11-09,7.41,7.54,7.17,7.3,6624,0
2015-11-10,7.25,7.49,7.07,7.36,10400,0
2015-11-11,7.39,7.49,7.32,7.49,7400,0
2015-11-12,7.32,7.5,7.06,7.26,8400,0
2015-11-13,7.24,7.31,7.04,7.25,3300,0
2015-11-16,7.28,7.35,7.16,7.35,3000,0
2015-11-17,7.36,7.36,7.17,7.17,1200,0
2015-11-18,7.23,7.5,7.12,7.15,41800,0
2015-11-19,7.09,7.39,7.09,7.13,6500,0
2015-11-20,7.04,7.19,6.7,7.11,8700,0
2015-11-23,7.06,7.19,6.81,6.98,6800,0
2015-11-24,6.96,7.14,6.9,6.9,800,0
2015-11-25,6.86,7.07,6.83,7.03,2000,0
2015-11-27,7.01,7.15,7.01,7.02,8000,0
2015-11-30,7.1,7.5,7.1,7.28,21900,0
2015-12-01,7.3,7.4599,7.3,7.375,4793,0
2015-12-02,7.63,7.7,7.21,7.4897,14519,0
2015-12-03,7.49,7.49,7.2,7.2,3870,0
2015-12-04,7.17,7.45,7.17,7.34,4700,0
2015-12-07,7.4,7.4,7.25,7.27,2400,0
2015-12-08,7.2501,7.286,6.8,6.97,20138,0
2015-12-09,6.85,7,6.85,7,6800,0
2015-12-10,6.84,6.84,6.03,6.49,41600,0
2015-12-11,5.96,6.78,5.96,6.52,8000,0
2015-12-14,6.51,6.85,6.39,6.5,4502,0
2015-12-15,6.55,6.83,6.54,6.83,4100,0
2015-12-16,6.75,6.98,6.75,6.98,2900,0
2015-12-17,7.1,7.54,6.93,6.93,12800,0
2015-12-18,7.05,7.05,6.75,6.75,6600,0
2015-12-21,6.54,7.04,6.36,7.04,4500,0
2015-12-22,6.59,6.66,6.38,6.46,8933,0
2015-12-23,6.75,7.14,6.51,6.51,3900,0
2015-12-28,6.93,6.93,6.56,6.75,2371,0
2015-12-29,6.865,6.967,6.51,6.5364,7611,0
2015-12-30,6.9,6.9,6.5501,6.63,6644,0
2015-12-31,6.61,6.94,6.61,6.78,12829,0
2016-01-04,6.59,6.78,6.46,6.68,3195,0
2016-01-05,6.68,6.72,6.4501,6.68,4723,0
2016-01-06,6.6,6.62,6.23,6.5,4790,0
2016-01-07,6.51,6.66,6.29,6.63,7909,0
2016-01-08,6.79,6.79,5.98,6.7483,26158,0
2016-01-11,6.67,6.9499,6.66,6.76,19404,0
2016-01-12,6.7001,6.84,6.49,6.69,31377,0
2016-01-13,6.74,6.74,6.22,6.55,16378,0
2016-01-14,6.8922,6.96,6.5761,6.71,8000,0
2016-01-15,6.85,6.855,5.9,6.37,31390,0
2016-01-19,6.43,6.43,6.13,6.16,5300,0
2016-01-20,5.99,6.175,5.66,5.79,33006,0
2016-01-21,5.79,6.26,5.38,5.62,18440,0
2016-01-22,5.56,5.745,5.38,5.5,10994,0
2016-01-25,5.06,6.12,4.97,5.5,8200,0
2016-01-26,5.12,5.4615,4.87,5.09,22851,0
2016-01-27,5.2361,5.51,4.98,5.05,5099,0
2016-01-28,5,5.025,4.71,4.88,9575,0
2016-01-29,4.92,4.98,4.575,4.81,5383,0
2016-02-01,4.78,4.8,4.75,4.8,1844,0
2016-02-02,4.6,4.64,4.35,4.52,5998,0
2016-02-03,4.4001,4.44,4.25,4.26,3750,0
2016-02-04,4.4,4.8,4.25,4.3,12467,0
2016-02-05,4.49,4.49,3.9727,4.1499,4949,0
2016-02-08,3.65,4.08,3.62,3.9399,13057,0
2016-02-09,3.72,3.9076,3.39,3.7,16896,0
2016-02-10,3.61,4,3.59,4,9146,0
2016-02-11,4.18,4.18,3.7219,3.9,5847,0
2016-02-12,3.83,4.05,3.82,3.9,2500,0
2016-02-16,3.8699,3.8699,3.6901,3.8196,1000,0
2016-02-17,3.9,4.72,3.9,4.5,7601,0
2016-02-18,4.49,4.61,3.88,4,7651,0
2016-02-19,4.07,4.13,4,4,432,0
2016-02-22,4.15,4.51,3.97,4.03,10523,0
2016-02-23,4.03,4.06,3.53,3.7,16285,0
2016-02-24,3.52,3.52,3.52,3.52,200,0
2016-02-25,3.66,3.76,3.58,3.58,9578,0
2016-02-26,3.95,3.95,3.65,3.7323,3700,0
2016-02-29,5.15,5.82,4.4201,4.9,395050,0
2016-03-01,5.2,5.2,4.06,4.55,93181,0
2016-03-02,4.6,4.63,4.45,4.5,63474,0
2016-03-03,4.5,4.59,4.36,4.42,39068,0
2016-03-04,4.463,4.52,4.463,4.5,20009,0
2016-03-07,4.43,4.68,4.4,4.68,22411,0
2016-03-08,4.9,4.9,4.25,4.49,52123,0
2016-03-09,4.6,4.6,4.27,4.27,5797,0
2016-03-10,4.5,4.51,4.18,4.18,1886,0
2016-03-11,4.29,4.57,4.27,4.29,1902,0
2016-03-14,4.27,5.02,4.27,4.93,20639,0
2016-03-15,4.82,5,4.565,4.74,56977,0
2016-03-16,4.5,5.4,4.31,4.59,225480,0
2016-03-17,4.7,4.7,4.2135,4.45,42699,0
2016-03-18,4.45,4.575,4.15,4.48,18918,0
2016-03-21,4.3307,4.8044,4.31,4.49,23678,0
2016-03-22,4.5,4.51,4.4,4.5,13346,0
2016-03-23,4.47,4.65,4.31,4.32,15281,0
2016-03-24,4.32,4.32,4.01,4.3,17307,0
2016-03-28,4.25,4.32,4.04,4.1,3600,0
2016-03-29,4.16,4.462,3.81,4.25,36760,0
2016-03-30,4.03,4.27,3.94,4.05,31865,0
2016-03-31,4.2,4.4119,4.19,4.19,17924,0
2016-04-01,4.12,4.5,4.11,4.24,36384,0
2016-04-04,4.4,4.5235,4.24,4.5,21434,0
2016-04-05,4.4,4.65,4.31,4.6,69511,0
2016-04-06,4.69,4.75,4.61,4.65,52190,0
2016-04-07,4.7,5.7,4.43,5.25,168731,0
2016-04-08,5.25,5.5,5.02,5.29,69599,0
2016-04-11,5.181,5.4,5.181,5.3,11471,0
2016-04-12,5.24,5.37,5.24,5.37,19205,0
2016-04-13,5.35,5.4899,5.2,5.33,44059,0
2016-04-14,5.33,5.63,5.3,5.4501,35255,0
2016-04-15,5.46,5.7,5.46,5.59,60853,0
2016-04-18,5.68,5.9,5.65,5.88,32873,0
2016-04-19,5.95,6.1,5.85,6.1,63034,0
2016-04-20,6.07,6.15,5.67,5.8,35628,0
2016-04-21,5.9,5.9,5.68,5.85,28694,0
2016-04-22,5.83,6.2,5.64,5.96,20810,0
2016-04-25,5.9,6.1131,5.65,5.9,16804,0
2016-04-26,5.6039,5.99,5.6039,5.86,22977,0
2016-04-27,5.95,6.09,5.64,6.09,28860,0
2016-04-28,6.05,6.13,5.83,6.1,25348,0
