Date,Open,High,Low,Close,Volume,OpenInt
2005-05-04,14.787,15.213,14.787,15.174,43437,0
2005-05-05,15.198,15.34,15.141,15.286,25421,0
2005-05-06,15.358,15.391,14.94,15.157,23576,0
2005-05-09,15.046,15.494,15.046,15.494,25900,0
2005-05-10,15.323,15.542,15.246,15.391,33036,0
2005-05-11,15.384,15.605,14.924,15.174,33924,0
2005-05-12,15.453,15.468,14.711,14.744,31485,0
2005-05-13,14.668,15.108,14.302,14.416,27285,0
2005-05-16,14.534,15.323,14.534,15.246,38731,0
2005-05-17,15.375,15.375,15.046,15.123,80768,0
2005-05-18,15.198,15.542,15.037,15.157,54491,0
2005-05-19,15.174,15.542,14.974,15.414,66187,0
2005-05-20,15.332,15.468,15.181,15.453,69521,0
2005-05-23,15.59,15.59,15.307,15.485,54013,0
2005-05-24,15.205,15.517,15.205,15.358,60490,0
2005-05-25,15.181,15.384,15.132,15.229,80494,0
2005-05-26,15.384,15.453,15.19,15.367,62900,0
2005-05-27,15.254,15.559,15.229,15.501,25666,0
2005-05-31,15.414,15.508,15.398,15.468,24052,0
2005-06-01,15.542,15.597,15.358,15.597,41769,0
2005-06-02,15.597,15.814,15.445,15.748,36832,0
2005-06-03,15.59,15.685,15.384,15.501,32188,0
2005-06-06,15.605,15.605,15.367,15.485,14238,0
2005-06-07,15.398,15.814,15.398,15.605,33860,0
2005-06-08,15.773,15.773,15.246,15.332,25113,0
2005-06-09,15.461,15.597,15.254,15.301,37342,0
2005-06-10,15.429,15.461,15.278,15.332,10349,0
2005-06-13,15.694,15.95,15.574,15.757,39642,0
2005-06-14,15.796,15.997,15.796,15.997,20614,0
2005-06-15,15.997,15.997,15.78,15.997,46925,0
2005-06-16,15.846,15.957,15.685,15.814,50131,0
2005-06-17,14.235,15.78,14.235,15.559,97454,0
2005-06-20,15.636,15.925,15.445,15.823,19522,0
2005-06-21,15.661,15.891,15.613,15.78,16893,0
2005-06-22,15.846,15.917,15.582,15.685,10716,0
2005-06-23,15.567,15.773,14.924,15.141,45587,0
2005-06-24,15.141,15.213,14.895,15.181,74263,0
2005-06-27,14.918,15.508,14.879,15.271,20877,0
2005-06-28,15.349,15.694,15.198,15.636,23223,0
2005-06-29,15.517,15.645,15.485,15.636,10221,0
2005-06-30,15.636,15.832,15.406,15.533,29703,0
2005-07-01,15.661,15.685,15.517,15.613,10543,0
2005-07-05,15.636,16.077,15.636,16.077,27615,0
2005-07-06,16.181,16.181,15.533,15.605,21912,0
2005-07-07,15.517,15.78,15.438,15.78,27138,0
2005-07-08,16.038,16.389,15.9,16.389,36588,0
2005-07-11,16.397,16.411,15.78,16.397,50436,0
2005-07-12,16.477,16.733,16.381,16.543,28229,0
2005-07-13,16.695,16.725,16.252,16.419,29131,0
2005-07-14,16.619,16.718,16.237,16.237,23765,0
2005-07-15,15.997,16.797,15.997,16.718,41705,0
2005-07-18,16.397,16.797,16.198,16.198,21689,0
2005-07-19,16.461,16.749,16.206,16.493,39981,0
2005-07-20,16.318,16.988,16.318,16.835,37189,0
2005-07-21,16.878,16.997,16.653,16.653,25222,0
2005-07-22,16.419,17.518,16.419,17.413,77700,0
2005-07-25,17.526,17.678,17.005,17.11,44259,0
2005-07-26,17.335,17.596,17.141,17.51,41224,0
2005-07-27,17.724,18.732,17.638,18.037,59994,0
2005-07-28,18.116,18.709,17.579,18.605,63573,0
2005-07-29,18.589,18.652,17.67,17.931,45424,0
2005-08-01,17.846,18.382,17.541,17.773,30318,0
2005-08-02,17.879,17.879,17.588,17.838,19832,0
2005-08-03,17.894,17.894,17.421,17.486,35528,0
2005-08-04,17.596,17.678,16.536,16.861,66699,0
2005-08-05,17.005,17.029,16.718,16.893,25215,0
2005-08-08,16.941,17.076,16.038,16.26,51670,0
2005-08-09,16.291,16.677,16.142,16.381,51154,0
2005-08-10,16.275,16.91,15.764,15.942,40007,0
2005-08-11,15.891,16.116,15.567,15.653,34949,0
2005-08-12,15.653,15.726,15.238,15.605,40919,0
2005-08-15,15.677,16.397,15.605,16.397,51411,0
2005-08-16,16.485,16.485,15.685,15.757,37274,0
2005-08-17,15.823,16.214,15.757,16.005,47186,0
2005-08-18,16.084,16.214,15.757,15.78,19025,0
2005-08-19,15.942,16.368,15.823,16.175,25476,0
2005-08-22,16.381,16.527,16.175,16.461,23283,0
2005-08-23,16.461,16.461,16.151,16.327,28006,0
2005-08-24,16.411,16.477,16.108,16.237,28934,0
2005-08-25,16.47,17.076,16.376,16.926,41002,0
2005-08-26,16.997,17.15,16.436,16.452,19868,0
2005-08-29,16.645,17.022,16.567,17.022,34384,0
2005-08-30,17.197,17.51,16.645,16.893,92644,0
2005-08-31,17.022,17.11,16.806,17.11,16885,0
2005-09-01,17.18,17.596,17.037,17.387,35184,0
2005-09-02,17.387,17.63,17.319,17.478,23029,0
2005-09-06,17.678,17.797,17.494,17.797,39033,0
2005-09-07,17.931,18.093,17.613,17.78,26950,0
2005-09-08,18.021,18.021,17.342,17.502,21869,0
2005-09-09,17.749,18.347,17.741,18.148,114173,0
2005-09-12,18.27,18.709,17.908,18.398,113299,0
2005-09-13,18.772,18.772,18.108,18.39,44960,0
2005-09-14,18.589,18.589,17.67,17.886,40249,0
2005-09-15,17.998,17.998,17.502,17.621,25767,0
2005-09-16,17.797,18.069,17.533,18.069,71756,0
2005-09-19,18.198,18.261,17.638,17.797,32539,0
2005-09-20,17.956,18.198,17.63,17.773,48363,0
2005-09-21,17.838,17.861,17.045,17.076,28773,0
2005-09-22,17.335,17.596,17.037,17.421,27004,0
2005-09-23,17.55,17.741,17.387,17.724,12423,0
2005-09-26,17.94,18.373,17.756,18.116,44042,0
2005-09-27,18.116,18.347,17.998,18.228,17265,0
2005-09-28,18.398,18.398,17.678,17.931,17602,0
2005-09-29,17.805,18.021,17.63,17.861,24263,0
2005-09-30,18.005,18.141,17.879,17.956,13079,0
2005-10-03,18.156,18.667,18.044,18.355,30557,0
2005-10-04,18.556,18.637,18.021,18.044,15784,0
2005-10-05,18.037,18.141,17.053,17.119,24759,0
2005-10-06,17.277,17.421,16.397,16.567,25873,0
2005-10-07,16.518,17.189,16.518,17.037,13054,0
2005-10-10,16.941,17.029,16.559,16.619,13631,0
2005-10-11,16.757,16.797,16.368,16.368,24745,0
2005-10-12,16.142,16.327,15.773,15.917,41845,0
2005-10-13,15.997,16.014,15.773,15.846,21565,0
2005-10-14,16.077,16.189,15.757,16.189,9052,0
2005-10-17,16.267,16.267,15.814,16.022,14097,0
2005-10-18,16.244,16.244,15.757,15.757,14681,0
2005-10-19,15.574,16.811,15.574,16.811,42013,0
2005-10-20,16.949,16.949,16.053,16.166,18190,0
2005-10-21,16.047,16.811,16.047,16.71,13582,0
2005-10-24,16.797,17.005,16.653,17.005,19083,0
2005-10-25,17.061,17.093,16.237,16.543,14134,0
2005-10-26,16.619,16.637,16.158,16.252,15635,0
2005-10-27,16.252,16.368,16.077,16.092,11366,0
2005-10-28,16.309,16.733,16.283,16.702,14635,0
2005-10-31,16.861,17.26,16.835,17.022,21331,0
2005-11-01,16.979,16.997,16.335,16.427,19008,0
2005-11-02,16.309,16.988,16.309,16.988,13529,0
2005-11-03,17.133,17.494,16.829,16.971,23626,0
2005-11-04,17.157,17.228,16.893,17.093,10906,0
2005-11-07,17.252,17.518,16.878,17.327,8078,0
2005-11-08,17.35,17.35,16.861,16.861,16841,0
2005-11-09,17.014,17.197,16.3,16.411,31458,0
2005-11-10,16.411,16.559,16.014,16.142,16155,0
2005-11-11,16.116,16.359,16.022,16.344,15402,0
2005-11-14,16.283,16.283,16.022,16.068,9223,0
2005-11-15,16.181,16.181,15.485,15.605,39452,0
2005-11-16,15.718,15.823,15.205,15.246,30388,0
2005-11-17,15.429,15.757,15.271,15.757,20367,0
2005-11-18,15.942,15.988,15.597,15.839,19648,0
2005-11-21,15.839,15.983,15.757,15.974,18198,0
2005-11-22,15.997,16.318,15.965,16.3,23153,0
2005-11-23,16.318,16.335,15.814,16.014,25039,0
2005-11-25,15.997,16.022,15.438,15.702,30606,0
2005-11-28,15.909,15.909,15.198,15.198,30793,0
2005-11-29,15.358,15.391,15.157,15.157,21044,0
2005-11-30,15.286,15.286,15.101,15.238,27165,0
2005-12-01,15.391,15.55,15.198,15.55,32413,0
2005-12-02,15.636,15.718,15.445,15.59,13393,0
2005-12-05,15.702,15.702,15.198,15.198,25642,0
2005-12-06,15.367,15.613,15.222,15.263,14685,0
2005-12-07,15.375,15.384,15.141,15.263,37586,0
2005-12-08,15.181,15.293,14.879,15.037,20793,0
2005-12-09,15.132,15.213,14.565,15.19,52544,0
2005-12-12,15.278,15.278,14.502,14.605,64482,0
2005-12-13,14.526,14.879,14.52,14.758,29720,0
2005-12-14,14.895,15.071,14.645,14.718,23737,0
2005-12-15,14.605,14.846,14.444,14.78,40080,0
2005-12-16,14.812,14.871,14.52,14.676,94450,0
2005-12-19,14.573,14.812,14.478,14.511,35525,0
2005-12-20,14.444,14.597,14.436,14.436,33252,0
2005-12-21,14.591,14.668,14.398,14.526,23833,0
2005-12-22,14.676,14.787,14.262,14.348,42194,0
2005-12-23,14.262,14.558,14.198,14.213,74111,0
2005-12-27,14.27,14.46,14.244,14.302,26005,0
2005-12-28,14.451,14.637,14.069,14.132,60983,0
2005-12-29,14.302,14.597,13.878,13.878,88485,0
2005-12-30,13.958,14.166,13.843,13.87,55175,0
2006-01-03,13.776,14.141,13.623,14.061,46292,0
2006-01-04,14.078,14.66,14.028,14.542,37563,0
2006-01-05,14.429,14.718,14.429,14.668,20708,0
2006-01-06,14.804,15.198,14.685,15.165,17893,0
2006-01-09,15.293,15.293,14.718,14.718,21926,0
2006-01-10,14.796,14.879,14.718,14.764,41945,0
2006-01-11,14.66,14.932,14.613,14.854,35268,0
2006-01-12,14.796,14.796,14.52,14.718,26951,0
2006-01-13,14.796,14.796,14.645,14.796,23663,0
2006-01-17,14.918,14.918,14.278,14.356,45609,0
2006-01-18,14.198,14.711,14.198,14.676,14795,0
2006-01-19,14.451,14.685,14.444,14.685,27141,0
2006-01-20,14.637,14.637,14.296,14.334,36141,0
2006-01-23,14.478,14.829,14.319,14.382,30622,0
2006-01-24,14.382,14.924,14.382,14.736,28078,0
2006-01-25,14.846,14.846,14.645,14.758,23220,0
2006-01-26,14.758,15.012,14.645,14.989,35586,0
2006-01-27,15.087,15.398,14.55,15.398,28795,0
2006-01-30,15.398,15.398,14.903,15.149,16283,0
2006-01-31,15.55,15.59,15.141,15.174,48438,0
2006-02-01,15.271,15.677,15.149,15.429,19764,0
2006-02-02,15.542,15.613,14.565,14.787,31922,0
2006-02-03,14.668,15.071,14.511,14.52,17100,0
2006-02-06,14.653,14.736,14.398,14.637,15818,0
2006-02-07,14.718,14.829,14.653,14.772,14629,0
2006-02-08,14.924,15.367,14.829,15.358,34786,0
2006-02-09,15.349,15.501,15.141,15.149,15960,0
2006-02-10,15.254,15.293,14.918,15.132,13736,0
2006-02-13,15.307,15.307,14.693,14.711,31202,0
2006-02-14,14.613,14.918,14.478,14.758,20896,0
2006-02-15,14.918,15.198,14.918,15.087,20617,0
2006-02-16,15.092,15.165,14.444,14.854,45257,0
2006-02-17,14.974,14.981,14.736,14.879,15018,0
2006-02-21,14.772,14.924,14.52,14.727,26268,0
2006-02-22,14.653,15.132,14.653,15.108,30177,0
2006-02-23,15.149,15.165,14.903,15.149,25086,0
2006-02-24,15.254,15.271,15.064,15.246,26302,0
2006-02-27,15.278,15.636,15.278,15.567,24507,0
2006-02-28,15.636,15.645,15.323,15.438,25181,0
2006-03-01,15.574,15.757,15.468,15.645,35342,0
2006-03-02,15.726,15.757,15.438,15.741,15898,0
2006-03-03,15.773,15.773,15.205,15.559,11568,0
2006-03-06,15.438,15.438,14.52,14.685,47688,0
2006-03-07,14.854,15.092,14.702,14.736,35956,0
2006-03-08,14.918,14.918,14.613,14.668,19913,0
2006-03-09,14.613,14.693,14.326,14.326,37629,0
2006-03-10,14.436,14.542,14.319,14.542,23609,0
2006-03-13,14.62,14.787,14.613,14.711,22258,0
2006-03-14,14.796,14.94,14.676,14.932,22982,0
2006-03-15,15.037,15.19,14.758,14.94,18145,0
2006-03-16,14.838,15.064,14.787,14.918,20626,0
2006-03-17,14.989,15.037,14.838,14.918,106535,0
2006-03-20,14.997,14.997,14.444,14.591,57333,0
2006-03-21,14.718,14.718,14.407,14.493,46622,0
2006-03-22,14.436,14.693,14.436,14.597,27902,0
2006-03-23,14.66,14.854,14.558,14.711,27666,0
2006-03-24,14.78,14.932,14.597,14.863,33497,0
2006-03-27,14.796,14.796,14.582,14.676,34094,0
2006-03-28,14.752,14.838,14.591,14.591,24300,0
2006-03-29,14.685,15.087,14.645,14.924,34635,0
2006-03-30,14.838,14.989,14.78,14.78,30764,0
2006-03-31,14.932,15.149,14.82,15.149,53971,0
2006-04-03,15.08,15.198,14.997,15.198,21060,0
2006-04-04,15.092,15.198,14.838,14.91,24646,0
2006-04-05,14.829,15.116,14.829,15.028,18019,0
2006-04-06,15.116,15.116,14.812,14.887,18645,0
2006-04-07,14.812,14.997,14.407,14.597,40720,0
2006-04-10,14.52,14.645,14.204,14.341,47349,0
2006-04-11,14.485,14.52,14.044,14.087,52980,0
2006-04-12,14.141,14.348,14.078,14.175,49586,0
2006-04-13,14.253,14.436,14.22,14.436,21168,0
2006-04-17,14.478,14.676,14.341,14.565,48073,0
2006-04-18,14.711,14.949,14.591,14.949,43750,0
2006-04-19,15.08,15.116,14.752,15.116,58620,0
2006-04-20,15.037,15.149,14.903,14.989,19176,0
2006-04-21,15.157,15.157,14.82,15.08,25652,0
2006-04-24,14.965,15.092,14.758,14.829,27418,0
2006-04-25,15.028,15.028,14.718,14.887,53444,0
2006-04-26,14.812,15.005,14.653,14.812,16889,0
2006-04-27,14.796,15.222,14.787,14.879,24674,0
2006-04-28,14.94,15.064,14.758,14.932,42214,0
2006-05-01,14.974,15.037,14.903,14.94,23319,0
2006-05-02,14.887,15.229,14.838,15.229,38729,0
2006-05-03,15.141,15.323,14.958,15.19,33266,0
2006-05-04,15.087,15.271,15.071,15.213,27156,0
2006-05-05,15.278,15.358,15.198,15.246,24725,0
2006-05-08,15.398,15.398,15.181,15.238,21602,0
2006-05-09,15.307,15.438,15.19,15.349,39633,0
2006-05-10,15.42,15.468,15.198,15.246,27757,0
2006-05-11,15.278,15.468,14.744,14.744,29018,0
2006-05-12,14.764,15.132,14.62,14.62,28472,0
2006-05-15,14.62,14.974,14.62,14.854,28539,0
2006-05-16,14.772,15.278,14.772,15.046,58046,0
2006-05-17,15.071,15.198,14.854,15.028,41601,0
2006-05-18,14.932,15.071,14.829,14.879,54349,0
2006-05-19,14.82,15.406,14.718,15.391,62674,0
2006-05-22,15.174,15.315,14.863,15.254,35600,0
2006-05-23,15.19,15.254,14.958,14.997,39210,0
2006-05-24,15.071,15.071,14.398,14.591,40605,0
2006-05-25,14.118,14.787,14.118,14.764,34990,0
2006-05-26,14.871,15.037,14.758,15.012,16694,0
2006-05-30,15.08,15.08,14.356,14.365,19673,0
2006-05-31,14.46,14.685,14.416,14.493,17237,0
2006-06-01,14.629,15.123,14.613,15.055,25741,0
2006-06-02,15.198,15.254,14.711,14.871,23658,0
2006-06-05,14.787,14.838,14.087,14.095,39139,0
2006-06-06,14.192,14.429,14.035,14.11,37462,0
2006-06-07,14.035,14.319,14.035,14.078,40916,0
2006-06-08,14.158,14.158,13.669,13.91,73323,0
2006-06-09,14.044,14.204,13.902,13.91,22314,0
2006-06-12,14.061,14.069,13.768,13.813,20789,0
2006-06-13,13.768,13.95,13.7,13.798,29138,0
2006-06-14,13.742,13.791,13.598,13.669,48624,0
2006-06-15,13.66,14.278,13.623,13.734,62494,0
2006-06-16,13.66,14.158,13.615,13.776,238377,0
2006-06-19,13.843,13.887,13.55,13.574,73777,0
2006-06-20,13.676,13.776,13.199,13.199,56774,0
2006-06-21,13.468,13.941,13.468,13.902,45867,0
2006-06-22,13.991,14.069,13.653,13.805,96215,0
2006-06-23,13.7,13.95,13.653,13.768,39180,0
2006-06-26,13.798,13.958,13.606,13.709,30810,0
2006-06-27,13.623,13.843,13.606,13.615,43053,0
2006-06-28,13.791,13.927,13.468,13.676,49034,0
2006-06-29,13.776,14.319,13.631,13.982,77199,0
2006-06-30,14.069,15.132,14.069,15.132,1509023,0
2006-07-03,15.037,15.037,14.534,14.804,37030,0
2006-07-05,14.838,14.838,14.629,14.787,39766,0
2006-07-06,14.879,15.19,14.812,15.181,24506,0
2006-07-07,15.315,15.315,15.123,15.222,38551,0
2006-07-10,15.141,15.238,15.071,15.149,16368,0
2006-07-11,15.005,15.198,14.949,15.087,28773,0
2006-07-12,15.101,15.108,14.965,14.965,28850,0
2006-07-13,14.958,14.997,14.804,14.879,23889,0
2006-07-14,15.012,15.012,14.416,14.478,27747,0
2006-07-17,14.744,14.744,14.27,14.582,43094,0
2006-07-18,14.46,14.66,14.326,14.444,36816,0
2006-07-19,14.416,14.573,14.407,14.534,18517,0
2006-07-20,14.511,14.736,14.356,14.365,34881,0
2006-07-21,14.398,14.398,14.061,14.158,28672,0
2006-07-24,14.341,14.478,14.31,14.469,19174,0
2006-07-25,14.52,14.597,14.422,14.534,28292,0
2006-07-26,14.348,14.526,14.348,14.526,12404,0
2006-07-27,14.526,14.653,14.526,14.558,18512,0
2006-07-28,14.676,14.804,14.526,14.685,19871,0
2006-07-31,14.668,14.787,14.436,14.444,21802,0
2006-08-01,14.645,14.645,14.374,14.422,34416,0
2006-08-02,14.573,14.597,14.356,14.416,36386,0
2006-08-03,14.444,14.444,14.069,14.103,45992,0
2006-08-04,14.183,14.637,14.183,14.637,46015,0
2006-08-07,14.637,14.796,14.485,14.787,27416,0
2006-08-08,14.796,14.989,14.78,14.94,22882,0
2006-08-09,14.965,15.064,14.879,14.997,17165,0
2006-08-10,14.965,15.983,14.94,15.71,120248,0
2006-08-11,15.453,15.796,15.453,15.757,26657,0
2006-08-14,15.796,15.942,15.501,15.773,37101,0
2006-08-15,15.867,15.942,15.694,15.694,22823,0
2006-08-16,15.917,15.917,15.685,15.685,18746,0
2006-08-17,15.764,15.983,15.764,15.832,43711,0
2006-08-18,15.846,16.038,15.846,15.965,22621,0
2006-08-21,15.876,15.983,15.861,15.891,16551,0
2006-08-22,15.839,16.005,15.823,15.974,22091,0
2006-08-23,15.934,15.974,15.517,15.629,14262,0
2006-08-24,15.613,15.925,15.605,15.796,17498,0
2006-08-25,15.718,15.997,15.718,15.965,5717,0
2006-08-28,15.934,15.974,15.796,15.891,14779,0
2006-08-29,15.909,16.092,15.823,16.047,29077,0
2006-08-30,16.014,16.397,15.867,16.038,27670,0
2006-08-31,16.116,16.291,16.014,16.252,25698,0
2006-09-01,16.397,16.397,16.158,16.158,14658,0
2006-09-05,16.125,16.344,16.06,16.092,6586,0
2006-09-06,16.077,16.077,15.685,15.71,12744,0
2006-09-07,15.702,15.773,15.246,15.271,24213,0
2006-09-08,15.254,15.384,15.116,15.149,19694,0
2006-09-11,15.055,15.597,15.055,15.254,14101,0
2006-09-12,15.307,15.391,15.005,15.293,26098,0
2006-09-13,15.254,15.375,15.238,15.278,14676,0
2006-09-14,15.293,15.391,15.213,15.229,13656,0
2006-09-15,15.286,15.301,15.037,15.108,12926,0
2006-09-18,15.028,15.181,14.949,14.997,8060,0
2006-09-19,14.887,15.157,14.887,15.116,17100,0
2006-09-20,14.958,15.087,14.895,14.989,21566,0
2006-09-21,15.071,15.157,14.918,15.071,7189,0
2006-09-22,15.092,15.181,14.903,14.974,13685,0
2006-09-25,14.949,15.108,14.787,14.787,12231,0
2006-09-26,14.752,15.315,14.727,15.263,29824,0
2006-09-27,15.278,15.398,15.046,15.307,19124,0
2006-09-28,15.286,15.476,15.222,15.429,6654,0
2006-09-29,15.476,15.55,15.198,15.384,12549,0
2006-10-02,15.332,15.597,15.198,15.315,7572,0
2006-10-03,15.34,15.559,15.34,15.542,6898,0
2006-10-04,15.574,15.574,15.181,15.19,25006,0
2006-10-05,15.141,15.141,14.895,14.91,26175,0
2006-10-06,14.838,14.958,14.685,14.829,23468,0
2006-10-09,14.645,15.028,14.597,14.932,12896,0
2006-10-10,14.838,14.932,14.796,14.804,7812,0
2006-10-11,14.879,15.064,14.629,14.804,43160,0
2006-10-12,14.804,15.064,14.787,14.91,11495,0
2006-10-13,14.965,15.021,14.879,14.981,7617,0
2006-10-16,15.037,15.141,14.981,15.087,15652,0
2006-10-17,14.981,15.367,14.981,15.205,22617,0
2006-10-18,15.213,15.222,14.997,15.005,18421,0
2006-10-19,15.028,15.123,15.012,15.08,21667,0
2006-10-20,14.997,15.254,14.997,15.174,11922,0
2006-10-23,15.19,15.358,15.071,15.071,6848,0
2006-10-24,15.087,15.116,14.965,14.965,13733,0
2006-10-25,15.012,15.157,14.78,15.046,14060,0
2006-10-26,15.046,15.123,14.918,15.101,10118,0
2006-10-27,15.123,15.157,15.028,15.064,5535,0
2006-10-30,14.989,15.101,14.932,15.092,19150,0
2006-10-31,15.055,15.238,14.997,15.238,12676,0
2006-11-01,15.229,15.229,14.997,15.08,8034,0
2006-11-02,15.012,15.149,14.752,14.764,22473,0
2006-11-03,14.846,14.863,14.365,14.838,271213,0
2006-11-06,14.879,14.879,14.718,14.787,30034,0
2006-11-07,14.91,14.91,14.752,14.804,31006,0
2006-11-08,14.764,14.949,14.764,14.829,34127,0
2006-11-09,14.787,14.82,14.764,14.804,14325,0
2006-11-10,14.863,14.863,14.764,14.804,28549,0
2006-11-13,14.764,14.829,14.764,14.764,23716,0
2006-11-14,14.764,14.796,14.764,14.796,27832,0
2006-11-15,14.752,14.82,14.645,14.676,37515,0
2006-11-16,14.668,14.82,14.582,14.653,36307,0
2006-11-17,14.66,14.82,14.62,14.82,28526,0
2006-11-20,14.772,14.838,14.702,14.838,20554,0
2006-11-21,14.78,14.804,14.727,14.804,29783,0
2006-11-22,14.863,14.863,14.613,14.668,37740,0
2006-11-24,14.605,14.718,14.605,14.718,10461,0
2006-11-27,14.605,14.796,14.605,14.752,37846,0
2006-11-28,14.772,14.895,14.764,14.895,38053,0
2006-11-29,14.895,15.101,14.863,15.101,50485,0
2006-11-30,15.046,15.123,14.871,14.871,29207,0
2006-12-01,14.924,14.94,14.676,14.78,29760,0
2006-12-04,14.854,14.989,14.758,14.958,40219,0
2006-12-05,14.924,14.965,14.796,14.838,22530,0
2006-12-06,14.796,15.064,14.796,14.958,15953,0
2006-12-07,15.021,15.021,14.838,14.846,13246,0
2006-12-08,14.796,14.918,14.796,14.871,23236,0
2006-12-11,14.91,14.91,14.744,14.752,20174,0
2006-12-12,14.702,14.871,14.693,14.752,21248,0
2006-12-13,14.744,14.796,14.605,14.66,17667,0
2006-12-14,14.605,14.918,14.605,14.879,22477,0
2006-12-15,14.685,14.871,14.676,14.693,17275,0
2006-12-18,14.605,14.918,14.605,14.887,33555,0
2006-12-19,14.879,14.918,14.758,14.918,12227,0
2006-12-20,14.718,14.958,14.718,14.895,19374,0
2006-12-21,14.949,15.157,14.918,14.965,26310,0
2006-12-22,14.863,15.132,14.863,14.989,12888,0
2006-12-26,14.958,15.213,14.958,15.198,32309,0
2006-12-27,14.981,15.198,14.981,15.198,10409,0
2006-12-28,15.064,15.181,14.958,14.958,7770,0
2006-12-29,15.08,15.229,14.981,14.981,25572,0
2007-01-03,14.903,15.101,14.903,14.997,17003,0
2007-01-04,14.879,15.087,14.846,15.08,13112,0
2007-01-05,14.965,15.141,14.846,15.005,19546,0
2007-01-08,15.132,15.165,15.021,15.149,12000,0
2007-01-09,15.238,15.238,15.08,15.08,12347,0
2007-01-10,15.037,15.149,14.804,14.863,23391,0
2007-01-11,14.879,15.005,14.879,14.903,12894,0
2007-01-12,14.949,14.989,14.879,14.879,11346,0
2007-01-16,14.879,15.046,14.804,15.037,27400,0
2007-01-17,15.071,15.254,15.064,15.08,31757,0
2007-01-18,15.005,15.213,14.924,15.046,26310,0
2007-01-19,14.965,15.037,14.838,14.924,21528,0
2007-01-22,14.82,15.108,14.82,14.895,12616,0
2007-01-23,14.895,14.989,14.796,14.879,10146,0
2007-01-24,14.871,15.021,14.829,14.838,23388,0
2007-01-25,14.82,14.863,14.605,14.605,31283,0
2007-01-26,14.46,14.637,14.422,14.605,17096,0
2007-01-29,14.676,14.736,14.597,14.711,8486,0
2007-01-30,14.758,14.804,14.637,14.718,16693,0
2007-01-31,14.62,14.846,14.62,14.702,14302,0
2007-02-01,14.702,14.974,13.543,14.974,49665,0
2007-02-02,14.863,14.924,14.668,14.744,22299,0
2007-02-05,14.613,14.685,14.52,14.668,15753,0
2007-02-06,14.591,14.958,14.591,14.787,21407,0
2007-02-07,14.718,14.764,14.653,14.693,14845,0
2007-02-08,14.66,14.879,14.66,14.764,15561,0
2007-02-09,14.676,14.804,14.676,14.711,13490,0
2007-02-12,14.718,14.787,14.637,14.668,17053,0
2007-02-13,14.812,14.829,14.637,14.668,18407,0
2007-02-14,14.629,14.718,14.55,14.582,17212,0
2007-02-15,14.597,14.597,14.511,14.582,20743,0
2007-02-16,14.597,14.629,14.52,14.62,12325,0
