Date,Open,High,Low,Close,Volume,OpenInt
2014-08-12,18.635,19.127,18.186,18.719,169602,0
2014-08-13,18.78,19.549,18.78,19.402,89828,0
2014-08-14,19.48,20.146,19.31,19.774,63479,0
2014-08-15,20.06,20.06,19.417,19.72,54396,0
2014-08-18,19.993,20.411,19.495,20.318,42894,0
2014-08-19,20.644,20.681,20.169,20.644,69600,0
2014-08-20,20.564,20.761,20.472,20.504,17836,0
2014-08-21,20.535,20.535,20.2,20.27,7031,0
2014-08-22,20.255,20.255,19.984,20.039,18352,0
2014-08-25,19.984,20.155,19.528,19.528,23782,0
2014-08-26,20.1,20.1,19.488,19.626,188093,0
2014-08-27,19.48,19.751,19.099,19.139,137081,0
2014-08-28,19.139,19.271,19.091,19.271,68123,0
2014-08-29,19.153,19.579,19.044,19.37,44452,0
2014-09-02,19.402,19.635,19.167,19.393,93962,0
2014-09-03,19.402,19.635,19.176,19.277,223073,0
2014-09-04,19.402,19.541,19.193,19.449,91083,0
2014-09-05,19.363,19.626,19.161,19.495,20004,0
2014-09-08,19.456,19.821,19.456,19.806,50301,0
2014-09-09,19.572,19.674,19.207,19.674,55811,0
2014-09-10,19.797,19.806,19.48,19.596,28196,0
2014-09-11,19.47,19.635,19.3,19.565,54812,0
2014-09-12,19.549,19.549,19.223,19.363,99367,0
2014-09-15,19.263,19.456,19.207,19.253,19355,0
2014-09-16,18.686,21.56,18.686,21.381,834814,0
2014-09-17,21.381,21.381,20.077,20.418,213290,0
2014-09-18,20.496,20.636,19.905,19.912,86670,0
2014-09-19,19.814,20.472,19.463,19.984,240514,0
2014-09-22,19.968,20.504,19.48,20.178,97833,0
2014-09-23,20.039,20.187,19.93,20.162,64298,0
2014-09-24,20.178,20.178,19.993,20.083,53049,0
2014-09-25,20.187,20.187,19.33,19.696,126515,0
2014-09-26,19.534,20.255,19.534,20.162,121736,0
2014-09-29,19.883,20.178,19.658,20.022,19287,0
2014-09-30,20.022,20.022,19.596,19.65,19854,0
2014-10-01,19.72,19.734,19.291,19.456,116541,0
2014-10-02,19.385,19.495,19.13,19.409,48121,0
2014-10-03,19.441,19.751,19.441,19.508,35895,0
2014-10-06,19.714,20.022,19.714,19.814,15957,0
2014-10-07,19.618,19.751,19.501,19.611,24389,0
2014-10-08,19.596,19.635,19.271,19.618,20283,0
2014-10-09,19.456,19.618,19.03,19.31,184499,0
2014-10-10,19.247,19.247,17.909,18.508,216843,0
2014-10-13,18.5,18.897,17.477,17.477,393027,0
2014-10-14,17.584,17.65,16.126,16.126,431927,0
2014-10-15,16.019,17.057,15.723,16.85,238072,0
2014-10-16,16.095,17.584,15.699,17.584,251752,0
2014-10-17,17.655,19.393,17.655,18.618,222661,0
2014-10-20,18.402,18.991,18.402,18.912,118794,0
2014-10-21,18.975,19.579,18.64,19.253,136103,0
2014-10-22,19.495,19.495,19.037,19.207,94410,0
2014-10-23,19.456,19.618,19.153,19.565,44068,0
2014-10-24,19.347,19.579,19.021,19.534,68639,0
2014-10-27,19.37,19.378,19.014,19.33,35026,0
2014-10-28,19.076,19.402,18.843,19.263,106250,0
2014-10-29,19.185,19.611,18.975,19.052,165302,0
2014-10-30,18.952,19.528,18.765,19.207,500362,0
2014-10-31,19.549,19.565,18.719,19.114,172777,0
2014-11-03,19.31,19.31,18.68,18.751,24598,0
2014-11-04,18.588,18.64,18.47,18.508,15824,0
2014-11-05,18.493,19.014,18.321,18.85,102386,0
2014-11-06,19.084,20.139,18.912,19.774,78817,0
2014-11-07,19.883,20.224,19.239,19.549,106201,0
2014-11-10,19.688,20.1,19.356,19.751,32983,0
2014-11-11,19.866,20.178,19.501,19.635,88903,0
2014-11-12,19.533,20.018,19.248,19.626,43075,0
2014-11-13,19.595,19.869,18.756,18.756,75892,0
2014-11-14,18.677,19.108,18.59,18.597,46477,0
2014-11-17,18.637,19.727,18.261,19.408,73878,0
2014-11-18,19.267,19.554,19.037,19.156,42934,0
2014-11-19,18.848,19.296,18.771,18.858,23857,0
2014-11-20,18.825,19.234,18.739,18.841,44917,0
2014-11-21,18.557,18.881,18.557,18.777,34946,0
2014-11-24,18.935,18.935,18.511,18.511,42680,0
2014-11-25,18.66,18.66,18.008,18.102,130431,0
2014-11-26,17.999,18.425,17.874,18.261,37232,0
2014-11-28,18.063,18.063,17.608,17.93,312263,0
2014-12-01,17.804,17.804,17.411,17.758,56556,0
2014-12-02,17.788,18.637,17.788,18.308,56155,0
2014-12-03,18.339,18.339,17.93,17.969,55932,0
2014-12-04,18.034,18.321,17.908,18.205,48325,0
2014-12-05,18.095,18.362,17.852,18.222,20840,0
2014-12-08,17.987,18.197,17.16,17.278,137292,0
2014-12-09,17.176,17.749,17.176,17.584,47349,0
2014-12-10,17.403,17.661,16.603,16.877,184003,0
2014-12-11,17.208,17.208,16.304,16.304,362248,0
2014-12-12,16.147,16.147,15.111,15.706,249054,0
2014-12-15,15.997,16.03,15.315,15.415,83877,0
2014-12-16,15.252,15.731,14.639,15.693,89262,0
2014-12-17,15.415,16.071,15.33,15.582,71824,0
2014-12-18,15.927,16.336,15.604,15.849,70494,0
2014-12-19,15.865,15.904,15.393,15.747,78184,0
2014-12-22,15.747,15.747,14.947,15.195,93779,0
2014-12-23,15.268,15.268,14.749,14.884,239683,0
2014-12-24,14.852,15.056,14.61,14.774,32873,0
2014-12-26,14.704,15.078,14.53,14.859,60310,0
2014-12-29,14.782,15.495,14.61,15.322,142556,0
2014-12-30,15.322,16.799,15.236,16.783,125928,0
2014-12-31,16.65,17.208,16.383,16.769,129843,0
2015-01-02,16.666,17.765,16.666,17.655,38606,0
2015-01-05,17.827,17.874,16.971,17.278,38603,0
2015-01-06,17.036,17.257,16.03,16.69,199397,0
2015-01-07,17.67,18.063,16.752,16.769,102633,0
2015-01-08,17.144,17.144,16.242,16.477,145899,0
2015-01-09,16.697,16.815,16.477,16.658,26321,0
2015-01-12,16.586,16.603,15.975,16.1,26847,0
2015-01-13,16.407,16.407,15.652,15.802,45637,0
2015-01-14,15.551,16.242,15.518,16.132,95564,0
2015-01-15,16.225,16.453,16.132,16.265,49616,0
2015-01-16,16.21,16.594,16.1,16.203,33492,0
2015-01-20,15.841,16.486,15.763,16.147,43041,0
2015-01-21,16.225,16.619,16.225,16.242,27560,0
2015-01-22,16.446,16.799,16.1,16.611,48958,0
2015-01-23,16.509,17.333,16.486,16.894,86130,0
2015-01-26,16.775,17.317,16.547,17.269,76706,0
2015-01-27,16.556,17.468,16.556,17.451,32926,0
2015-01-28,17.286,17.357,16.477,17.31,56182,0
2015-01-29,17.278,17.442,17.09,17.269,58729,0
2015-01-30,17.23,17.94,16.877,17.908,47741,0
2015-02-02,17.82,17.987,17.459,17.688,47443,0
2015-02-03,17.94,18.025,17.592,17.951,49298,0
2015-02-04,17.78,18.118,17.694,17.861,411211,0
2015-02-05,17.96,18.403,17.765,17.908,96786,0
2015-02-06,18.063,18.095,17.451,17.584,167231,0
2015-02-09,17.435,17.661,16.453,16.752,84246,0
2015-02-10,16.885,17.294,16.492,17.029,30062,0
2015-02-11,16.941,17.029,16.5,16.855,43536,0
2015-02-12,16.996,17.96,16.996,17.631,62234,0
2015-02-13,17.874,18.604,17.758,18.377,145158,0
2015-02-17,18.308,19.186,18.299,18.998,154006,0
2015-02-18,19.17,19.54,18.536,18.952,415277,0
2015-02-19,19.19,19.19,18.64,19.015,78594,0
2015-02-20,19.151,19.786,19.031,19.739,118215,0
2015-02-23,19.731,20.057,19.66,20.001,91795,0
2015-02-24,20.257,20.504,19.922,19.922,80462,0
2015-02-25,20.042,20.376,19.755,20.035,75271,0
2015-02-26,20.186,20.504,19.612,19.779,47876,0
2015-02-27,19.913,19.913,19.134,19.46,36830,0
2015-03-02,19.467,19.682,19.406,19.406,12938,0
2015-03-03,19.452,19.506,19.031,19.134,88287,0
2015-03-04,19.102,19.238,18.871,18.904,38556,0
2015-03-05,19.031,19.047,18.728,18.736,19591,0
2015-03-06,18.769,18.816,18.233,18.233,39310,0
2015-03-09,18.552,18.824,18.124,18.162,48979,0
2015-03-10,17.963,18.155,17.717,17.717,35165,0
2015-03-11,17.589,18.714,17.519,18.076,52495,0
2015-03-12,18.059,18.952,18.02,18.403,91301,0
2015-03-13,18.289,18.704,18.289,18.417,23862,0
2015-03-16,18.403,18.403,18.068,18.155,9669,0
2015-03-17,18.124,18.657,17.923,18.482,44585,0
2015-03-18,18.32,18.482,18.011,18.298,73342,0
2015-03-19,18.098,18.586,17.677,17.814,37050,0
2015-03-20,17.949,18.195,17.548,17.717,74473,0
2015-03-23,17.607,18.155,17.607,18.068,25995,0
2015-03-24,18.242,18.242,17.526,17.757,71584,0
2015-03-25,17.647,18.131,17.647,17.953,22103,0
2015-03-26,18.162,18.498,17.814,18.369,47473,0
2015-03-27,18.329,18.753,18.09,18.617,71081,0
2015-03-30,18.714,18.714,18.316,18.329,10926,0
2015-03-31,18.377,18.513,18.011,18.011,32903,0
2015-04-01,18.17,18.307,18.09,18.09,9669,0
2015-04-02,18.186,18.32,17.981,18.002,19464,0
2015-04-06,18.394,18.394,17.748,17.908,46970,0
2015-04-07,18.098,18.513,17.733,18.451,14340,0
2015-04-08,18.617,18.714,18.316,18.442,41194,0
2015-04-09,18.268,18.975,18.268,18.975,21091,0
2015-04-10,19.102,19.102,18.521,18.545,32528,0
2015-04-13,18.704,19.11,18.25,18.25,28381,0
2015-04-14,18.753,18.864,18.289,18.569,67439,0
2015-04-15,18.714,18.824,18.569,18.792,21559,0
2015-04-16,18.617,18.831,18.394,18.586,22626,0
2015-04-17,18.377,18.728,18.25,18.362,18461,0
2015-04-20,18.537,18.784,18.473,18.552,18916,0
2015-04-21,18.633,18.784,18.552,18.608,187621,0
2015-04-22,18.665,19.087,18.49,18.92,10531,0
2015-04-23,18.975,19.205,18.816,19.094,13939,0
2015-04-24,19.262,19.262,18.728,19.087,38053,0
2015-04-27,19.165,19.262,18.824,19.047,71081,0
2015-04-28,19.151,19.213,18.72,18.935,32903,0
2015-04-29,19.151,19.165,18.871,19.102,14567,0
2015-04-30,19.165,19.565,18.847,19.366,46594,0
2015-05-01,19.397,19.413,19.165,19.318,26120,0
2015-05-04,19.406,19.506,19.373,19.494,75981,0
2015-05-05,19.5,19.708,19.428,19.637,57896,0
2015-05-06,19.717,19.804,19.628,19.804,74048,0
2015-05-07,19.804,19.953,19.596,19.724,123171,0
2015-05-08,20.018,20.057,19.637,19.652,50863,0
2015-05-11,19.771,19.892,19.677,19.813,58021,0
2015-05-12,19.747,19.913,19.555,19.579,59830,0
2015-05-13,19.848,20.047,19.637,19.693,21788,0
2015-05-14,20.025,20.427,19.588,19.75,107829,0
2015-05-15,20.033,20.041,19.644,19.952,75494,0
2015-05-18,20.259,20.275,19.808,20.187,45706,0
2015-05-19,19.968,20.025,19.684,19.782,115008,0
2015-05-20,19.91,19.959,19.588,19.782,42960,0
2015-05-21,19.863,20.121,19.734,19.808,16588,0
2015-05-22,19.693,20.008,19.612,19.701,51997,0
2015-05-26,19.782,19.936,19.629,19.856,197646,0
2015-05-27,20,20,19.362,19.579,59423,0
2015-05-28,19.435,19.539,19.064,19.256,45287,0
2015-05-29,19.329,19.329,18.595,18.676,81089,0
2015-06-01,18.588,19.006,18.588,18.845,37636,0
2015-06-02,18.829,19.337,18.676,19.071,223852,0
2015-06-03,19.136,19.16,18.724,18.998,110181,0
2015-06-04,18.91,19.031,18.393,18.442,15104,0
2015-06-05,18.442,18.724,18.409,18.416,59548,0
2015-06-08,18.513,18.66,18.305,18.361,51500,0
2015-06-09,18.402,18.499,18.013,18.093,72242,0
2015-06-10,18.078,18.246,17.674,17.973,36726,0
2015-06-11,17.923,18.126,17.562,17.569,43637,0
2015-06-12,17.488,17.569,17.174,17.286,26492,0
2015-06-15,17.255,17.602,17.157,17.504,176909,0
2015-06-16,17.438,17.764,17.18,17.624,30331,0
2015-06-17,17.569,17.764,17.383,17.592,53233,0
2015-06-18,17.464,19.968,17.455,19.435,255273,0
2015-06-19,19.459,20.267,19.095,19.452,59919,0
2015-06-22,19.386,19.684,19.088,19.306,60538,0
2015-06-23,19.532,20.194,19.346,20.187,53215,0
2015-06-24,20.194,20.194,19.588,19.596,73538,0
2015-06-25,19.993,19.993,19.41,19.539,17209,0
2015-06-26,19.565,19.768,19.362,19.719,43826,0
2015-06-29,19.475,19.993,19.337,19.465,69822,0
2015-06-30,19.369,19.653,19.136,19.329,56579,0
2015-07-01,19.274,19.515,18.758,18.974,79231,0
2015-07-02,19.225,19.67,18.943,19.031,61404,0
2015-07-06,18.925,19.329,18.878,18.933,51997,0
2015-07-07,19.216,19.225,18.885,18.885,84186,0
2015-07-08,18.862,19.103,18.206,18.611,53110,0
2015-07-09,18.287,18.893,18.287,18.456,36396,0
2015-07-10,18.554,18.974,18.255,18.642,31692,0
2015-07-13,18.531,19.225,18.482,18.571,45187,0
2015-07-14,18.845,19.176,18.635,18.74,16517,0
2015-07-15,18.451,18.69,18.101,18.296,27001,0
2015-07-16,18.402,18.482,18.037,18.246,26245,0
2015-07-17,18.093,18.287,17.923,18.182,29836,0
2015-07-20,18.126,18.126,17.286,17.602,67593,0
2015-07-21,17.764,17.954,17.255,17.415,61652,0
2015-07-22,17.269,18.409,17.269,17.496,210087,0
2015-07-23,17.448,18.037,17.407,17.642,84925,0
2015-07-24,17.682,18.037,16.672,17.157,257873,0
2015-07-27,17.286,17.787,17.286,17.455,72793,0
2015-07-28,17.415,17.698,17.019,17.488,115008,0
2015-07-29,17.375,18.336,17.255,17.82,93220,0
2015-07-30,18.903,19.596,18.367,18.571,150168,0
2015-07-31,18.451,19.403,18.272,18.499,126028,0
2015-08-03,18.797,18.933,18.037,18.191,48606,0
2015-08-04,18.191,18.504,17.954,18.118,63386,0
2015-08-05,18.464,18.579,17.706,17.738,151034,0
2015-08-06,17.883,17.883,17.117,17.771,74064,0
2015-08-07,18.265,18.265,17.215,17.215,37883,0
2015-08-10,17.343,17.399,16.908,17.383,71682,0
2015-08-11,17.294,17.723,17.157,17.31,155103,0
2015-08-12,17.394,18.717,17.394,18.224,104506,0
2015-08-13,18.076,18.288,17.69,17.876,121176,0
2015-08-14,18.125,18.265,17.434,18.009,92949,0
2015-08-17,17.729,18.355,17.729,18.117,77134,0
2015-08-18,17.951,18.224,17.844,18.181,109253,0
2015-08-19,17.999,18.314,17.681,17.681,70198,0
2015-08-20,17.795,18.009,17.351,17.467,52559,0
2015-08-21,17.285,17.344,16.686,16.882,118133,0
2015-08-24,16.225,16.718,15.288,16.242,251620,0
2015-08-25,17.261,17.261,16.407,16.653,61682,0
2015-08-26,16.645,16.645,16.029,16.325,85285,0
2015-08-27,16.76,17.303,16.413,17.204,81147,0
2015-08-28,17.367,17.541,16.95,17.516,119593,0
2015-08-31,17.589,17.905,16.998,17.055,67278,0
2015-09-01,17.073,17.359,16.448,16.982,63386,0
2015-09-02,16.874,17.046,16.407,16.941,76647,0
2015-09-03,16.866,17.261,16.818,16.973,84191,0
2015-09-04,17.173,17.195,16.627,16.956,36134,0
2015-09-08,17.13,17.204,16.653,16.669,87474,0
2015-09-09,16.76,17.073,16.645,16.899,61073,0
2015-09-10,16.842,16.842,15.897,16.423,109554,0
2015-09-11,16.513,16.546,15.665,15.79,149522,0
2015-09-14,15.897,15.897,14.975,15.042,154510,0
2015-09-15,14.96,15.493,14.96,15.164,59614,0
2015-09-16,15.239,15.239,14.886,15.164,101709,0
2015-09-17,15.239,15.395,14.975,15.239,39174,0
2015-09-18,15.009,15.345,14.96,15.174,55722,0
2015-09-21,15.511,15.511,14.975,15.058,64358,0
2015-09-22,15.009,15.067,14.821,14.984,36134,0
2015-09-23,15.174,15.174,14.73,14.868,80663,0
2015-09-24,14.574,14.812,14.22,14.812,142148,0
2015-09-25,14.984,15.363,14.383,14.795,87596,0
2015-09-28,14.533,14.533,13.777,13.916,140662,0
2015-09-29,13.851,13.939,13.348,13.554,173247,0
2015-09-30,13.373,14.171,13.373,14.161,89663,0
2015-10-01,14.506,15.15,14.425,14.795,138938,0
2015-10-02,14.277,15.724,14.13,15.626,112172,0
2015-10-05,15.781,16.299,15.781,16.052,65972,0
2015-10-06,16.111,16.818,15.897,16.537,75430,0
2015-10-07,16.76,17.088,16.578,16.728,36256,0
2015-10-08,16.604,16.982,16.504,16.686,47083,0
2015-10-09,16.899,16.899,16.586,16.833,31024,0
2015-10-12,16.784,17.154,16.627,16.965,62753,0
2015-10-13,16.595,17.014,16.029,16.998,87474,0
2015-10-14,16.824,17.507,16.71,17.113,50491,0
2015-10-15,16.941,17.417,16.941,17.046,95747,0
2015-10-16,16.941,17.713,16.62,16.899,126529,0
2015-10-19,16.792,17.557,16.513,17.467,92341,0
2015-10-20,17.394,17.946,16.53,16.718,38025,0
2015-10-21,16.701,16.95,16.578,16.776,58641,0
2015-10-22,16.818,16.941,16.66,16.71,27374,0
2015-10-23,16.818,17.039,16.382,16.899,35890,0
2015-10-26,16.858,17.245,16.546,17.096,52679,0
2015-10-27,16.941,17.227,16.522,16.522,63750,0
2015-10-28,16.578,17.261,16.44,16.44,55965,0
2015-10-29,17.672,18.288,16.513,16.728,87839,0
2015-10-30,16.751,17.467,16.627,17.145,73361,0
2015-11-02,17.145,17.426,17.039,17.261,53283,0
2015-11-03,17.236,17.318,16.892,17.219,77377,0
2015-11-04,17.285,17.285,16.586,16.62,49954,0
2015-11-05,16.76,16.95,16.357,16.546,84068,0
2015-11-06,16.637,17.178,16.637,17.113,31266,0
2015-11-09,17.13,17.261,16.653,16.851,23928,0
2015-11-10,16.958,17.586,16.557,17.202,63374,0
2015-11-11,17.009,17.629,16.985,17.495,95120,0
2015-11-12,17.402,17.462,16.632,16.767,51914,0
2015-11-13,16.725,16.934,16.59,16.616,30433,0
2015-11-16,16.758,16.917,16.557,16.691,34131,0
2015-11-17,16.64,16.975,16.566,16.858,22794,0
2015-11-18,16.9,16.966,16.741,16.866,24467,0
2015-11-19,16.691,16.958,16.691,16.758,19572,0
2015-11-20,16.842,16.958,16.632,16.725,26256,0
2015-11-23,16.767,16.909,16.616,16.616,15277,0
2015-11-24,16.674,17.026,16.585,16.741,35355,0
2015-11-25,16.741,17.136,16.725,16.824,29121,0
2015-11-27,16.808,16.985,16.674,16.9,24467,0
2015-11-30,16.958,17.051,16.431,16.532,49648,0
2015-12-01,16.691,16.875,16.413,16.566,44122,0
2015-12-02,16.464,16.607,16.18,16.305,51586,0
2015-12-03,16.17,16.49,15.92,16.087,38795,0
2015-12-04,16.212,16.254,15.803,16.254,63612,0
2015-12-07,15.953,16.263,15.434,16.105,98820,0
2015-12-08,15.416,16.464,15.416,16.381,39154,0
2015-12-09,16.548,17.544,16.548,17.378,137726,0
2015-12-10,17.177,17.521,16.725,16.883,20408,0
2015-12-11,16.966,17.076,16.338,16.398,30792,0
2015-12-14,16.448,16.448,15.517,15.879,93032,0
2015-12-15,16.156,16.246,15.586,15.961,44278,0
2015-12-16,16.156,16.64,15.911,16.078,73874,0
2015-12-17,16.221,16.366,15.97,15.98,53945,0
2015-12-18,16.105,16.514,15.98,16.205,52395,0
2015-12-21,16.263,16.389,15.97,15.987,56571,0
2015-12-22,16.054,16.348,15.911,16.121,59072,0
2015-12-23,16.072,16.733,16.072,16.381,79723,0
2015-12-24,16.389,16.616,16.212,16.305,69033,0
2015-12-28,16.24,17.633,16.17,17.336,281476,0
2015-12-29,17.368,17.713,17.068,17.544,79711,0
2015-12-30,17.453,17.595,17.136,17.429,62738,0
2015-12-31,17.395,17.99,16.548,17.899,174357,0
2016-01-04,17.857,17.884,17.212,17.42,107655,0
2016-01-05,17.437,17.615,17.093,17.445,38194,0
2016-01-06,17.41,17.503,17.142,17.244,20911,0
2016-01-07,17.009,17.319,17.009,17.11,30665,0
2016-01-08,17.142,17.177,16.985,17.051,18466,0
2016-01-11,16.599,17.059,16.539,16.649,52718,0
2016-01-12,16.624,16.909,16.036,16.716,69085,0
2016-01-13,16.749,16.749,16.129,16.212,218612,0
2016-01-14,16.012,16.943,16.002,16.758,196900,0
2016-01-15,16.407,16.548,16.188,16.448,61594,0
2016-01-19,16.506,16.683,15.753,16.338,65521,0
2016-01-20,15.586,16.012,15.15,15.795,84150,0
2016-01-21,15.71,16.022,14.321,14.881,137812,0
2016-01-22,14.931,15.803,14.881,15.586,36175,0
2016-01-25,15.374,15.702,15.283,15.283,26420,0
2016-01-26,15.25,15.544,15.09,15.123,31572,0
2016-01-27,15.015,15.184,14.872,14.948,11957,0
2016-01-28,15.15,15.392,14.847,14.847,22469,0
2016-01-29,14.889,15.153,14.881,15.04,16305,0
2016-02-01,14.965,15.115,14.763,14.839,22464,0
2016-02-02,14.746,15.184,14.596,14.923,58319,0
2016-02-03,14.975,15.003,14.587,14.74,20310,0
2016-02-04,14.773,14.965,14.663,14.731,19217,0
2016-02-05,14.704,14.914,14.671,14.839,8910,0
2016-02-08,14.789,14.866,14.386,14.638,38623,0
2016-02-09,14.656,14.663,13.825,14.312,75329,0
2016-02-10,14.244,14.789,14.244,14.461,102110,0
2016-02-11,13.572,14.698,13.572,13.96,77309,0
2016-02-12,13.884,14.337,13.884,14.017,22176,0
2016-02-16,14.244,14.572,14.026,14.362,45055,0
2016-02-17,14.461,15.112,14.387,14.847,84274,0
2016-02-18,15.01,15.453,13.2,13.527,195128,0
2016-02-19,13.724,14.667,13.724,14.495,55033,0
2016-02-22,14.745,14.925,14.737,14.89,27760,0
2016-02-23,14.856,14.873,14.246,14.531,34556,0
2016-02-24,14.246,14.737,14.153,14.667,22897,0
2016-02-25,14.393,14.967,14.163,14.967,50643,0
2016-02-26,15.241,15.547,14.89,15.01,50906,0
2016-02-29,15.207,15.877,14.932,15.01,128601,0
2016-03-01,15.131,15.593,15.131,15.396,60215,0
2016-03-02,15.312,15.718,15.149,15.525,85559,0
2016-03-03,15.448,16.117,15.32,15.611,108739,0
2016-03-04,15.8,16.691,15.8,16.563,67476,0
2016-03-07,16.588,16.683,16.33,16.459,33722,0
2016-03-08,16.64,16.864,15.371,15.586,36381,0
2016-03-09,15.671,16.401,15.671,16.358,31361,0
2016-03-10,16.305,16.382,15.799,16.195,43482,0
2016-03-11,16.324,16.373,16.004,16.373,49027,0
2016-03-14,16.149,16.382,15.843,16.382,34494,0
2016-03-15,16.358,16.358,15.92,16.203,33044,0
2016-03-16,16.219,16.443,15.928,16.416,36963,0
2016-03-17,16.623,16.871,16.583,16.812,64570,0
2016-03-18,16.691,16.864,16.477,16.529,46719,0
2016-03-21,16.52,16.717,16.203,16.451,32507,0
2016-03-22,16.358,16.649,16.005,16.512,22143,0
2016-03-23,16.674,16.674,16.181,16.238,42467,0
2016-03-24,16.185,17.344,16.185,16.812,61412,0
2016-03-28,16.941,17.274,16.395,16.666,73940,0
2016-03-29,16.529,16.854,16.082,16.854,37377,0
2016-03-30,16.727,17.326,16.358,17.259,131396,0
2016-03-31,15.8,16.229,15.782,16.16,1458132,0
2016-04-01,15.954,16.185,15.782,15.782,245233,0
2016-04-04,15.8,16.024,15.01,15.525,169657,0
2016-04-05,15.353,15.593,15.114,15.516,362152,0
2016-04-06,15.533,15.766,15.096,15.586,128731,0
2016-04-07,15.533,16.262,15.439,15.791,193555,0
2016-04-08,15.877,16.167,15.791,15.938,117958,0
2016-04-11,15.954,16.315,15.731,15.809,181243,0
2016-04-12,15.911,16.606,15.697,16.117,233246,0
2016-04-13,16.1,16.219,15.843,16.031,146885,0
2016-04-14,16.039,16.254,15.843,16.16,194185,0
2016-04-15,16.152,16.245,15.654,15.697,179277,0
2016-04-18,15.654,16.262,15.448,16.203,152593,0
2016-04-19,16.502,16.804,16.262,16.537,182293,0
2016-04-20,16.537,17.102,16.211,16.854,387666,0
2016-04-21,17.102,17.558,16.709,16.812,185698,0
2016-04-22,16.812,17.155,16.734,17.078,60116,0
2016-04-25,17.009,17.265,16.934,17.069,55204,0
2016-04-26,17.179,17.179,16.864,16.984,40530,0
2016-04-27,17.051,17.541,16.854,17.284,116420,0
2016-04-28,17.241,17.532,17.241,17.326,257952,0
2016-04-29,17.387,18.561,17.349,18.485,190036,0
