Date,Open,High,Low,Close,Volume,OpenInt
2017-08-09,3.24,3.24,3.122,3.15,1150,0
2017-08-11,2.7,2.8412,2.7,2.8412,2240,0
2017-08-14,2.81,3.05,2.81,3.05,1400,0
2017-08-15,2.93,2.93,2.93,2.93,346,0
2017-08-16,2.88,3.35,2.88,3.3248,5285,0
2017-08-17,3.28,3.5,3.25,3.4,4407,0
2017-08-18,3.48,4,3.29,3.9,62611,0
2017-08-21,4,4.4,4,4,65473,0
2017-08-22,4,4.25,3.86,3.86,14784,0
2017-08-23,3.75,4.25,3.75,4.11,16899,0
2017-08-24,4.2429,4.2429,3.9999,4.1,8903,0
2017-08-25,4.5,4.5,4,4.2495,17458,0
2017-08-28,4.36,4.36,4.0528,4.19,8535,0
2017-08-29,4.2,4.2,4.18,4.18,5669,0
2017-08-30,4.2,4.2,4.19,4.2,4083,0
2017-08-31,4.2,4.3999,4.2,4.303,3820,0
2017-09-01,4.4999,4.4999,4.39,4.4769,363,0
2017-09-05,4.65,4.9899,4.49,4.69,26789,0
2017-09-06,4.7753,4.99,4.51,4.75,33672,0
2017-09-07,4.9799,6.2,4.635,6,51781,0
2017-09-08,6.1,6.275,5.1,6,35532,0
2017-09-11,6,6.59,5.76,6.59,25712,0
2017-09-12,6.6611,6.99,6.6611,6.95,52945,0
2017-09-13,6.67,7.35,6.67,7.15,20440,0
2017-09-14,7.15,9.1,7.15,8.59,73102,0
2017-09-15,9,9.31,7.18,7.18,90305,0
2017-09-18,7.2,8.35,7.2,7.36,40048,0
2017-09-19,7.5283,8.134,6.6108,6.91,15432,0
2017-09-20,6.95,7.0864,6.81,6.81,5530,0
2017-09-21,6.4,6.4,5.44,6.0932,25670,0
2017-09-22,6.15,6.15,5.66,6,10387,0
2017-09-25,5.94,5.943,5.14,5.34,16012,0
2017-09-26,5.54,5.938,5.5,5.86,2578,0
2017-09-27,5.84,5.84,5.54,5.54,915,0
2017-09-28,5.57,5.75,5.31,5.4,2613,0
2017-09-29,5.5,5.95,5.3,5.43,12144,0
2017-10-02,5.43,5.602,5.38,5.602,1725,0
2017-10-03,5.58,5.58,5.3718,5.53,2237,0
2017-10-04,5.75,5.75,5.56,5.65,1188,0
2017-10-05,5.75,5.75,5.5,5.5,6622,0
2017-10-06,5.37,5.37,5.01,5.21,4771,0
2017-10-09,5.2852,5.3488,5,5,11740,0
2017-10-10,4.93,5.17,4.93,5,2915,0
2017-10-11,4.95,4.95,4.5,4.68,5095,0
2017-10-12,4.85,5.2,4.85,4.85,7885,0
2017-10-13,4.87,5.13,4.8,5.01,1233,0
2017-10-16,5.016,5.2,5.01,5.11,1298,0
2017-10-17,5.25,5.25,5,5.21,628,0
2017-10-18,5.2244,5.51,5.2244,5.4,9144,0
2017-10-19,5.3,5.99,5.28,5.7,43572,0
2017-10-20,5.61,5.75,5.37,5.45,7650,0
2017-10-23,5.36,5.39,4.56,4.56,7262,0
2017-10-24,4.56,5.1,4.56,4.63,5500,0
2017-10-25,4.83,5.05,4.34,4.5,12514,0
2017-10-26,4.44,4.52,4.24,4.31,3659,0
2017-10-27,4.29,4.61,4.25,4.59,14635,0
2017-10-30,4.5,4.52,4.5,4.5,875,0
2017-10-31,4.5,4.64,4.18,4.41,3666,0
2017-11-01,4.29,4.44,4.29,4.4,823,0
2017-11-02,4.4,4.41,4.3,4.31,1025,0
2017-11-03,4.21,4.21,3.8219,3.95,10476,0
2017-11-06,3.98,4.51,3.96,4.08,7736,0
2017-11-07,4.08,4.175,4.08,4.11,3200,0
2017-11-08,4.11,4.9,4.051,4.4394,10150,0
2017-11-09,4.88,4.88,4.23,4.29,9908,0
2017-11-10,4.21,4.21,4,4,4762,0
