Date,Open,High,Low,Close,Volume,OpenInt
2009-01-02,23.22,24,21.9,24,2333,0
2009-01-05,24.3,24.3,23.1,23.88,2250,0
2009-01-06,23.1,23.88,21.9,23.7,600,0
2009-01-08,23.82,23.82,23.82,23.82,333,0
2009-01-09,22.8,23.4,22.8,23.4,650,0
2009-01-12,23.34,23.94,23.34,23.94,1875,0
2009-01-13,22.8,23.4,22.8,23.4,1200,0
2009-01-14,23.94,23.94,23.1,23.1,1613,0
2009-01-15,22.5,23.64,22.5,23.1,1633,0
2009-01-16,23.1,23.34,22.8,23.34,1133,0
2009-01-20,19.5,23.34,19.5,22.74,4133,0
2009-01-21,22.8,23.34,22.8,22.92,1700,0
2009-01-22,22.92,24,22.92,23.7,5675,0
2009-01-23,22.92,23.4,22.92,23.4,683,0
2009-01-26,23.16,23.16,23.16,23.16,192,0
2009-01-27,22.8,23.4,19.5,22.2,2092,0
2009-01-28,21.6,23.28,21.6,23.1,433,0
2009-01-29,21.6,22.92,21.6,22.92,383,0
2009-01-30,22.8,23.4,22.68,23.1,1233,0
2009-02-02,23.1,23.22,22.8,23.22,817,0
2009-02-03,22.8,22.8,22.2,22.74,117,0
2009-02-04,22.8,23.28,22.8,23.28,150,0
2009-02-05,23.04,23.04,23.04,23.04,100,0
2009-02-06,21.6,23.4,21,22.8,1467,0
2009-02-10,21.6,21.6,21,21.6,1000,0
2009-02-11,21.9,22.2,21.9,22.02,1326,0
2009-02-12,22.26,22.26,22.2,22.26,1167,0
2009-02-13,21.3,22.14,21.3,21.54,167,0
2009-02-17,20.7,22.2,20.7,22.2,183,0
2009-02-18,21,21,19.8,20.34,1339,0
2009-02-19,20.34,20.94,20.34,20.94,117,0
2009-02-23,20.4,20.4,18.6,20.4,1258,0
2009-02-24,20.7,22.8,20.7,22.8,7383,0
2009-02-25,22.68,24.54,22.68,24.54,2590,0
2009-02-26,24.18,24.42,23.76,24.42,442,0
2009-02-27,24,25.14,24,24.36,3583,0
2009-03-02,24.06,24.6,24,24.36,317,0
2009-03-03,25.74,25.74,24.12,25.08,717,0
2009-03-04,24.06,26.58,24.06,24.6,1200,0
2009-03-05,24.6,24.6,22.8,24.3,2542,0
2009-03-06,24.3,25.2,23.4,24.36,3017,0
2009-03-09,24.06,24.3,24.06,24.12,2183,0
2009-03-10,24,24.42,23.1,24.18,4267,0
2009-03-11,24.06,24.12,22.5,23.4,3767,0
2009-03-12,22.98,23.7,22.98,23.7,1317,0
2009-03-13,23.4,23.7,23.4,23.7,1167,0
2009-03-16,23.4,23.4,18.6,22.5,3317,0
2009-03-17,22.5,23.7,21,23.7,2450,0
2009-03-18,23.4,24,23.4,23.4,2500,0
2009-03-19,23.7,24,23.7,24,1333,0
2009-03-20,23.1,23.1,20.4,22.5,2633,0
2009-03-23,22.5,23.4,21.3,22.5,3817,0
2009-03-24,21.6,21.9,21,21,1504,0
2009-03-25,21.3,21.9,19.8,21.24,3317,0
2009-03-26,20.28,21,18.9,20.88,2083,0
2009-03-27,20.94,21.3,19.92,21.3,2050,0
2009-03-30,20.4,21.36,19.02,21.36,2193,0
2009-03-31,20.76,21.18,19.8,21.18,1454,0
2009-04-02,21.18,21.3,20.22,21.12,3609,0
2009-04-03,20.4,21.24,18.9,19.5,5623,0
2009-04-06,19.8,21.12,19.5,19.86,1500,0
2009-04-07,19.2,21,17.76,20.1,3033,0
2009-04-08,18.6,20.1,17.4,19.8,517,0
2009-04-09,19.2,19.74,18,19.74,4383,0
2009-04-13,18,20.7,17.4,20.7,8417,0
2009-04-14,20.4,23.4,19.5,22.8,12662,0
2009-04-15,22.5,22.5,21.9,22.2,992,0
2009-04-16,22.2,23.7,22.2,23.4,6857,0
2009-04-17,23.1,24.42,21.9,24.06,2267,0
2009-04-20,24,24.42,23.4,24.42,750,0
2009-04-21,24.06,24.3,21.9,24.3,3733,0
2009-04-22,24,24.3,23.22,24.3,1763,0
2009-04-23,24,24.3,23.1,24.06,3571,0
2009-04-24,23.16,24.42,23.16,24.42,725,0
2009-04-27,24,24.3,21.36,22.14,1904,0
2009-04-28,21.6,24.42,21.6,24.42,2183,0
2009-04-29,23.1,24.54,23.1,24.54,5000,0
2009-04-30,24,24.3,23.4,24.3,750,0
2009-05-01,24.18,24.3,23.4,24.3,283,0
2009-05-04,23.4,24,23.4,24,908,0
2009-05-05,23.7,24,23.1,23.7,1700,0
2009-05-06,23.1,23.7,22.5,23.7,3017,0
2009-05-07,23.7,23.7,23.4,23.7,833,0
2009-05-08,23.4,23.7,23.4,23.64,1000,0
2009-05-11,23.1,23.7,21.3,23.7,533,0
2009-05-12,22.5,22.5,21.6,21.6,250,0
2009-05-13,21.6,23.1,21,21,1817,0
2009-05-14,20.4,23.4,20.4,23.4,2483,0
2009-05-15,22.5,23.4,22.5,23.22,2600,0
2009-05-18,22.5,22.5,21,21,900,0
2009-05-19,20.4,20.4,19.8,19.8,750,0
2009-05-20,21.48,22.2,19.8,19.8,1200,0
2009-05-21,19.26,22.5,18.66,22.2,1563,0
2009-05-22,19.68,21.9,19.68,21.9,2367,0
2009-05-26,20.4,21.9,19.8,21.9,183,0
2009-05-27,19.32,21,19.26,20.94,1283,0
2009-05-28,19.32,19.5,18.6,18.9,2242,0
2009-05-29,18.6,18.6,18.6,18.6,417,0
2009-06-01,18.6,20.1,18,19.2,967,0
2009-06-02,18.3,19.8,18,19.5,1875,0
2009-06-03,18.6,19.32,18.6,19.32,1200,0
2009-06-04,19.68,21,19.68,21,483,0
2009-06-05,20.52,21,20.4,21,229,0
2009-06-08,20.88,21.9,20.88,21.9,300,0
2009-06-09,21,22.2,21,22.2,1083,0
2009-06-10,21.6,23.4,21.6,23.4,3454,0
2009-06-11,23.4,24,22.5,24,2671,0
2009-06-12,23.1,24.3,23.1,24.3,2933,0
2009-06-15,23.7,23.7,23.7,23.7,333,0
2009-06-16,23.4,24.3,23.1,24.3,1342,0
2009-06-17,24.18,24.18,22.8,23.4,28067,0
2009-06-18,23.4,24.6,23.1,24,7008,0
2009-06-19,24,24.3,23.7,24,3517,0
2009-06-22,23.7,24.3,23.7,24.3,3850,0
2009-06-23,24.3,24.54,24,24.24,3575,0
2009-06-24,24.3,24.3,24,24,3583,0
2009-06-25,24,24.78,24,24.42,20450,0
2009-06-26,24,24.9,24,24.9,5842,0
2009-06-29,24.9,25.44,24.3,24.3,5740,0
2009-06-30,23.7,24.78,23.4,24.78,2575,0
2009-07-01,24.3,25.2,23.94,24.24,9421,0
2009-07-02,23.4,24.06,22.2,24,4588,0
2009-07-06,24,24,21.6,22.8,13001,0
2009-07-07,22.5,23.4,21.72,23.28,2333,0
2009-07-08,22.8,22.8,21,22.5,950,0
2009-07-09,21.9,22.8,21.6,22.38,1518,0
2009-07-10,22.5,23.4,22.2,23.4,1926,0
2009-07-13,22.8,23.94,22.8,23.94,691,0
2009-07-14,22.5,23.94,22.5,23.94,167,0
2009-07-15,22.8,23.94,22.5,22.8,700,0
2009-07-16,23.16,24,22.8,24,483,0
2009-07-17,22.2,24,18,24,675,0
2009-07-20,22.5,24,22.5,24,693,0
2009-07-21,24,24,23.94,23.94,1322,0
2009-07-22,22.8,22.8,22.8,22.8,167,0
2009-07-23,22.2,23.7,22.2,23.4,2200,0
2009-07-24,23.4,23.46,22.86,22.86,2475,0
2009-07-27,23.88,24,22.56,23.4,467,0
2009-07-28,23.4,23.94,22.5,23.76,914,0
2009-07-29,23.64,23.64,22.5,23.4,1357,0
2009-07-30,22.26,23.34,21.6,23.34,3368,0
2009-07-31,23.58,23.58,22.56,23.4,1442,0
2009-08-03,23.22,23.22,22.8,23.1,692,0
2009-08-04,22.26,23.22,22.2,23.04,870,0
2009-08-05,22.8,23.1,22.5,23.1,308,0
2009-08-06,23.1,23.1,23.1,23.1,0,0
2009-08-07,22.5,24,22.2,23.46,2103,0
2009-08-10,23.64,24,23.64,24,350,0
2009-08-11,24,24,23.4,23.88,572,0
2009-08-12,23.4,25.5,23.4,24.36,9698,0
2009-08-13,25.02,25.08,22.2,22.8,5308,0
2009-08-14,23.7,24.3,22.68,23.16,2567,0
2009-08-17,23.16,23.16,16.26,20.82,5907,0
2009-08-18,23.4,23.4,21,21,625,0
2009-08-19,21.18,21.54,19.8,21,1252,0
2009-08-20,20.46,21,19.8,21,960,0
2009-08-21,21,21,21,21,50,0
2009-08-24,20.4,21,19.2,20.64,1894,0
2009-08-25,23.04,23.04,21.84,21.84,650,0
2009-08-26,22.74,22.74,22.74,22.74,17,0
2009-08-27,22.98,22.98,22.98,22.98,50,0
2009-08-28,20.7,22.98,19.2,20.4,6298,0
2009-08-31,20.1,22.02,20.1,21,431,0
2009-09-01,21,22.8,20.1,21.6,1440,0
2009-09-02,21.6,22.2,20.7,21,2224,0
2009-09-03,20.7,21.9,20.46,21.9,1783,0
2009-09-04,20.82,20.88,20.7,20.88,567,0
2009-09-08,21.9,22.08,21.54,21.6,2434,0
2009-09-09,23.34,23.7,22.5,23.1,5586,0
2009-09-10,23.64,23.64,23.1,23.1,1912,0
2009-09-11,23.16,23.4,22.5,23.16,3197,0
2009-09-14,22.5,23.1,21.66,23.1,1271,0
2009-09-15,23.1,23.1,21.78,23.1,233,0
2009-09-16,23.1,23.1,21.78,22.8,394,0
2009-09-17,22.8,24.06,22.32,23.7,3439,0
2009-09-18,23.88,29.88,23.52,29.88,29626,0
2009-09-21,29.04,30.3,25.92,29.1,14715,0
2009-09-22,30.54,34.2,29.76,34.2,33366,0
2009-09-23,35.34,37.08,33.6,36,31192,0
2009-09-24,37.74,37.74,31.14,34.2,6278,0
2009-09-25,35.28,36,33.9,35.4,3455,0
2009-09-28,36.24,37.14,34.5,36.42,8200,0
2009-09-29,37.08,38.1,34.62,36.42,22491,0
2009-09-30,36,36.48,34.5,36,11661,0
2009-10-01,37.02,37.2,34.5,34.56,6563,0
2009-10-02,35.58,35.58,34.5,35.1,3247,0
2009-10-05,35.16,36.3,34.56,35.28,19903,0
2009-10-06,36,36,34.62,34.8,13802,0
2009-10-07,34.8,36.18,33.18,35.34,16551,0
2009-10-08,35.4,35.4,31.8,33.3,26956,0
2009-10-09,32.64,34.56,31.92,32.76,13922,0
2009-10-12,32.64,34.08,32.64,34.02,4151,0
2009-10-13,33.84,34.02,31.8,32.28,4983,0
2009-10-14,33,33,29.94,31.26,17271,0
2009-10-15,31.5,32.64,30.24,32.64,6032,0
2009-10-16,32.22,32.4,30.9,30.9,6392,0
2009-10-19,31.2,36.6,31.2,33,15975,0
2009-10-20,33,34.44,31.62,33.12,7334,0
2009-10-21,31.8,32.94,31.8,32.1,5537,0
2009-10-22,32.28,32.4,30.06,30.42,8899,0
2009-10-23,31.2,31.62,30.12,30.42,9480,0
2009-10-26,31.08,31.2,25.92,27.18,22294,0
2009-10-27,27.18,27.24,24.6,25.2,11077,0
2009-10-28,24.3,24.54,22.86,23.82,14878,0
2009-10-29,24,25.8,24,25.14,7576,0
2009-10-30,25.86,25.86,23.7,24.54,9688,0
2009-11-02,24.36,25.44,24.3,24.6,1497,0
2009-11-03,24.54,24.6,24,24.6,1762,0
2009-11-04,24.06,25.44,23.4,25.44,7357,0
2009-11-05,24.9,25.62,24.3,25.5,5109,0
2009-11-06,25.8,25.8,24.42,25.44,3588,0
2009-11-09,25.8,25.8,24,24,7194,0
2009-11-10,23.7,25.8,23.7,24.3,1591,0
2009-11-11,24.18,24.6,22.68,24.6,6559,0
2009-11-12,24.6,25.26,23.7,25.26,4028,0
2009-11-13,25.74,28.38,25.74,27.6,21342,0
2009-11-16,29.94,29.94,28.2,28.38,13862,0
2009-11-17,28.2,28.86,26.82,27.06,11156,0
2009-11-18,27,28.2,25.2,26.7,8561,0
2009-11-19,26.16,26.64,25.38,25.92,1946,0
2009-11-20,26.4,26.4,24.84,25.8,2881,0
2009-11-23,24.84,25.5,24.06,24.3,21814,0
2009-11-24,24.18,26.4,24.12,25.2,26667,0
2009-11-25,25.74,26.16,25.56,26.16,6322,0
2009-11-27,26.34,26.34,24.9,26.04,2079,0
2009-11-30,25.68,26.1,22.14,25.56,6509,0
2009-12-01,25.44,26.94,24.6,26.34,15662,0
2009-12-02,26.4,29.4,24.9,27.3,57705,0
2009-12-03,27.12,27.6,26.34,27.48,4427,0
2009-12-04,27.18,27.48,25.32,26.34,6357,0
2009-12-07,26.34,26.4,25.56,26.34,5433,0
2009-12-08,26.4,28.44,25.74,26.94,10544,0
2009-12-09,28.5,30.78,26.58,27.24,81109,0
2009-12-10,27.36,27.9,25.86,26.88,15411,0
2009-12-11,27.54,28.2,27.18,27.9,12615,0
2009-12-14,29.7,31.26,28.5,31.26,34380,0
2009-12-15,31.86,34.02,31.08,33.54,58298,0
2009-12-16,34.8,35.4,31.92,32.7,29384,0
2009-12-17,33,33,29.1,31.02,16294,0
2009-12-18,31.92,31.92,29.7,31.2,11691,0
2009-12-21,30.42,31.8,27.9,30.9,9246,0
2009-12-22,30.66,31.26,29.1,30.12,12799,0
2009-12-23,29.88,30.78,29.16,30.54,6592,0
2009-12-24,30.3,31.2,30,30.9,5055,0
2009-12-28,30.9,31.14,30.06,30.9,6999,0
2009-12-29,30.9,30.9,30,30.84,3461,0
2009-12-30,30.48,30.48,29.4,29.4,7098,0
2009-12-31,30,30.24,29.16,30,4551,0
2010-01-04,31.2,31.2,29.28,30.6,11509,0
2010-01-05,32.04,32.04,30,31.14,19213,0
2010-01-06,31.2,31.5,30,31.2,8600,0
2010-01-07,33,33,30.66,32.04,43009,0
2010-01-08,32.4,34.62,31.8,34.62,28848,0
2010-01-11,36,37.5,34.86,36.6,52974,0
2010-01-12,37.2,37.2,34.5,35.82,20163,0
2010-01-13,36.48,36.48,31.8,34.8,22943,0
2010-01-14,34.5,34.5,32.4,33.06,9489,0
2010-01-15,33.3,33.6,31.5,32.22,12453,0
2010-01-19,32.04,32.94,31.14,32.76,7195,0
2010-01-20,32.4,32.4,30.72,31.14,7784,0
2010-01-21,31.44,32.34,28.98,30.12,14484,0
2010-01-22,29.88,30.3,28.2,29.22,14292,0
2010-01-25,29.28,31.98,28.74,29.1,12447,0
2010-01-26,28.86,28.86,24.96,26.46,15730,0
2010-01-27,25.2,29.28,25.2,26.7,3446,0
2010-01-28,27.3,28.38,24.9,25.68,11445,0
2010-01-29,25.5,26.7,24.6,25.14,6680,0
2010-02-01,25.32,26.28,24.24,25.56,4826,0
2010-02-02,25.8,27.9,24.66,27.3,8047,0
2010-02-03,26.4,27.54,25.74,26.7,8400,0
2010-02-04,25.92,26.4,25.08,25.62,5358,0
2010-02-05,25.5,28.02,24,26.58,8139,0
2010-02-08,26.4,26.7,25.56,26.16,1252,0
2010-02-09,26.7,27.42,26.46,26.7,1476,0
2010-02-10,26.7,27.66,25.2,25.5,9446,0
2010-02-11,26.16,28.92,25.02,27.48,11830,0
2010-02-12,28.8,28.8,26.1,27,6463,0
2010-02-16,27.24,27.6,25.92,26.82,5069,0
2010-02-17,26.7,27.18,25.5,26.94,4732,0
2010-02-18,27,27.84,26.4,27.12,3216,0
2010-02-19,26.88,29.04,26.88,27.6,7456,0
2010-02-22,28.86,28.86,26.82,27.72,5032,0
2010-02-23,28.14,28.44,25.98,27.36,3397,0
2010-02-24,27.9,27.9,26.46,26.94,1342,0
2010-02-25,26.7,27,26.28,27,1320,0
2010-02-26,27,28.62,26.22,28.32,6800,0
2010-03-01,27.9,27.9,26.82,27.54,4967,0
2010-03-02,27.42,28.32,25.8,27.6,10118,0
2010-03-03,27.6,28.44,27.06,27.48,5517,0
2010-03-04,27.6,27.84,26.7,26.82,3317,0
2010-03-05,27.18,27.54,25.8,27.36,9014,0
2010-03-08,27.54,27.6,26.76,26.94,4416,0
2010-03-09,26.94,27.6,26.52,26.7,8099,0
2010-03-10,26.94,27.12,26.34,27.12,4871,0
2010-03-11,26.82,27.6,26.46,27.54,6011,0
2010-03-12,27.9,28.02,27.3,28.02,3844,0
2010-03-15,27.42,28.02,26.7,26.88,4214,0
2010-03-16,26.7,27.66,26.4,27.06,4310,0
2010-03-17,27.24,28.14,25.92,27,5688,0
2010-03-18,26.7,27.36,26.4,26.46,2738,0
2010-03-19,25.92,26.16,25.8,25.8,4606,0
2010-03-22,25.98,25.98,24.48,25.26,4809,0
2010-03-23,25.5,26.34,23.58,25.98,11700,0
2010-03-24,25.8,26.52,24.78,26.22,2617,0
2010-03-25,26.82,26.82,25.68,26.58,6092,0
2010-03-26,26.64,26.76,25.5,26.7,6067,0
2010-03-29,29.1,29.1,25.8,26.28,28897,0
2010-03-30,26.16,26.94,23.76,25.14,14313,0
2010-03-31,25.02,25.44,23.76,24.06,6360,0
2010-04-01,25.26,25.8,24,25.2,5592,0
2010-04-05,25.02,25.02,24.48,24.78,3018,0
2010-04-06,24.78,25.62,24.24,24.6,3066,0
2010-04-07,24.6,24.6,23.88,24,6561,0
2010-04-08,23.88,25.26,23.46,25.2,8017,0
2010-04-09,25.2,25.2,24.3,25.14,3740,0
2010-04-12,25.08,25.08,24.24,24.6,2433,0
2010-04-13,24.3,24.6,24,24.48,4513,0
2010-04-14,24.36,24.6,24.18,24.6,5555,0
2010-04-15,24.6,24.9,24.06,24.9,3310,0
2010-04-16,24.36,24.84,23.46,24.72,5207,0
2010-04-19,24.24,24.3,24.12,24.24,2280,0
2010-04-20,24.84,24.84,23.76,24.06,7378,0
2010-04-21,23.88,24.9,23.88,24.3,5539,0
2010-04-22,24.12,24.6,24,24.42,3783,0
2010-04-23,24,24.3,23.7,24.24,6287,0
2010-04-26,24.18,24.6,23.7,24.3,6476,0
2010-04-27,24.54,25.2,23.88,24.36,13053,0
2010-04-28,24.6,24.6,23.76,24.54,4492,0
2010-04-29,24.18,24.6,24,24.36,5305,0
2010-04-30,24.12,24.42,24.06,24.42,2185,0
2010-05-03,24.18,24.24,24,24.24,2164,0
2010-05-04,24.42,24.42,22.14,23.16,6723,0
2010-05-05,23.1,23.1,21.06,22.26,4862,0
2010-05-06,21.72,22.08,19.86,21.24,3891,0
2010-05-07,20.94,21.06,18.36,19.62,9170,0
2010-05-10,22.08,22.08,20.4,21.6,1480,0
2010-05-11,21.3,21.3,20.28,20.7,1383,0
2010-05-12,20.34,21.42,19.62,21.24,3967,0
2010-05-13,20.82,22.08,20.58,21.54,3587,0
2010-05-14,21.06,21.9,20.46,21.06,4710,0
2010-05-17,22.08,22.08,20.16,20.52,9544,0
2010-05-18,22.08,22.08,20.58,21.36,2046,0
2010-05-19,20.94,21.6,19.68,21.6,2506,0
2010-05-20,20.52,21.6,19.26,20.58,1726,0
2010-05-21,18.6,19.74,16.98,19.26,3382,0
2010-05-24,19.26,20.04,18.18,18.24,2928,0
2010-05-25,18.18,18.78,17.1,18.18,5270,0
2010-05-26,19.5,19.5,18.3,19.5,1767,0
2010-05-27,20.4,21,19.44,20.1,1360,0
2010-05-28,20.34,20.34,18.36,19.44,2117,0
2010-06-01,20.28,20.58,18.36,18.36,734,0
2010-06-02,18.78,20.7,18.78,19.86,1518,0
2010-06-03,20.28,20.4,19.56,20.04,433,0
2010-06-04,18.96,19.98,18.9,19.38,701,0
2010-06-07,19.5,19.5,18.36,18.66,1113,0
2010-06-08,18.6,18.6,17.34,17.94,6216,0
2010-06-09,18.36,18.9,18,18.9,3499,0
2010-06-10,19.02,19.86,18.9,19.74,3263,0
2010-06-14,18.96,19.86,18.48,19.5,3093,0
2010-06-15,19.2,19.8,19.2,19.68,458,0
2010-06-16,19.56,19.62,18.6,19.02,11376,0
2010-06-17,19.32,19.5,18.9,19.44,2249,0
2010-06-18,19.2,20.4,19.2,20.34,1268,0
2010-06-21,20.4,20.4,19.02,20.34,8118,0
2010-06-22,20.04,20.4,19.08,20.4,1088,0
2010-06-23,20.22,20.4,19.86,20.34,6335,0
2010-06-24,20.04,20.46,19.98,19.98,1291,0
2010-06-25,19.5,20.28,19.5,20.1,619,0
2010-06-28,20.4,20.46,19.68,20.4,462,0
2010-06-29,19.68,20.94,19.26,20.46,2589,0
2010-06-30,19.26,20.4,18.9,20.4,2334,0
2010-07-01,19.38,20.04,19.38,19.8,200,0
2010-07-02,19.8,19.8,19.2,19.8,921,0
2010-07-06,19.56,20.58,18.66,20.58,1564,0
2010-07-07,20.1,20.1,19.2,19.86,1760,0
2010-07-08,19.44,19.56,18.9,19.56,1329,0
2010-07-09,18.9,19.5,18.06,19.2,1118,0
2010-07-12,18.9,18.9,18.9,18.9,467,0
2010-07-13,19.56,19.8,18.36,18.9,1649,0
2010-07-14,18.36,18.6,18.3,18.6,2325,0
2010-07-15,18.36,18.66,17.76,18.6,13856,0
2010-07-16,18,18.3,17.82,17.88,1134,0
2010-07-19,16.92,18.36,16.26,18.36,8684,0
2010-07-20,17.58,18.12,17.58,18.12,1280,0
2010-07-21,17.7,18.12,16.86,18,18567,0
2010-07-22,17.58,18.48,17.4,18.48,1393,0
2010-07-23,18.48,18.72,18.3,18.3,962,0
2010-07-26,17.94,18.48,17.94,18.36,2776,0
2010-07-27,18.3,18.3,17.64,18.24,3433,0
2010-07-28,17.88,18.48,17.64,18.48,3867,0
2010-07-29,18.24,18.24,16.5,17.46,3525,0
2010-07-30,17.7,18.3,17.7,18.3,1217,0
2010-08-02,18.42,18.42,17.22,18.12,3317,0
2010-08-03,18.06,18.36,17.88,18.3,1550,0
2010-08-04,18.36,18.36,18.06,18.18,1248,0
2010-08-05,18.18,18.36,17.7,18.36,790,0
2010-08-06,18.36,18.36,17.7,18,24960,0
2010-08-09,17.82,18.36,17.82,18.3,1061,0
2010-08-10,18.18,18.3,18,18.3,557,0
2010-08-11,18.18,18.3,18,18.24,643,0
2010-08-12,17.82,18.24,17.82,18.18,1200,0
2010-08-13,18,18,17.34,18,2543,0
2010-08-16,18.18,18.36,17.76,18,3328,0
2010-08-17,17.7,18,16.92,17.7,9704,0
2010-08-18,17.52,18.3,17.28,18,3490,0
2010-08-19,18,18,17.28,18,7876,0
2010-08-20,17.64,18,17.64,18,1228,0
2010-08-23,18,18,17.1,17.7,2141,0
2010-08-24,17.7,18.3,17.1,18.3,5649,0
2010-08-25,18.24,18.3,17.4,18,2417,0
2010-08-26,17.82,17.94,17.7,17.88,533,0
2010-08-27,17.88,17.88,17.46,17.64,604,0
2010-08-30,17.4,18.12,17.34,18.12,1656,0
2010-08-31,17.7,18,16.92,18,2164,0
2010-09-01,17.58,17.94,16.92,17.94,2853,0
2010-09-02,17.88,17.88,17.4,17.4,2731,0
2010-09-03,17.64,17.76,17.4,17.46,617,0
2010-09-07,17.4,18.96,17.4,18.12,7030,0
2010-09-08,18.3,19.2,18.3,19.02,6517,0
2010-09-09,18.9,19.44,18.78,18.84,1132,0
2010-09-10,19.14,19.44,18.84,19.02,1516,0
2010-09-13,19.08,19.08,18.24,18.84,1820,0
2010-09-14,18.6,18.9,16.08,17.58,7176,0
2010-09-15,17.1,18,16.74,18,8609,0
2010-09-16,18,18.3,16.98,17.94,4947,0
2010-09-17,17.1,17.7,17.1,17.64,743,0
2010-09-20,17.46,17.82,16.5,17.16,8909,0
2010-09-21,16.92,18,16.92,17.34,2427,0
2010-09-22,17.52,17.88,17.16,17.46,2407,0
2010-09-23,17.1,17.34,16.98,17.28,1854,0
2010-09-24,17.94,18.18,16.8,16.86,3700,0
2010-09-27,17.1,17.1,16.5,16.74,1792,0
2010-09-28,17.46,17.88,16.68,17.82,3252,0
2010-09-29,18,19.2,16.98,18.84,14961,0
2010-09-30,19.2,19.38,18.24,18.3,8436,0
2010-10-01,18.3,18.6,18.18,18.6,2174,0
2010-10-04,18.6,18.6,17.58,18.54,1625,0
2010-10-05,18.9,18.9,18,18.72,1465,0
2010-10-06,18.18,18.66,18,18.66,367,0
2010-10-07,18.12,18.66,17.7,18.18,765,0
2010-10-08,18.9,18.9,18,18.54,1665,0
2010-10-11,18.6,19.02,18.18,19.02,4480,0
2010-10-12,18.6,18.78,18.54,18.78,1217,0
2010-10-13,18.84,18.9,18.48,18.48,4045,0
2010-10-14,19.08,19.08,18.36,18.72,232,0
2010-10-15,18.3,18.9,17.76,18.42,5659,0
2010-10-18,18.42,18.42,18.12,18.42,767,0
2010-10-19,18.06,18.42,18.06,18.12,2919,0
2010-10-20,18.06,18.36,18,18.3,1535,0
2010-10-21,18.42,19.2,18.42,18.84,3977,0
2010-10-22,18.9,18.9,18.3,18.9,890,0
2010-10-25,18.9,18.9,16.92,18,5921,0
2010-10-26,18,18.3,17.4,18.3,5214,0
2010-10-27,18.42,18.66,18.36,18.48,1157,0
2010-10-28,18.54,18.6,18.3,18.6,83,0
2010-10-29,18.78,19.14,18.48,19.14,1467,0
2010-11-01,19.38,20.1,18.9,19.5,4169,0
2010-11-02,19.98,19.98,19.02,19.74,723,0
2010-11-03,19.74,19.74,19.44,19.74,880,0
2010-11-04,19.98,19.98,19.2,19.5,1995,0
2010-11-05,19.2,19.44,18.9,19.32,1263,0
2010-11-08,18.96,19.26,18.96,19.2,445,0
2010-11-09,19.38,19.68,18.9,19.44,3562,0
2010-11-10,19.62,19.68,19.26,19.26,483,0
2010-11-11,19.26,19.92,18.9,19.2,1196,0
2010-11-12,18.78,19.86,18.78,19.38,850,0
2010-11-15,19.5,20.1,18.78,19.38,6302,0
2010-11-16,19.38,19.74,18.48,19.68,1364,0
2010-11-17,19.38,19.98,19.2,19.8,813,0
2010-11-18,19.2,19.98,18.72,19.5,1418,0
2010-11-19,19.2,19.5,18.6,19.32,1341,0
