Date,Open,High,Low,Close,Volume,OpenInt
1990-08-16,1.9703,1.9956,1.9703,1.9703,88356,0
1990-08-17,1.9453,1.9453,1.8948,1.8948,356272,0
1990-08-20,1.8948,1.9199,1.8948,1.8948,62704,0
1990-08-21,1.9199,1.9283,1.8948,1.8948,57952,0
1990-08-22,1.8948,1.9199,1.8948,1.8948,31350,0
1990-08-23,1.8776,1.8776,1.8355,1.8607,137759,0
1990-08-24,1.8607,1.8776,1.8105,1.8607,350571,0
1990-08-27,1.8776,1.8776,1.8607,1.8696,49402,0
1990-08-28,1.8776,1.9453,1.8776,1.9453,65554,0
1990-08-29,1.9453,1.962,1.9453,1.962,35152,0
1990-08-30,1.9453,1.962,1.9453,1.962,172912,0
1990-08-31,1.9453,1.962,1.9453,1.962,3798,0
1990-09-04,1.9453,1.9453,1.9116,1.9199,63653,0
1990-09-05,1.9199,1.9283,1.9116,1.9116,22802,0
1990-09-06,1.9199,1.9199,1.9199,1.9199,223263,0
1990-09-07,1.9199,1.9453,1.9199,1.9283,218512,0
1990-09-10,1.9453,1.9453,1.9199,1.9283,60805,0
1990-09-11,1.962,1.9789,1.962,1.9789,71255,0
1990-09-12,1.962,1.962,1.9453,1.9453,15200,0
1990-09-13,1.9453,1.9453,1.9283,1.9283,22802,0
1990-09-14,1.9283,1.9534,1.8776,1.8948,179562,0
1990-09-17,1.8948,1.8948,1.8607,1.8696,326818,0
1990-09-18,1.8696,1.9199,1.8696,1.9199,530127,0
1990-09-19,1.9116,1.9199,1.9116,1.9199,19951,0
1990-09-20,1.8948,1.8948,1.8696,1.8696,23751,0
1990-09-21,1.8607,1.8607,1.8274,1.8441,304017,0
1990-09-24,1.8441,1.8441,1.8188,1.8188,196657,0
1990-09-25,1.8607,1.8607,1.8274,1.8441,95004,0
1990-09-26,1.8441,1.8441,1.7936,1.7936,316368,0
1990-09-27,1.8105,1.8105,1.7768,1.7768,57952,0
1990-09-28,1.7514,1.785,1.7347,1.785,17104,0
1990-10-01,1.7514,1.7936,1.7514,1.785,870252,0
1990-10-02,1.7936,1.7936,1.7936,1.7936,316368,0
1990-10-03,1.7936,1.7936,1.7262,1.7262,356272,0
1990-10-04,1.6926,1.7011,1.6841,1.6926,393324,0
1990-10-05,1.6673,1.7011,1.6421,1.6926,469328,0
1990-10-08,1.6841,1.6926,1.6758,1.6841,675493,0
1990-10-09,1.6758,1.6841,1.6673,1.6841,796149,0
1990-10-10,1.6758,1.6841,1.6758,1.6841,173861,0
1990-10-11,1.6841,1.6841,1.6673,1.6758,351522,0
1990-10-12,1.6673,1.6758,1.5495,1.6333,1711056,0
1990-10-15,1.6333,1.6841,1.6333,1.6758,308770,0
1990-10-16,1.6758,1.6841,1.6673,1.6673,171010,0
1990-10-17,1.6503,1.6503,1.6333,1.6333,84555,0
1990-10-18,1.6421,1.6421,1.6252,1.6252,527280,0
1990-10-19,1.6333,1.6503,1.6252,1.6503,952905,0
1990-10-22,1.6421,1.6421,1.6333,1.6333,323968,0
1990-10-23,1.6168,1.6168,1.5832,1.5832,238466,0
1990-10-24,1.5662,1.5662,1.5495,1.5662,819900,0
1990-10-25,1.5495,1.5495,1.5154,1.5242,191910,0
1990-10-26,1.5154,1.5154,1.4484,1.4484,447479,0
1990-10-29,1.4313,1.4313,1.3304,1.3642,1013711,0
1990-10-30,1.3725,1.4484,1.3725,1.4147,1056466,0
1990-10-31,1.4062,1.4062,1.3304,1.3977,1493489,0
1990-11-01,1.44,1.5075,1.4062,1.4822,746745,0
1990-11-02,1.4822,1.5324,1.4822,1.5324,321117,0
1990-11-05,1.5324,1.5832,1.5242,1.5662,364822,0
1990-11-06,1.5916,1.5999,1.5662,1.5662,419924,0
1990-11-07,1.5832,1.5832,1.5495,1.5495,95004,0
1990-11-08,1.5578,1.6168,1.5495,1.6168,1065966,0
1990-11-09,1.6333,1.6333,1.6252,1.6252,461730,0
1990-11-12,1.5999,1.6252,1.5916,1.6252,492130,0
1990-11-13,1.6252,1.6421,1.6168,1.6421,1504891,0
1990-11-14,1.6421,1.6841,1.6421,1.6758,610888,0
1990-11-15,1.6758,1.7347,1.6758,1.7178,835103,0
1990-11-16,1.7011,1.8948,1.7011,1.8776,386674,0
1990-11-19,1.8607,1.8607,1.7936,1.8441,728699,0
1990-11-20,1.8188,1.8188,1.7178,1.7514,942457,0
1990-11-21,1.7768,1.7768,1.7011,1.7178,253663,0
1990-11-23,1.7011,1.7178,1.7011,1.7011,278366,0
1990-11-26,1.7011,1.7262,1.7011,1.7178,663142,0
1990-11-27,1.7178,1.7262,1.6926,1.7262,815148,0
1990-11-28,1.7347,1.8105,1.7347,1.7768,651738,0
1990-11-29,1.7514,1.7768,1.7514,1.7768,331567,0
1990-11-30,1.7681,1.785,1.7514,1.7768,1538142,0
1990-12-03,1.7936,1.8441,1.7936,1.8441,1031763,0
1990-12-04,1.8441,1.8441,1.8188,1.8274,304971,0
1990-12-05,1.8188,1.8607,1.8188,1.8441,354373,0
1990-12-06,1.8776,1.8948,1.8776,1.8948,1046961,0
1990-12-07,1.8696,1.8696,1.8607,1.8696,482631,0
1990-12-10,1.8441,1.8607,1.8441,1.8607,704941,0
1990-12-11,1.8441,1.8607,1.7936,1.8105,994708,0
1990-12-12,1.8105,1.8188,1.785,1.8188,1425085,0
1990-12-13,1.8188,1.8188,1.7936,1.8188,694493,0
1990-12-14,1.8188,1.8188,1.7936,1.8188,166259,0
1990-12-17,1.8188,1.8441,1.8188,1.8441,952905,0
1990-12-18,1.8441,1.8696,1.8274,1.8528,1598944,0
1990-12-19,1.8528,1.8528,1.8441,1.8441,647942,0
1990-12-20,1.8528,1.8528,1.8105,1.8441,1925767,0
1990-12-21,1.8188,1.8528,1.8188,1.8528,527280,0
1990-12-24,1.8441,1.8528,1.8441,1.8441,411374,0
1990-12-26,1.8274,1.8948,1.8274,1.8948,398074,0
1990-12-27,1.8776,1.8948,1.8607,1.8776,1242673,0
1990-12-28,1.8948,1.9283,1.8948,1.9116,325870,0
1990-12-31,1.8948,1.9283,1.8948,1.9283,662192,0
1991-01-02,1.9283,1.9283,1.8776,1.903,1615098,0
1991-01-03,1.8948,1.8948,1.8274,1.8696,1922913,0
1991-01-04,1.8696,1.8948,1.8696,1.8948,642237,0
1991-01-07,1.8776,1.9116,1.8696,1.903,642237,0
1991-01-08,1.8776,1.8948,1.8528,1.8607,920603,0
1991-01-09,1.8607,1.8948,1.8607,1.8776,437026,0
1991-01-10,1.8696,1.8776,1.8607,1.8696,1164771,0
1991-01-11,1.8528,1.8607,1.8441,1.8607,372424,0
1991-01-14,1.8441,1.8441,1.8105,1.8188,152010,0
1991-01-15,1.7936,1.7936,1.785,1.785,254617,0
1991-01-16,1.7768,1.8274,1.7514,1.8274,874049,0
1991-01-17,1.8188,1.903,1.8188,1.8607,1895363,0
1991-01-18,1.8607,1.9453,1.8607,1.9283,1903918,0
1991-01-21,1.9283,1.9283,1.8948,1.903,445577,0
1991-01-22,1.8948,1.903,1.8948,1.903,756247,0
1991-01-23,1.8948,1.9283,1.8948,1.9283,1196123,0
1991-01-24,1.9283,1.9453,1.9116,1.9453,951007,0
1991-01-25,1.9283,1.9283,1.9283,1.9283,1460235,0
1991-01-28,1.9283,1.9534,1.9283,1.9534,897806,0
1991-01-29,1.9283,1.9534,1.9283,1.9534,846501,0
1991-01-30,1.9283,2.0042,1.9283,2.0042,1638849,0
1991-01-31,1.9956,2.0042,1.9956,2.0042,381924,0
1991-02-01,1.9871,2.0294,1.9871,2.021,1112518,0
1991-02-04,2.0042,2.0545,2.0042,2.0545,1422238,0
1991-02-05,2.0715,2.1134,2.0545,2.0883,994708,0
1991-02-06,2.0715,2.1222,2.0545,2.1051,589986,0
1991-02-07,2.0883,2.1134,2.0545,2.0545,463627,0
1991-02-08,2.0294,2.0883,2.021,2.0798,698294,0
1991-02-11,2.0883,2.1389,2.0883,2.1389,1166672,0
1991-02-12,2.1134,2.1724,2.1134,2.1724,1732905,0
1991-02-13,2.1724,2.2482,2.1724,2.2482,1720553,0
1991-02-14,2.2316,2.3326,2.2316,2.2987,3371752,0
1991-02-15,2.2905,2.2905,2.2316,2.2316,1431740,0
1991-02-19,2.2062,2.2567,2.2062,2.2482,2300086,0
1991-02-20,2.2316,2.2482,2.2062,2.2147,601388,0
1991-02-21,2.2147,2.2147,2.1724,2.1724,144410,0
1991-02-22,2.1389,2.1389,2.0883,2.1051,2705765,0
1991-02-25,2.0883,2.1051,1.9871,1.9956,1843112,0
1991-02-26,1.9956,1.9956,1.9283,1.9956,2120529,0
1991-02-27,2.0042,2.0715,2.0042,2.0545,1108719,0
1991-02-28,2.0798,2.1134,2.0798,2.1134,242264,0
1991-03-01,2.1222,2.1894,2.0883,2.1894,937708,0
1991-03-04,2.2062,2.2482,2.2062,2.2316,1318677,0
1991-03-05,2.2567,2.2987,2.2482,2.2987,840801,0
1991-03-06,2.2567,2.3155,2.2567,2.2652,2941379,0
1991-03-07,2.2652,2.2905,2.2652,2.2905,729646,0
1991-03-08,2.282,2.3155,2.282,2.2987,1369982,0
1991-03-11,2.2987,2.3242,2.282,2.282,735344,0
1991-03-12,2.282,2.282,2.2652,2.2652,945305,0
1991-03-13,2.2652,2.2652,2.2482,2.2652,1779459,0
1991-03-14,2.2482,2.282,2.2482,2.2652,2483452,0
1991-03-15,2.2652,2.2905,2.2652,2.2652,676439,0
1991-03-18,2.2652,2.282,2.2652,2.2652,1613195,0
1991-03-19,2.2482,2.2652,2.2482,2.2652,226115,0
1991-03-20,2.2652,2.2905,2.2652,2.2652,934855,0
1991-03-21,2.2652,2.2987,2.2652,2.2905,820848,0
1991-03-22,2.2905,2.3326,2.282,2.3242,1192321,0
1991-03-25,2.3242,2.3832,2.3242,2.3662,933907,0
1991-03-26,2.3494,2.4758,2.3326,2.4758,1592298,0
1991-03-27,2.4758,2.5093,2.4588,2.4758,696389,0
1991-03-28,2.4504,2.4504,2.4168,2.4504,1899168,0
1991-04-01,2.4251,2.4251,2.4168,2.4251,478828,0
1991-04-02,2.4251,2.5011,2.4251,2.5011,1914363,0
1991-04-03,2.4758,2.5263,2.4758,2.5093,1540045,0
1991-04-04,2.5093,2.5263,2.5011,2.5093,1270224,0
1991-04-05,2.4923,2.5263,2.4758,2.4758,1112518,0
1991-04-08,2.4588,2.5011,2.4588,2.5011,288816,0
1991-04-09,2.4923,2.5011,2.4758,2.4758,684993,0
1991-04-10,2.4758,2.4758,2.4504,2.4758,517785,0
1991-04-11,2.4758,2.5431,2.4504,2.5344,816100,0
1991-04-12,2.5344,2.5344,2.4923,2.5093,559587,0
1991-04-15,2.5011,2.5093,2.4588,2.4758,690695,0
1991-04-16,2.4758,2.5093,2.4504,2.5093,2687711,0
1991-04-17,2.5011,2.5263,2.4923,2.5263,1136268,0
1991-04-18,2.5093,2.5263,2.4923,2.5263,1412735,0
1991-04-19,2.5093,2.5093,2.5011,2.5093,1192321,0
1991-04-22,2.4923,2.5011,2.4588,2.5011,1720553,0
1991-04-23,2.4923,2.5093,2.4923,2.5011,1597044,0
1991-04-24,2.5263,2.5263,2.4923,2.5093,139660,0
1991-04-25,2.4923,2.5263,2.4923,2.5263,1090666,0
1991-04-26,2.5263,2.6102,2.5263,2.5936,524432,0
1991-04-29,2.5936,2.6271,2.577,2.577,520631,0
1991-04-30,2.5598,2.577,2.5431,2.5683,817053,0
1991-05-01,2.577,2.5936,2.5598,2.577,762894,0
1991-05-02,2.5598,2.5598,2.5263,2.5263,600436,0
1991-05-03,2.5598,2.5598,2.5093,2.5344,742945,0
1991-05-06,2.5093,2.5093,2.4588,2.4758,462678,0
1991-05-07,2.4588,2.4758,2.4504,2.4588,760995,0
1991-05-08,2.4504,2.4504,2.4001,2.4082,1178071,0
1991-05-09,2.3832,2.4082,2.3832,2.4001,1266425,0
1991-05-10,2.4001,2.4251,2.3832,2.4251,1176168,0
1991-05-13,2.4421,2.4421,2.4168,2.4421,889255,0
1991-05-14,2.4251,2.4251,2.4082,2.4082,627036,0
1991-05-15,2.4001,2.4168,2.3832,2.4082,926307,0
1991-05-16,2.4082,2.4421,2.4082,2.4421,753394,0
1991-05-17,2.4168,2.4758,2.4168,2.4758,805647,0
1991-05-20,2.4504,2.4758,2.4504,2.4758,417077,0
1991-05-21,2.4758,2.4758,2.4588,2.4758,706844,0
1991-05-22,2.4758,2.5011,2.4758,2.4923,894953,0
1991-05-23,2.4923,2.5344,2.4923,2.5344,1311079,0
1991-05-24,2.5344,2.5344,2.5093,2.5344,404724,0
1991-05-28,2.5431,2.577,2.5431,2.577,209960,0
1991-05-29,2.5598,2.5683,2.5344,2.5598,1322480,0
1991-05-30,2.5431,2.5598,2.5344,2.5431,562432,0
1991-05-31,2.5598,2.5683,2.5431,2.5683,921556,0
1991-06-03,2.5683,2.577,2.5431,2.5683,513033,0
1991-06-04,2.5431,2.5598,2.4923,2.5263,3067735,0
1991-06-05,2.5093,2.5263,2.4758,2.4758,216612,0
1991-06-06,2.4923,2.4923,2.4923,2.4923,34202,0
1991-06-07,2.4923,2.4923,2.4504,2.4588,333472,0
1991-06-10,2.4758,2.4758,2.4082,2.4082,1247425,0
1991-06-11,2.3832,2.3832,2.3494,2.3577,535831,0
1991-06-12,2.3494,2.3662,2.3242,2.3662,426576,0
1991-06-13,2.3577,2.3832,2.3577,2.3832,223263,0
1991-06-14,2.3832,2.3832,2.3662,2.3832,71255,0
1991-06-17,2.3832,2.4001,2.3832,2.4001,2902424,0
1991-06-18,2.4082,2.4842,2.4082,2.4842,1265475,0
1991-06-19,2.4758,2.4842,2.4588,2.4758,1351929,0
1991-06-20,2.4588,2.4842,2.4588,2.4758,193815,0
1991-06-21,2.4923,2.4923,2.4758,2.4842,601388,0
1991-06-24,2.4923,2.4923,2.4251,2.4251,345823,0
1991-06-25,2.4251,2.4504,2.4001,2.4504,660288,0
1991-06-26,2.4251,2.4251,2.4082,2.4251,282165,0
1991-06-27,2.4082,2.4251,2.4082,2.4251,256517,0
1991-06-28,2.4251,2.4251,2.4082,2.4251,249863,0
1991-07-01,2.4082,2.4251,2.4082,2.4082,483581,0
1991-07-02,2.4251,2.4251,2.3832,2.3832,64608,0
1991-07-03,2.3832,2.4001,2.3832,2.3832,1598944,0
1991-07-05,2.3832,2.3832,2.3832,2.3832,9500,0
1991-07-08,2.3662,2.3832,2.3494,2.3832,264114,0
1991-07-09,2.3662,2.4082,2.3662,2.3832,797098,0
1991-07-10,2.3662,2.4251,2.3662,2.4251,489277,0
1991-07-11,2.4082,2.4504,2.4082,2.4251,642237,0
1991-07-12,2.4504,2.5093,2.4504,2.5093,443680,0
1991-07-15,2.5263,2.5598,2.5263,2.5598,317317,0
1991-07-16,2.5683,2.577,2.5598,2.577,689743,0
1991-07-17,2.5683,2.5936,2.5683,2.5936,285016,0
1991-07-18,2.577,2.6102,2.5683,2.6102,376223,0
1991-07-19,2.6102,2.6102,2.5683,2.5683,392373,0
1991-07-22,2.5431,2.577,2.5431,2.5683,257464,0
1991-07-23,2.577,2.577,2.5431,2.5431,799950,0
1991-07-24,2.5683,2.5683,2.5598,2.5598,337269,0
1991-07-25,2.577,2.577,2.5683,2.577,88356,0
1991-07-26,2.6021,2.6021,2.5598,2.577,509230,0
1991-07-29,2.5683,2.5936,2.5598,2.577,304017,0
1991-07-30,2.5683,2.5683,2.5598,2.5683,166259,0
1991-07-31,2.5936,2.5936,2.5598,2.577,1559991,0
1991-08-01,2.5683,2.5683,2.4923,2.4923,1770904,0
1991-08-02,2.4923,2.5179,2.4251,2.4251,318268,0
1991-08-05,2.4421,2.4421,2.4082,2.4082,177661,0
1991-08-06,2.4082,2.4082,2.3832,2.3832,1184724,0
1991-08-07,2.3832,2.4082,2.3832,2.4082,627036,0
1991-08-08,2.4251,2.4251,2.4082,2.4082,543433,0
1991-08-09,2.4001,2.4251,2.4001,2.4251,475978,0
1991-08-12,2.4251,2.4758,2.4251,2.4758,372424,0
1991-08-13,2.4758,2.5093,2.4588,2.4923,494033,0
1991-08-14,2.5093,2.5093,2.4758,2.4923,53200,0
1991-08-15,2.4923,2.5179,2.4923,2.5093,848401,0
1991-08-16,2.5093,2.5179,2.4923,2.5093,451276,0
1991-08-19,2.4588,2.4758,2.4251,2.4588,209011,0
1991-08-20,2.4588,2.4588,2.4251,2.4251,232765,0
1991-08-21,2.4251,2.4251,2.4082,2.4251,569083,0
1991-08-22,2.4251,2.4758,2.4251,2.4758,1687300,0
1991-08-23,2.4758,2.4758,2.4504,2.4504,65554,0
1991-08-26,2.4504,2.5093,2.4504,2.5093,430379,0
1991-08-27,2.5179,2.5598,2.5179,2.5431,853153,0
1991-08-28,2.5431,2.5598,2.5431,2.5431,881652,0
1991-08-29,2.5431,2.5598,2.5431,2.5598,309722,0
1991-08-30,2.5598,2.5683,2.5431,2.5431,159612,0
1991-09-03,2.5431,2.5431,2.5431,2.5431,67454,0
1991-09-04,2.5431,2.5431,2.4842,2.4842,115907,0
1991-09-05,2.5093,2.5093,2.4251,2.4421,182409,0
1991-09-06,2.4504,2.4504,2.4251,2.4504,413276,0
1991-09-09,2.4504,2.4504,2.4251,2.4251,209011,0
1991-09-10,2.4421,2.4758,2.4421,2.4672,1189473,0
1991-09-11,2.4672,2.4758,2.4672,2.4672,206161,0
1991-09-12,2.4758,2.4758,2.4251,2.4588,1195174,0
1991-09-13,2.4421,2.4421,2.4335,2.4335,71255,0
1991-09-16,2.4421,2.4421,2.4251,2.4335,234664,0
1991-09-17,2.4335,2.4421,2.4168,2.4168,393324,0
1991-09-18,2.4251,2.4251,2.4168,2.4251,102606,0
1991-09-19,2.4168,2.4251,2.4168,2.4168,272666,0
1991-09-20,2.4335,2.4588,2.4335,2.4588,776197,0
1991-09-23,2.4421,2.5179,2.4421,2.4758,657439,0
1991-09-24,2.4758,2.4923,2.4758,2.4758,1305374,0
1991-09-25,2.4758,2.4758,2.4672,2.4758,348673,0
1991-09-26,2.4672,2.4923,2.4672,2.4758,722045,0
1991-09-27,2.4923,2.4923,2.4758,2.4923,259365,0
1991-09-30,2.4923,2.5093,2.4923,2.5093,187160,0
1991-10-01,2.5093,2.5431,2.4923,2.5179,386674,0
1991-10-02,2.5263,2.585,2.5179,2.577,572883,0
1991-10-03,2.577,2.585,2.5598,2.5598,1072616,0
1991-10-04,2.577,2.577,2.5598,2.5598,495932,0
1991-10-07,2.5598,2.5598,2.5431,2.5514,864551,0
1991-10-08,2.5431,2.5598,2.5431,2.5431,759096,0
1991-10-09,2.5431,2.5514,2.4923,2.4923,596638,0
1991-10-10,2.5093,2.5093,2.4923,2.4923,1195174,0
1991-10-11,2.4923,2.4923,2.4758,2.4923,335369,0
1991-10-14,2.4923,2.4923,2.4923,2.4923,407576,0
1991-10-15,2.4923,2.5263,2.4923,2.5263,918704,0
1991-10-16,2.5431,2.6271,2.5431,2.6271,984258,0
1991-10-17,2.6271,2.7113,2.6271,2.7113,1031763,0
1991-10-18,2.7113,2.8798,2.7113,2.8798,3745126,0
1991-10-21,2.8798,2.9305,2.8209,2.8292,1021310,0
1991-10-22,2.8292,2.8292,2.7871,2.8041,405672,0
1991-10-23,2.8041,2.8041,2.7113,2.7535,906352,0
1991-10-24,2.7535,2.7871,2.7368,2.7535,586186,0
1991-10-25,2.7787,2.7787,2.7199,2.7199,1312029,0
1991-10-28,2.7029,2.7113,2.6524,2.6862,1427935,0
1991-10-29,2.7029,2.8041,2.6862,2.8041,1225574,0
1991-10-30,2.8041,2.8209,2.7871,2.8209,612789,0
1991-10-31,2.8209,2.8209,2.8041,2.8209,594736,0
1991-11-01,2.8462,2.8462,2.8209,2.8292,566232,0
1991-11-04,2.8292,2.863,2.8209,2.8292,1194221,0
1991-11-05,2.8292,2.8292,2.7535,2.7787,619436,0
1991-11-06,2.8041,2.8041,2.7535,2.7703,849352,0
1991-11-07,2.7703,2.7703,2.7368,2.7451,2742817,0
1991-11-08,2.7535,2.7535,2.7113,2.7113,563385,0
1991-11-11,2.7113,2.7199,2.7113,2.7113,814199,0
1991-11-12,2.7113,2.7113,2.6608,2.6693,607084,0
1991-11-13,2.6524,2.6608,2.6271,2.6524,559587,0
1991-11-14,2.6608,2.6693,2.6271,2.6357,1748108,0
1991-11-15,2.6271,2.6693,2.6271,2.6357,251765,0
1991-11-18,2.6524,2.6608,2.6102,2.6102,1074513,0
1991-11-19,2.6102,2.6102,2.5179,2.5598,1110615,0
1991-11-20,2.5598,2.5936,2.5598,2.5936,1433637,0
1991-11-21,2.5936,2.6271,2.5431,2.5598,1003256,0
1991-11-22,2.577,2.585,2.5431,2.5514,332523,0
1991-11-25,2.5514,2.5514,2.5263,2.5263,447479,0
1991-11-26,2.5431,2.577,2.5179,2.577,898755,0
1991-11-27,2.577,2.6271,2.577,2.6102,103556,0
1991-11-29,2.6102,2.6693,2.6102,2.6693,191910,0
1991-12-02,2.6524,2.6524,2.6271,2.6357,866454,0
1991-12-03,2.6608,2.7113,2.6608,2.7113,1160970,0
1991-12-04,2.6862,2.7368,2.6693,2.7199,1283527,0
1991-12-05,2.7199,2.7451,2.7113,2.7451,665989,0
1991-12-06,2.7451,2.7703,2.7368,2.7451,1358583,0
1991-12-09,2.7451,2.7535,2.7451,2.7535,798998,0
1991-12-10,2.7535,2.7703,2.6693,2.6948,895899,0
1991-12-11,2.6948,2.7029,2.6693,2.6862,1260727,0
1991-12-12,2.6862,2.6948,2.6102,2.6357,2453050,0
