Date,Open,High,Low,Close,Volume,OpenInt
2005-05-11,9.0709,9.2046,9.0709,9.1157,5297,0
2005-05-12,9.1157,9.2046,9.0709,9.1597,3520,0
2005-05-13,9.1597,9.1597,8.9641,8.9641,8096,0
2005-05-16,8.9553,8.9553,8.893,8.9197,5959,0
2005-05-17,8.9107,9.0975,8.9107,8.982,1580,0
2005-05-18,9.0709,9.2046,8.9997,8.9997,3329,0
2005-05-19,9.0709,9.1329,8.9465,8.9729,6495,0
2005-05-20,8.982,9.0975,8.982,9.0975,901,0
2005-05-23,9.0709,9.0709,8.982,8.982,2361,0
2005-05-24,8.982,8.982,8.982,8.982,113,0
2005-05-25,9.0709,9.0709,9.0709,9.0709,113,0
2005-05-26,9.0709,9.2046,9.0709,9.2046,6747,0
2005-05-27,9.2046,9.2046,9.1157,9.2046,2473,0
2005-05-31,9.1597,9.4258,9.1597,9.2395,450,0
2005-06-01,9.507,9.507,9.1157,9.2938,7913,0
2005-06-02,9.3375,9.649,9.3375,9.56,18037,0
2005-06-03,9.2938,9.703,9.2938,9.3287,21909,0
2005-06-06,9.613,9.613,9.2938,9.2938,6145,0
2005-06-07,9.2481,9.3824,9.1597,9.3375,44345,0
2005-06-08,9.3824,9.3824,9.2569,9.2938,6543,0
2005-06-09,9.3375,9.3375,9.3375,9.3375,278,0
2005-06-10,9.3824,9.3913,9.2218,9.3375,7982,0
2005-06-13,9.2938,9.3375,9.195,9.2317,6037,0
2005-06-14,9.2046,9.3375,9.2046,9.3287,2810,0
2005-06-15,9.2046,9.32,9.2046,9.2046,3099,0
2005-06-16,9.3824,9.3824,9.0709,9.0709,7469,0
2005-06-17,9.0709,9.2938,9.0709,9.2046,12695,0
2005-06-20,9.533,9.533,9.1778,9.1778,11897,0
2005-06-21,9.1778,9.2481,9.1597,9.195,14304,0
2005-06-22,9.3375,9.3375,9.1157,9.1157,10007,0
2005-06-23,9.1597,9.195,9.0709,9.1864,4077,0
2005-06-24,9.2481,9.2481,9.1243,9.1424,1968,0
2005-06-27,9.1157,9.2481,8.9553,9.2395,1237,0
2005-06-28,9.2395,9.3375,9.0709,9.2218,8096,0
2005-06-29,9.1157,9.1157,8.9375,8.9465,7883,0
2005-06-30,9.1597,9.3375,9.1157,9.3375,1435,0
2005-07-01,9.0265,9.2046,8.9375,9.0889,4873,0
2005-07-05,9.1157,9.1157,8.9107,9.0531,6834,0
2005-07-06,9.1061,9.1157,9.0793,9.0889,3712,0
2005-07-07,8.9997,9.2481,8.9375,8.9553,2540,0
2005-07-08,8.9107,9.1683,8.9107,9.1683,2388,0
2005-07-11,9.0709,9.1424,9.062,9.1424,450,0
2005-07-12,9.0265,9.151,8.9909,8.9909,2025,0
2005-07-13,8.9909,9.1597,8.9909,9.1157,10346,0
2005-07-14,9.0265,9.0265,8.9286,8.982,2137,0
2005-07-18,8.9197,8.9197,8.9197,8.9197,113,0
2005-07-19,8.9197,9.0709,8.9197,9.0265,3762,0
2005-07-20,8.982,9.0709,8.982,9.0709,224,0
2005-07-22,8.982,8.982,8.9375,8.982,2920,0
2005-07-25,8.893,8.893,8.893,8.893,3486,0
2005-07-26,8.982,9.062,8.902,9.062,4448,0
2005-07-27,8.9641,9.0709,8.902,9.0709,3488,0
2005-07-28,9.0975,9.0975,8.902,9.0793,3823,0
2005-07-29,9.0975,9.1157,9.0975,9.1157,6967,0
2005-08-01,9.0442,9.1157,8.982,9.0709,5265,0
2005-08-02,9.1157,9.1157,8.9107,8.9107,5959,0
2005-08-03,8.893,9.0709,8.822,8.822,11668,0
2005-08-04,8.893,9.0709,8.893,8.9465,8593,0
2005-08-05,8.9465,9.0975,8.9465,9.0975,1125,0
2005-08-08,8.982,9.0889,8.9641,9.0889,1068,0
2005-08-09,9.0975,9.0975,9.0709,9.0709,1798,0
2005-08-10,8.9375,9.0709,8.9375,9.0709,1799,0
2005-08-11,8.9375,8.9375,8.9375,8.9375,3373,0
2005-08-12,9.0087,9.0087,9.0087,9.0087,113,0
2005-08-15,8.9641,8.9641,8.8575,8.8575,9986,0
2005-08-16,8.8485,8.893,8.8485,8.8575,3322,0
2005-08-17,8.893,8.893,8.7596,8.7686,39806,0
2005-08-18,8.8397,8.893,8.7596,8.7596,2786,0
2005-08-19,8.6262,8.8041,8.5996,8.8041,6073,0
2005-08-22,8.5907,8.7951,8.5907,8.7951,4722,0
2005-08-23,8.7951,8.7951,8.7686,8.7686,450,0
2005-08-24,8.7596,8.7596,8.5194,8.573,30417,0
2005-08-25,8.5373,8.6262,8.0927,8.0927,15569,0
2005-08-26,8.2705,8.2705,7.9149,8.0482,9090,0
2005-08-29,7.5946,7.9149,7.5946,7.7013,9074,0
2005-08-30,7.9149,7.9681,7.8526,7.9149,11238,0
2005-08-31,7.9149,7.9149,7.8881,7.8881,4048,0
2005-09-01,7.8793,8.0572,7.8793,7.897,4218,0
2005-09-02,8.0215,8.0215,7.897,7.9504,8465,0
2005-09-06,8.0037,8.2261,7.8526,7.9592,19914,0
2005-09-07,7.9592,7.9592,7.9592,7.9592,10310,0
2005-09-08,7.9592,7.9592,7.7814,7.8348,38713,0
2005-09-09,7.8348,7.8703,7.7013,7.808,59716,0
2005-09-12,7.8258,7.9414,7.7635,7.8703,26168,0
2005-09-13,7.8703,7.8703,7.7814,7.8615,9923,0
2005-09-14,7.8615,8.3151,7.8615,8.1993,31518,0
2005-09-15,8.4483,8.6262,8.2261,8.2437,25580,0
2005-09-16,8.2261,8.404,8.1549,8.1549,14334,0
2005-09-19,8.4483,8.4483,8.0482,8.235,21567,0
2005-09-20,8.3684,8.982,8.2705,8.7596,45164,0
2005-09-21,8.6352,9.0352,8.5639,8.6708,41409,0
2005-09-22,8.5373,8.822,8.5373,8.7418,8915,0
2005-09-23,8.6796,8.9286,8.6708,8.8308,7759,0
2005-09-26,8.893,8.893,8.6708,8.6708,11540,0
2005-09-27,8.6708,8.893,8.573,8.8485,9630,0
2005-09-28,8.6352,8.893,8.6352,8.893,3648,0
2005-09-29,8.8485,8.982,8.7152,8.8842,19220,0
2005-09-30,8.9375,9.1157,8.8842,9.1157,11914,0
2005-10-03,9.0531,9.062,8.9375,8.982,6128,0
2005-10-04,8.9107,9.0709,8.9107,9.0709,13380,0
2005-10-05,9.0265,9.0265,8.9997,9.0265,2250,0
2005-10-06,8.9909,9.1061,8.9107,9.1061,7225,0
2005-10-07,9.1157,9.1157,8.9465,9.0793,9796,0
2005-10-10,8.893,8.9729,8.6708,8.893,4498,0
2005-10-11,9.0175,9.0175,8.6708,8.6708,3860,0
2005-10-12,8.7241,8.8842,8.7241,8.7329,1042,0
2005-10-13,8.6708,8.822,8.6708,8.822,845,0
2005-10-14,8.6708,8.6708,8.6262,8.6708,6810,0
2005-10-17,8.1727,8.555,8.1727,8.555,7535,0
2005-10-18,8.2705,8.9641,8.2705,8.9641,1323,0
2005-10-19,8.4572,8.484,8.4572,8.484,1686,0
2005-10-20,8.4572,8.4929,8.4483,8.4929,1237,0
2005-10-21,8.7864,8.9729,8.7329,8.8842,2587,0
2005-10-24,8.4929,8.893,8.4929,8.7686,2224,0
2005-10-26,8.9375,8.9375,8.9375,8.9375,224,0
2005-10-27,8.7152,8.7152,8.5017,8.5017,3149,0
2005-10-28,8.395,8.6441,8.395,8.4929,1012,0
2005-10-31,8.4306,8.6618,8.3772,8.555,2440,0
2005-11-01,8.5463,8.6262,8.5373,8.5373,7535,0
2005-11-02,8.6262,8.6441,8.6262,8.6262,2361,0
2005-11-03,8.6618,8.6618,8.6618,8.6618,113,0
2005-11-04,8.5373,8.5373,8.5373,8.5373,113,0
2005-11-07,8.5373,8.5373,8.5285,8.5285,3205,0
2005-11-08,8.5818,8.6528,8.5373,8.6352,5735,0
2005-11-09,8.5639,8.7063,8.555,8.7063,3486,0
2005-11-10,8.5907,8.5907,8.5907,8.5907,786,0
2005-11-11,8.5996,8.7152,8.5996,8.7152,11898,0
2005-11-14,8.9197,8.9197,8.9197,8.9197,674,0
2005-11-15,8.893,8.893,8.8575,8.8575,2587,0
2005-11-16,8.8842,8.9197,8.8842,8.9197,2361,0
2005-11-17,8.9375,8.9375,8.9375,8.9375,1772,0
2005-11-18,8.982,9.0709,8.7241,8.7241,1270,0
2005-11-21,8.7596,8.8041,8.7596,8.8041,1203,0
2005-11-22,8.893,8.9997,8.893,8.982,14061,0
2005-11-23,8.902,8.9997,8.902,8.982,4275,0
2005-11-25,8.893,8.982,8.893,8.982,1977,0
2005-11-28,8.982,8.982,8.893,8.982,4948,0
2005-11-29,8.893,8.9197,8.893,8.9197,786,0
2005-11-30,8.9729,9.0709,8.9729,9.0265,5146,0
2005-12-01,8.9375,9.0265,8.9375,8.9465,1535,0
2005-12-02,8.9465,9.0352,8.8485,9.0352,14733,0
2005-12-05,8.893,8.9465,8.893,8.9465,1911,0
2005-12-06,8.893,9.0531,8.893,9.0531,5447,0
2005-12-07,9.0265,9.0709,9.0265,9.0531,12650,0
2005-12-08,9.0709,9.1157,9.0265,9.0265,16868,0
2005-12-09,9.0265,9.0709,8.9375,9.062,10850,0
2005-12-12,9.062,9.062,8.9197,8.9197,562,0
2005-12-13,8.7152,9.062,8.7152,8.9997,2705,0
2005-12-14,9.0265,9.0265,8.9909,9.0265,21585,0
2005-12-15,9.0265,9.0265,8.9909,8.9997,3935,0
2005-12-16,8.982,9.0265,8.9375,9.0265,26086,0
2005-12-19,8.8842,9.0709,8.8041,9.0709,19453,0
2005-12-20,8.982,9.0531,8.8041,8.893,3261,0
2005-12-21,8.8485,8.9465,8.8485,8.9107,7983,0
2005-12-22,8.893,8.9375,8.8308,8.9375,16142,0
2005-12-23,8.822,8.822,8.813,8.813,562,0
2005-12-27,8.822,8.902,8.8041,8.893,12187,0
2005-12-28,8.893,8.982,8.893,8.982,14634,0
2005-12-29,9.0265,9.0265,8.9909,9.0265,4948,0
2005-12-30,8.9997,9.0709,8.9997,9.0442,3935,0
2006-01-03,9.0265,9.0265,8.902,8.9997,13943,0
2006-01-04,8.893,9.0709,8.893,9.062,21046,0
2006-01-05,8.893,9.1061,8.893,9.1061,12271,0
2006-01-06,9.0709,9.0709,9.0709,9.0709,2923,0
2006-01-09,9.0709,9.0889,8.893,8.9997,25185,0
2006-01-10,9.0709,9.1157,8.982,9.0352,14428,0
2006-01-11,9.0709,9.1157,8.9375,9.1157,12929,0
2006-01-12,9.1157,9.285,9.0175,9.0709,27914,0
2006-01-13,9.0709,9.2046,8.6172,9.0793,27228,0
2006-01-17,8.9909,9.4179,8.9909,9.3375,8545,0
2006-01-18,9.2481,9.2481,9.0709,9.2218,4892,0
2006-01-19,9.3375,9.4179,9.151,9.151,11245,0
2006-01-20,9.3287,9.3824,8.9909,9.0889,28013,0
2006-01-23,9.0531,9.0531,9.0531,9.0531,224,0
2006-01-24,8.893,8.9641,8.7508,8.8842,3430,0
2006-01-25,8.9375,8.9375,8.9375,8.9375,224,0
2006-01-26,8.9375,8.9997,8.893,8.893,1349,0
2006-01-27,8.893,8.9286,8.8842,8.8842,4132,0
2006-01-30,8.893,8.9197,8.8842,8.893,6397,0
2006-01-31,8.8575,9.2938,8.8575,9.2046,16397,0
2006-02-01,8.982,9.3375,8.982,9.1329,18672,0
2006-02-02,9.0709,9.1157,8.893,9.0087,1704,0
2006-02-03,8.9997,8.9997,8.8842,8.9465,2756,0
2006-02-06,8.9465,9.151,8.9375,9.1329,4596,0
2006-02-07,9.1329,9.151,8.9909,8.9997,1012,0
2006-02-08,8.8397,9.062,8.8397,9.0175,2392,0
2006-02-09,9.1061,9.1157,9.0265,9.0442,1376,0
2006-02-10,9.0442,9.0442,8.9997,8.9997,574,0
2006-02-13,8.7951,8.982,8.7951,8.893,13983,0
2006-02-14,8.8842,8.9641,8.8485,8.8664,6409,0
2006-02-15,8.8575,8.893,8.8575,8.893,5959,0
2006-02-16,8.893,8.893,8.8842,8.893,3104,0
2006-02-17,8.8752,8.8752,8.8485,8.8575,3021,0
2006-02-21,8.7418,9.0352,8.7418,8.893,9334,0
2006-02-22,8.893,8.893,8.7241,8.893,15463,0
2006-02-23,8.7241,8.9465,8.7241,8.9107,1855,0
2006-02-24,9.0709,9.0709,8.822,8.893,4611,0
2006-02-27,8.822,8.9729,8.822,8.8842,3036,0
2006-02-28,8.893,9.0531,8.7951,8.7951,9522,0
2006-03-01,8.7329,8.8664,8.7329,8.8664,8886,0
2006-03-02,8.7596,8.7596,8.7596,8.7596,337,0
2006-03-03,8.6796,8.7686,8.6796,8.6973,12286,0
2006-03-06,8.7775,8.7775,8.4483,8.6708,8466,0
2006-03-07,8.893,8.893,8.5818,8.6085,13501,0
2006-03-08,8.5373,8.7241,8.5373,8.7241,3261,0
2006-03-09,8.4929,8.6796,8.4572,8.4572,6972,0
2006-03-10,8.5107,8.893,8.4572,8.893,19242,0
2006-03-13,8.9107,8.9375,8.8842,8.9375,2480,0
2006-03-14,8.8842,9.1597,8.8842,9.1157,19677,0
2006-03-15,9.1243,9.4179,9.1243,9.3375,29779,0
2006-03-16,9.2938,9.2938,9.2569,9.285,1125,0
2006-03-17,9.285,9.2938,9.151,9.2481,7436,0
2006-03-20,9.1683,9.1683,9.1597,9.1597,3578,0
2006-03-21,9.1683,9.32,9.1683,9.32,8988,0
2006-03-22,9.32,9.32,9.1424,9.3103,17966,0
2006-03-23,9.3016,9.3016,9.1683,9.2481,9334,0
2006-03-24,9.1597,9.1597,9.1329,9.1329,454,0
2006-03-27,9.1243,9.2481,9.1243,9.2481,4948,0
2006-03-28,9.151,9.1864,9.1157,9.1683,21383,0
2006-03-29,9.1243,9.1597,9.1157,9.1243,10655,0
2006-03-30,9.1597,9.1597,9.1157,9.1424,18239,0
2006-03-31,9.0442,9.2317,9.0442,9.2317,4292,0
2006-04-03,9.2481,9.2481,9.1243,9.1243,4337,0
2006-04-04,9.1157,9.1597,9.0709,9.0709,24208,0
2006-04-05,9.0975,9.151,9.0975,9.1157,35085,0
2006-04-06,9.1597,9.2481,9.151,9.2481,28687,0
2006-04-07,9.3375,9.3375,9.1778,9.3016,14917,0
2006-04-10,9.3287,9.579,9.32,9.579,52836,0
2006-04-11,9.595,9.595,9.4712,9.4978,5048,0
2006-04-12,9.4978,9.604,9.4978,9.507,14399,0
2006-04-13,9.551,9.551,9.2481,9.4623,17357,0
2006-04-17,9.3375,9.4534,9.1778,9.3016,3374,0
2006-04-18,9.516,9.56,9.3824,9.4258,15860,0
2006-04-19,9.3559,9.569,9.3375,9.56,15027,0
2006-04-20,9.542,9.73,9.4801,9.694,14435,0
2006-04-21,9.4357,9.783,9.4357,9.783,8915,0
2006-04-24,9.524,9.72,9.524,9.649,6955,0
2006-04-25,9.3375,9.694,9.3375,9.694,10443,0
2006-04-26,9.658,9.73,9.551,9.73,2709,0
2006-04-27,9.783,9.783,9.746,9.765,3206,0
2006-04-28,9.783,9.783,9.667,9.667,34949,0
2006-05-01,9.783,9.783,9.649,9.737,29937,0
2006-05-02,9.845,9.977,9.783,9.783,10741,0
2006-05-03,9.827,9.827,9.792,9.792,2195,0
2006-05-04,9.783,9.977,9.783,9.96,4390,0
2006-05-05,9.792,10.219,9.783,10.209,15589,0
2006-05-08,10.157,10.628,10.147,10.343,12135,0
2006-05-09,10.466,10.662,10.387,10.618,33099,0
2006-05-10,10.671,10.671,9.996,10.102,13576,0
2006-05-11,10.503,10.503,9.996,10.227,25932,0
2006-05-12,9.987,10.227,9.969,10.093,6535,0
2006-05-15,10.049,10.085,9.1157,9.56,10405,0
2006-05-16,9.2481,9.756,9.1157,9.3471,11434,0
2006-05-17,9.737,9.737,9.3824,9.3824,786,0
2006-05-18,9.765,9.765,9.658,9.746,2575,0
2006-05-19,9.694,9.737,9.2938,9.4179,3509,0
2006-05-22,9.4446,9.533,9.2569,9.2938,1917,0
2006-05-23,9.3375,9.3375,9.3375,9.3375,1237,0
2006-05-24,9.2481,9.2938,9.2481,9.2938,9171,0
2006-05-25,9.2938,9.516,9.2938,9.516,1972,0
2006-05-26,9.507,9.56,9.507,9.56,1452,0
2006-05-30,9.56,9.56,9.56,9.56,215,0
2006-05-31,9.56,9.56,9.4179,9.56,1160,0
2006-06-01,9.2569,9.4879,8.6708,9.4879,10935,0
2006-06-02,9.4091,9.4091,9.4091,9.4091,1575,0
2006-06-05,9.56,9.56,9.2046,9.4801,3964,0
2006-06-06,9.3736,10.556,9.3736,9.737,23793,0
2006-06-07,9.898,9.898,9.4357,9.4978,2752,0
2006-06-08,9.604,9.604,9.3375,9.3559,4947,0
2006-06-09,9.3559,9.3559,9.3375,9.3375,4385,0
2006-06-12,9.516,9.516,9.2569,9.3637,905,0
2006-06-13,9.3375,9.4623,9.1157,9.2218,12480,0
2006-06-14,9.2131,9.2131,9.0175,9.0352,4512,0
2006-06-15,9.3375,9.3375,9.0265,9.1157,3823,0
2006-06-16,9.0709,9.1157,9.0709,9.1157,1012,0
2006-06-19,9.2754,9.2754,8.8041,8.893,40705,0
2006-06-20,8.7951,9.062,8.6708,8.6796,12460,0
2006-06-21,8.6885,8.9553,8.6885,8.7686,1349,0
2006-06-22,8.6796,8.9909,8.6796,8.9909,2216,0
2006-06-23,9.1061,9.1061,8.9997,8.9997,4161,0
2006-06-26,8.982,8.9997,8.9465,8.9465,674,0
2006-06-27,8.9909,9.0265,8.8752,8.893,23463,0
2006-06-28,8.893,8.9909,8.8041,8.893,5994,0
2006-06-29,8.9197,8.9997,8.813,8.902,25897,0
2006-06-30,8.893,8.893,8.7951,8.893,15610,0
2006-07-03,8.7864,8.9729,8.7864,8.8752,2553,0
2006-07-05,8.7241,8.7596,8.6796,8.7596,11474,0
2006-07-06,8.7152,8.7241,8.4483,8.5373,23246,0
2006-07-07,8.5639,8.5996,8.484,8.5285,7982,0
2006-07-10,8.6885,8.7508,8.5373,8.7418,4719,0
2006-07-11,8.6708,8.9997,8.6708,8.9375,20729,0
2006-07-12,9.0442,9.0442,8.7152,8.8842,12145,0
2006-07-13,8.893,8.9997,8.5818,8.7508,35748,0
2006-07-14,8.9553,8.9553,8.8485,8.8842,13100,0
2006-07-17,8.6618,8.8664,8.4483,8.4483,14332,0
2006-07-18,8.4395,8.4483,8.2261,8.3595,16955,0
2006-07-19,8.2437,8.475,8.2437,8.3328,19402,0
2006-07-20,8.4662,8.8397,8.2261,8.4483,8307,0
2006-07-21,8.5285,8.5373,8.404,8.404,427,0
2006-07-24,8.404,8.8308,8.404,8.7596,8694,0
2006-07-25,8.4217,8.7152,8.4217,8.7063,2473,0
2006-07-26,8.7418,8.7418,8.4572,8.6262,3149,0
2006-07-27,8.7063,8.7063,8.5373,8.5907,18013,0
2006-07-28,8.6262,8.8041,8.6172,8.8041,5172,0
2006-07-31,8.6796,8.8397,8.6796,8.8397,1237,0
2006-08-01,7.9771,8.7152,7.9771,8.5818,14432,0
2006-08-02,8.6172,8.7241,8.5818,8.6352,2468,0
2006-08-03,8.3151,8.6441,8.3151,8.6352,6292,0
2006-08-04,8.8041,8.893,8.8041,8.893,30529,0
2006-08-07,8.7152,8.7152,8.7152,8.7152,901,0
2006-08-08,8.8575,8.9997,8.8575,8.9909,20526,0
2006-08-09,8.9997,8.9997,8.9553,8.9553,1799,0
2006-08-10,9.0265,9.1061,9.0265,9.1061,4461,0
2006-08-11,8.9997,8.9997,8.9997,8.9997,18217,0
2006-08-14,8.9997,8.9997,8.902,8.902,1934,0
2006-08-15,8.8575,8.9909,8.8575,8.902,786,0
2006-08-16,8.9729,8.9997,8.902,8.9997,8875,0
2006-08-17,8.902,8.9997,8.902,8.9997,1461,0
2006-08-18,8.9197,8.9197,8.9197,8.9197,113,0
2006-08-21,8.9997,8.9997,8.9997,8.9997,450,0
2006-08-22,8.9997,8.9997,8.6352,8.9997,8344,0
2006-08-23,8.9375,8.9997,8.7241,8.9997,11036,0
2006-08-24,8.9909,8.9909,8.9909,8.9909,1125,0
2006-08-25,8.9909,8.9909,8.9909,8.9909,1125,0
2006-08-28,8.822,8.893,8.7775,8.7775,4722,0
2006-08-29,8.7418,8.7418,8.7241,8.7418,901,0
2006-08-30,8.7418,8.822,8.7241,8.7241,5091,0
2006-08-31,8.7241,8.7329,8.7241,8.7241,5346,0
2006-09-01,8.7329,8.9729,8.7329,8.893,8316,0
2006-09-05,8.982,8.9909,8.8842,8.893,4841,0
2006-09-06,8.6262,8.7596,8.3595,8.4483,33418,0
2006-09-07,8.4483,8.4572,8.3772,8.404,15287,0
2006-09-08,8.4395,8.4483,8.386,8.386,3648,0
2006-09-11,8.2883,8.4128,8.1015,8.3595,10374,0
2006-09-12,8.0215,8.3239,8.0215,8.3239,7029,0
2006-09-13,8.2528,8.5907,8.2528,8.5107,623,0
2006-09-14,8.2794,8.386,8.2794,8.2883,1794,0
2006-09-15,8.4572,8.4929,8.4483,8.4483,1686,0
2006-09-18,8.2705,8.306,8.0127,8.1015,12690,0
2006-09-19,8.0927,8.2261,7.986,8.2261,7654,0
2006-09-20,8.2261,8.2261,8.0392,8.0392,3038,0
2006-09-21,8.1193,8.1371,8.0482,8.1104,4969,0
2006-09-22,8.2261,8.2705,8.2261,8.2705,4280,0
2006-09-25,8.1283,8.2437,8.1193,8.2437,3712,0
2006-09-26,8.1371,8.2261,8.0037,8.1371,42057,0
2006-09-27,8.2705,8.2705,8.0037,8.0927,4386,0
2006-09-28,8.2705,8.3151,8.0927,8.2171,4611,0
2006-09-29,8.2972,8.306,8.0127,8.2972,9372,0
2006-10-02,8.1461,8.4217,8.0927,8.2171,3700,0
2006-10-03,8.2261,8.2261,8.2171,8.2171,2473,0
2006-10-04,8.1461,8.1461,8.1015,8.1015,2305,0
2006-10-05,8.1104,8.3151,8.1104,8.1816,2530,0
2006-10-09,8.2705,8.2705,8.0927,8.0927,916,0
2006-10-10,8.1371,8.3595,8.1371,8.3595,4977,0
2006-10-11,8.1104,8.1906,8.0927,8.0927,4280,0
2006-10-12,8.0838,8.306,8.0838,8.1461,1686,0
2006-10-13,8.0927,8.4483,8.0927,8.1461,11132,0
2006-10-16,8.1816,8.1906,8.0927,8.1906,3172,0
2006-10-17,8.2794,8.2972,8.2794,8.2972,901,0
2006-10-18,8.4572,8.4572,8.2083,8.2083,9676,0
2006-10-19,8.395,8.5194,8.1371,8.4483,11804,0
2006-10-20,8.5194,8.9286,8.4572,8.5996,11699,0
2006-10-23,8.5463,8.8308,8.5373,8.7951,3279,0
2006-10-24,8.7864,8.7864,8.4929,8.555,9401,0
2006-10-25,8.7775,8.8664,8.5373,8.7596,14564,0
2006-10-26,8.6441,8.7063,8.4483,8.6973,9221,0
2006-10-27,8.6441,8.6708,8.5907,8.6708,1125,0
2006-10-30,8.555,8.6618,8.4572,8.6441,6184,0
2006-10-31,8.7329,8.7329,8.5907,8.6708,3486,0
2006-11-01,8.5907,8.6973,8.5818,8.5818,8058,0
2006-11-02,8.6708,8.6708,8.5818,8.6441,4790,0
2006-11-03,8.5907,8.6085,8.573,8.6085,3174,0
2006-11-06,8.4483,8.6262,8.4483,8.5463,3823,0
2006-11-07,8.7063,8.8485,8.5907,8.7152,3573,0
2006-11-08,8.6708,8.6885,8.6708,8.6885,606,0
2006-11-09,8.6441,8.6441,8.555,8.555,1068,0
2006-11-10,8.6172,8.893,8.5996,8.8842,24176,0
2006-11-13,8.7152,8.893,8.6796,8.8842,5328,0
2006-11-14,8.902,8.9197,8.8041,8.822,4047,0
2006-11-15,8.8041,8.822,8.6352,8.8041,5482,0
2006-11-16,8.7063,8.8041,8.6262,8.6262,4498,0
2006-11-17,8.6262,8.893,8.4929,8.813,15798,0
2006-11-20,8.8041,8.813,8.5463,8.813,11719,0
2006-11-21,8.7329,8.8485,8.7152,8.8041,18924,0
2006-11-22,8.7686,8.9641,8.7686,8.9375,26640,0
2006-11-24,8.6973,9.062,8.6973,9.062,5999,0
2006-11-27,9.2569,9.2666,9.0352,9.1329,2361,0
2006-11-28,9.2046,9.4258,9.2046,9.3824,26658,0
2006-11-29,9.3471,9.765,9.2395,9.2395,4508,0
2006-11-30,9.2218,9.56,9.2046,9.507,9785,0
2006-12-01,9.4357,9.4446,9.3016,9.3375,4764,0
2006-12-04,9.3824,9.4258,9.3375,9.3824,5172,0
2006-12-05,9.32,9.4446,8.893,9.1597,19245,0
2006-12-06,9.0265,9.0709,9.0265,9.0265,2361,0
2006-12-07,9.0709,9.0709,9.0265,9.0709,4187,0
2006-12-08,9.0975,9.1683,9.0265,9.1683,2037,0
2006-12-11,9.1597,9.3637,9.0352,9.2481,15538,0
2006-12-12,9.2481,9.2569,9.2218,9.2569,1624,0
2006-12-13,8.982,8.982,8.893,8.9553,5908,0
