Date,Open,High,Low,Close,Volume,OpenInt
2013-09-26,263.3,279.4,263.3,277.5,14715,0
2013-09-27,279.9,284.8,257.5,268.8,11430,0
2013-09-30,261.2,266.5,251.6,264.7,76990,0
2013-10-01,263.9,273.7,263.9,267.8,8770,0
2013-10-02,265.3,276.5,259.8,274.2,7950,0
2013-10-03,275.1,289.9,268.8,288.1,8839,0
2013-10-04,293,311.3,290.9,291.4,18170,0
2013-10-07,288,292,273.6,277.1,7440,0
2013-10-08,273.8,278.6,260,266.4,8980,0
2013-10-09,266.4,266.4,240.6,245.1,21750,0
2013-10-10,249.5,251.5,240.8,245.8,14560,0
2013-10-11,246,249.2,237.6,239.8,17160,0
2013-10-14,237.6,239.8,224.9,226.4,23900,0
2013-10-15,226.4,230.8,217,219.6,16080,0
2013-10-16,220,226,207.2,218.5,22330,0
2013-10-17,218.5,222.4,216.3,219.4,8140,0
2013-10-18,219.4,228,205,206.8,26170,0
2013-10-21,208.1,213.3,196.5,199.4,19080,0
2013-10-22,199.4,199.6,182.5,187.7,24390,0
2013-10-23,188.3,191.4,172.5,176.5,22740,0
2013-10-24,180.4,180.4,164.1,166.6,27390,0
2013-10-25,166.2,168.4,151.2,156.9,38540,0
2013-10-28,157.2,169.5,156.9,166.8,39073,0
2013-10-29,177.3,186.6,173.8,179.4,58230,0
2013-10-30,179.1,180,162.7,163.5,32810,0
2013-10-31,163.7,166.08,153.5,157.4,19741,0
2013-11-01,157.5,159.2,146.7,149.8,32910,0
2013-11-04,150,153.3,145.3,148.6,18780,0
2013-11-05,148.5,169.1,146,163,47890,0
2013-11-06,164.3,166.8,153.1,153.5,23602,0
2013-11-07,155.6,156,131.6,132.5,57690,0
2013-11-08,133.1,142.4,128,129.7,25093,0
2013-11-11,130,138.1,120.3,133.9,33730,0
2013-11-12,133,135,126.5,130.7,21690,0
2013-11-13,129.3,131.9,123.9,131.5,24490,0
2013-11-14,131.4,135.1,118.5,120,34538,0
2013-11-15,120.2,124.6,117.45,119.7,25118,0
2013-11-18,120.3,125.7,117.3,117.5,24750,0
2013-11-19,122.5,130.8,122.5,130.1,75870,0
2013-11-20,131.5,154,131.5,152.1,70140,0
2013-11-21,151.9,151.9,142.5,145.7,30960,0
2013-11-22,147.5,153.4,141.5,142.2,24190,0
2013-11-25,142.9,149.4,128.1,137,31750,0
2013-11-26,137.5,145,135.8,141.7,19380,0
2013-11-27,141.9,146.9,141.5,143.4,20798,0
2013-11-29,144.2,150.2,144,146.7,13865,0
2013-12-02,147,153.9,145.14,152,25633,0
2013-12-03,152.6,161.5,150.2,153.7,29870,0
2013-12-04,153.7,160.4,152.1,157.3,25410,0
2013-12-05,157,164.9,156.4,163.6,30600,0
2013-12-06,165.4,166.1,160,162.2,30640,0
2013-12-09,171.9,171.9,143.5,150.6,60130,0
2013-12-10,150.5,154,148.3,149.1,26540,0
2013-12-11,148.4,149.9,137.74,140,29512,0
2013-12-12,140.2,150,140,146.8,18670,0
2013-12-13,146.8,147.2,139.8,145.9,9880,0
2013-12-16,145.9,164.6,145.4,160.8,36550,0
2013-12-17,162.1,167.2,156.6,163.8,34870,0
2013-12-18,144.3,147.5,127.7,133.2,105103,0
2013-12-19,133.3,138.6,130.3,134.8,19815,0
2013-12-20,134.6,138.5,126.9,128.3,97920,0
2013-12-23,128.5,130.5,121.9,124.2,23920,0
2013-12-24,123,124.6,120,120.5,18928,0
2013-12-26,121.8,124.8,120.2,121.5,28800,0
2013-12-27,122.2,122.9,119.5,119.9,16540,0
2013-12-30,119.4,121.3,113.1,119.9,30580,0
2013-12-31,120.4,124.1,114,114.8,31810,0
2014-01-02,115.3,116.56,112.5,115,23074,0
2014-01-03,115,116,111.5,113,14491,0
2014-01-06,114.7,117.5,108,111.5,29358,0
2014-01-07,111.5,114.3,109.3,113.2,19990,0
2014-01-08,114.2,115.5,110.8,112.4,20430,0
2014-01-09,118,118,110.2,113.6,22070,0
2014-01-10,114.3,121,114.2,119.8,20179,0
2014-01-13,121,130.9,120.4,122.7,23600,0
2014-01-14,122.7,128.25,122.7,125.1,13855,0
2014-01-15,124.6,126.6,120.1,121.5,12430,0
2014-01-16,122.6,127.5,122.6,126.4,14060,0
2014-01-17,127,134.5,126.7,131.8,19840,0
2014-01-21,133.9,143.6,133.4,142.9,41480,0
2014-01-22,143.3,146.7,136,139.5,35066,0
2014-01-23,138,138,126.1,126.8,29730,0
2014-01-24,129.5,129.9,119.1,120.2,27850,0
2014-01-27,121.5,122.5,114.4,119.7,16290,0
2014-01-28,123.9,135.7,123,135.3,34450,0
2014-01-29,133.5,137.3,128.15,136.2,23081,0
2014-01-30,138.1,162.2,136.3,151.6,50420,0
2014-01-31,151.6,151.6,145.8,151.2,28250,0
2014-02-03,151.7,153.35,147.3,150.5,36487,0
2014-02-04,143.8,149.35,138.3,145.4,37772,0
2014-02-05,141.3,145.4,138.4,144.1,23960,0
2014-02-06,144,146.1,139.6,140.2,20499,0
2014-02-07,140.5,152,138.62,150.8,19525,0
2014-02-10,150.6,154,146,148,23090,0
2014-02-11,149.3,151,139.7,141.7,42348,0
2014-02-12,142.8,143.1,135.3,135.6,19805,0
2014-02-13,135.3,141.2,132.7,140.5,18357,0
2014-02-14,139.9,141.7,135,139.8,16739,0
2014-02-18,140,143.2,135,138.7,29845,0
2014-02-19,139.8,141.9,136.6,138.6,73807,0
2014-02-20,82.8,88.7,77.5,87.9,335468,0
2014-02-21,88,92,85.447,87.4,85018,0
2014-02-24,90.7,93.4,88.7,90,54733,0
2014-02-25,90.9,91.6,90,91,32300,0
2014-02-26,90.8,90.9,87,88.1,30671,0
2014-02-27,87.5,88.9,83.5,88,33372,0
2014-02-28,88,88.25,83.8,85,44389,0
2014-03-03,84.2,85,78.2,81.4,60384,0
2014-03-04,81.5,84.7,80.2,82.2,47504,0
2014-03-05,82.3,83.3,80.2,81.3,29515,0
2014-03-06,80.8,81.5,78.5,78.9,32796,0
2014-03-07,78.6,78.8,75.1,76.6,39237,0
2014-03-10,76.8,83.7,76.18,81.5,37545,0
2014-03-11,85,85,70.2,74.4,85218,0
2014-03-12,74.1,76.8,72.67,76.1,19818,0
2014-03-13,76.1,78.4,72.8,73,26343,0
2014-03-14,72.6,74.699,72.1,73.3,14420,0
2014-03-17,73.5,79,72.9,75.3,37701,0
2014-03-18,77.3,77.3,73.5,75.4,33321,0
2014-03-19,76,77.4,74.4,75.1,19156,0
2014-03-20,74.6,75.59,72.6,73.8,27087,0
2014-03-21,74.5,74.5,71,71.2,26652,0
2014-03-24,71.7,72.6,64.8,69,46165,0
2014-03-25,70.6,71.5,67.2,67.7,25496,0
2014-03-26,68.2,69.3,65,65.6,24750,0
2014-03-27,65.2,68.3,64.6,66.4,17810,0
2014-03-28,66.7,66.98,60.5,63,52570,0
2014-03-31,63.3,63.7,60.6,63.4,27222,0
2014-04-01,63.7,64.9,61.2,62.1,26017,0
2014-04-02,62.5,63.5,61.2,61.9,20799,0
2014-04-03,61.5,61.9,59.21,60.6,18324,0
2014-04-04,60.8,62,55.6,56.9,52820,0
2014-04-07,57.1,61.1,55.6,58.7,31330,0
2014-04-08,59,60.8,57.8,60.3,28800,0
2014-04-09,60.2,62.3,60.2,62.2,20189,0
2014-04-10,62.3,62.5,57.9,58.7,18303,0
2014-04-11,59.1,60.801,56,56.3,30705,0
2014-04-14,57.5,58.9,54.7,56.2,24381,0
2014-04-15,56.899,56.899,52.5,55.8,33423,0
2014-04-16,56.4,57.4,55.8,56.7,15221,0
2014-04-17,56.9,59.5,56.2,57,20091,0
2014-04-21,57.5,61.255,57.2,60,28738,0
2014-04-22,60,62.7,59.51,61.6,41000,0
2014-04-23,61,62,58.8,59.6,18984,0
2014-04-24,60,60,57.2,58.2,16155,0
2014-04-25,58,58.49,56.3,56.3,21363,0
2014-04-28,56.5,57.5,54,56.6,16329,0
2014-04-29,57,58.1,56.5,57.2,8963,0
2014-04-30,56.8,57,55.3,55.8,13656,0
2014-05-01,56.1,58.3,55,57.2,16645,0
2014-05-02,56.8,57.725,54.1,54.9,16566,0
2014-05-05,54.9,57.499,53.8,56.1,9429,0
2014-05-06,56,57.6,54.3,55,11100,0
2014-05-07,55.5,55.5,53.1,53.9,12273,0
2014-05-08,53.6,54.2,52.7,53.2,10942,0
2014-05-09,52.7,54.2,52.5,52.8,36962,0
2014-05-12,53.8,54.2,52.5,53.2,30829,0
2014-05-13,52.5,52.5,50,50.2,40655,0
2014-05-14,50,51.7,48.5,51.6,13882,0
2014-05-15,51.2,51.6,49.5,50.7,10236,0
2014-05-16,50.8,51.5,49,50,14927,0
2014-05-19,49.4,50.48,47.2,48.6,9003,0
2014-05-20,48.2,48.2,45.7,46.1,15940,0
2014-05-21,46,47,45,45.2,10544,0
2014-05-22,45.3,47.5,44.9,46,10244,0
2014-05-23,46.7,46.7,45.1,45.7,4095,0
2014-05-27,46.3,49.4,45.7,48.7,11829,0
2014-05-28,48.9,49.4,48.3,48.5,13500,0
2014-05-29,48.5,51.2,48.5,51.2,10822,0
2014-05-30,51.2,51.2,47.5,48.5,12955,0
2014-06-02,45.5,48.12,45.4,45.4,8981,0
2014-06-03,45.4,45.6,43.3,43.7,12079,0
2014-06-04,43.5,44.55,42.6,43.6,8373,0
2014-06-05,44.1,44.2,41,42.4,13125,0
2014-06-06,42.7,44,41.3,41.8,16379,0
2014-06-09,41.6,44.7,41.2,42.8,17811,0
2014-06-10,43.6,44,42,43.3,17960,0
2014-06-11,43.1,46.5,42.401,44.9,27924,0
2014-06-12,45.4,55.2,45.4,51.2,101086,0
2014-06-13,52.2,52.2,47.9,48.8,26619,0
2014-06-16,49,50.5,47.9,50,11905,0
2014-06-17,49.9,51.3,49,49.9,14139,0
2014-06-18,49.6,50.9,49,50.2,10904,0
2014-06-19,50.4,51.9,49.722,51.5,13757,0
2014-06-20,51.3,52.4,50.514,51.3,14437,0
2014-06-23,51.6,51.64,49,49.9,12016,0
2014-06-24,50.2,51.578,49,49.6,16167,0
2014-06-25,48.8,50.4,48.2,50,9124,0
2014-06-26,50.2,51.4,49.2,50.7,14097,0
2014-06-27,50.6,53.9,49.6,53.5,89458,0
2014-06-30,54.1,55,51.9,54.3,23655,0
2014-07-01,55,56.8,53.8,55.7,19845,0
2014-07-02,56.1,56.1,52.1,53,22510,0
2014-07-03,53,53.8,51.12,53.1,6727,0
2014-07-07,53.4,53.4,49.8,49.9,14147,0
2014-07-08,50,50.1,46.8,48.7,25030,0
2014-07-09,49.4,49.963,47.1,48.5,6852,0
2014-07-10,47.9,49,46.118,48.4,12011,0
2014-07-11,48.7,50.1,47.8,49.6,11445,0
2014-07-14,49.8,51.1,49,50.8,10028,0
2014-07-15,50.5,51.5,48.6,49.4,10143,0
2014-07-16,49.6,50.3,48.1,49.1,14843,0
2014-07-17,50,50.08,47.6,47.8,10120,0
2014-07-18,48.2,49.499,47.5,48.2,4229,0
2014-07-21,48.2,50.3,47.9,50,8569,0
2014-07-22,50.1,51.5,48.7,50,6281,0
2014-07-23,50.5,51,49.7,50.5,7123,0
2014-07-24,50.6,51.4,49.7,50.8,9337,0
2014-07-25,50.5,51.4,49.6,50,5256,0
2014-07-28,49.8,49.8,48.2,49.4,4973,0
2014-07-29,49.8,51.2,48.9,49.5,4566,0
2014-07-30,51.1,51.1,48.2,49.3,6318,0
2014-07-31,48.9,49.6,47.9,48.6,6874,0
2014-08-01,48.4,49.1,45.7,46.9,8680,0
2014-08-04,46.9,49.8,46.9,48.9,5075,0
2014-08-05,48.3,50.1,48.1,49.9,7252,0
2014-08-06,48.3,50.7,48.3,50.6,11800,0
2014-08-07,48.7,51.5,48.6,50.9,5849,0
2014-08-08,50.7,50.9,49.4,50.9,2748,0
2014-08-11,51.2,51.2,49.4,50.7,4093,0
2014-08-12,50.8,51.4,50.3,50.7,6747,0
2014-08-13,50.6,51.699,49.5,51.1,5849,0
2014-08-14,50.5,54,50.1,53.7,18748,0
2014-08-15,53.9,55.4,53.7,55.3,13839,0
2014-08-18,55.4,57.2,54.7,56.4,12931,0
2014-08-19,56.5,57.8,55.7,56.4,7426,0
2014-08-20,56.4,56.5,53.3,53.7,7917,0
2014-08-21,53.7,54.3,51,51.2,9219,0
2014-08-22,51.1,53.1,51.1,52.2,3178,0
2014-08-25,52.4,54.5,52.2,53.3,4716,0
2014-08-26,53,54.6,53,54.2,3572,0
2014-08-27,54.6,55.3,54.1,54.7,4982,0
2014-08-28,54.7,55,51.5,51.7,5580,0
2014-08-29,51.7,53,51.6,52.2,3174,0
2014-09-02,52.2,54.4,51.5,53.8,7185,0
2014-09-03,53.7,56.5,53.7,54.6,10914,0
2014-09-04,54.3,55.4,52.1,52.5,7962,0
2014-09-05,52.3,53.4,51.4,52.7,5822,0
2014-09-08,52.9,55.7,52.9,55.2,9252,0
2014-09-09,52.601,56.4,52.601,55.4,5043,0
2014-09-10,54.8,56.1,54.2,55.3,4649,0
2014-09-11,55.1,55.6,52.8,55.3,4875,0
2014-09-12,55.4,55.4,52,52.9,10336,0
2014-09-15,52.9,53.3,50.901,52.5,5985,0
2014-09-16,52.2,52.4,49.9,51.3,4369,0
2014-09-17,50.9,52.39,49.7,49.7,8828,0
2014-09-18,50.5,52.1,48.6,49.3,7723,0
2014-09-19,49.5,49.673,46.8,46.8,15558,0
2014-09-22,46.8,46.8,42.6,43.3,10832,0
2014-09-23,43.3,44.8,43,43.25,4731,0
2014-09-24,43.1,44.5,43.1,43.5,5985,0
2014-09-25,43.5,43.5,42.4,43.4,6802,0
2014-09-26,43.4,44.1,42.95,43.9,2586,0
2014-09-29,43.4,45,43.1,44,2139,0
2014-09-30,44,45.25,42.9,43,3591,0
2014-10-01,43.1,43.8,42.6,42.6,2699,0
2014-10-02,42.6,43.2,42,42.9,1951,0
2014-10-03,43.7,44,43,43.4,2401,0
2014-10-06,43.1,43.7,42.5,42.6,3385,0
2014-10-07,42.4,42.7,39.4,40.1,6314,0
2014-10-08,40.4,41,38.8,41,5065,0
2014-10-09,38.5,40.9,38.5,39.4,2845,0
2014-10-10,39.6,40.9,39.4,39.6,5258,0
2014-10-13,39.6,41,38.8,40,5047,0
2014-10-14,40.4,40.6,38.8,39.4,2737,0
2014-10-15,38.9,39.7,38,39.5,7758,0
2014-10-16,38.8,43.3,38.51,43.3,6033,0
2014-10-17,44.9,48,43.1,44.1,4094,0
2014-10-20,44.2,45.2,44.2,45.2,1383,0
2014-10-21,47.5,47.5,43.8,45.3,3654,0
2014-10-22,45,45.8,42.31,43.9,3006,0
2014-10-23,44.2,46.4,43.1,43.5,3110,0
2014-10-24,43,45.3,42.9,44.8,1549,0
2014-10-27,44.2,44.2,42.8,44.2,1551,0
2014-10-28,44.1,46.2,44.1,45.8,3175,0
2014-10-29,45.5,46,45.5,46,1205,0
2014-10-30,46,47,44.29,46.5,1483,0
2014-10-31,47.2,48.6,46.5,48.6,6598,0
2014-11-03,47.7,49,46.9,48.9,4623,0
2014-11-04,48.9,48.9,47,48.2,3260,0
2014-11-05,48.5,49,46.9,48,2546,0
2014-11-06,48.2,48.4,46.3,47.8,2795,0
2014-11-07,47.4,49.9,47.4,47.8,12344,0
2014-11-10,48,48.8,47.13,48.6,3405,0
2014-11-11,49,49.2,48.5,48.5,4053,0
2014-11-12,48.1,48.9,47.2,48.5,2058,0
2014-11-13,49,49.6,47,48.2,2815,0
2014-11-14,47.1,48.1,46.3,46.9,3924,0
2014-11-17,47.6,47.6,46,46.7,3429,0
2014-11-18,47.6,48.8,47.5,48.5,4742,0
2014-11-19,49,49.4,48,48.2,2934,0
2014-11-20,49.3,49.3,46.8,48.4,2089,0
2014-11-21,48.9,49.2,47.2,48.1,2089,0
2014-11-24,48.8,50,48.1,49,1936,0
2014-11-25,48.9,50,47.3,49.5,4310,0
2014-11-26,48.9,50,48.2,49.4,3172,0
2014-11-28,48.8,49.2,47.5,47.5,1146,0
2014-12-01,47.1,48.2,42.5,43,9500,0
2014-12-02,43.6,44.4,42.6,43.8,6717,0
2014-12-03,43,43.9,41.5,42.4,4956,0
2014-12-04,42.8,45,42.1,43.3,2338,0
2014-12-05,44.1,44.1,41.6,42.7,5313,0
2014-12-08,44.4,44.4,40.1,40.5,5233,0
2014-12-09,40.2,44.7,35,44.2,12563,0
2014-12-10,43,44.7,40,40,6130,0
2014-12-11,40.6,42.9,39.2,39.2,3239,0
2014-12-12,38.4,40.999,37,38.6,2489,0
2014-12-15,38.2,41.5,38.2,40.6,8070,0
2014-12-16,39.9,41.2,38.4,39.4,5147,0
2014-12-17,38,40.6,38,39.8,7861,0
2014-12-18,40,40.2,38.2,40,6591,0
2014-12-19,39.5,41.9,39.5,39.9,77296,0
2014-12-22,40.4,40.4,39.1,39.1,7506,0
2014-12-23,38.7,39.7,37.6,37.6,10605,0
2014-12-24,37.6,38.4,37.6,38.2,4262,0
2014-12-26,38.5,39.4,37.5,37.7,6108,0
2014-12-29,36.9,38.599,35.5,36.6,20257,0
2014-12-30,36.2,36.2,34.5,35.2,20110,0
2014-12-31,34.5,35.5,32.4,32.9,40069,0
2015-01-02,32.7,38.9,32.7,38.9,13939,0
2015-01-05,40,44.1,38.5,42,18168,0
2015-01-06,42.4,43.3,41.1,42.5,7851,0
2015-01-07,42.8,43.8,42.8,43.6,9909,0
2015-01-08,43.8,44.1,43.02,44.1,4683,0
2015-01-09,44.3,44.3,43.3,43.7,3598,0
2015-01-12,43.7,44.3,41.6,42.3,4357,0
2015-01-13,39.9,42,39.1,40.1,5494,0
2015-01-14,40,40.6,39.2,40.5,2173,0
2015-01-15,40.6,41,40,40.3,2661,0
2015-01-16,40.5,40.5,39.2,39.4,3490,0
2015-01-20,39.6,39.6,37.7,38.2,3907,0
2015-01-21,38.2,38.2,34.6,36.1,15527,0
2015-01-22,35.4,36.73,35.3,35.9,4981,0
2015-01-23,35.8,37.2,35.4,35.7,4279,0
2015-01-26,35.3,36.7,35.1,35.8,2702,0
2015-01-27,37.9,37.9,35.9,36.2,4015,0
2015-01-28,38.3,38.3,36.2,37.2,3441,0
2015-01-29,38.3,38.9,37.101,37.9,6112,0
2015-01-30,38.1,38.9,37.4,38.5,4177,0
2015-02-02,39.5,40.5,38.2,40.05,10549,0
2015-02-03,40,40,24.8,25.5,116055,0
2015-02-04,26.7,26.7,24.5,24.5,32493,0
2015-02-05,25.3,26.2,24.4,25,18198,0
2015-02-06,25,25,24.5,24.8,9216,0
2015-02-09,25.2,25.5,24.6,24.8,5137,0
2015-02-10,24.6,24.8,22.6,22.7,20623,0
2015-02-11,22.8,24.5,22.8,23.5,7648,0
2015-02-12,22.9,23,22.8,22.9,3508,0
2015-02-13,23.2,23.5,22.6,22.7,6845,0
2015-02-17,22.3,22.6,21.8,22,13706,0
2015-02-18,22.2,23,21.5,22.8,8946,0
2015-02-19,22.7,24.1,22.1,23.4,7565,0
2015-02-20,23.8,24,23.4,23.8,4819,0
2015-02-23,24,24.6,23.1,23.4,10905,0
2015-02-24,23,23.2,22.5,22.8,3531,0
2015-02-25,22.9,23,22.5,22.8,2171,0
2015-02-26,22.5,23.5,22.5,23,3864,0
2015-02-27,23,23,22.5,22.9,2220,0
2015-03-02,22.4,23.1,22.4,22.8,4380,0
2015-03-03,22.4,22.7,22.3,22.4,2990,0
2015-03-04,22.1,23.2,22.1,22.6,1880,0
2015-03-05,22.6,23.2,22.6,22.9,4300,0
2015-03-06,22.9,23.7,22.3,23,5740,0
2015-03-09,22.7,23.5,22.4,23.2,3770,0
2015-03-10,23.2,23.4,22.8,22.9,2430,0
2015-03-11,22.8,23,22.5,22.7,2110,0
2015-03-12,23,23,22.7,23,1740,0
2015-03-13,23,23.2,22.1,22.5,4530,0
2015-03-16,22.9,24.2,22.1,23.7,8900,0
2015-03-17,23.8,27.8,23.8,26.4,33950,0
2015-03-18,26.7,27.5,24.7,25.9,9910,0
2015-03-19,26.5,26.5,25.4,26,2760,0
2015-03-20,25.8,26,23.7,25.7,10680,0
2015-03-23,25,25.1,24.5,24.6,1790,0
2015-03-24,24.3,25.1,24,24.1,2530,0
2015-03-25,24,25.7,23.7,23.7,3810,0
2015-03-26,23.3,23.8,23.1,23.5,1520,0
2015-03-27,23.2,25,23.2,24.4,3160,0
2015-03-30,24.2,24.2,23.2,23.6,3420,0
2015-03-31,23.2,24.1,23.2,24.1,1730,0
2015-04-01,23.7,24,23.2,24,1450,0
2015-04-02,23.6,25.3,23.6,24.3,4580,0
2015-04-06,24.3,24.3,23.5,23.5,1830,0
2015-04-07,23.2,24.6,23.2,23.6,1918,0
2015-04-08,23.7,24,23.6,23.6,720,0
2015-04-09,23.4,23.8,23.2,23.3,2858,0
2015-04-10,23.5,24,23.2,23.9,2390,0
2015-04-13,23.6,24.3,23.3,23.5,1220,0
2015-04-14,23.5,23.9,23.2,23.4,1730,0
2015-04-15,23.7,23.7,23,23.2,1290,0
2015-04-16,23.3,24.7,23.3,23.6,3658,0
2015-04-17,24,25,23.7,24.7,6880,0
2015-04-20,25.282,25.5,24.61,25.1,2566,0
2015-04-21,25.1,25.5,24.75,25.3,3866,0
2015-04-22,25.3,25.5,24.8,24.8,1540,0
2015-04-23,24.5,24.5,23.2,23.9,2780,0
2015-04-24,23.4,23.9,23.2,23.4,3150,0
2015-04-27,23.4,23.5,22.6,22.7,3930,0
2015-04-28,22.6,24.6,22.6,24,2320,0
2015-04-29,23.7,24.4,23.7,23.9,1200,0
2015-04-30,23.7,24,23.2,23.2,770,0
2015-05-01,23.2,23.7,22.7,22.8,720,0
2015-05-04,22.7,23.8,22.6,22.6,1360,0
2015-05-05,24.5,24.5,22.7,22.8,6660,0
2015-05-06,23.7,24.5,23,23.3,1948,0
2015-05-07,23.8,24.4,23.2,23.7,2302,0
2015-05-08,23.7,23.8,23.2,23.7,1250,0
2015-05-11,24,24.4,23,24.1,5170,0
2015-05-12,24.4,24.8,24,24.7,4133,0
2015-05-13,24.7,25,24.7,25,1190,0
2015-05-14,25,25.9,24.7,25.7,4330,0
2015-05-15,26.5,27.8,25.9,27.2,15143,0
2015-05-18,27.5,28.7,26.8,28.1,16843,0
2015-05-19,27.4,29.9,27.3,28.2,12350,0
2015-05-20,29.1,30.2,27.4,28.4,9950,0
2015-05-21,27.9,29.1,27.1,27.4,2660,0
2015-05-22,27.4,28.3,27.1,28,3520,0
2015-05-26,28,28.5,27.11,27.699,2473,0
2015-05-27,27.3,28,26.1,28,3840,0
2015-05-28,28,28.6,27.1,27.899,1177,0
2015-05-29,27.2,28,27.2,27.4,1830,0
2015-06-01,26.7,27.5,26.7,26.9,590,0
2015-06-02,27.5,28,27,27.6,934,0
2015-06-03,28,28.5,28,28,2970,0
2015-06-04,28.4,28.5,27.5,27.6,1710,0
2015-06-05,28,28.5,26.8,27.5,1400,0
2015-06-08,27.8,27.9,26.7,27,3880,0
2015-06-09,27.3,27.7,26.1,26.1,3357,0
2015-06-10,26.2,27,26.1,26.9,1898,0
2015-06-11,26.31,27.5,26.31,27.5,1458,0
2015-06-12,27.7,28.5,26.4,26.9,5000,0
2015-06-15,26.4,27.5,26.4,27.4,4600,0
2015-06-16,27.4,27.5,27.4,27.4,930,0
2015-06-17,27.4,27.5,27.1,27.1,3050,0
2015-06-18,27.5,27.7,26.9,27.4,3180,0
2015-06-19,27.4,27.7,26.6,27.3,1380,0
2015-06-22,27.6,27.7,27.2,27.5,680,0
2015-06-23,27.599,27.7,27.031,27.5,242,0
2015-06-24,27.3,27.4,27,27,790,0
2015-06-25,26.9,27,25,25.4,1930,0
2015-06-26,26.7,26.7,25,25.7,1000,0
2015-06-29,24.5,26.3,23.2,23.7,4700,0
2015-06-30,23,24.001,22.9,23.7,2918,0
2015-07-01,27.7,27.7,25.3,26,8420,0
2015-07-02,27.4,28.3,25.9,27,7630,0
2015-07-06,27.5,27.5,26.7,27.4,2340,0
2015-07-07,27.7,28.1,26.7,27,4020,0
2015-07-08,27,27,24.5,24.7,2920,0
2015-07-09,24.7,27.3,24.7,26,1850,0
2015-07-10,26.1,26.8,24.8,25.1,1130,0
2015-07-13,25.2,26.9,25.1,25.5,1320,0
2015-07-14,26.5,26.5,25.68,26,786,0
2015-07-15,25.6,25.9,24.8,24.85,1932,0
2015-07-16,25.8,25.8,25,25.4,1950,0
2015-07-17,26,26,24.7,25.1,2710,0
2015-07-20,25.1,25.2,23.6,24.1,3000,0
2015-07-21,24.1,24.2,23.5,23.9,2230,0
2015-07-22,24.2,24.7,23.2,23.5,2370,0
2015-07-23,23.1,23.5,22.5,22.9,4720,0
2015-07-24,24,24,22.5,22.9,1310,0
2015-07-27,22.6,22.6,20,21.2,4540,0
2015-07-28,20.9,21.8,20.6,20.7,3660,0
2015-07-29,21,21.5,20.3,20.3,1320,0
2015-07-30,22.1,22.1,20.3,20.8,800,0
2015-07-31,21.3,21.3,20.3,21,1060,0
2015-08-03,20.7,20.7,19.6,19.6,1911,0
2015-08-04,19.7,20.2,19.5,19.5,1060,0
2015-08-05,20.1,20.4,19.5,19.5,790,0
2015-08-06,19.5,19.8,19,19,1961,0
2015-08-07,18.6,18.6,16.4,16.6,4980,0
2015-08-10,16.3,17.4,15.2,16.4,4200,0
2015-08-11,17.3,18.5,16.2,16.2,2323,0
2015-08-12,17,18.4,17,18.4,2340,0
2015-08-13,17.9,21,17.9,19.8,12060,0
2015-08-14,38,40,23.4,24.3,1716750,0
2015-08-17,22.7,23.3,20.1,21.2,135630,0
2015-08-18,20.9,21.5,19,19.5,49310,0
