Date,Open,High,Low,Close,Volume,OpenInt
2005-12-06,3.5581,3.6043,3.5534,3.5581,795738,0
2005-12-07,3.5257,3.5766,3.4703,3.5534,866284,0
2005-12-08,3.5396,3.5999,3.5072,3.521,852217,0
2005-12-09,3.5303,3.535,3.4887,3.5303,1095898,0
2005-12-12,3.5117,3.595,3.5117,3.5858,776691,0
2005-12-13,3.5581,3.5906,3.5117,3.5674,1397568,0
2005-12-14,3.5534,3.5627,3.5303,3.5534,690346,0
2005-12-15,3.5441,3.5581,3.5117,3.5117,800282,0
2005-12-16,3.5581,3.5766,3.4887,3.5072,1026428,0
2005-12-19,3.3454,3.4472,3.1838,3.4472,1974732,0
2005-12-20,3.4193,3.4657,3.3547,3.3826,614169,0
2005-12-21,3.3734,3.4011,3.304,3.3132,905891,0
2005-12-22,3.3177,3.4056,3.3084,3.4056,940086,0
2005-12-23,3.3639,3.4056,3.3502,3.3593,507047,0
2005-12-27,3.3317,3.3916,3.304,3.3225,874511,0
2005-12-28,3.3084,3.3502,3.2807,3.3084,701383,0
2005-12-29,3.2994,3.3639,3.2945,3.3502,843345,0
2005-12-30,3.3364,3.3826,3.3225,3.3734,1045040,0
2006-01-03,3.3593,3.521,3.3502,3.521,872130,0
2006-01-04,3.4887,3.6968,3.4887,3.6736,2831937,0
2006-01-05,3.6553,3.7614,3.6553,3.7614,1001542,0
2006-01-06,3.7567,3.7657,3.6968,3.7429,579111,0
2006-01-09,3.7337,3.8122,3.7337,3.8075,454027,0
2006-01-10,3.7705,3.8306,3.7657,3.7891,877974,0
2006-01-11,3.7891,3.8813,3.7891,3.8813,1151946,0
2006-01-12,3.8769,3.8813,3.8075,3.8306,452293,0
2006-01-13,3.8261,3.8677,3.7476,3.7937,912816,0
2006-01-17,3.7754,3.7983,3.7429,3.7937,565045,0
2006-01-18,3.7847,3.8354,3.7657,3.7891,505532,0
2006-01-19,3.7891,3.8862,3.7657,3.8446,633649,0
2006-01-20,3.8722,3.8813,3.8122,3.8261,759809,0
2006-01-23,3.8122,3.8446,3.7891,3.8122,776691,0
2006-01-24,3.8122,3.9045,3.8122,3.8955,976655,0
2006-01-25,3.8813,3.8909,3.8354,3.8585,498608,0
2006-01-26,3.8585,3.8813,3.8261,3.8492,761325,0
2006-01-27,3.8585,3.8769,3.8354,3.8446,440176,0
2006-01-30,3.8538,3.8585,3.7847,3.8354,486272,0
2006-01-31,3.7983,3.8354,3.7522,3.7983,607894,0
2006-02-01,3.7799,3.8075,3.7567,3.7754,544054,0
2006-02-02,3.729,3.7705,3.6275,3.6275,684501,0
2006-02-03,3.6043,3.6275,3.535,3.5581,528470,0
2006-02-06,3.5489,3.5811,3.5117,3.5718,586257,0
2006-02-07,3.5581,3.6781,3.5581,3.6043,871050,0
2006-02-08,3.5811,3.6043,3.5257,3.5811,497091,0
2006-02-09,3.5674,3.5811,3.5396,3.5441,433897,0
2006-02-10,3.5117,3.5999,3.4982,3.5489,588416,0
2006-02-13,3.5117,3.5441,3.4703,3.5441,362269,0
2006-02-14,3.5441,3.6456,3.4982,3.6364,495362,0
2006-02-15,3.632,3.692,3.6043,3.692,393434,0
2006-02-16,3.692,3.7014,3.6456,3.6781,308600,0
2006-02-17,3.6599,3.6736,3.6229,3.6413,234371,0
2006-02-21,3.6413,3.6413,3.5811,3.6043,207537,0
2006-02-22,3.5999,3.6413,3.5999,3.6135,398405,0
2006-02-23,3.6088,3.6364,3.4749,3.5999,529555,0
2006-02-24,3.6043,3.6088,3.5165,3.5674,417453,0
2006-02-27,3.5674,3.6043,3.5441,3.5627,220738,0
2006-02-28,3.535,3.5489,3.4657,3.4703,315091,0
2006-03-01,3.4887,3.5766,3.4793,3.5718,280679,0
2006-03-02,3.5674,3.5811,3.521,3.5766,441474,0
2006-03-03,3.5396,3.5674,3.5117,3.5165,377418,0
2006-03-06,3.3502,3.5811,3.3502,3.4935,525656,0
2006-03-07,3.4703,3.5117,3.3547,3.4011,689261,0
2006-03-08,3.4011,3.4335,3.3685,3.415,383694,0
2006-03-09,3.415,3.4517,3.3639,3.3963,480214,0
2006-03-10,3.378,3.4565,3.3734,3.4565,383694,0
2006-03-13,3.4286,3.4517,3.3916,3.3963,736445,0
2006-03-14,3.3734,3.4335,3.3502,3.4335,459869,0
2006-03-15,3.4193,3.5396,3.4056,3.5303,692073,0
2006-03-16,3.5117,3.5581,3.4657,3.5117,509422,0
2006-03-17,3.5303,3.5303,3.4193,3.4703,1522874,0
2006-03-20,3.4427,3.4749,3.4427,3.4517,432817,0
2006-03-21,3.4517,3.5165,3.4427,3.5117,831449,0
2006-03-22,3.4935,3.5489,3.4657,3.535,295614,0
2006-03-23,3.4935,3.6043,3.4935,3.6043,487569,0
2006-03-24,3.5906,3.6505,3.5811,3.6505,384342,0
2006-03-27,3.6275,3.6968,3.5906,3.6736,569805,0
2006-03-28,3.6364,3.6968,3.6364,3.6828,447752,0
2006-03-29,3.6828,3.7014,3.6736,3.6828,683855,0
2006-03-30,3.6505,3.6781,3.5811,3.6043,409665,0
2006-03-31,3.6229,3.6505,3.5674,3.632,562444,0
2006-04-03,3.6183,3.6183,3.5117,3.535,394300,0
2006-04-04,3.521,3.5627,3.4749,3.5303,346909,0
2006-04-05,3.5165,3.535,3.4887,3.5303,394300,0
2006-04-06,3.521,3.5441,3.4935,3.535,338463,0
2006-04-07,3.5117,3.5581,3.4887,3.5396,535615,0
2006-04-10,3.5303,3.535,3.4749,3.535,360539,0
2006-04-11,3.5303,3.535,3.4286,3.4887,451216,0
2006-04-12,3.4703,3.4793,3.4286,3.4703,268779,0
2006-04-13,3.4565,3.4793,3.4427,3.4657,333490,0
2006-04-17,3.4335,3.4427,3.3639,3.4239,426757,0
2006-04-18,3.4427,3.632,3.3963,3.6088,569589,0
2006-04-19,3.5627,3.7657,3.5489,3.7567,844858,0
2006-04-20,3.7337,3.7429,3.6553,3.6781,538643,0
2006-04-21,3.7245,3.7245,3.6364,3.6875,436067,0
2006-04-24,3.6413,3.6456,3.5718,3.6088,227880,0
2006-04-25,3.6088,3.6275,3.5489,3.595,279605,0
2006-04-26,3.5999,3.6505,3.4982,3.5489,317251,0
2006-04-27,3.4749,3.7059,3.4657,3.6456,839233,0
2006-04-28,3.5999,3.729,3.5024,3.729,523063,0
2006-05-01,3.7337,3.7567,3.6275,3.6413,338463,0
2006-05-02,3.6275,3.6736,3.6043,3.6135,372222,0
2006-05-03,3.632,3.692,3.6275,3.6413,460303,0
2006-05-04,3.6275,3.6689,3.5811,3.5906,341065,0
2006-05-05,3.595,3.6689,3.5766,3.6505,383694,0
2006-05-08,3.6413,3.729,3.6275,3.7059,438884,0
2006-05-09,3.6828,3.8813,3.6781,3.729,547730,0
2006-05-10,3.7014,3.7847,3.6275,3.6364,338032,0
2006-05-11,3.6275,3.6968,3.5811,3.6043,881222,0
2006-05-12,3.5811,3.6875,3.5581,3.6364,509859,0
2006-05-15,3.6456,3.6968,3.6135,3.6456,1378528,0
2006-05-16,3.6689,3.7384,3.6643,3.729,410311,0
2006-05-17,3.7429,3.7657,3.6505,3.6875,437580,0
2006-05-18,3.6781,3.7614,3.6413,3.6413,254065,0
2006-05-19,3.6229,3.6505,3.5811,3.6456,361407,0
2006-05-22,3.6456,3.7657,3.6275,3.7567,387588,0
2006-05-23,3.7799,3.7847,3.5999,3.6135,386292,0
2006-05-24,3.6088,3.692,3.535,3.6413,657019,0
2006-05-25,3.6736,3.7153,3.6553,3.6736,520248,0
2006-05-26,3.7059,3.72,3.6599,3.6736,404685,0
2006-05-30,3.6736,3.6736,3.5811,3.5906,491897,0
2006-05-31,3.5906,3.6689,3.5581,3.6505,532372,0
2006-06-01,3.6643,3.7657,3.6229,3.6875,398405,0
2006-06-02,3.7657,3.7657,3.6736,3.7384,482158,0
2006-06-05,3.6968,3.7337,3.6275,3.6456,599886,0
2006-06-06,3.6781,3.6875,3.5489,3.6413,773665,0
2006-06-07,3.6505,3.72,3.6229,3.6456,289338,0
2006-06-08,3.6275,3.6689,3.5581,3.6456,449913,0
2006-06-09,3.6505,3.6781,3.5906,3.6088,239996,0
2006-06-12,3.595,3.632,3.5811,3.5811,313363,0
2006-06-13,3.5718,3.6413,3.5489,3.5489,444723,0
2006-06-14,3.5441,3.6043,3.5072,3.5581,345827,0
2006-06-15,3.5766,3.6736,3.5718,3.632,271376,0
2006-06-16,3.6413,3.6505,3.5627,3.5999,1298237,0
2006-06-19,3.595,3.5999,3.5303,3.535,750507,0
2006-06-20,3.535,3.5581,3.4749,3.5072,442990,0
2006-06-21,3.5024,3.5999,3.4982,3.5999,476538,0
2006-06-22,3.5999,3.6505,3.5581,3.632,513754,0
2006-06-23,3.6043,3.6275,3.5718,3.6088,507262,0
2006-06-26,3.6413,3.6781,3.6183,3.6736,422218,0
2006-06-27,3.6736,3.7153,3.6275,3.6643,558122,0
2006-06-28,3.6505,3.6643,3.6043,3.6553,239782,0
2006-06-29,3.692,3.7799,3.632,3.7799,929911,0
2006-06-30,3.7847,3.8813,3.7567,3.8354,1352127,0
2006-07-03,3.8122,3.8399,3.7705,3.8075,328074,0
2006-07-05,3.7657,3.8215,3.7429,3.7847,473726,0
2006-07-06,3.8168,3.8354,3.7153,3.7476,356425,0
2006-07-07,3.7476,3.803,3.7014,3.7014,309254,0
2006-07-10,3.692,3.7153,3.6643,3.6875,317251,0
2006-07-11,3.6781,3.6968,3.6505,3.6599,329379,0
2006-07-12,3.6736,3.6875,3.6135,3.6553,468092,0
2006-07-13,3.6275,3.6736,3.5999,3.6599,607894,0
2006-07-14,3.6135,3.632,3.5581,3.5811,382827,0
2006-07-17,3.5627,3.5999,3.5489,3.5718,404256,0
2006-07-18,3.5718,3.692,3.5534,3.6643,535830,0
2006-07-19,3.692,3.7476,3.6689,3.7245,624124,0
2006-07-20,3.7476,3.7522,3.632,3.6413,456193,0
2006-07-21,3.595,3.632,3.5303,3.632,621528,0
2006-07-24,3.6364,3.7014,3.632,3.6968,540586,0
2006-07-25,3.6875,3.7337,3.6553,3.6643,352313,0
2006-07-26,3.6413,3.7245,3.6183,3.7245,655939,0
2006-07-27,3.6968,3.72,3.6043,3.632,677360,0
2006-07-28,3.6689,3.6968,3.6413,3.6689,890528,0
2006-07-31,3.6689,3.6875,3.632,3.6456,551844,0
2006-08-01,3.6183,3.6968,3.5906,3.692,1057380,0
2006-08-02,3.6505,3.7104,3.6413,3.6599,470693,0
2006-08-03,3.6505,3.6968,3.632,3.692,259046,0
2006-08-04,3.72,3.7891,3.7104,3.7705,594478,0
2006-08-07,3.7429,3.7657,3.72,3.7614,407067,0
2006-08-08,3.7476,3.7847,3.72,3.7567,646203,0
2006-08-09,3.803,3.8075,3.6781,3.7104,673249,0
2006-08-10,3.6736,3.7799,3.6599,3.7754,310768,0
2006-08-11,3.7429,3.7614,3.7014,3.729,300804,0
2006-08-14,3.72,3.7614,3.6781,3.6968,972327,0
2006-08-15,3.72,3.7657,3.72,3.7567,1830823,0
2006-08-16,3.7657,3.7705,3.72,3.7476,1505561,0
2006-08-17,3.7476,3.8122,3.72,3.7983,1631299,0
2006-08-18,3.8075,3.8075,3.7337,3.7522,401221,0
2006-08-21,3.7245,3.7476,3.6828,3.6968,473505,0
2006-08-22,3.6875,3.7014,3.6505,3.6828,336304,0
2006-08-23,3.692,3.692,3.5766,3.6043,2038576,0
2006-08-24,3.6043,3.6505,3.5627,3.6043,469822,0
2006-08-25,3.5999,3.632,3.5766,3.6043,508562,0
2006-08-28,3.6135,3.6413,3.595,3.6088,359024,0
2006-08-29,3.6183,3.6413,3.5858,3.6229,275919,0
2006-08-30,3.6135,3.6413,3.6088,3.6135,566776,0
2006-08-31,3.6043,3.6413,3.5999,3.6183,378717,0
2006-09-01,3.6043,3.632,3.6043,3.6183,278088,0
2006-09-05,3.6275,3.6689,3.6183,3.6505,186112,0
2006-09-06,3.6229,3.6413,3.5906,3.632,284797,0
2006-09-07,3.6229,3.6364,3.5999,3.6043,234371,0
2006-09-08,3.6043,3.6828,3.5858,3.6781,384127,0
2006-09-11,3.6505,3.7104,3.6275,3.6553,501421,0
2006-09-12,3.632,3.7384,3.6135,3.7153,821708,0
2006-09-13,3.6968,3.7384,3.6875,3.7337,632781,0
2006-09-14,3.72,3.72,3.6828,3.6968,203422,0
2006-09-15,3.72,3.7245,3.6643,3.6736,640787,0
2006-09-18,3.6689,3.6781,3.6275,3.6413,259257,0
2006-09-19,3.6364,3.692,3.6043,3.692,624775,0
2006-09-20,3.692,3.7657,3.6736,3.7429,610921,0
2006-09-21,3.7657,3.7799,3.7384,3.7476,598372,0
2006-09-22,3.7429,3.7522,3.7059,3.7476,487782,0
2006-09-25,3.7476,3.7847,3.729,3.7754,723025,0
2006-09-26,3.7705,3.8769,3.7657,3.863,784915,0
2006-09-27,3.8399,3.9185,3.7983,3.9093,599671,0
2006-09-28,3.9093,3.9231,3.8585,3.9045,362269,0
2006-09-29,3.8909,3.9045,3.8585,3.8585,889228,0
2006-10-02,3.8446,3.8446,3.7891,3.8215,393222,0
2006-10-03,3.8215,3.9278,3.7891,3.9278,911521,0
2006-10-04,3.9045,4.0941,3.8955,4.0941,1270103,0
2006-10-05,4.0941,4.1128,4.0248,4.1077,696617,0
2006-10-06,4.1077,4.1128,4.0711,4.1077,706578,0
2006-10-09,4.0895,4.1818,4.0662,4.1774,743150,0
2006-10-10,4.1774,4.1774,4.1077,4.1404,932076,0
2006-10-11,4.1404,4.1774,4.0802,4.1032,932295,0
2006-10-12,4.1077,4.145,4.1077,4.1358,402088,0
2006-10-13,4.1077,4.1818,4.1077,4.1725,318123,0
2006-10-16,4.1681,4.2512,4.1633,4.242,490380,0
2006-10-17,4.2281,4.2468,4.1681,4.2326,385212,0
2006-10-18,4.2326,4.2468,4.1867,4.2142,307301,0
2006-10-19,4.2051,4.2374,4.1681,4.2002,436502,0
2006-10-20,4.2098,4.2098,4.1404,4.1587,417890,0
2006-10-23,4.145,4.1818,4.1309,4.1542,333921,0
2006-10-24,4.1542,4.1867,4.1173,4.1633,320717,0
2006-10-25,4.1542,4.2002,4.1358,4.1587,423514,0
2006-10-26,4.1681,4.1956,4.1358,4.1956,523710,0
2006-10-27,4.1587,4.1725,4.1219,4.145,348419,0
2006-10-30,4.1494,4.1818,4.1077,4.1818,550759,0
2006-10-31,4.1818,4.2051,4.1542,4.1956,565045,0
2006-11-01,4.2051,4.2051,4.1404,4.1404,384342,0
2006-11-02,4.1032,4.1404,4.0524,4.1128,682990,0
2006-11-03,4.1264,4.1587,4.0662,4.1032,620660,0
2006-11-06,4.1128,4.1956,4.0849,4.1725,475668,0
2006-11-07,4.1587,4.2189,4.1358,4.1818,932508,0
2006-11-08,4.1774,4.2698,4.1587,4.2512,1135281,0
2006-11-09,4.2189,4.2604,4.1956,4.2374,321585,0
2006-11-10,4.2326,4.2928,4.2098,4.288,456193,0
2006-11-13,4.2789,4.3157,4.2557,4.2974,407067,0
2006-11-14,4.2974,4.3714,4.2651,4.3621,1268161,0
2006-11-15,4.3621,4.436,4.3343,4.4174,847679,0
2006-11-16,4.4222,4.5378,4.3991,4.51,1085727,0
2006-11-17,4.5054,4.5378,4.4823,4.51,532584,0
2006-11-20,4.4639,4.4869,4.436,4.4823,1076204,0
