Date,Open,High,Low,Close,Volume,OpenInt
2011-07-22,15.419,15.637,15.23,15.387,476461,0
2011-07-25,15.506,15.567,15.137,15.567,405263,0
2011-07-26,15.605,15.739,15.236,15.324,660933,0
2011-07-27,15.193,15.244,14.089,14.681,1325245,0
2011-07-28,14.67,14.963,14.512,14.518,394385,0
2011-07-29,14.292,15.04,14.045,14.636,611230,0
2011-08-01,15.181,15.368,14.894,14.963,760541,0
2011-08-02,15.134,15.344,14.359,14.498,976966,0
2011-08-03,14.664,14.664,14.041,14.473,844582,0
2011-08-04,14.258,14.76,13.977,14.022,973197,0
2011-08-05,14.272,14.364,13.527,13.692,915205,0
2011-08-08,13.312,13.45,12.369,12.959,1455963,0
2011-08-09,13.133,13.595,12.707,13.177,1088732,0
2011-08-10,13.197,14.188,12.789,13.375,984473,0
2011-08-11,13.66,14.995,13.66,14.651,635550,0
2011-08-12,14.812,15.561,14.812,15.249,761835,0
2011-08-15,15.561,15.758,15.102,15.218,351865,0
2011-08-16,15.153,15.16,14.563,14.878,475661,0
2011-08-17,15.058,15.274,14.682,14.843,377244,0
2011-08-18,14.512,14.703,13.977,14.359,542876,0
2011-08-19,14.154,14.624,13.977,13.984,391425,0
2011-08-22,14.429,14.493,13.437,13.636,451401,0
2011-08-23,13.629,14.39,13.533,14.073,663138,0
2011-08-24,14.094,14.385,14.041,14.161,769998,0
2011-08-25,14.2,14.543,14.094,14.176,328478,0
2011-08-26,14.105,14.772,13.907,14.696,426872,0
2011-08-29,14.893,15.497,14.878,15.294,637411,0
2011-08-30,15.211,15.598,15.167,15.553,479343,0
2011-08-31,15.656,15.761,15.109,15.463,584912,0
2011-09-01,15.427,15.491,14.847,14.847,326597,0
2011-09-02,14.52,14.752,14.123,14.663,385649,0
2011-09-06,14.289,14.703,14.2,14.563,336307,0
2011-09-07,14.669,15.448,14.669,15.448,285096,0
2011-09-08,15.401,15.509,15.223,15.311,155495,0
2011-09-09,15.229,15.528,15.02,15.522,325528,0
2011-09-12,15.377,16.177,15.268,15.726,1490828,0
2011-09-13,15.82,16.984,15.788,16.741,1476428,0
2011-09-14,17.135,17.631,17.105,17.173,1877209,0
2011-09-15,17.408,17.569,16.679,16.811,967943,0
2011-09-16,16.937,17.459,16.608,17.016,580493,0
2011-09-19,16.773,16.976,16.215,16.444,599120,0
2011-09-20,16.582,17.408,16.582,16.984,963663,0
2011-09-21,17.135,17.276,16.467,16.533,521587,0
2011-09-22,16.019,16.202,15.153,15.744,1286991,0
2011-09-23,15.522,15.624,15.172,15.274,630999,0
2011-09-26,15.528,15.846,15.09,15.783,495548,0
2011-09-27,16.177,16.582,15.947,16.215,431753,0
2011-09-28,16.215,16.457,15.687,15.852,286511,0
2011-09-29,16.012,16.15,15.09,15.262,729093,0
2011-09-30,15.171,15.171,14.641,14.953,573654,0
2011-10-03,14.795,14.975,12.738,12.866,1524246,0
2011-10-04,12.706,13.863,11.855,13.686,1578597,0
2011-10-05,13.558,13.876,13.109,13.409,709465,0
2011-10-06,13.441,13.863,13.251,13.753,563455,0
2011-10-07,13.959,14.105,13.415,13.577,275385,0
2011-10-10,13.9,14.448,13.789,14.227,541804,0
2011-10-11,14.296,14.645,14.118,14.364,449658,0
2011-10-12,14.657,14.931,14.48,14.803,303255,0
2011-10-13,14.835,15.04,14.614,14.963,241239,0
2011-10-14,15.176,15.61,14.948,15.507,304519,0
2011-10-17,15.534,15.808,15.122,15.739,246087,0
2011-10-18,15.598,16.202,15.134,15.992,441874,0
2011-10-19,16.112,16.457,15.338,15.46,612702,0
2011-10-20,15.586,15.954,15.249,15.915,240789,0
2011-10-21,16.033,16.149,15.591,15.935,281555,0
2011-10-24,16.079,16.202,15.82,15.935,324190,0
2011-10-25,15.663,16.363,15.605,15.904,362528,0
2011-10-26,16.051,16.26,15.267,16.233,259513,0
2011-10-27,16.52,16.52,15.982,16.279,469681,0
2011-10-28,16.201,16.252,15.883,16.109,362449,0
2011-10-31,16.045,16.164,15.728,15.98,560053,0
2011-11-01,15.786,16.163,15.526,16.014,645873,0
2011-11-02,16.091,16.72,16.051,16.552,520798,0
2011-11-03,16.142,17.209,16.142,16.252,556847,0
2011-11-04,16.149,16.326,15.798,15.915,472643,0
2011-11-07,16.123,16.123,15.597,15.714,373425,0
2011-11-08,15.663,15.798,15.006,15.345,745081,0
2011-11-09,15.104,15.559,15.014,15.169,379388,0
2011-11-10,15.37,15.378,14.734,14.844,495528,0
2011-11-11,15.248,15.395,14.876,15.091,264068,0
2011-11-14,15.493,15.493,15.091,15.26,296273,0
2011-11-15,15.26,15.463,15.142,15.331,239333,0
2011-11-16,15.169,15.435,15.104,15.136,293940,0
2011-11-17,15.169,15.221,14.402,14.487,658560,0
2011-11-18,14.559,14.752,14.473,14.713,216579,0
2011-11-21,14.52,14.545,13.967,14.441,341665,0
2011-11-22,14.39,14.813,14.383,14.551,186518,0
2011-11-23,14.468,14.498,13.967,14.136,409170,0
2011-11-25,14.143,14.454,13.967,14.065,150034,0
2011-11-28,14.681,14.896,14.513,14.643,282978,0
2011-11-29,14.629,14.928,14.527,14.681,187484,0
2011-11-30,15.229,15.292,14.732,14.845,310676,0
2011-12-01,14.954,15.228,14.585,15.109,208753,0
2011-12-02,15.129,15.356,15.129,15.298,244811,0
2011-12-05,15.456,15.559,15.071,15.109,187141,0
2011-12-06,15.184,15.251,14.84,14.86,256969,0
2011-12-07,14.948,15.104,14.864,15.097,105129,0
2011-12-08,14.954,15.228,14.881,15.014,135768,0
2011-12-09,14.998,15.395,14.998,15.298,157374,0
2011-12-12,15.209,15.37,14.966,15.155,185405,0
2011-12-13,15.378,15.423,15.097,15.188,150832,0
2011-12-14,15.019,15.221,14.844,14.942,235034,0
2011-12-15,15.04,15.104,14.896,14.928,208226,0
2011-12-16,15.04,15.04,14.78,14.849,274112,0
2011-12-19,14.942,14.966,14.681,14.695,270563,0
2011-12-20,14.896,14.908,14.396,14.688,377256,0
2011-12-21,14.551,14.741,14.356,14.713,291663,0
2011-12-22,14.849,14.921,14.669,14.908,416713,0
2011-12-23,14.908,14.908,14.82,14.908,339418,0
2011-12-27,14.844,15.26,14.844,15.26,253342,0
2011-12-28,15.417,15.839,15.272,15.813,392140,0
2011-12-29,15.864,16.091,15.857,16.091,349454,0
2011-12-30,16.091,16.134,15.811,16.126,244783,0
2012-01-03,16.363,17.202,16.305,17.202,771429,0
2012-01-04,17.259,17.838,17.209,17.644,927616,0
2012-01-05,17.606,17.606,17.007,17.566,684080,0
2012-01-06,17.501,18.156,17.495,17.949,942406,0
2012-01-09,18.125,18.878,17.968,18.454,1081045,0
2012-01-10,18.403,19.132,18.403,18.969,871911,0
2012-01-11,18.893,18.946,17.222,17.603,1276766,0
2012-01-12,17.681,17.906,16.536,17.033,1352353,0
2012-01-13,17.144,17.655,16.928,17.655,456314,0
2012-01-17,17.906,18.191,17.297,17.541,532881,0
2012-01-18,17.539,18.028,17.482,17.787,372431,0
2012-01-19,18.111,18.454,17.854,18.176,638617,0
2012-01-20,18.284,18.807,18.098,18.769,478690,0
2012-01-23,18.819,18.989,18.293,18.813,400070,0
2012-01-24,18.697,18.775,18.444,18.565,343019,0
2012-01-25,18.496,18.775,18.195,18.364,373526,0
2012-01-26,18.417,18.463,18.204,18.23,267270,0
2012-01-27,18.191,18.588,18.191,18.481,280766,0
2012-01-30,18.449,18.701,18.383,18.614,211006,0
2012-01-31,18.693,19.699,18.679,19.531,594984,0
2012-02-01,19.681,19.921,19.556,19.635,436753,0
2012-02-02,19.773,20.139,19.647,20.085,431654,0
2012-02-03,20.072,20.43,19.246,19.841,723866,0
2012-02-06,20.031,20.488,19.887,20.336,255240,0
2012-02-07,20.529,20.529,20.139,20.27,332916,0
2012-02-08,20.398,20.462,19.369,19.747,583807,0
2012-02-09,19.747,19.88,19.098,19.422,405918,0
2012-02-10,19.192,19.192,18.39,18.609,686365,0
2012-02-13,18.887,19.037,17.57,18.191,1191625,0
2012-02-14,18.395,18.669,18.092,18.417,439209,0
2012-02-15,18.549,19.436,18.549,19.205,566614,0
2012-02-16,18.707,19.363,18.707,19.15,476503,0
2012-02-17,19.369,19.369,19,19.137,278966,0
2012-02-21,19.125,19.317,18.614,18.788,424056,0
2012-02-22,18.752,18.9,18.463,18.688,397105,0
2012-02-23,18.775,18.973,18.012,18.197,704491,0
2012-02-24,18.172,18.178,16.933,17.006,2035985,0
2012-02-27,16.88,17.549,16.06,17.47,1532562,0
2012-02-28,17.462,17.776,17.291,17.515,573197,0
2012-02-29,17.583,17.915,17.583,17.786,421374,0
2012-03-01,17.874,18.005,17.19,17.219,463136,0
2012-03-02,17.159,17.482,17.085,17.159,353862,0
2012-03-05,17.118,17.118,16.615,16.786,426233,0
2012-03-06,16.562,16.72,16.337,16.53,545206,0
2012-03-07,16.548,16.688,16.118,16.244,614918,0
2012-03-08,16.37,16.582,16.244,16.317,436013,0
2012-03-09,16.403,16.695,16.303,16.468,837831,0
2012-03-12,16.657,17.126,16.555,16.893,537308,0
2012-03-13,17.085,17.212,16.887,17.1,614703,0
2012-03-14,17.118,17.212,16.688,16.72,282544,0
2012-03-15,16.667,16.887,16.555,16.701,493198,0
2012-03-16,16.82,16.96,16.496,16.682,453139,0
2012-03-19,16.714,16.88,16.555,16.641,382516,0
2012-03-20,16.657,16.786,16.621,16.708,335067,0
2012-03-21,16.82,17.331,16.727,17.196,401468,0
2012-03-22,17.196,17.741,17.1,17.648,326725,0
2012-03-23,17.648,18.508,17.641,18.376,567009,0
2012-03-26,18.541,18.722,17.953,18.092,573577,0
2012-03-27,18.058,18.152,17.596,17.634,404035,0
2012-03-28,17.634,17.728,17.019,17.263,315844,0
2012-03-29,17.205,17.741,17.184,17.257,300733,0
2012-03-30,17.319,17.496,17.162,17.41,241206,0
2012-04-02,17.549,17.648,17.359,17.429,328946,0
2012-04-03,17.61,18.009,17.502,17.657,517415,0
2012-04-04,17.462,17.86,17.428,17.738,339535,0
2012-04-05,17.684,18.36,17.684,18.177,316067,0
2012-04-09,18.105,18.105,17.616,17.747,339644,0
2012-04-10,17.667,17.76,17.283,17.362,448834,0
2012-04-11,17.482,17.973,17.318,17.814,377624,0
2012-04-12,17.965,18.541,17.965,18.541,436698,0
2012-04-13,18.41,18.536,18.213,18.343,412861,0
2012-04-16,18.541,18.676,18.213,18.256,309656,0
2012-04-17,18.379,18.678,18.204,18.204,390008,0
2012-04-18,18.117,18.272,17.82,18.073,299238,0
2012-04-19,18.126,18.496,17.879,18.436,440714,0
2012-04-20,18.475,18.703,18.332,18.475,293573,0
2012-04-23,18.256,18.31,17.992,18.132,343509,0
2012-04-24,18.144,18.144,17.828,17.992,234175,0
2012-04-25,18.117,18.251,17.879,18.157,281538,0
2012-04-26,18.012,18.172,17.879,17.992,437405,0
2012-04-27,18.043,18.407,17.929,18.393,447678,0
2012-04-30,18.348,19.038,18.217,19.038,786879,0
2012-05-01,19.203,19.269,19.06,19.229,547765,0
2012-05-02,19.006,19.237,18.609,19.108,604181,0
2012-05-03,18.974,19.44,18.777,19.04,546180,0
2012-05-04,18.69,19.197,18.48,18.717,419333,0
2012-05-07,18.628,18.655,17.856,18.055,552499,0
2012-05-08,17.88,17.981,17.031,17.152,830298,0
2012-05-09,16.842,16.842,16.209,16.491,872420,0
2012-05-10,16.463,16.565,15.703,15.944,1063647,0
2012-05-11,15.803,15.803,14.912,15.412,1437940,0
2012-05-14,15.183,15.244,14.745,14.94,549586,0
2012-05-15,15.419,15.917,15.148,15.217,779107,0
2012-05-16,15.177,15.695,14.851,15.088,571985,0
2012-05-17,15.466,15.466,14.67,14.792,383446,0
2012-05-18,14.779,14.779,13.996,14.043,675611,0
2012-05-21,14.07,15.211,14.029,14.549,782952,0
2012-05-22,14.556,15.042,14.514,14.563,604921,0
2012-05-23,14.556,14.805,14.365,14.724,374067,0
2012-05-24,14.845,14.845,14.299,14.514,206613,0
2012-05-25,14.427,14.616,14.259,14.501,172790,0
2012-05-29,14.831,14.831,14.313,14.399,235785,0
2012-05-30,14.299,14.299,13.961,14.029,337720,0
2012-05-31,14.06,14.198,13.479,13.743,581242,0
2012-06-01,13.49,13.619,13.369,13.497,524244,0
2012-06-04,13.449,13.82,12.957,13.625,876267,0
2012-06-05,13.592,13.881,13.321,13.482,474436,0
2012-06-06,13.638,14.273,13.577,14.07,375062,0
2012-06-07,14.454,14.872,14.441,14.629,419652,0
2012-06-08,14.637,14.851,14.508,14.758,263379,0
2012-06-11,14.906,14.906,14.091,14.15,191777,0
2012-06-12,14.191,14.237,13.564,13.875,440701,0
2012-06-13,13.848,13.982,13.592,13.732,309775,0
2012-06-14,13.632,13.996,13.49,13.807,517456,0
2012-06-15,13.914,14.091,13.569,13.586,276572,0
2012-06-18,13.646,14.474,13.531,14.211,315607,0
2012-06-19,14.251,16.113,14.251,14.947,792627,0
2012-06-20,14.838,15.641,14.838,15.31,414336,0
2012-06-21,15.244,15.803,15.042,15.115,299851,0
2012-06-22,15.223,15.466,14.885,15.338,209307,0
2012-06-25,15.492,16.052,15.427,15.593,299628,0
2012-06-26,15.784,16.189,15.628,16.182,367278,0
2012-06-27,16.288,16.829,16.12,16.662,535361,0
2012-06-28,16.6,16.662,15.79,16.505,240901,0
2012-06-29,16.998,17.013,15.931,16.337,409491,0
2012-07-02,16.459,16.754,16.189,16.242,213729,0
2012-07-03,16.312,16.699,16.077,16.518,245271,0
2012-07-05,16.587,16.816,16.388,16.712,198133,0
2012-07-06,16.7,16.829,16.525,16.809,149395,0
2012-07-09,16.862,16.862,16.537,16.662,169740,0
2012-07-10,16.815,16.815,16.511,16.654,175543,0
2012-07-11,16.842,16.857,16.189,16.309,231261,0
2012-07-12,16.234,16.234,15.196,15.573,534220,0
2012-07-13,15.448,15.999,15.448,15.792,190144,0
2012-07-16,15.85,16.666,15.795,16.579,419429,0
2012-07-17,16.712,16.863,16.518,16.553,368553,0
2012-07-18,16.967,16.982,16.594,16.753,278195,0
2012-07-19,16.95,16.95,16.775,16.884,265213,0
2012-07-20,16.782,16.938,16.705,16.851,193131,0
2012-07-23,16.775,16.862,16.525,16.754,269014,0
2012-07-24,16.746,16.746,16.099,16.133,280981,0
2012-07-25,16.166,16.357,16.073,16.189,253325,0
2012-07-26,16.422,16.608,15.849,16.139,236435,0
2012-07-27,16.491,16.863,16.291,16.836,382432,0
2012-07-30,16.928,17.604,16.886,17.285,499663,0
2012-07-31,17.342,17.61,17.301,17.414,404876,0
2012-08-01,17.383,17.63,17.221,17.604,280874,0
2012-08-02,17.437,17.658,17.327,17.356,338237,0
2012-08-03,17.61,17.61,16.462,16.989,598972,0
2012-08-06,17.092,17.092,16.616,16.913,230789,0
2012-08-07,17.059,17.128,16.65,16.836,204775,0
2012-08-08,16.733,17.085,16.576,17.01,137123,0
2012-08-09,17.147,17.741,17.016,17.54,375162,0
2012-08-10,17.451,18.107,17.34,17.929,510349,0
2012-08-13,17.962,18.231,17.624,17.693,180941,0
2012-08-14,18.087,18.087,17.658,18.038,360152,0
2012-08-15,18.025,18.094,17.782,18.031,190080,0
2012-08-16,18.025,18.053,17.797,17.893,173686,0
2012-08-17,18.074,18.074,17.624,17.782,207561,0
2012-08-20,17.817,17.854,17.221,17.506,309081,0
2012-08-21,17.506,17.61,17.3,17.437,224060,0
2012-08-22,17.576,17.59,17.264,17.576,120990,0
2012-08-23,17.748,17.748,17.576,17.7,163988,0
2012-08-24,17.714,17.817,17.521,17.817,191815,0
2012-08-27,17.854,18.094,17.728,18.025,219723,0
2012-08-28,18.074,18.334,17.969,18.334,256893,0
2012-08-29,18.334,18.334,17.976,18.176,109440,0
2012-08-30,17.99,18.046,17.437,17.873,201127,0
2012-08-31,17.927,18.096,17.68,17.702,128814,0
2012-09-04,17.679,18.004,17.576,17.755,136119,0
2012-09-05,17.721,17.817,17.617,17.652,88341,0
2012-09-06,17.61,18.08,17.61,17.77,275716,0
2012-09-07,17.748,17.899,17.61,17.679,173048,0
2012-09-10,17.899,17.899,17.264,17.429,253415,0
2012-09-11,16.92,17.644,16.92,17.334,250857,0
2012-09-12,17.348,17.61,17.051,17.245,238648,0
2012-09-13,16.938,17.368,16.81,17.362,320918,0
2012-09-14,17.39,17.864,17.39,17.728,279354,0
2012-09-17,17.714,18.28,17.658,17.962,294964,0
2012-09-18,18.059,18.155,17.679,17.859,180386,0
2012-09-19,17.948,18.459,17.886,18.342,306346,0
2012-09-20,18.24,18.611,18.004,18.459,322226,0
2012-09-21,18.591,19.052,18.502,18.88,446588,0
2012-09-24,18.651,18.764,18.302,18.646,313992,0
2012-09-25,18.715,18.992,18.459,18.536,285314,0
2012-09-26,18.51,18.51,18.194,18.293,170443,0
2012-09-27,18.453,18.475,18.109,18.124,177028,0
2012-09-28,18.195,18.751,18.034,18.138,495649,0
2012-10-01,18.129,18.384,17.79,17.832,175845,0
2012-10-02,17.786,17.884,17.307,17.527,365586,0
2012-10-03,17.498,17.751,17.35,17.658,211772,0
2012-10-04,17.653,17.786,17.47,17.757,151933,0
2012-10-05,17.755,18.646,17.721,18.431,275671,0
2012-10-08,18.451,18.859,18.384,18.624,260553,0
2012-10-09,18.646,18.659,18.368,18.468,139549,0
2012-10-10,18.495,18.611,18.39,18.583,157214,0
2012-10-11,18.651,18.95,18.431,18.916,263636,0
2012-10-12,18.964,18.964,18.315,18.329,192707,0
2012-10-15,18.459,18.53,18.094,18.502,148380,0
2012-10-16,18.646,18.907,18.542,18.64,128092,0
2012-10-17,18.764,19.267,18.646,19.088,326453,0
2012-10-18,19.129,19.234,18.798,18.976,259676,0
2012-10-19,19.058,19.093,18.657,18.89,186377,0
2012-10-22,18.853,19.031,18.412,18.715,195206,0
2012-10-23,18.752,18.855,18.124,18.453,187239,0
2012-10-24,18.506,18.853,18.419,18.694,109793,0
2012-10-25,18.97,18.97,18.368,18.659,162501,0
2012-10-26,18.785,18.799,18.426,18.602,150849,0
2012-10-31,18.607,18.751,18.417,18.672,122709,0
2012-11-01,18.488,19.15,18.488,19.088,278020,0
2012-11-02,19.158,19.236,18.897,18.976,249514,0
2012-11-05,19.289,19.39,18.461,18.777,264752,0
2012-11-06,18.777,19.2,18.368,18.469,393738,0
2012-11-07,18.286,18.286,17.582,18.018,382643,0
2012-11-08,18.011,18.011,17.371,17.547,355829,0
2012-11-09,17.379,17.897,17.336,17.801,195053,0
2012-11-12,17.969,17.969,16.773,17.105,366757,0
2012-11-13,16.929,17.126,16.773,16.893,309244,0
2012-11-14,16.703,17.359,16.548,16.703,271544,0
2012-11-15,16.703,16.879,16.301,16.408,434297,0
2012-11-16,16.408,16.872,16.111,16.872,286940,0
2012-11-19,17.189,17.912,17.189,17.716,357284,0
2012-11-20,17.857,18.004,17.505,17.687,181223,0
2012-11-21,17.822,18.109,17.687,18.068,204479,0
2012-11-23,18.209,18.229,17.94,18.026,48292,0
2012-11-26,18.075,18.152,17.877,18.047,130431,0
2012-11-27,18.039,18.65,18.039,18.526,194492,0
2012-11-28,18.595,18.595,18.256,18.301,141575,0
2012-11-29,18.469,18.629,18.322,18.397,123468,0
2012-11-30,18.393,18.53,18.281,18.458,125215,0
2012-12-03,18.461,18.595,18.322,18.397,113943,0
2012-12-04,18.451,18.622,18.168,18.267,83877,0
2012-12-05,18.251,18.314,17.765,17.786,136986,0
2012-12-06,17.736,18.109,17.731,18.068,90624,0
2012-12-07,18.221,18.348,18.109,18.201,99552,0
2012-12-10,18.273,18.475,18.216,18.306,104275,0
2012-12-11,18.481,18.481,18.144,18.194,110627,0
2012-12-12,18.286,18.391,17.891,17.956,109138,0
2012-12-13,18.103,18.158,17.707,18.018,135352,0
2012-12-14,17.948,18.278,17.653,17.857,149848,0
2012-12-17,17.884,18.103,17.582,17.702,159668,0
2012-12-18,17.834,17.927,17.653,17.757,108686,0
2012-12-19,17.891,17.919,17.653,17.674,116681,0
2012-12-20,17.653,17.934,17.653,17.884,132326,0
2012-12-21,17.653,17.863,17.618,17.779,149244,0
2012-12-24,17.884,17.962,17.786,17.877,33907,0
2012-12-26,17.934,17.934,17.547,17.547,93283,0
2012-12-27,17.582,17.582,17.09,17.257,205793,0
2012-12-28,17.133,17.462,17.109,17.251,108794,0
2012-12-31,17.274,17.757,17.274,17.751,288373,0
2013-01-02,18.216,18.532,18.158,18.286,251884,0
2013-01-03,18.301,18.341,17.792,18.089,231462,0
2013-01-04,18.124,18.469,17.99,18.293,210582,0
2013-01-07,18.413,18.532,18.278,18.329,240961,0
2013-01-08,18.391,18.981,18.362,18.673,245937,0
2013-01-09,18.721,19.372,18.672,19.359,261814,0
2013-01-10,19.548,20.038,19.478,19.762,570740,0
2013-01-11,19.819,20.016,19.186,19.516,239112,0
2013-01-14,19.685,19.902,19.367,19.763,217549,0
2013-01-15,19.707,20.044,19.46,19.784,184758,0
2013-01-16,19.607,19.869,19.565,19.648,149162,0
2013-01-17,19.797,19.889,19.523,19.685,150287,0
2013-01-18,19.691,20.038,19.613,19.925,129744,0
2013-01-22,20.036,20.361,19.973,20.319,220718,0
2013-01-23,20.393,20.697,20.244,20.585,252529,0
2013-01-24,20.761,21.098,20.396,20.704,432471,0
2013-01-25,20.605,20.648,19.869,20.321,624331,0
2013-01-28,20.188,20.206,18.644,19.436,1469010,0
2013-01-29,19.203,19.586,19.075,19.466,435546,0
2013-01-30,19.478,19.478,19.351,19.416,162548,0
2013-01-31,19.289,19.355,18.997,19.087,322605,0
2013-02-01,19.273,19.557,19.019,19.11,210295,0
2013-02-04,19.059,19.4,18.883,19.031,179529,0
2013-02-05,19.095,19.359,18.819,19.308,215759,0
2013-02-06,19.203,19.288,18.99,19.11,174755,0
2013-02-07,19.047,19.288,18.947,19.117,244697,0
2013-02-08,19.068,19.103,18.849,18.904,217117,0
2013-02-11,18.855,18.855,18.111,18.195,452166,0
2013-02-12,18.19,18.751,18.062,18.685,307622,0
2013-02-13,18.751,18.771,18.138,18.38,327564,0
2013-02-14,18.345,18.664,18.204,18.644,210323,0
2013-02-15,18.664,18.7,18.252,18.345,243223,0
2013-02-19,18.36,18.627,18.127,18.627,357879,0
2013-02-20,18.613,18.644,18.138,18.161,269719,0
2013-02-21,18.146,18.353,17.73,17.94,222915,0
2013-02-22,18.062,18.062,17.637,17.814,242386,0
2013-02-25,17.821,17.821,17.423,17.536,282875,0
2013-02-26,17.609,17.913,17.225,17.75,354512,0
2013-02-27,17.834,18.585,17.834,18.077,463854,0
2013-02-28,18.296,18.898,18.133,18.805,336415,0
2013-03-01,18.841,19.026,18.776,18.883,183546,0
2013-03-04,19.004,19.038,18.507,18.792,198190,0
2013-03-05,18.877,19.052,18.771,18.826,152438,0
2013-03-06,18.969,18.969,18.713,18.799,139543,0
2013-03-07,18.771,18.799,18.467,18.487,115134,0
2013-03-08,18.6,18.849,18.437,18.692,128471,0
2013-03-11,18.706,18.771,18.317,18.487,126160,0
2013-03-12,18.451,18.451,18.138,18.161,194711,0
2013-03-13,18.097,18.281,17.673,17.706,285046,0
2013-03-14,17.706,17.843,17.637,17.722,242411,0
2013-03-15,17.706,17.884,17.325,17.325,575209,0
2013-03-18,17.325,17.928,17.325,17.58,379615,0
2013-03-19,17.637,17.857,17.567,17.651,219892,0
2013-03-20,17.75,17.786,17.559,17.567,235771,0
2013-03-21,17.567,18.027,17.532,17.991,230851,0
2013-03-22,18.118,18.118,17.706,17.829,211132,0
2013-03-25,17.786,17.92,17.567,17.673,226428,0
2013-03-26,17.735,17.801,17.574,17.637,252469,0
2013-03-27,17.602,17.706,17.567,17.602,180736,0
2013-03-28,17.58,17.756,17.532,17.715,250432,0
2013-04-01,17.706,17.715,17.43,17.609,195941,0
2013-04-02,17.679,17.679,17.39,17.417,230257,0
2013-04-03,17.39,17.567,17.057,17.105,300560,0
2013-04-04,17.084,17.26,16.42,16.538,564160,0
2013-04-05,16.404,17.184,16.227,17,292673,0
2013-04-08,16.963,17.071,16.751,16.97,147841,0
