Date,Open,High,Low,Close,Volume,OpenInt
2007-02-06,3.5876,3.6266,3.5291,3.5681,13028,0
2007-02-07,3.5681,3.6266,3.5584,3.6169,3078,0
2007-02-08,3.6363,3.6655,3.6266,3.6266,10360,0
2007-02-09,3.5486,3.5486,3.5486,3.5486,410,0
2007-02-12,3.6462,3.6655,3.5972,3.6266,5744,0
2007-02-13,3.6072,3.6072,3.5972,3.5972,1231,0
2007-02-14,3.6169,3.6169,3.5584,3.5584,10977,0
2007-02-15,3.6462,3.6655,3.6462,3.6655,2463,0
2007-02-16,3.6462,3.7532,3.6462,3.6655,6565,0
2007-02-20,3.6558,3.6558,3.5779,3.5779,616,0
2007-02-21,3.5681,3.6363,3.5584,3.5584,5845,0
2007-02-22,3.5291,3.5681,3.5291,3.5486,9130,0
2007-02-23,3.5876,3.6558,3.5876,3.6169,2463,0
2007-02-27,3.6072,3.6169,3.5291,3.5291,4309,0
2007-02-28,3.5291,3.5388,3.5291,3.5388,1948,0
2007-03-01,3.5291,3.5972,3.5291,3.5388,8104,0
2007-03-02,3.5486,3.5876,3.5486,3.5486,514,0
2007-03-05,3.5291,3.5486,3.5095,3.5095,6462,0
2007-03-06,3.5681,3.5681,3.4997,3.5095,6668,0
2007-03-07,3.5095,3.5095,3.4412,3.4705,10669,0
2007-03-08,3.4317,3.4902,3.3926,3.4705,7076,0
2007-03-09,3.3926,3.4412,3.3731,3.4412,7900,0
2007-03-12,3.4317,3.4902,3.4317,3.4902,1438,0
2007-03-13,3.5681,3.5681,3.4803,3.4803,5539,0
2007-03-14,3.5388,3.5388,3.4902,3.4902,1333,0
2007-03-15,3.4511,3.5193,3.3926,3.3926,2358,0
2007-03-16,3.3049,3.4025,3.2951,3.2951,7900,0
2007-03-19,3.2951,3.6462,3.2074,3.4511,27797,0
2007-03-20,3.5095,3.5972,3.4219,3.4997,8515,0
2007-03-21,3.5095,3.5095,3.4511,3.4803,4309,0
2007-03-22,3.4705,3.4705,3.4705,3.4705,1025,0
2007-03-23,3.4608,3.6363,3.4412,3.5388,5845,0
2007-03-26,3.5291,3.5584,3.5291,3.5486,616,0
2007-03-27,3.5486,3.5486,3.4705,3.4902,2257,0
2007-03-28,3.4803,3.4803,3.4803,3.4803,616,0
2007-03-29,3.5291,3.5388,3.4902,3.5388,3899,0
2007-03-30,3.5584,3.5876,3.5584,3.5779,2463,0
2007-04-02,3.5779,3.5779,3.5779,3.5779,1333,0
2007-04-03,3.5779,3.6266,3.5779,3.5779,2463,0
2007-04-04,3.5972,3.6266,3.5972,3.5972,2154,0
2007-04-05,3.5486,3.5681,3.4997,3.5388,3078,0
2007-04-09,3.5291,3.5779,3.4902,3.4997,4204,0
2007-04-10,3.5779,3.5779,3.3438,3.4608,19078,0
2007-04-11,3.4412,3.5388,3.4412,3.4902,9233,0
2007-04-12,3.4902,3.5291,3.4902,3.4902,4309,0
2007-04-13,3.5972,3.6949,3.5972,3.6363,28926,0
2007-04-16,3.6655,3.7144,3.6655,3.6754,2974,0
2007-04-17,3.724,3.7631,3.724,3.7435,2666,0
2007-04-18,3.7631,3.7631,3.6655,3.7435,410,0
2007-04-19,3.7631,3.8021,3.7631,3.7631,2051,0
2007-04-20,3.7144,3.7435,3.6266,3.685,32825,0
2007-04-23,3.6655,3.7631,3.5779,3.7532,3590,0
2007-04-25,3.7144,3.7144,3.6655,3.6655,15387,0
2007-04-26,3.6655,3.685,3.6655,3.685,1438,0
2007-04-27,3.6949,3.8995,3.6949,3.8995,15797,0
2007-04-30,3.8509,3.8509,3.8021,3.8509,2666,0
2007-05-01,3.8509,3.9385,3.7729,3.9385,2666,0
2007-05-02,3.8021,3.8021,3.7144,3.7435,5232,0
2007-05-03,3.7532,3.8409,3.7435,3.8409,3078,0
2007-05-04,3.7631,3.7631,3.6655,3.7435,5334,0
2007-05-07,3.8021,3.8021,3.7338,3.7338,1742,0
2007-05-08,3.6655,3.7338,3.6266,3.6363,3795,0
2007-05-09,3.6363,3.6754,3.5779,3.6462,3281,0
2007-05-10,3.6462,3.7144,3.6266,3.7045,7076,0
2007-05-11,3.6266,3.6363,3.6266,3.6363,16106,0
2007-05-14,3.6655,3.7144,3.6655,3.7144,1231,0
2007-05-15,3.685,3.8021,3.6462,3.6462,5026,0
2007-05-16,3.6655,3.6655,3.6266,3.6266,16720,0
2007-05-17,3.6266,3.6462,3.6266,3.6266,4309,0
2007-05-21,3.6655,3.6655,3.6266,3.6655,2872,0
2007-05-22,3.5779,3.6655,3.5779,3.6266,9540,0
2007-05-23,3.6462,3.6655,3.6462,3.6655,1742,0
2007-05-24,3.6655,3.7144,3.6655,3.6655,3181,0
2007-05-25,3.6655,3.6655,3.6655,3.6655,308,0
2007-05-29,3.6655,3.6655,3.6266,3.6266,8205,0
2007-05-30,3.6266,3.7144,3.6266,3.6266,1641,0
2007-05-31,3.6558,3.6558,3.6558,3.6558,2051,0
2007-06-01,3.6558,3.6558,3.5291,3.6266,8104,0
2007-06-04,3.6949,3.6949,3.6462,3.685,2974,0
2007-06-05,3.6462,3.6558,3.6462,3.6462,2872,0
2007-06-06,3.6462,3.6462,3.6266,3.6266,2771,0
2007-06-08,3.6655,3.6655,3.5388,3.6655,3386,0
2007-06-11,3.6462,3.6754,3.6462,3.6655,308,0
2007-06-12,3.6266,3.6266,3.6072,3.6266,4309,0
2007-06-13,3.6266,3.6655,3.6266,3.6266,1948,0
2007-06-14,3.8409,4.2212,3.8409,4.1237,92010,0
2007-06-15,4.1629,4.1629,3.9191,3.9483,28413,0
2007-06-18,4.0848,4.2018,4.036,4.1043,19900,0
2007-06-19,4.1725,4.2212,4.1043,4.1919,11282,0
2007-06-20,4.2699,4.7574,4.2699,4.6404,56315,0
2007-06-21,4.6502,4.6502,4.3284,4.5431,5951,0
2007-06-22,4.6308,4.7282,4.4941,4.582,14874,0
2007-06-25,4.582,4.582,4.3578,4.4941,8616,0
2007-06-26,4.3284,4.4454,4.1725,4.4454,6052,0
2007-06-27,4.4065,4.4065,4.2212,4.2603,8822,0
2007-06-28,4.1335,4.3089,4.1237,4.3089,6975,0
2007-06-29,4.3089,4.3089,4.3089,4.3089,718,0
2007-07-02,4.2212,4.4259,4.2212,4.4259,923,0
2007-07-03,4.4941,4.582,4.3089,4.465,10771,0
2007-07-05,4.4941,4.5625,4.4941,4.5625,1539,0
2007-07-06,4.582,4.8159,4.582,4.8159,8104,0
2007-07-09,4.7282,5.4496,4.6794,5.1377,59596,0
2007-07-10,5.1863,5.3132,5.1377,5.1863,15488,0
2007-07-11,5.089,5.3619,5.089,5.3229,8411,0
2007-07-12,5.2937,5.4106,5.2741,5.4106,4204,0
2007-07-13,5.4106,5.4106,5.3229,5.3229,2974,0
2007-07-16,5.4008,5.4106,5.1863,5.2741,4001,0
2007-07-17,5.3229,5.3619,5.2741,5.3229,2051,0
2007-07-18,5.2253,5.3229,5.2253,5.3229,1847,0
2007-07-19,5.2253,5.3619,5.2253,5.3033,3899,0
2007-07-20,5.3619,5.3717,5.1181,5.2253,5744,0
2007-07-23,5.2741,5.3619,5.1377,5.2937,7385,0
2007-07-24,5.1863,5.1863,5.1863,5.1863,822,0
2007-07-25,5.1377,5.2157,4.8159,5.2157,26874,0
2007-07-26,5.128,5.1863,5.128,5.1863,4001,0
2007-07-27,5.0986,5.0986,4.8648,4.9524,3078,0
2007-07-30,4.9524,5.0499,4.9524,4.9524,1438,0
2007-07-31,4.8648,4.9524,4.8648,4.8648,2463,0
2007-08-01,4.8062,4.8648,4.6794,4.8648,2563,0
2007-08-02,4.8159,4.9038,4.8159,4.8257,2051,0
2007-08-03,4.8939,4.9038,4.8648,4.8648,1129,0
2007-08-06,4.8159,4.9038,4.7282,4.7673,2771,0
2007-08-07,4.8159,4.8939,4.8159,4.8939,4616,0
2007-08-08,4.8648,4.8648,4.7673,4.7673,3078,0
2007-08-09,4.6794,4.6794,4.3871,4.4259,13128,0
2007-08-10,4.4259,4.4259,4.3284,4.4259,12411,0
2007-08-13,4.3089,4.4065,4.3089,4.4065,1948,0
2007-08-14,4.3968,4.4259,4.2993,4.4259,1333,0
2007-08-15,4.4259,4.4259,4.1237,4.2212,27491,0
2007-08-16,4.2212,4.2212,3.9483,4.2212,8616,0
2007-08-17,4.1237,4.2018,4.0263,4.0848,3487,0
2007-08-20,4.036,4.0848,4.036,4.0848,1539,0
2007-08-21,4.0848,4.1725,4.0848,4.1725,6565,0
2007-08-22,4.2114,4.2212,4.1237,4.1725,1438,0
2007-08-23,4.0848,4.2212,4.0555,4.0848,2872,0
2007-08-24,4.0458,4.2212,4.0458,4.1237,2666,0
2007-08-27,4.0848,4.2699,3.997,4.2699,6565,0
2007-08-28,4.2212,4.7673,4.2212,4.6308,22669,0
2007-08-29,4.7673,4.7673,4.6308,4.7673,4001,0
2007-08-30,4.7673,4.8062,4.7574,4.7574,7182,0
2007-08-31,4.8062,4.8939,4.7282,4.8159,8616,0
2007-09-04,4.8939,4.9038,4.7769,4.8744,4513,0
2007-09-05,4.8257,4.9038,4.8257,4.9038,410,0
2007-09-06,4.9038,4.9038,4.8159,4.8939,1847,0
2007-09-07,4.9038,4.9038,4.6794,4.7379,6462,0
2007-09-10,4.6502,4.8159,4.6502,4.7282,2463,0
2007-09-11,4.6308,4.8159,4.6308,4.7673,5539,0
2007-09-12,4.7869,4.8452,4.7869,4.8452,410,0
2007-09-14,4.9038,5.0011,4.9038,4.9038,13950,0
2007-09-17,4.8159,4.9038,4.8159,4.9038,1847,0
2007-09-18,4.8159,4.8159,4.7282,4.8159,6770,0
2007-09-19,4.7282,4.8159,4.7282,4.7379,1847,0
2007-09-20,4.6404,4.8062,4.6404,4.8062,1641,0
2007-09-21,4.7282,4.8159,4.7282,4.7282,2974,0
2007-09-24,4.7282,4.7963,4.6794,4.7673,1641,0
2007-09-25,4.7282,4.8159,4.7282,4.7574,1641,0
2007-09-26,4.7574,4.8159,4.6794,4.8159,5026,0
2007-09-27,4.8159,4.8452,4.7574,4.7574,8205,0
2007-09-28,4.6697,4.6794,4.6112,4.6794,1333,0
2007-10-01,4.6308,4.6794,4.5431,4.6308,4923,0
2007-10-02,4.6308,4.8648,4.582,4.8648,12924,0
2007-10-03,4.7673,4.8744,4.582,4.8744,7900,0
2007-10-04,4.8159,4.8648,4.6404,4.7673,8822,0
2007-10-05,4.6794,4.855,4.6794,4.8159,923,0
2007-10-08,4.6404,4.855,4.6404,4.855,4411,0
2007-10-09,4.7673,4.8159,4.6794,4.7673,2771,0
2007-10-11,4.6794,4.7282,4.6697,4.6794,1025,0
2007-10-15,4.7673,4.8159,4.7282,4.7282,1231,0
2007-10-16,4.7184,4.7574,4.7184,4.7184,3281,0
2007-10-17,4.8062,4.8452,4.7282,4.7673,4411,0
2007-10-18,4.8062,4.8159,4.7673,4.8159,923,0
2007-10-19,4.7282,4.8648,4.6989,4.7673,6052,0
2007-10-23,4.7379,4.7869,4.6794,4.7869,2154,0
2007-10-24,4.7769,4.9038,4.6794,4.9038,4104,0
2007-10-25,4.8159,4.8648,4.8159,4.8648,5436,0
2007-10-26,4.8159,4.8159,4.7282,4.8159,1742,0
2007-10-29,4.7963,4.8159,4.6015,4.7673,2358,0
2007-10-30,4.7673,4.8159,4.6112,4.6112,1742,0
2007-10-31,4.6794,4.7673,4.6794,4.7282,3281,0
2007-11-01,4.66,4.7379,4.66,4.6794,7182,0
2007-11-02,4.6794,4.6794,4.6794,4.6794,616,0
2007-11-05,4.66,4.7282,4.66,4.6794,1438,0
2007-11-06,4.5917,4.7379,4.5917,4.7379,7385,0
2007-11-07,4.6404,4.6794,4.5917,4.6794,4821,0
2007-11-08,4.6404,4.7184,4.5431,4.6794,16413,0
2007-11-09,4.582,4.8159,4.5235,4.5235,14668,0
2007-11-12,4.5722,4.6112,4.4065,4.465,3181,0
2007-11-13,4.4163,4.5136,4.4163,4.5136,9334,0
2007-11-14,4.4259,4.5136,4.4259,4.5136,308,0
2007-11-20,4.4259,4.6015,4.4259,4.6015,4001,0
2007-11-21,4.582,4.582,4.582,4.582,923,0
2007-11-26,4.582,4.582,4.5431,4.582,14156,0
2007-11-27,4.5332,4.582,4.4454,4.4454,4719,0
2007-11-28,4.4454,4.5431,4.4454,4.5431,10257,0
2007-11-29,4.4552,4.5528,4.4552,4.4552,3693,0
2007-11-30,4.4357,4.4941,4.4357,4.4941,1539,0
2007-12-03,4.4163,4.4941,4.4163,4.4941,3487,0
2007-12-04,4.4941,4.582,4.4065,4.582,3181,0
2007-12-05,4.582,4.6794,4.5431,4.5431,2666,0
2007-12-06,4.4454,4.5431,4.4065,4.4454,4411,0
2007-12-07,4.4941,4.5431,4.4941,4.5431,410,0
2007-12-11,4.4941,4.5431,4.4941,4.5431,410,0
2007-12-12,4.4454,4.4941,4.4065,4.4748,2463,0
2007-12-13,4.3578,4.3578,4.2212,4.2699,26157,0
2007-12-14,4.0946,4.4941,4.0946,4.4941,3078,0
2007-12-17,4.4454,4.5431,4.4454,4.5431,2974,0
2007-12-18,4.4454,4.4454,4.3189,4.3578,5744,0
2007-12-19,4.3578,4.4163,4.3189,4.4065,9745,0
2007-12-20,4.4065,4.4941,4.4065,4.4065,1438,0
2007-12-21,4.4454,4.4748,4.3578,4.4163,3795,0
2007-12-24,4.3871,4.3968,4.3189,4.3968,8104,0
2007-12-26,4.3871,4.3871,4.2505,4.3089,14668,0
2007-12-27,4.3675,4.4454,4.3675,4.4454,6052,0
2007-12-28,4.4357,4.4454,4.4065,4.4163,616,0
2007-12-31,4.3968,4.4748,4.3189,4.4552,11860,0
2008-01-02,4.4552,4.5431,4.4552,4.4941,3795,0
2008-01-03,4.4454,4.4454,4.4065,4.4065,2257,0
2008-01-04,4.348,4.4065,4.2699,4.3089,10669,0
2008-01-07,3.9581,4.4748,3.9581,4.3578,16106,0
2008-01-08,4.4454,4.4748,4.3189,4.3772,25233,0
2008-01-09,4.3189,4.3871,4.3189,4.3871,822,0
2008-01-10,4.3772,4.4748,4.3578,4.4552,2563,0
2008-01-11,4.4454,4.4748,4.4454,4.4454,1438,0
2008-01-14,4.3772,4.4454,4.3578,4.4454,822,0
2008-01-15,4.5431,4.5431,4.4454,4.4941,1742,0
2008-01-16,4.3968,4.5431,4.3578,4.5431,8000,0
2008-01-17,4.4454,4.5431,4.4065,4.4065,2463,0
2008-01-18,4.4941,4.4941,4.3383,4.3383,1539,0
2008-01-22,4.3383,4.4259,4.3383,4.4259,1539,0
2008-01-23,4.3871,4.4065,4.2699,4.3578,13643,0
2008-01-24,4.3089,4.4454,4.3089,4.3089,13234,0
2008-01-25,4.3089,4.3383,4.3089,4.3089,822,0
2008-01-28,4.3968,4.3968,4.2311,4.2699,7385,0
2008-01-29,4.3089,4.3089,4.2212,4.2699,15797,0
2008-01-30,4.3089,4.3089,3.6655,3.8509,37442,0
2008-01-31,3.5095,4.1043,3.5095,4.0263,50775,0
2008-02-01,3.9677,3.9677,3.5388,3.7435,18977,0
2008-02-04,3.7825,4.0848,3.7825,3.9483,14668,0
2008-02-05,3.9581,4.1237,3.8995,4.0848,10669,0
2008-02-06,4.0652,4.1237,3.9581,4.1237,5642,0
2008-02-07,4.1237,4.1237,4.036,4.1237,1438,0
2008-02-08,4.1725,4.1725,4.0848,4.1725,10669,0
2008-02-11,4.1335,4.2212,4.1237,4.1237,7182,0
2008-02-12,4.2699,4.3578,4.2212,4.348,8411,0
2008-02-13,4.348,4.5136,4.2894,4.4357,13540,0
2008-02-14,4.3968,4.5332,4.3968,4.4357,4309,0
2008-02-15,3.9385,4.3871,3.9385,4.1432,20926,0
2008-02-19,4.0458,4.2408,3.997,4.1432,11387,0
2008-02-20,4.1432,4.3871,4.1432,4.3871,8104,0
2008-02-21,4.3675,4.3871,4.2408,4.3871,5232,0
2008-02-22,4.348,4.4357,4.3284,4.4163,12206,0
2008-02-25,4.3383,4.3871,4.0166,4.0946,12924,0
2008-02-26,4.1919,4.3871,4.1919,4.2505,8822,0
2008-02-27,4.2018,4.3772,4.1237,4.1919,7182,0
2008-02-28,4.0946,4.2408,4.0946,4.0946,3386,0
2008-02-29,4.153,4.2408,4.0946,4.2212,9026,0
2008-03-03,4.2408,4.2408,3.997,4.0458,17029,0
2008-03-04,4.0263,4.0751,3.8021,3.8995,17336,0
2008-03-05,3.8995,3.997,3.8509,3.8509,3078,0
2008-03-06,3.8801,3.9483,3.8509,3.8606,2051,0
2008-03-07,3.8995,3.997,3.8704,3.8995,1231,0
2008-03-10,3.8509,3.8995,3.8509,3.8995,308,0
2008-03-11,3.8021,3.8995,3.8021,3.8995,3487,0
2008-03-12,3.8995,3.8995,3.8898,3.8995,6153,0
2008-03-13,3.8118,3.997,3.7045,3.997,9847,0
2008-03-14,3.8995,3.8995,3.6558,3.7532,3899,0
2008-03-17,3.4219,4.2894,2.9052,3.1001,96920,0
2008-03-18,3.1001,3.1392,3.0223,3.0319,12719,0
2008-03-19,3.0123,3.0708,3.0123,3.0416,24436,0
2008-03-20,2.9637,2.9637,2.7102,2.8077,14771,0
2008-03-24,2.7295,2.7785,2.6323,2.7492,13028,0
2008-03-25,2.6518,2.7295,2.6323,2.7295,6681,0
2008-03-26,2.7395,2.8077,2.6518,2.6518,3487,0
2008-03-27,2.7295,2.7295,2.7295,2.7295,4001,0
2008-03-28,2.7295,2.7295,2.6713,2.6808,2154,0
2008-03-31,2.6808,2.7102,2.5933,2.6808,10463,0
2008-04-01,2.6808,2.7295,2.6323,2.6323,6975,0
2008-04-02,2.6323,2.7785,2.5347,2.6808,40312,0
2008-04-03,2.876,2.876,2.7686,2.7978,1438,0
2008-04-04,2.7978,2.9246,2.6808,2.9246,14874,0
2008-04-07,2.876,2.876,2.876,2.876,308,0
2008-04-08,2.9052,2.9538,2.7785,2.7785,6668,0
2008-04-09,2.876,2.9733,2.876,2.9733,308,0
2008-04-10,2.9052,2.9733,2.9052,2.9733,2666,0
2008-04-14,2.9246,2.9246,2.9246,2.9246,7600,0
2008-04-16,2.9148,2.9148,2.8272,2.8272,7640,0
2008-04-17,2.8272,2.8272,2.6323,2.6518,6721,0
2008-04-18,2.6418,2.7785,2.6029,2.7785,2563,0
2008-04-21,2.5543,2.6713,2.5543,2.6713,11819,0
2008-04-22,2.6713,2.6808,2.5736,2.6713,5026,0
2008-04-23,2.5835,2.8077,2.5835,2.8077,4227,0
2008-04-24,2.8369,2.8369,2.5736,2.7686,7489,0
2008-04-25,2.7686,2.8662,2.5736,2.7686,2563,0
2008-04-28,2.7686,2.876,2.6323,2.7295,9074,0
2008-04-29,2.7295,2.7295,2.4373,2.4373,15318,0
2008-04-30,2.4373,2.4858,2.3006,2.4858,17696,0
2008-05-01,2.5153,2.5153,2.135,2.2422,23093,0
2008-05-02,2.291,2.3397,2.2325,2.3397,4361,0
2008-05-05,2.3299,2.3397,2.1934,2.291,7442,0
2008-05-06,2.291,2.291,2.1448,2.1448,7385,0
2008-05-07,2.1057,2.3006,2.1057,2.2422,10124,0
2008-05-08,2.3397,2.3397,1.9693,2.096,10277,0
2008-05-09,2.2325,2.2325,2.0474,2.2325,14258,0
2008-05-12,2.2228,2.2325,2.0474,2.1057,18135,0
2008-05-13,2.1448,2.1838,2.0474,2.0474,4669,0
2008-05-14,2.0474,2.0474,1.9497,2.0178,14618,0
2008-05-15,1.9887,2.0474,1.9497,1.9693,8616,0
2008-05-16,2.0374,2.0374,2.0374,2.0374,1952,0
2008-05-19,1.9693,2.0669,1.9693,2.0669,4309,0
2008-05-20,2.0569,2.1545,2.0569,2.1545,308,0
2008-05-21,1.9693,2.1934,1.9693,2.1934,1231,0
2008-05-22,2.1448,2.1448,2.1448,2.1448,1025,0
2008-05-23,2.1448,2.1448,2.1448,2.1448,3512,0
2008-05-27,2.1253,2.1253,2.0474,2.0569,1076,0
2008-05-28,2.0569,2.1545,2.0082,2.1545,1898,0
2008-05-29,2.096,2.096,2.096,2.096,1438,0
2008-05-30,2.2617,2.2617,2.2325,2.2325,698,0
2008-06-02,2.3299,2.3299,2.135,2.135,1742,0
2008-06-04,2.291,2.291,2.1934,2.2715,37287,0
2008-06-05,2.2422,2.3397,2.2422,2.3397,7307,0
2008-06-06,2.1643,2.291,2.1643,2.1934,1438,0
2008-06-09,2.1934,2.1934,2.1448,2.1448,308,0
2008-06-10,2.3299,2.3299,1.9596,1.9986,4513,0
2008-06-11,2.0278,2.1448,2.0278,2.1448,1539,0
2008-06-12,2.2325,2.2325,2.2325,2.2325,1539,0
2008-06-13,2.2422,2.3397,2.1934,2.3397,15388,0
2008-06-16,2.252,2.3397,2.2422,2.3397,1025,0
2008-06-17,2.2422,2.4275,2.2422,2.4275,5539,0
2008-06-18,2.2228,2.6029,2.2228,2.4373,5746,0
2008-06-19,2.369,2.4373,2.369,2.4373,1359,0
2008-06-20,2.4177,2.4177,2.4177,2.4177,102,0
2008-06-23,2.3397,2.4177,2.3397,2.4177,2358,0
2008-06-25,2.4177,2.4177,2.4177,2.4177,206,0
2008-06-26,2.369,2.369,2.2715,2.2715,2257,0
2008-06-27,2.2228,2.2325,2.2228,2.2325,2104,0
2008-06-30,2.2325,2.2422,2.2325,2.2422,619,0
2008-07-02,2.0569,2.0569,1.862,1.9596,29871,0
2008-07-03,1.9693,1.9693,1.9303,1.9303,4309,0
2008-07-07,1.784,1.9497,1.784,1.9497,17142,0
2008-07-08,1.9887,1.9887,1.9887,1.9887,102,0
2008-07-09,1.9497,2.0474,1.9497,2.0474,1590,0
2008-07-10,2.213,2.213,1.9986,2.0474,2511,0
2008-07-11,2.0474,2.0474,2.0474,2.0474,102,0
2008-07-14,1.9497,1.9497,1.901,1.9497,16534,0
2008-07-16,1.9303,1.94,1.9303,1.94,1948,0
2008-07-17,1.9497,1.9693,1.9497,1.9693,410,0
2008-07-18,1.9986,1.9986,1.9986,1.9986,206,0
2008-07-21,1.9986,1.9986,1.9986,1.9986,102,0
2008-07-22,1.979,1.9986,1.979,1.9986,1129,0
2008-07-23,1.9986,1.9986,1.9986,1.9986,514,0
2008-07-24,1.9986,1.9986,1.9986,1.9986,1333,0
2008-07-25,1.9887,2.096,1.9887,2.096,410,0
2008-07-29,1.9986,2.0863,1.9986,2.0863,923,0
2008-07-31,2.0863,2.0863,2.0863,2.0863,206,0
2008-08-05,1.9986,2.0278,1.9986,1.9986,3078,0
2008-08-06,1.9986,1.9986,1.9986,1.9986,1333,0
2008-08-08,2.0374,2.0569,1.9986,2.0569,514,0
2008-08-11,2.0569,2.0764,2.0569,2.0764,1025,0
2008-08-13,1.9986,1.9986,1.9986,1.9986,1025,0
2008-08-18,1.9693,1.9693,1.9497,1.9497,907,0
2008-08-19,2.1057,2.1057,1.7353,1.8522,6258,0
2008-08-20,1.9109,1.9109,1.8035,1.9109,1468,0
2008-08-21,1.9596,1.9596,1.9109,1.9109,514,0
2008-08-25,1.9109,1.9109,1.862,1.901,7076,0
2008-08-27,1.8133,1.8816,1.8035,1.8816,1653,0
2008-08-28,1.823,1.9109,1.823,1.9109,2051,0
2008-08-29,1.9109,1.9109,1.9109,1.9109,1231,0
2008-09-02,1.9986,2.4373,1.9986,2.2617,12432,0
2008-09-03,2.4566,2.6808,2.3592,2.4373,5642,0
2008-09-04,2.3884,2.3884,2.2422,2.2422,1742,0
2008-09-09,2.213,2.3397,2.2033,2.213,2483,0
2008-09-10,2.2422,2.2422,2.1448,2.1448,1847,0
2008-09-11,2.3884,2.7978,2.3884,2.7686,30307,0
2008-09-12,3.0123,3.0123,2.7004,2.7978,19079,0
2008-09-15,2.6713,2.7295,2.4373,2.6225,3970,0
2008-09-16,2.6323,2.7004,2.5347,2.7004,4204,0
2008-09-17,2.6713,2.6713,2.5347,2.5347,1129,0
2008-09-18,2.5347,2.6225,2.4373,2.6225,1948,0
2008-09-19,2.5347,2.6225,2.5347,2.5639,2051,0
2008-09-22,2.6323,2.7295,2.5639,2.5639,5334,0
2008-09-23,2.6126,2.6225,2.5347,2.6225,795,0
2008-09-25,2.4566,2.6225,2.4373,2.5347,652,0
2008-09-26,2.5054,2.5347,2.5054,2.5347,616,0
2008-09-29,2.4373,2.4665,1.8522,1.9986,34768,0
2008-09-30,2.0474,2.3105,2.0474,2.2813,18054,0
2008-10-01,2.1934,2.1934,2.0278,2.096,8759,0
2008-10-02,2.0178,2.0178,2.0178,2.0178,514,0
2008-10-03,2.0863,2.0863,1.979,1.979,1539,0
2008-10-06,2.1934,2.1934,1.8427,1.9109,4130,0
2008-10-07,1.9497,1.9497,1.8133,1.823,4483,0
2008-10-08,1.8133,1.8133,1.5794,1.706,3281,0
2008-10-09,1.589,1.589,1.4916,1.5598,1318,0
2008-10-10,1.433,1.5208,1.3648,1.511,5580,0
2008-10-13,1.6964,1.6964,1.4625,1.4625,11434,0
2008-10-14,1.3065,1.7937,1.3065,1.5598,8104,0
2008-10-15,1.6574,1.706,1.5598,1.6574,8464,0
2008-10-16,1.6086,1.6086,1.6086,1.6086,102,0
2008-10-21,1.6086,1.6086,1.6086,1.6086,12719,0
2008-10-22,1.5208,1.706,1.511,1.511,4671,0
2008-10-23,1.6574,1.6574,1.2382,1.2382,14002,0
2008-10-24,1.3648,1.3648,1.3161,1.3161,3590,0
2008-10-27,1.199,1.3648,1.199,1.3648,5794,0
2008-10-28,1.3356,1.3356,1.3356,1.3356,102,0
2008-10-29,1.4721,1.4721,1.4625,1.4625,889,0
2008-10-30,1.511,1.8427,1.511,1.706,9220,0
2008-10-31,1.5306,1.6377,1.5306,1.589,1853,0
2008-11-03,1.745,1.745,1.4136,1.5598,5026,0
2008-11-04,1.4817,1.4817,1.3161,1.3161,7076,0
2008-11-05,1.4136,1.4136,1.2382,1.3648,2822,0
2008-11-07,1.2673,1.2673,1.1698,1.2284,4673,0
2008-11-11,1.1796,1.2284,1.1796,1.2284,1129,0
2008-11-12,1.1796,1.1796,1.1698,1.1698,3899,0
2008-11-13,0.9749,1.043,0.9749,0.9846,12617,0
2008-11-18,0.9945,1.0236,0.9846,1.0236,6101,0
2008-11-19,0.9945,1.0236,0.9749,0.9749,1947,0
2008-11-20,0.9749,0.9749,0.9262,0.9262,1742,0
2008-11-21,0.9262,0.9749,0.9068,0.9749,923,0
2008-11-24,0.9262,0.9262,0.8774,0.9262,8949,0
2008-11-25,1.0236,1.0725,0.8677,0.8774,17848,0
2008-11-26,0.9262,0.9651,0.8774,0.8774,3078,0
2008-11-28,0.8774,0.8774,0.8774,0.8774,1129,0
2008-12-01,0.8774,0.8871,0.7799,0.8091,141298,0
2008-12-02,0.7799,0.8286,0.7508,0.7799,50341,0
2008-12-03,0.7799,0.7994,0.7799,0.7994,9847,0
2008-12-04,0.7799,0.8091,0.7799,0.8091,10360,0
2008-12-05,0.8091,0.8578,0.8091,0.8578,308,0
2008-12-09,1.0627,1.0627,0.8578,0.8578,923,0
2008-12-10,0.8189,0.8774,0.8189,0.8774,1025,0
2008-12-11,0.8578,0.8578,0.8189,0.8286,18914,0
2008-12-12,0.7994,0.8385,0.7897,0.8385,2601,0
2008-12-15,0.8189,0.8578,0.8189,0.8578,2497,0
2008-12-16,0.8774,0.8774,0.8286,0.8286,4616,0
2008-12-17,0.8091,0.8286,0.7994,0.7994,9661,0
2008-12-18,0.7994,0.8385,0.7994,0.8385,4570,0
2008-12-19,0.8189,0.8677,0.8189,0.8578,13880,0
2008-12-22,0.8677,0.8677,0.8677,0.8677,206,0
2008-12-23,0.8774,0.8774,0.8481,0.8774,2358,0
2008-12-26,0.8968,0.8968,0.7994,0.7994,6787,0
2008-12-29,0.8385,0.8385,0.8189,0.8286,1501,0
2008-12-30,0.7994,0.8286,0.7994,0.8286,1283,0
2008-12-31,0.8091,0.8189,0.7994,0.8091,2001,0
2009-01-02,0.8189,0.8385,0.8189,0.8385,3487,0
