Date,Open,High,Low,Close,Volume,OpenInt
2013-11-08,49.38,49.75,48.98,49.48,149110,0
2013-11-11,49.23,49.3,47.75,48.76,128821,0
2013-11-12,48.67,49.19,48.5,48.79,105036,0
2013-11-13,48,48.72,47.64,48.45,62336,0
2013-11-14,48.51,49.96,48.51,49.51,174339,0
2013-11-15,49.5,49.5,49,49.07,65471,0
2013-11-18,49.5,49.5,48.75,48.88,103398,0
2013-11-19,49.25,49.25,48.77,49.24,164920,0
2013-11-20,49.28,49.28,49,49.17,13174,0
2013-11-21,48.82,49.19,48.82,49.01,7988,0
2013-11-22,49.35,49.78,48.91,49.51,49600,0
2013-11-25,49.79,49.88,49.31,49.4,14735,0
2013-11-26,49.75,50.2,49.4,49.6,109877,0
2013-11-27,49.67,49.97,49.01,49.3,27204,0
2013-11-29,49.57,50,49.08,49.98,6204,0
2013-12-02,49.35,51.71,49.35,50.5,1138271,0
2013-12-03,50.79,50.79,50.03,50.48,25500,0
2013-12-04,50.5,51,50.5,50.65,11546,0
2013-12-05,50.2,50.84,49.56,50.55,4719,0
2013-12-06,51,51.47,50.52,51.07,125244,0
2013-12-09,51.54,52,50.62,51,384871,0
2013-12-10,51,52,50.87,51.7,659397,0
2013-12-11,51.75,51.8,51.24,51.72,107431,0
2013-12-12,51.28,51.76,51.15,51.63,146284,0
2013-12-13,51.81,52,51.11,51.71,261426,0
2013-12-16,52,52.46,51.32,52.2,451108,0
2013-12-17,52.2,52.46,51.7,52.21,528861,0
2013-12-18,52.75,55,52.47,54.35,452429,0
2013-12-19,54.37,55.79,54.25,55,855183,0
2013-12-20,54.65,55.53,54.25,55.2,1564149,0
2013-12-23,55.21,56,54.63,55.73,750192,0
2013-12-24,55.58,58.47,55.58,57.98,172987,0
2013-12-26,58.02,59.25,57.92,59.02,252631,0
2013-12-27,58.84,59.47,58.66,59.25,48436,0
2013-12-30,59.11,59.55,58.86,59.25,116004,0
2013-12-31,59.68,60.13,59.3,60,124563,0
2014-01-02,60,60.26,59.18,59.5,207137,0
2014-01-03,59.85,59.93,59.18,59.46,175654,0
2014-01-06,59.14,59.49,58.08,59.08,129844,0
2014-01-07,59.06,60.12,58.97,58.99,738372,0
2014-01-08,59.26,59.63,58.76,59,141941,0
2014-01-09,62.25,62.25,58.62,58.95,117291,0
2014-01-10,58.9,59.05,58.61,58.86,53409,0
2014-01-13,58.53,58.53,56.88,56.98,146205,0
2014-01-14,56.9,57.57,56.03,57.51,156397,0
2014-01-15,57,57.67,55.98,57.23,91260,0
2014-01-16,56.84,57.72,56.08,57.4,66261,0
2014-01-17,57.26,57.9,56.7,57.5,43071,0
2014-01-21,57.49,57.5,56.4,56.6,75875,0
2014-01-22,56.92,58.32,56.92,57.91,139837,0
2014-01-23,58.05,58.52,56.66,57,349695,0
2014-01-24,57,57.4,55.35,56.2,118400,0
2014-01-27,57.93,58.08,55.66,55.71,33444,0
2014-01-28,55.88,56.34,55.58,56,96601,0
2014-01-29,55.55,56,55.52,55.9,21808,0
2014-01-30,56.28,56.5,55.19,55.5,56349,0
2014-01-31,55.64,55.64,54.88,55,111025,0
2014-02-03,55.2,55.5,54.1,54.73,109233,0
2014-02-04,55.15,55.15,54.29,54.75,93424,0
2014-02-05,54.72,55,54.19,54.67,16688,0
2014-02-06,54.47,54.57,54.06,54.57,124525,0
2014-02-07,54.89,54.94,53.85,54,93292,0
2014-02-10,54.19,54.19,53.1,53.39,199549,0
2014-02-11,53.33,54.16,53.21,54.05,26305,0
2014-02-12,54.08,54.99,53.56,54.27,47136,0
2014-02-13,54.25,54.48,53.98,54.39,5653,0
2014-02-14,54.48,54.48,53.7,54.24,28968,0
2014-02-18,54,54.23,52.81,53.92,57187,0
2014-02-19,53.94,55.14,53.73,54.51,72594,0
2014-02-20,54.82,54.96,53.66,54.4,59452,0
2014-02-21,54.94,54.94,54.34,54.5,31847,0
2014-02-24,54.25,54.73,52.89,54.73,191116,0
2014-02-25,54.48,55.63,54.48,55.23,275746,0
2014-02-26,55.11,56.6,54.76,56.6,275316,0
2014-02-27,56.29,58.06,56.29,57.73,290742,0
2014-02-28,57.88,58,57.24,57.7,193691,0
2014-03-03,57.69,58.23,56.9,57.75,133848,0
2014-03-04,57.98,58.65,57.68,58.46,195224,0
2014-03-05,58.28,58.76,57.38,58.14,119364,0
2014-03-06,58.4,58.5,58.08,58.31,220032,0
2014-03-07,58.7,59.13,58.1,58.53,234529,0
2014-03-10,58.3,58.93,58.3,58.6,75073,0
2014-03-11,58.58,58.9,57.76,57.86,59510,0
2014-03-12,57.76,58.58,57.04,58.43,112426,0
2014-03-13,58.35,58.51,56.41,57.4,148219,0
2014-03-14,57.29,57.4,56.79,57.36,97543,0
2014-03-17,57.35,57.45,56.1,56.37,173596,0
2014-03-18,56.56,56.75,56.27,56.66,46350,0
2014-03-19,57.02,57.37,56.2,56.64,64272,0
2014-03-20,56.6,56.96,55.04,56.8,66176,0
2014-03-21,56.91,57,55.47,56.37,129751,0
2014-03-24,56.29,56.54,54.81,55.39,118128,0
2014-03-25,55.93,56,55.01,55.39,177238,0
2014-03-26,55.46,55.92,54.66,54.97,253200,0
2014-03-27,55.23,55.28,53.85,55.04,360712,0
2014-03-28,54.84,55.6,54.31,55.5,148182,0
2014-03-31,55.62,56.77,55.32,56.52,123704,0
2014-04-01,56.41,58.73,56.41,57.2,226511,0
2014-04-02,57.3,59.29,57.2,58.64,869333,0
2014-04-03,58.73,59.35,58.48,58.77,300086,0
2014-04-04,58.75,59.05,56.91,57.5,139283,0
2014-04-07,57.18,58.49,56.87,57.25,202788,0
2014-04-08,57.06,57.88,56.9,57.41,109013,0
2014-04-09,58.63,58.83,56.66,56.98,55561,0
2014-04-10,57.15,57.15,55.77,56.33,119420,0
2014-04-11,56.57,57.55,55.16,56.02,118163,0
2014-04-14,56.18,56.85,54.39,54.73,97979,0
2014-04-15,54.64,55.25,54.04,54.89,80971,0
2014-04-16,55.25,56.01,55.13,55.75,73535,0
2014-04-17,55.67,56.1,54.9,55.06,53922,0
2014-04-21,55.07,55.37,54.84,55.17,68478,0
2014-04-22,55.75,56.28,55.12,56.11,90490,0
2014-04-23,55.5,56.69,55.44,55.82,62107,0
2014-04-24,56.28,56.76,55.7,55.88,53530,0
2014-04-25,55.91,56.42,55.44,56.05,192448,0
2014-04-28,55.41,56.67,54.22,55.39,116425,0
2014-04-29,55.36,55.85,54.39,55,286968,0
2014-04-30,54.77,55.75,54.48,55.1,35396,0
2014-05-01,55.29,55.92,54.4,55.45,78415,0
2014-05-02,55.28,55.93,54.72,54.86,121958,0
2014-05-05,54.85,55.77,53.94,55,131689,0
2014-05-06,54.76,54.95,53.28,53.98,134084,0
2014-05-07,53.12,54.52,51.41,51.7,395314,0
2014-05-08,51.75,53.3,51.75,52.53,291668,0
2014-05-09,52.26,53.55,52.15,52.39,144296,0
2014-05-12,52.77,52.77,51.34,51.83,356965,0
2014-05-13,52.05,52.05,51.52,51.87,134892,0
2014-05-14,52.03,52.23,50.23,50.34,800578,0
2014-05-15,50.14,51.29,49.62,51.24,200864,0
2014-05-16,51.52,52.36,51.13,52.3,132100,0
2014-05-19,50.79,50.79,48.9,50.5,506537,0
2014-05-20,50.75,51.02,50,50.18,311716,0
2014-05-21,50.11,50.49,48.02,49.76,582149,0
2014-05-22,49.96,51.44,49.37,51.19,120550,0
2014-05-23,50.99,52.57,50.99,52.51,107350,0
2014-05-27,52.39,53.38,51.95,52.5,115701,0
2014-05-28,52.64,53.3,52.33,52.58,104904,0
2014-05-29,52.7,52.97,51.95,52.62,224499,0
2014-05-30,52.5,52.99,52.42,52.67,150516,0
2014-06-02,52.53,52.74,51.98,52.34,125990,0
2014-06-03,51.99,52.7,51.31,51.5,638148,0
2014-06-04,51.5,53.26,51.41,52.78,673851,0
2014-06-05,53.18,54.04,51.63,52.7,598842,0
2014-06-06,52.47,53.94,52.22,53.38,277662,0
2014-06-09,53.39,53.88,52.87,53.7,296506,0
2014-06-10,53.93,54.29,53.16,53.97,319300,0
2014-06-11,53.7,53.97,52.65,53.75,291401,0
2014-06-12,53.63,54.63,53.62,54.37,327209,0
2014-06-13,54.26,55.65,53.73,55.06,354005,0
2014-06-16,54.75,56.12,54.55,54.74,342989,0
2014-06-17,54.42,56.3,54.42,55.68,554433,0
2014-06-18,55.65,56.05,55.03,55.3,323726,0
2014-06-19,55.52,56.67,55.24,55.71,535785,0
2014-06-20,55.97,56.73,55.09,56.57,703102,0
2014-06-23,56.5,57.31,56.25,57,437490,0
2014-06-24,56.83,56.92,55.13,55.43,248438,0
2014-06-25,55.33,56.29,55.13,55.94,222911,0
2014-06-26,56.11,56.15,55.16,56.12,283056,0
2014-06-27,55.96,57.15,55.72,55.72,3135707,0
2014-06-30,55.76,56.62,54.32,56.26,1315626,0
2014-07-01,56.22,57.4,55.34,56.07,484065,0
2014-07-02,55.97,56.01,55.17,55.64,379400,0
2014-07-03,55.63,56.57,55.57,56.57,180405,0
2014-07-07,56.27,56.41,55.26,55.5,216089,0
2014-07-08,55.36,55.58,54.11,54.85,318582,0
2014-07-09,54.92,55.05,54.54,54.74,123500,0
2014-07-10,53.94,54.99,53.51,54.44,265708,0
2014-07-11,54.26,54.52,53.64,53.93,222045,0
2014-07-14,54.38,54.38,53.37,53.72,198810,0
2014-07-15,53.74,53.92,52.71,52.88,224506,0
2014-07-16,53.25,53.25,51.88,51.96,254674,0
2014-07-17,51.76,51.94,50.59,50.75,307927,0
2014-07-18,50.52,51.34,50.52,51.33,240218,0
2014-07-21,50.97,51.36,50.2,50.34,160041,0
2014-07-22,50.53,50.69,50.3,50.66,128988,0
2014-07-23,50.62,51.06,50.5,50.71,77274,0
2014-07-24,50.68,51.31,50.51,51.08,144766,0
2014-07-25,50.89,51.24,50.4,50.44,229079,0
2014-07-28,50.62,50.62,49.16,49.2,295327,0
2014-07-29,49.09,49.46,48.62,48.66,178518,0
2014-07-30,48.89,49.35,48.37,48.93,137537,0
2014-07-31,48.51,49.22,48.51,49.01,199817,0
2014-08-01,49.21,50.26,48.89,50.06,234360,0
2014-08-04,50.27,50.61,49.78,50.54,127322,0
2014-08-05,50.31,50.95,50.12,50.87,118229,0
2014-08-06,50.82,52.34,50.42,52.12,213352,0
2014-08-07,51.99,54.35,51.34,52.56,659479,0
2014-08-08,52.52,54.27,52.52,53.43,251856,0
2014-08-11,53.64,54.26,52.36,53.82,294766,0
2014-08-12,53.77,54.64,53.43,54.5,323523,0
2014-08-13,54.42,54.92,53.27,53.38,154369,0
2014-08-14,53.58,54.25,53.52,53.98,89609,0
2014-08-15,53.83,55.43,53.77,54.72,222298,0
2014-08-18,55.02,55.82,54.96,55.2,145678,0
2014-08-19,55.46,56.82,55.46,56.53,182806,0
2014-08-20,56.24,56.85,56.19,56.39,140048,0
2014-08-21,56.21,56.97,55.98,56.78,283917,0
2014-08-22,56.85,59,56.78,58.21,281886,0
2014-08-25,58.36,58.69,57.79,57.92,81891,0
2014-08-26,57.75,57.91,56.93,57.27,185118,0
2014-08-27,57.5,57.7,56.93,57.31,656366,0
2014-08-28,57.1,57.35,56.84,56.89,83238,0
2014-08-29,56.84,57.32,56.75,57.18,100868,0
2014-09-02,57.35,57.58,56.64,57.05,134486,0
2014-09-03,57.15,57.69,56.65,57,105905,0
2014-09-04,57.24,58.34,56.77,58.2,217992,0
2014-09-05,57.92,58.4,57.82,57.94,284069,0
2014-09-08,57.8,58.06,57.49,57.97,131638,0
2014-09-09,57.76,58,57.32,57.51,133835,0
2014-09-10,57.42,58.02,56.62,57.99,97870,0
2014-09-11,57.68,58.36,57.58,57.9,267217,0
2014-09-12,57.76,57.92,57.25,57.32,103936,0
2014-09-15,57.15,57.35,56.44,56.97,83019,0
2014-09-16,57,57.55,56.07,56.45,505956,0
2014-09-17,56.55,58.19,56.25,57.78,117227,0
2014-09-18,58.08,58.75,57.49,58.59,565630,0
2014-09-19,58.53,58.82,57.82,58.41,383936,0
2014-09-22,58.34,58.34,57.85,57.94,259776,0
2014-09-23,57.86,58.18,56.8,56.97,148734,0
2014-09-24,57.05,57.82,56.74,56.9,306420,0
2014-09-25,56.96,56.99,55.74,56.23,197119,0
2014-09-26,56.29,56.78,55.94,56.03,259030,0
2014-09-29,55.99,57.78,55.64,57.11,505058,0
2014-09-30,57.3,57.49,55.01,55.38,231525,0
2014-10-01,55.42,55.64,53.05,53.5,203849,0
2014-10-02,53.3,55.27,53.29,54.8,130929,0
2014-10-03,55.85,56.5,55.71,55.85,112787,0
2014-10-06,55.83,55.87,55.39,55.5,70628,0
2014-10-07,55.42,55.49,54.57,54.59,137591,0
2014-10-08,54.49,55.56,54.22,55.5,114112,0
2014-10-09,54.87,55.33,54.25,54.47,120552,0
2014-10-10,54.16,54.94,53.12,53.65,192035,0
2014-10-13,53.55,54.25,53.01,53.19,118577,0
2014-10-14,53.59,55.07,53.18,54.3,393251,0
2014-10-15,53.82,55.27,52.69,52.96,347041,0
2014-10-16,52.43,54.6,52.37,54.25,236406,0
2014-10-17,54.61,55.2,54.23,54.66,138122,0
2014-10-20,54.58,55.48,54.25,54.58,98086,0
2014-10-21,54.88,56.25,54.5,55.9,127790,0
2014-10-22,56.2,56.39,55.29,55.46,81649,0
2014-10-23,55.83,57.01,55.41,56.32,128199,0
2014-10-24,56.53,56.53,55.8,56.42,55527,0
2014-10-27,56.39,56.93,55.91,56.44,93641,0
2014-10-28,56.73,57.18,56.44,56.9,194289,0
2014-10-29,56.87,56.99,55.93,56.08,174293,0
2014-10-30,56.01,56.25,53.69,54.36,979472,0
2014-10-31,55.12,55.45,53.83,54.06,341923,0
2014-11-03,54.39,54.71,53.78,54.7,252368,0
2014-11-04,54.44,54.72,53.78,54.5,150182,0
2014-11-05,54.55,54.79,54.09,54.75,262455,0
2014-11-06,55.43,55.67,53.96,54.2,417464,0
2014-11-07,54.62,54.81,54.34,54.4,454438,0
2014-11-10,54.57,54.57,52.69,53,123198,0
2014-11-11,52.93,53.59,52.4,53.48,317784,0
2014-11-12,53.41,54.31,52.8,54.26,104767,0
2014-11-13,54.17,54.29,53.75,53.89,146552,0
2014-11-14,53.93,54.4,52.08,54,110056,0
2014-11-17,53.96,54.26,53,53.5,936428,0
2014-11-18,53.68,54.59,53.68,54.3,202667,0
2014-11-19,54.21,55.49,53.81,54.52,275030,0
2014-11-20,54.15,56.12,54.01,55.57,269048,0
2014-11-21,56.11,56.82,56,56.75,457673,0
2014-11-24,56.8,58.19,56.8,57.98,763720,0
2014-11-25,58,59.2,58,58.31,372512,0
2014-11-26,58.28,58.72,57.99,58.66,297896,0
2014-11-28,58.58,59.08,58.22,58.61,213092,0
2014-12-01,58.36,58.38,57.71,57.72,215573,0
2014-12-02,57.95,58.75,57.79,58.33,137234,0
2014-12-03,58.31,59.51,58.31,59.16,195744,0
2014-12-04,59.16,59.61,58.72,58.9,186115,0
2014-12-05,58.79,59.54,58.79,59.38,187725,0
2014-12-08,59.59,60,58.72,58.92,289928,0
2014-12-09,58.43,59.41,58.18,58.99,279989,0
2014-12-10,58.66,59.4,57.82,57.95,418612,0
2014-12-11,58.21,58.4,57.53,57.66,231138,0
2014-12-12,57.12,57.5,56.62,56.64,241893,0
2014-12-15,57.04,57.23,56.65,56.66,654511,0
2014-12-16,56.73,57,55.48,55.58,158165,0
2014-12-17,55.48,57.73,55.39,57.72,168803,0
2014-12-18,58,58.91,57.6,58.72,146758,0
2014-12-19,58.83,59.11,58.47,59.06,183173,0
2014-12-22,59.1,59.44,58.05,59.4,91457,0
2014-12-23,59.5,60.25,59.29,60.14,123961,0
2014-12-24,60.18,60.5,60,60.04,76001,0
2014-12-26,60.35,61.06,60.34,60.84,73735,0
2014-12-29,60.8,61.95,60.8,61.83,107157,0
2014-12-30,61.6,62.43,61.45,61.83,81426,0
2014-12-31,62.05,62.56,61.23,61.46,112428,0
2015-01-02,61.86,62.29,60.07,60.9,119842,0
2015-01-05,60.53,60.9,59.63,60.4,132340,0
2015-01-06,60.81,61.12,59.91,60.4,119407,0
2015-01-07,60.63,61.57,60.44,60.96,157114,0
2015-01-08,61,61.73,60.67,61.5,166426,0
2015-01-09,61.5,61.65,60.75,61.32,153371,0
2015-01-12,61.42,61.73,60.71,60.85,151248,0
2015-01-13,61.47,62.37,59.91,60.75,260588,0
2015-01-14,60.28,60.68,59.09,59.86,121386,0
2015-01-15,59.98,60.32,57.7,58.21,190670,0
2015-01-16,58.25,59.8,58,59.63,215297,0
2015-01-20,59.8,60.28,59.05,59.93,116872,0
2015-01-21,59.66,60.69,59.5,59.73,61130,0
2015-01-22,60.29,61.37,59.7,60.79,187009,0
2015-01-23,60.97,61.65,60.21,60.87,102611,0
2015-01-26,60.99,61.75,60.97,61.59,161940,0
2015-01-27,61.23,64.03,60.66,63.5,208188,0
2015-01-28,63.53,64.28,62.93,62.96,240550,0
2015-01-29,62.99,64.36,62.84,63.59,137139,0
2015-01-30,63.13,63.97,62.44,62.72,183823,0
2015-02-02,63.02,63.25,61.84,63.15,113497,0
2015-02-03,63.4,64.16,62.97,63.49,183782,0
2015-02-04,63.27,63.72,62.8,63.08,249038,0
2015-02-05,63.14,63.62,62.94,63.3,156142,0
2015-02-06,63.5,63.78,62.9,63.25,117408,0
2015-02-09,63.2,63.78,62.81,62.99,109932,0
2015-02-10,63.44,63.44,62.33,63.11,219575,0
2015-02-11,62.79,63.68,62.79,63.22,140634,0
2015-02-12,63.75,66.09,63.3,65.19,119741,0
2015-02-13,65.05,66.11,65.05,65.88,87460,0
2015-02-17,66.11,66.45,65.51,66.2,188458,0
2015-02-18,66.1,66.65,65.86,65.97,153373,0
2015-02-19,65.94,66.66,65.83,66.36,255834,0
2015-02-20,66.43,66.81,65.94,66.57,197954,0
2015-02-23,66.59,66.81,65.86,66,398067,0
2015-02-24,66.28,66.9,65.58,65.68,418718,0
2015-02-25,62,65.41,58.84,60.76,1066365,0
2015-02-26,60.64,63.03,60.16,62.97,257532,0
2015-02-27,62.81,62.81,60.96,61.34,366380,0
2015-03-02,61.68,62.9,61.32,62.78,340200,0
2015-03-03,62,62.34,61.34,62.07,161200,0
2015-03-04,61.73,62.08,61.35,61.76,131800,0
2015-03-05,61.67,62.49,61.22,62.49,151200,0
2015-03-06,61.74,62.46,61.74,62.29,118500,0
2015-03-09,62.17,64.19,62.17,64.16,194300,0
2015-03-10,63.69,64.28,63.27,63.74,339700,0
2015-03-11,63.81,65.57,63.79,65.11,250500,0
2015-03-12,65.51,66.29,64.85,64.99,303400,0
2015-03-13,64.82,65.19,63.8,64.74,83100,0
2015-03-16,65.05,65.36,64.56,64.91,169600,0
2015-03-17,64.54,65.17,64.42,65.04,107700,0
2015-03-18,65.26,66.34,64.89,65.92,383700,0
2015-03-19,65.77,66.86,65.44,66,177100,0
2015-03-20,66.43,66.69,65.79,66.03,323500,0
2015-03-23,65.81,66.43,65.37,66.24,143900,0
2015-03-24,66.11,66.89,65.9,66.46,382700,0
2015-03-25,66.62,66.68,64.82,64.9,143000,0
2015-03-26,64.83,65.91,64.47,65.52,205800,0
2015-03-27,64.8,67.15,64.8,67,199000,0
2015-03-30,67.11,67.65,66.95,67.09,195800,0
2015-03-31,66.34,67.45,65.83,67.26,108200,0
2015-04-01,67.19,67.53,66.1,67,207200,0
2015-04-02,66.86,67.61,66.86,67.35,202300,0
2015-04-06,66.93,68.29,66.91,67.75,313200,0
2015-04-07,67.89,68.03,67.23,67.34,186883,0
2015-04-08,67.34,68.56,67.1,68,176300,0
2015-04-09,68.39,68.61,67.77,68.11,178021,0
2015-04-10,68.27,69.92,67.69,69.69,251100,0
2015-04-13,69.58,69.59,68.11,68.94,726800,0
2015-04-14,68.99,69.27,68.56,69.15,181400,0
2015-04-15,69.2,70.55,68.82,70.38,357010,0
2015-04-16,69.92,70.45,69.22,69.34,641715,0
2015-04-17,68.93,69.47,68.58,68.73,345600,0
2015-04-20,69.06,70.14,68.72,69.55,321392,0
2015-04-21,69.97,70.06,69.19,69.36,317102,0
2015-04-22,69.47,69.6,67.58,68.54,99292,0
2015-04-23,68.3,68.62,67.13,67.21,165900,0
2015-04-24,67.21,67.73,66.88,67.03,194600,0
2015-04-27,67.5,68.55,66.77,67.07,109100,0
2015-04-28,67.24,67.83,66.89,67.49,144800,0
2015-04-29,67.34,67.84,66.86,67.6,188000,0
2015-04-30,67.6,68.08,65.87,66.2,200400,0
2015-05-01,66.18,68.32,66.18,67.97,152200,0
2015-05-04,68.34,70,67.97,68.83,315600,0
2015-05-05,68.64,68.89,67.65,68.27,319600,0
2015-05-06,68.91,70.31,67.85,68.78,365630,0
2015-05-07,68.88,69.13,68.2,68.87,231087,0
2015-05-08,69.86,69.92,68.41,69.15,216300,0
2015-05-11,69.27,69.95,68.13,68.39,169000,0
2015-05-12,68.38,68.66,67.55,67.77,159074,0
2015-05-13,67.72,68.19,67,67.75,158900,0
2015-05-14,68.07,68.28,67.78,68.09,163800,0
2015-05-15,68.18,69.26,67.65,69.06,152723,0
2015-05-18,69.23,69.73,68.67,69.06,178299,0
2015-05-19,69.35,70.97,68.99,69.27,453400,0
2015-05-20,69.23,70.22,69.01,69.14,144700,0
2015-05-21,69.26,69.33,68.11,68.44,64700,0
2015-05-22,68.42,68.56,67.42,67.51,51300,0
2015-05-26,67.08,67.82,66.94,67.58,144165,0
2015-05-27,67.63,68.93,67.3,68.69,133000,0
2015-05-28,68.83,68.9,67.82,68.18,53245,0
2015-05-29,68.04,68.76,67.64,68.22,245300,0
2015-06-01,68.55,69.6,67.52,69.3,269300,0
2015-06-02,69.18,69.4,68.74,68.98,234498,0
2015-06-03,69.25,69.42,68.3,69.24,180900,0
2015-06-04,68.9,69.37,67.79,68.24,114800,0
2015-06-05,68,68.83,67.61,68.8,296800,0
2015-06-08,68.62,68.62,67.87,67.92,126200,0
2015-06-09,67.97,68.2,67.18,68,127143,0
2015-06-10,68.44,68.77,67.83,68.49,293082,0
2015-06-11,68.51,68.68,68.14,68.63,206125,0
2015-06-12,68.41,68.41,67.08,67.48,230900,0
2015-06-15,67.2,68.09,67.01,67.9,307700,0
2015-06-16,67.64,68.07,66.98,67.95,453900,0
2015-06-17,68.13,68.7,67.41,68.35,846600,0
2015-06-18,68.44,69.99,68.11,69.85,179200,0
2015-06-19,69.97,71.91,69.74,71.32,277000,0
2015-06-22,71.81,72,70.8,71,340400,0
2015-06-23,71.2,71.75,70.86,71.39,643219,0
2015-06-24,71.48,71.8,70.01,70.46,231000,0
2015-06-25,70.6,70.89,70.13,70.29,121300,0
2015-06-26,70.4,71.21,70.09,70.8,788300,0
2015-06-29,70.09,70.74,68.75,68.94,269300,0
2015-06-30,69.26,70.46,69.09,70.11,258123,0
2015-07-01,70.72,71.18,70.48,70.85,364300,0
2015-07-02,71.14,71.43,70.12,70.61,197300,0
2015-07-06,70.23,70.8,69.15,69.25,317600,0
2015-07-07,69.41,69.92,68.17,69.83,192800,0
2015-07-08,69.19,70.11,68.43,68.63,197900,0
2015-07-09,69.32,69.63,68.64,68.64,99900,0
2015-07-10,69.27,70.16,69.27,69.91,117000,0
2015-07-13,70.24,70.43,69.73,69.87,135700,0
2015-07-14,69.51,70.1,69.51,69.61,77132,0
2015-07-15,69.68,69.98,68.4,68.6,172016,0
2015-07-16,68.81,69.35,68.59,68.87,109300,0
2015-07-17,69,69.31,68.06,68.56,98500,0
2015-07-20,68.69,68.89,67.94,68.37,111400,0
2015-07-21,68.49,68.63,67.67,67.74,121100,0
2015-07-22,67.39,68.4,67.12,68.07,192100,0
2015-07-23,68.36,69.11,68,68.15,162500,0
2015-07-24,67.97,68.64,66.87,67.9,551000,0
2015-07-27,67.4,68.21,66.75,67.11,96700,0
2015-07-28,67.47,67.47,66.38,66.9,174200,0
2015-07-29,67.09,67.84,66.36,67.36,211800,0
2015-07-30,67.29,68.82,67.23,68.62,144400,0
2015-07-31,68.86,69.35,68.57,69.07,186500,0
2015-08-03,69.15,70.61,67.8,69.28,151797,0
2015-08-04,69.28,69.91,68.79,69.2,221800,0
2015-08-05,69.39,70.22,68.06,68.19,319600,0
2015-08-06,68.51,73.26,68.51,68.95,465816,0
2015-08-07,68.53,68.8,66.2,67.29,180100,0
2015-08-10,67.4,69,67.4,67.69,218800,0
2015-08-11,67.01,67.67,66.45,66.79,211688,0
2015-08-12,66.52,66.99,64.95,65.38,376400,0
2015-08-13,65.55,65.8,64.55,64.8,409200,0
2015-08-14,64.52,65.03,63.23,64.69,339500,0
2015-08-17,64.69,66.7,64.35,66.29,259600,0
2015-08-18,66.25,67.43,65.39,66.27,295500,0
2015-08-19,66.09,67.29,65.93,67.03,322000,0
2015-08-20,66.31,67.98,66.29,67.62,341000,0
2015-08-21,65.55,68.32,65.06,67.72,550400,0
2015-08-24,64.68,67.14,64.26,65.25,513316,0
2015-08-25,66.55,67,63.89,64.07,353300,0
2015-08-26,65.21,65.51,63.06,65.28,231400,0
2015-08-27,65.77,67.58,65.01,67.25,230100,0
2015-08-28,67.1,67.99,66.8,67.04,221400,0
2015-08-31,66.89,67.23,65.79,66.05,186200,0
2015-09-01,65.08,65.71,63.83,64.04,150800,0
2015-09-02,64.67,65.15,63.65,64.85,196500,0
2015-09-03,64.91,65.73,64.37,64.41,116300,0
2015-09-04,63.67,64.2,63.31,63.45,160700,0
2015-09-08,64,64.71,63.93,64.18,288500,0
2015-09-09,64.67,66.41,63.71,65.07,276500,0
