Date,Open,High,Low,Close,Volume,OpenInt
2005-08-02,15.717,15.88,15.717,15.854,12929,0
2005-08-03,15.773,15.871,15.766,15.871,7387,0
2005-08-04,15.766,15.805,15.691,15.789,12560,0
2005-08-05,15.637,15.645,15.433,15.553,10466,0
2005-08-08,15.733,15.733,15.594,15.594,5417,0
2005-08-09,15.531,15.637,15.515,15.562,21424,0
2005-08-10,15.83,15.895,15.658,15.658,25116,0
2005-08-11,15.594,15.645,15.586,15.611,10957,0
2005-08-12,15.602,15.742,15.602,15.645,15514,0
2005-08-15,15.717,15.733,15.658,15.733,71040,0
2005-08-16,15.578,15.637,15.456,15.539,81134,0
2005-08-17,15.189,15.375,15.189,15.312,26965,0
2005-08-18,15.035,15.108,14.856,15.108,52940,0
2005-08-19,15.002,15.041,14.927,15.041,10096,0
2005-08-22,15.115,15.214,15.049,15.092,23763,0
2005-08-23,15.017,15.067,14.971,15.027,14895,0
2005-08-24,14.953,15.002,14.872,14.879,8247,0
2005-08-25,14.906,14.953,14.872,14.906,30288,0
2005-08-26,15.075,15.075,14.865,14.888,14774,0
2005-08-29,14.906,15.035,14.906,15.027,7634,0
2005-08-30,14.927,14.944,14.799,14.879,16125,0
2005-08-31,14.879,15.115,14.865,15.115,6403,0
2005-09-01,15.14,15.392,15.14,15.328,11572,0
2005-09-02,15.303,15.433,15.278,15.312,6770,0
2005-09-06,15.464,15.611,15.456,15.562,5048,0
2005-09-07,15.611,15.667,15.553,15.652,20931,0
2005-09-08,15.683,15.717,15.586,15.586,6894,0
2005-09-09,15.709,15.751,15.637,15.733,5785,0
2005-09-12,15.392,15.531,15.383,15.448,9358,0
2005-09-13,15.294,15.392,15.294,15.375,6894,0
2005-09-14,15.261,15.303,15.189,15.222,6525,0
2005-09-15,15.049,15.075,14.971,14.986,37428,0
2005-09-16,15.131,15.222,15.035,15.189,9110,0
2005-09-19,15.108,15.108,15.01,15.041,26102,0
2005-09-20,14.971,14.993,14.822,14.831,14281,0
2005-09-21,14.865,14.897,14.774,14.774,7757,0
2005-09-22,14.62,14.644,14.538,14.637,47030,0
2005-09-23,14.694,14.766,14.676,14.701,10588,0
2005-09-26,14.783,14.906,14.783,14.848,3940,0
2005-09-27,14.831,14.936,14.751,14.936,5910,0
2005-09-28,14.865,15.075,14.865,15.075,11450,0
2005-09-29,14.953,15.049,14.897,15.027,24133,0
2005-09-30,14.906,14.986,14.879,14.962,4431,0
2005-10-03,14.872,14.944,14.783,14.792,54910,0
2005-10-04,14.962,15.058,14.906,14.936,17483,0
2005-10-05,14.766,14.831,14.604,14.604,11572,0
2005-10-06,14.661,14.676,14.416,14.499,46416,0
2005-10-07,14.255,14.272,14.083,14.188,12434,0
2005-10-10,14.204,14.255,14.125,14.125,8617,0
2005-10-11,14.263,14.344,14.182,14.196,14037,0
2005-10-12,14.296,14.318,14.125,14.125,29426,0
2005-10-13,13.848,13.987,13.8,13.954,39890,0
2005-10-14,14.027,14.213,13.978,14.213,6894,0
2005-10-17,13.961,13.987,13.889,13.969,7387,0
2005-10-18,13.961,14.027,13.939,13.961,21300,0
2005-10-19,13.855,14.116,13.792,14.116,18837,0
2005-10-20,13.947,13.978,13.711,13.75,17976,0
2005-10-21,13.889,13.954,13.832,13.832,15635,0
2005-10-24,13.855,14.083,13.855,14.075,32011,0
2005-10-25,14.182,14.272,14.174,14.222,4555,0
2005-10-26,13.914,13.914,13.75,13.792,8004,0
2005-10-27,13.817,13.817,13.645,13.711,11572,0
2005-10-28,13.549,13.565,13.484,13.549,14037,0
2005-10-31,13.671,13.817,13.636,13.75,32995,0
2005-11-01,13.923,14.335,13.923,14.188,39028,0
2005-11-02,14.159,14.31,14.159,14.263,27333,0
2005-11-03,14.416,14.571,14.385,14.49,20191,0
2005-11-04,14.402,14.41,14.204,14.296,21177,0
2005-11-07,14.377,14.506,14.36,14.506,13541,0
2005-11-08,14.458,14.563,14.41,14.546,24625,0
2005-11-09,14.515,14.588,14.44,14.49,13541,0
2005-11-10,14.62,14.669,14.506,14.652,19947,0
2005-11-11,14.499,14.774,14.499,14.717,13051,0
2005-11-14,14.62,14.637,14.49,14.546,10219,0
2005-11-15,14.482,14.611,14.402,14.41,7757,0
2005-11-16,14.296,14.353,14.246,14.296,5785,0
2005-11-17,14.41,14.538,14.368,14.524,7757,0
2005-11-18,14.563,14.717,14.538,14.717,9478,0
2005-11-21,14.919,14.978,14.806,14.978,25364,0
2005-11-22,14.848,15.075,14.799,15.01,21915,0
2005-11-23,15.035,15.349,15.035,15.244,230725,0
2005-11-25,14.971,15.049,14.906,15.041,83105,0
2005-11-28,15.084,15.115,14.953,15.084,14895,0
2005-11-29,15.189,15.667,15.041,15.131,152546,0
2005-11-30,15.049,15.18,14.978,15.067,500233,0
2005-12-01,14.822,14.953,14.799,14.919,71411,0
2005-12-02,15.002,15.041,14.936,15.041,21791,0
2005-12-05,15.122,15.163,15.017,15.122,14281,0
2005-12-06,15.002,15.172,14.978,15.049,37305,0
2005-12-07,14.971,15.01,14.848,14.953,30165,0
2005-12-08,14.879,14.944,14.709,14.806,280833,0
2005-12-09,14.726,14.888,14.726,14.799,63158,0
2005-12-12,14.993,15.01,14.888,14.971,9725,0
2005-12-13,14.806,14.927,14.783,14.856,10096,0
2005-12-14,14.927,15.147,14.879,15.058,55033,0
2005-12-15,14.913,14.919,14.734,14.792,21545,0
2005-12-16,15.01,15.163,14.919,15.049,21300,0
2005-12-19,15.236,15.278,15.041,15.084,30657,0
2005-12-20,15.227,15.261,15.156,15.206,10833,0
2005-12-21,15.335,15.433,15.303,15.392,33856,0
2005-12-22,15.425,15.586,15.425,15.57,691559,0
2005-12-23,15.506,15.515,15.433,15.515,8988,0
2005-12-27,15.392,15.531,15.392,15.481,134321,0
2005-12-28,15.57,15.7,15.448,15.464,362584,0
2005-12-29,15.523,15.594,15.464,15.523,54294,0
2005-12-30,15.367,15.539,15.367,15.515,21668,0
2006-01-03,15.805,16.162,15.805,16.132,40751,0
2006-01-04,16.497,16.578,16.431,16.536,26472,0
2006-01-05,16.472,16.472,16.22,16.318,24625,0
2006-01-06,16.586,16.838,16.586,16.771,54049,0
2006-01-09,16.528,16.805,16.464,16.595,24133,0
2006-01-10,16.204,16.36,16.148,16.292,68575,0
2006-01-11,16.261,16.448,16.255,16.383,50849,0
2006-01-12,16.228,16.228,16.001,16.033,26840,0
2006-01-13,16.204,16.376,16.187,16.309,16004,0
2006-01-17,16.292,16.405,16.246,16.292,97756,0
2006-01-18,16.115,16.148,15.903,15.927,25364,0
2006-01-19,16.018,16.275,16.018,16.17,80151,0
2006-01-20,16.255,16.255,15.993,16.041,98986,0
2006-01-23,16.065,16.275,16.065,16.204,37182,0
2006-01-24,16.065,16.148,16.05,16.148,23145,0
2006-01-25,16.05,16.195,15.936,16.162,40505,0
2006-01-26,16.683,16.919,16.578,16.797,32380,0
2006-01-27,16.862,16.869,16.683,16.716,17235,0
2006-01-30,16.633,16.667,16.448,16.545,26224,0
2006-01-31,16.519,16.708,16.497,16.61,13173,0
2006-02-01,16.731,16.805,16.617,16.756,13791,0
2006-02-02,16.562,16.633,16.481,16.502,27578,0
2006-02-03,16.255,16.49,16.195,16.39,14895,0
2006-02-06,16.327,16.327,16.162,16.261,13295,0
2006-02-07,16.162,16.179,15.968,16.056,42230,0
2006-02-08,16.132,16.187,16.082,16.17,22039,0
2006-02-09,16.255,16.49,16.255,16.327,18714,0
2006-02-10,17.024,17.049,16.845,16.953,17113,0
2006-02-13,16.967,17.106,16.967,17.024,21177,0
2006-02-14,17.13,17.349,17.113,17.349,26594,0
2006-02-15,17.21,17.324,17.089,17.121,37059,0
2006-02-16,17.154,17.21,17.137,17.194,14281,0
2006-02-17,17.219,17.382,17.219,17.374,14281,0
2006-02-21,17.666,17.698,17.544,17.561,18714,0
2006-02-22,17.593,17.609,17.536,17.584,19947,0
2006-02-23,17.674,17.707,17.576,17.657,18100,0
2006-02-24,17.626,17.682,17.552,17.609,16746,0
2006-02-27,17.714,17.779,17.682,17.731,15883,0
2006-02-28,17.528,17.528,17.21,17.324,44941,0
2006-03-01,17.447,17.536,17.365,17.382,14528,0
2006-03-02,17.276,17.308,17.097,17.301,46047,0
2006-03-03,17.049,17.08,16.944,17.08,87416,0
2006-03-06,17.015,17.073,16.894,16.967,18714,0
2006-03-07,16.625,16.674,16.57,16.633,21177,0
2006-03-08,16.36,16.519,16.351,16.502,31517,0
2006-03-09,16.519,16.625,16.519,16.554,20191,0
2006-03-10,16.731,16.967,16.674,16.935,29671,0
2006-03-13,16.975,17.13,16.959,16.991,24870,0
2006-03-14,17.121,17.382,17.121,17.154,29179,0
2006-03-15,17.422,17.471,17.301,17.349,14895,0
2006-03-16,17.722,18.583,17.722,18.437,517348,0
2006-03-17,18.927,19.786,18.927,19.453,135679,0
2006-03-20,21.443,21.507,20.884,21.377,806797,0
2006-03-21,21.166,21.483,20.922,21.013,93693,0
2006-03-22,20.38,20.582,20.362,20.564,82860,0
2006-03-23,20.282,20.42,20.11,20.249,160546,0
2006-03-24,18.956,19.687,18.875,19.299,245991,0
2006-03-27,19.331,19.428,19.096,19.235,89015,0
2006-03-28,18.893,19.061,18.818,18.91,64636,0
2006-03-29,18.788,19.069,18.788,19.061,43462,0
2006-03-30,19.069,19.299,19.069,19.235,72641,0
2006-03-31,19.033,19.033,18.867,18.927,109083,0
2006-04-03,18.893,19.209,18.851,19.096,130630,0
2006-04-04,19.061,19.146,19.033,19.103,23885,0
2006-04-05,18.805,18.842,18.576,18.805,70917,0
2006-04-06,19.168,19.535,19.168,19.314,101327,0
2006-04-07,19.364,19.364,18.998,19.006,86184,0
2006-04-10,19.015,19.242,18.884,19.16,51217,0
2006-04-11,18.818,19.251,18.552,19.129,65005,0
2006-04-12,18.729,18.927,18.722,18.827,29303,0
2006-04-13,18.762,19.251,18.762,19.046,23022,0
2006-04-17,18.927,19.453,18.927,19.453,29056,0
2006-04-18,19.087,19.372,18.956,19.372,46906,0
2006-04-19,19.517,19.973,19.462,19.957,24255,0
2006-04-20,19.485,19.493,19.251,19.372,37428,0
2006-04-21,19.372,19.591,18.91,19.168,49616,0
2006-04-24,18.842,18.842,18.608,18.64,71657,0
2006-04-25,18.884,19.033,18.805,18.867,29796,0
2006-04-26,19.069,19.273,19.015,19.235,30904,0
2006-04-27,18.884,19.259,18.812,19.209,52693,0
2006-04-28,19.024,19.436,19.024,19.217,19328,0
2006-05-01,19.331,19.462,18.965,19.129,32995,0
2006-05-02,19.508,19.672,19.508,19.591,33856,0
2006-05-03,19.591,19.64,19.412,19.493,38906,0
2006-05-04,19.412,19.582,19.412,19.502,38413,0
2006-05-05,19.696,20.086,19.696,19.941,24500,0
2006-05-08,19.891,20.11,19.778,19.801,34228,0
2006-05-09,19.98,20.298,19.835,19.948,103791,0
2006-05-10,19.687,20.257,19.608,20.176,53435,0
2006-05-11,20.362,20.362,19.792,19.858,34351,0
2006-05-12,19.631,19.744,19.372,19.477,68083,0
2006-05-15,19.087,19.575,19.087,19.266,22901,0
2006-05-16,19.428,19.526,19.372,19.379,21177,0
2006-05-17,19.201,19.201,18.683,18.779,110067,0
2006-05-18,18.665,18.745,18.308,18.56,34475,0
2006-05-19,18.511,18.842,18.292,18.591,37305,0
2006-05-22,18.006,18.136,17.666,17.884,49863,0
2006-05-23,18.153,18.534,18.153,18.331,50112,0
2006-05-24,17.845,18.722,17.804,18.292,61435,0
2006-05-25,18.114,18.461,17.975,18.446,71778,0
2006-05-26,18.234,18.519,18.065,18.469,33856,0
2006-05-30,18.022,18.096,17.707,17.861,46294,0
2006-05-31,17.787,17.984,17.657,17.967,39028,0
2006-06-01,17.593,17.975,17.584,17.951,26718,0
2006-06-02,18.105,18.226,18.015,18.136,32503,0
2006-06-05,17.812,18.039,17.747,17.845,58235,0
2006-06-06,17.333,17.342,17.024,17.251,48632,0
2006-06-07,17.301,17.584,17.106,17.137,284403,0
2006-06-08,17.024,17.024,16.162,16.771,490262,0
2006-06-09,17.089,17.235,16.797,16.935,85077,0
2006-06-12,17.015,17.015,16.61,16.61,38784,0
2006-06-13,16.082,16.448,16.041,16.089,52204,0
2006-06-14,16.383,16.519,16.124,16.367,55156,0
2006-06-15,16.878,17.13,16.878,17.073,43585,0
2006-06-16,16.78,16.83,16.603,16.7,41248,0
2006-06-19,17.015,17.324,16.869,16.91,26224,0
2006-06-20,17.219,17.293,17.008,17.049,32749,0
2006-06-21,17.121,17.284,17.097,17.202,53435,0
2006-06-22,16.984,16.984,16.65,16.716,25733,0
2006-06-23,16.545,16.7,16.519,16.578,29796,0
2006-06-26,16.674,16.944,16.659,16.878,22652,0
2006-06-27,17.137,17.179,16.771,16.814,45432,0
2006-06-28,17.194,17.26,17.024,17.219,28565,0
2006-06-29,17.471,18.219,17.439,18.105,412448,0
2006-06-30,18.03,18.927,18.015,18.624,322941,0
2006-07-03,18.414,18.454,18.257,18.356,42845,0
2006-07-05,18.136,18.323,17.91,18.039,82860,0
2006-07-06,18.073,18.242,17.984,17.991,25364,0
2006-07-07,17.626,17.828,17.626,17.714,53312,0
2006-07-10,17.617,17.764,17.569,17.657,17483,0
2006-07-11,17.43,17.626,17.276,17.617,41248,0
2006-07-12,17.382,17.43,17.137,17.251,29426,0
2006-07-13,16.935,16.991,16.65,16.708,21915,0
2006-07-14,16.659,16.708,16.57,16.633,20315,0
2006-07-17,16.318,16.545,16.309,16.448,57372,0
2006-07-18,16.519,16.528,16.187,16.376,19576,0
2006-07-19,16.536,17.422,16.536,17.284,88031,0
2006-07-20,17.316,17.324,16.901,16.901,41369,0
2006-07-21,17.106,17.194,16.862,17.049,39890,0
2006-07-24,17.382,17.576,17.382,17.511,25856,0
2006-07-25,17.617,17.657,17.462,17.609,37552,0
2006-07-26,17.682,17.819,17.569,17.747,29671,0
2006-07-27,18.266,18.301,17.853,17.951,30904,0
2006-07-28,17.374,18.03,17.308,17.69,93078,0
2006-07-31,17.301,17.324,17.172,17.268,29056,0
2006-08-01,17.219,17.219,17.008,17.145,73380,0
2006-08-02,17.519,17.772,17.519,17.714,73133,0
2006-08-03,17.398,17.536,17.342,17.536,54419,0
2006-08-04,17.828,17.967,17.65,17.764,24870,0
2006-08-07,17.698,17.722,17.301,17.552,70670,0
2006-08-08,17.447,17.455,17.179,17.301,20437,0
2006-08-09,17.145,17.43,17.145,17.228,39397,0
2006-08-10,17.015,17.293,17.015,17.284,25241,0
2006-08-11,17.049,17.301,17.032,17.301,26594,0
2006-08-14,17.356,17.495,17.324,17.324,29303,0
2006-08-15,17.414,17.804,17.414,17.576,98127,0
2006-08-16,18.088,18.114,17.884,17.984,61312,0
2006-08-17,17.984,18.17,17.892,17.934,40874,0
2006-08-18,17.917,17.942,17.65,17.779,21053,0
2006-08-21,17.91,17.917,17.698,17.787,18100,0
2006-08-22,17.626,17.804,17.626,17.731,9110,0
2006-08-23,17.69,17.772,17.382,17.504,42109,0
2006-08-24,17.828,17.991,17.796,17.984,32136,0
2006-08-25,17.707,17.861,17.65,17.731,62913,0
2006-08-28,17.74,18.073,17.74,17.999,31765,0
2006-08-29,17.975,18.096,17.861,18.006,16867,0
2006-08-30,18.38,18.552,18.372,18.437,49494,0
2006-08-31,18.397,18.446,18.242,18.323,39028,0
2006-09-01,18.591,19.006,18.552,18.779,45922,0
2006-09-05,18.422,18.519,18.316,18.446,82612,0
2006-09-06,18.153,18.17,18.048,18.161,28934,0
2006-09-07,17.731,17.837,17.666,17.787,33366,0
2006-09-08,17.861,17.975,17.812,17.925,99357,0
2006-09-11,17.999,18.194,17.991,18.081,41736,0
2006-09-12,18.161,18.519,18.161,18.486,35582,0
2006-09-13,18.292,18.502,18.257,18.486,29179,0
2006-09-14,18.608,18.745,18.608,18.729,35952,0
2006-09-15,18.875,19.053,18.86,19.006,34840,0
2006-09-18,18.697,18.867,18.657,18.779,76335,0
2006-09-19,18.805,18.827,18.527,18.683,65376,0
2006-09-20,18.956,19.087,18.956,19.061,34104,0
2006-09-21,19.217,19.339,19.16,19.259,79287,0
2006-09-22,19.314,19.331,19.112,19.235,90493,0
2006-09-25,19.251,19.436,19.087,19.412,47895,0
2006-09-26,19.281,19.428,19.235,19.428,54910,0
2006-09-27,19.543,19.713,19.543,19.696,49863,0
2006-09-28,19.744,19.932,19.664,19.851,33611,0
2006-09-29,19.941,20.518,19.941,20.275,80520,0
2006-10-02,19.844,19.915,19.753,19.792,17976,0
2006-10-03,19.818,20.094,19.744,20.004,27949,0
2006-10-04,20.021,20.144,19.915,20.144,29796,0
2006-10-05,20.03,20.03,19.737,19.876,59343,0
2006-10-06,19.485,19.818,19.331,19.549,62298,0
2006-10-09,19.299,19.558,19.183,19.508,56264,0
2006-10-10,19.112,19.12,18.901,19.096,54665,0
2006-10-11,19.201,19.395,19.201,19.387,19328,0
2006-10-12,19.582,19.713,19.462,19.615,30042,0
2006-10-13,19.517,19.81,19.462,19.737,16990,0
2006-10-16,19.535,19.631,19.444,19.631,48016,0
2006-10-17,19.217,19.737,19.096,19.404,59589,0
2006-10-18,19.299,19.372,19.112,19.364,41736,0
2006-10-19,19.679,20.013,19.648,19.835,75719,0
2006-10-20,19.786,19.818,19.543,19.81,76335,0
2006-10-23,19.404,19.81,19.395,19.713,69809,0
2006-10-24,19.771,20.102,19.771,20.021,116840,0
2006-10-25,19.705,19.966,19.631,19.899,74488,0
2006-10-26,19.792,19.997,19.786,19.997,104650,0
2006-10-27,19.535,19.657,19.436,19.575,67592,0
2006-10-30,19.631,20.062,19.631,19.932,63407,0
2006-10-31,20.03,20.152,19.908,20.071,40999,0
2006-11-01,20.257,20.329,19.988,20.117,33366,0
2006-11-02,19.997,20.117,19.899,20.117,71411,0
2006-11-03,19.957,19.957,19.696,19.835,106130,0
2006-11-06,20.021,20.371,20.021,20.306,40628,0
2006-11-07,20.144,20.468,20.117,20.208,28072,0
2006-11-08,19.948,20.249,19.948,20.135,40999,0
2006-11-09,19.844,19.899,19.744,19.818,83967,0
2006-11-10,19.957,20.062,19.908,19.973,29303,0
2006-11-13,20.282,20.329,20.168,20.298,29426,0
2006-11-14,20.249,20.395,20.126,20.371,38535,0
2006-11-15,20.321,20.597,20.298,20.427,57497,0
2006-11-16,20.564,20.687,20.518,20.525,51464,0
2006-11-17,20.59,21.069,20.573,21.028,87416,0
2006-11-20,20.898,20.989,20.843,20.957,64145,0
2006-11-21,21.264,21.377,21.191,21.361,55280,0
2006-11-22,21.255,21.279,21.035,21.166,59466,0
2006-11-24,20.761,20.939,20.761,20.875,11941,0
2006-11-27,20.777,20.809,20.306,20.42,61927,0
2006-11-28,20.541,20.791,20.485,20.784,37182,0
2006-11-29,21.086,21.24,21.077,21.174,67345,0
2006-11-30,21.443,21.62,21.321,21.409,51956,0
2006-12-01,21.418,21.523,21.183,21.337,33980,0
2006-12-04,21.313,21.523,21.313,21.523,27087,0
2006-12-05,21.461,21.582,21.409,21.531,53680,0
2006-12-06,21.006,21.304,20.892,21.183,47771,0
2006-12-07,22.012,22.012,21.784,21.89,38290,0
2006-12-08,22.012,22.068,21.907,21.995,47648,0
2006-12-11,22.148,22.539,22.051,22.345,77072,0
2006-12-12,22.368,22.457,22.173,22.247,35582,0
2006-12-13,22.337,22.409,22.19,22.352,37797,0
2006-12-14,22.19,22.418,22.148,22.409,91477,0
2006-12-15,22.744,22.808,22.522,22.604,44818,0
2006-12-18,22.702,23.149,22.621,22.887,26840,0
2006-12-19,22.636,22.857,22.595,22.857,32995,0
2006-12-20,22.744,22.985,22.694,22.871,52326,0
2006-12-21,22.508,22.823,22.457,22.823,73133,0
2006-12-22,22.621,22.782,22.401,22.629,22161,0
2006-12-26,22.58,22.823,22.58,22.744,14528,0
2006-12-27,22.554,22.758,22.457,22.66,57618,0
2006-12-28,22.58,22.653,22.418,22.588,43462,0
2006-12-29,22.595,22.595,22.49,22.522,17607,0
2007-01-03,23.271,23.312,22.938,23.035,112037,0
2007-01-04,23.018,23.06,22.832,23.052,62791,0
2007-01-05,22.751,22.773,22.474,22.636,51341,0
2007-01-08,22.45,22.677,22.377,22.66,36196,0
2007-01-09,22.744,22.879,22.613,22.744,72272,0
2007-01-10,22.653,22.653,22.393,22.515,94924,0
2007-01-11,22.895,23.115,22.895,23.068,25364,0
2007-01-12,23.035,23.376,23.001,23.327,13419,0
2007-01-16,23.19,23.229,23.044,23.19,25241,0
2007-01-17,23.246,23.49,23.229,23.399,20315,0
2007-01-18,23.351,23.399,23.22,23.36,30165,0
2007-01-19,23.044,23.279,23.026,23.213,27949,0
2007-01-22,23.312,23.351,23.19,23.271,30657,0
2007-01-23,23.068,23.32,23.001,23.237,50973,0
2007-01-24,23.077,23.22,23.035,23.22,29671,0
2007-01-25,22.985,23.115,22.621,22.726,33856,0
2007-01-26,22.595,22.645,22.45,22.645,18345,0
2007-01-29,22.515,22.531,22.352,22.443,89508,0
2007-01-30,22.434,22.45,22.263,22.434,35334,0
2007-01-31,22.019,22.231,21.939,22.215,101081,0
2007-02-01,22.215,22.443,22.199,22.401,46665,0
2007-02-02,22.604,22.84,22.588,22.808,31272,0
2007-02-05,22.887,22.977,22.782,22.938,17729,0
2007-02-06,23.158,23.36,23.158,23.287,33980,0
2007-02-07,23.165,23.312,23.083,23.254,40382,0
2007-02-08,23.001,23.091,22.913,23.044,42845,0
2007-02-09,22.922,23.044,22.686,22.735,27210,0
2007-02-12,22.735,22.751,22.595,22.751,18959,0
2007-02-13,22.718,22.904,21.12,22.895,24009,0
2007-02-14,22.955,23.165,22.955,23.131,16867,0
2007-02-15,22.93,23.068,22.857,22.946,46416,0
2007-02-16,22.913,23.035,22.871,22.922,14774,0
