Date,Open,High,Low,Close,Volume,OpenInt
2005-08-19,21.948,22.56,21.948,22.255,156016,0
2005-08-22,22.255,22.331,21.822,21.922,241570,0
2005-08-23,21.922,22.116,21.469,21.498,201129,0
2005-08-24,21.777,22.488,21.709,21.782,446652,0
2005-08-25,21.81,22.004,21.414,21.493,321552,0
2005-08-26,21.493,21.514,21.085,21.204,333594,0
2005-08-29,21.56,22.202,21.56,22.202,435871,0
2005-08-30,22.171,22.202,21.765,22.116,158354,0
2005-08-31,22.225,23.112,22.171,23.049,369544,0
2005-09-01,23.199,23.36,22.821,23.088,269964,0
2005-09-02,23.199,23.367,22.422,22.483,204186,0
2005-09-06,21.81,22.11,21.698,21.959,496079,0
2005-09-07,21.948,21.948,21.726,21.765,221979,0
2005-09-08,21.765,21.849,21.564,21.615,160866,0
2005-09-09,21.586,22.094,21.549,22.032,292974,0
2005-09-12,21.922,22.032,21.698,21.698,186751,0
2005-09-13,21.615,21.816,21.341,21.769,267632,0
2005-09-14,22.022,22.06,21.769,21.853,129774,0
2005-09-15,21.81,21.908,21.425,21.615,164460,0
2005-09-16,21.586,21.948,21.474,21.948,225572,0
2005-09-19,21.948,22.004,21.402,21.816,310950,0
2005-09-20,21.643,22.032,21.643,21.982,259902,0
2005-09-21,22.176,22.25,22.032,22.193,154755,0
2005-09-22,22.237,22.255,21.942,22.21,139298,0
2005-09-23,22.225,22.25,21.882,21.954,241389,0
2005-09-26,21.692,21.692,20.806,21.004,834885,0
2005-09-27,20.974,21.522,20.903,21.522,341144,0
2005-09-28,21.56,21.625,21.03,21.074,183154,0
2005-09-29,21.03,21.198,20.753,21.113,264220,0
2005-09-30,21.085,21.103,20.858,21.016,242112,0
2005-10-03,20.919,21.085,20.875,21.085,175785,0
2005-10-04,20.974,20.974,19.745,20.067,601770,0
2005-10-05,19.957,20.168,18.916,19.527,751852,0
2005-10-06,19.306,19.512,19.054,19.262,328386,0
2005-10-07,19.306,20.168,19.288,19.916,306278,0
2005-10-10,19.696,19.751,19.196,19.611,499675,0
2005-10-11,20.03,20.613,19.751,20.613,415378,0
2005-10-12,20.753,20.753,19.624,19.839,293871,0
2005-10-13,19.249,19.445,18.656,18.938,448990,0
2005-10-14,18.692,19.551,18.551,19.044,311130,0
2005-10-17,19.044,19.182,18.804,19.054,143970,0
2005-10-18,18.638,18.827,18.066,18.148,457257,0
2005-10-19,17.692,18.129,17.675,18.047,636095,0
2005-10-20,17.497,18.22,17.36,17.431,461392,0
2005-10-21,17.192,17.798,17.158,17.765,426164,0
2005-10-24,17.765,18.344,17.754,17.914,628910,0
2005-10-25,18.194,18.638,18.194,18.551,433533,0
2005-10-26,18.492,18.866,18.386,18.449,307353,0
2005-10-27,18.444,18.444,17.738,17.76,275540,0
2005-10-28,17.72,17.975,17.597,17.914,398659,0
2005-10-31,17.555,18.019,17.555,17.881,333778,0
2005-11-01,17.803,17.803,17.337,17.477,243185,0
2005-11-02,17.192,17.508,17.107,17.414,557372,0
2005-11-03,17.526,18.082,17.482,17.864,331979,0
2005-11-04,17.87,18.137,17.637,17.988,302680,0
2005-11-07,17.941,18.353,17.941,18.076,221259,0
2005-11-08,18.033,18.498,17.909,18.404,219641,0
2005-11-09,18.361,19.268,18.361,18.949,294235,0
2005-11-10,18.944,18.949,18.419,18.719,172010,0
2005-11-11,18.66,18.66,18.361,18.471,218921,0
2005-11-14,18.556,18.879,18.248,18.37,229888,0
2005-11-15,18.31,18.417,17.669,17.881,453483,0
2005-11-16,17.891,17.937,17.304,17.641,260443,0
2005-11-17,17.748,17.859,17.621,17.775,189083,0
2005-11-18,17.969,17.982,17.754,17.941,216765,0
2005-11-21,17.76,17.914,17.637,17.803,272662,0
2005-11-22,17.782,17.854,17.669,17.669,249837,0
2005-11-23,17.754,17.754,17.247,17.397,369544,0
2005-11-25,17.33,17.675,17.33,17.664,112699,0
2005-11-28,17.748,17.748,17.136,17.326,316700,0
2005-11-29,17.582,17.948,17.526,17.831,597815,0
2005-11-30,17.826,18.353,17.803,18.248,597815,0
2005-12-01,18.361,18.751,18.361,18.525,369186,0
2005-12-02,18.525,18.751,18.364,18.638,254151,0
2005-12-05,18.248,18.439,18.082,18.194,346360,0
2005-12-06,18.137,18.353,18.038,18.092,169855,0
2005-12-07,18.004,18.166,17.414,17.529,363249,0
2005-12-08,17.477,17.696,17.287,17.386,253077,0
2005-12-09,17.275,17.61,17.275,17.497,188187,0
2005-12-12,17.555,17.743,17.247,17.487,312385,0
2005-12-13,17.247,17.414,17.204,17.219,283086,0
2005-12-14,17.163,17.397,17.141,17.192,248580,0
2005-12-15,17.107,17.353,16.698,17.204,272487,0
2005-12-16,17.247,17.33,16.83,16.89,259003,0
2005-12-19,17.015,17.107,16.55,16.636,404768,0
2005-12-20,16.524,16.83,15.911,16.218,603747,0
2005-12-21,16.13,16.467,16.036,16.407,418433,0
2005-12-22,16.513,16.524,16.139,16.145,375296,0
2005-12-23,16.164,16.244,15.939,16.102,421307,0
2005-12-27,16.136,16.273,15.939,15.996,476133,0
2005-12-28,15.939,16.164,15.939,16.057,385542,0
2005-12-29,16.005,16.373,16.005,16.178,521960,0
2005-12-30,15.969,16.136,15.956,16.017,569954,0
2006-01-03,16.136,16.569,16.136,16.524,424544,0
2006-01-04,16.636,16.996,16.636,16.847,358580,0
2006-01-05,16.901,17.002,16.524,16.742,344558,0
2006-01-06,16.801,16.996,16.692,16.801,240490,0
2006-01-09,16.914,17.107,16.806,16.897,265655,0
2006-01-10,16.934,16.996,16.774,16.959,336649,0
2006-01-11,17.052,17.107,16.78,16.934,210116,0
2006-01-12,16.968,16.968,16.692,16.934,309692,0
2006-01-13,16.939,17.042,16.742,16.887,167872,0
2006-01-17,16.887,16.996,16.692,16.747,215866,0
2006-01-18,16.692,16.735,16.168,16.39,449711,0
2006-01-19,16.368,16.507,16.218,16.334,474514,0
2006-01-20,16.441,16.663,16.368,16.486,294770,0
2006-01-23,16.647,17.025,16.534,16.973,363793,0
2006-01-24,17.115,17.748,17.115,17.637,636095,0
2006-01-25,17.775,17.775,17.253,17.559,473614,0
2006-01-26,17.613,17.771,17.268,17.459,326768,0
2006-01-27,17.459,17.692,17.437,17.664,213889,0
2006-01-30,17.625,18.004,17.555,17.831,496621,0
2006-01-31,17.887,18.082,17.731,17.837,321918,0
2006-02-01,17.96,17.988,17.664,17.803,247861,0
2006-02-02,17.914,17.914,17.555,17.61,394527,0
2006-02-03,17.692,18.082,17.613,18.076,283628,0
2006-02-06,18.334,19.106,18.257,19.106,749151,0
2006-02-07,19.944,20.479,19.584,19.808,2177901,0
2006-02-08,20.308,20.308,19.808,20.019,688407,0
2006-02-09,20.223,20.541,20.057,20.19,802717,0
2006-02-10,20.03,20.03,19.06,19.851,1071426,0
2006-02-13,19.869,20.025,19.306,19.338,811701,0
2006-02-14,18.556,18.556,17.803,18.305,622799,0
2006-02-15,18.384,18.511,18.11,18.334,292974,0
2006-02-16,18.386,18.551,18.291,18.498,306633,0
2006-02-17,18.471,18.471,18.22,18.257,394890,0
2006-02-21,18.22,18.551,18.22,18.237,470917,0
2006-02-22,18.22,18.353,18.026,18.248,295851,0
2006-02-23,18.137,18.22,17.899,17.932,285245,0
2006-02-24,17.932,18.11,17.381,17.508,434790,0
2006-02-27,16.968,17.247,16.796,17.247,658387,0
2006-02-28,17.247,17.247,16.58,16.647,693792,0
2006-03-01,16.692,16.747,16.591,16.623,446112,0
2006-03-02,16.692,16.747,16.657,16.672,497521,0
2006-03-03,16.679,17.309,16.591,17.136,636281,0
2006-03-06,17.275,17.275,16.796,16.92,394171,0
2006-03-07,16.92,16.926,16.647,16.698,363793,0
2006-03-08,16.718,16.718,16.04,16.105,968973,0
2006-03-09,15.745,15.879,15.522,15.572,4178037,0
2006-03-10,15.839,15.856,15.594,15.757,667732,0
2006-03-13,15.856,15.856,15.69,15.844,549100,0
2006-03-14,15.856,15.856,15.745,15.795,295132,0
2006-03-15,15.856,15.868,15.745,15.795,514594,0
2006-03-16,15.778,15.856,15.752,15.774,467684,0
2006-03-17,15.774,15.873,15.684,15.768,418253,0
2006-03-20,15.856,16.029,15.85,15.969,697568,0
2006-03-21,16.052,16.105,15.862,15.99,560067,0
2006-03-22,16.091,16.13,15.985,15.996,441982,0
2006-03-23,16.077,16.091,15.856,15.901,334313,0
2006-03-24,15.956,16.13,15.856,16.005,268890,0
2006-03-27,16.105,16.342,16.023,16.244,437124,0
2006-03-28,16.334,16.396,16.123,16.123,395065,0
2006-03-29,16.136,16.384,16.105,16.295,344558,0
2006-03-30,16.379,16.384,16.105,16.105,365773,0
2006-03-31,16.164,16.185,16.04,16.057,253077,0
2006-04-03,16.196,16.301,15.985,16.023,282188,0
2006-04-04,16.052,16.136,15.884,15.923,295132,0
2006-04-05,15.923,16.164,15.856,16.071,387694,0
2006-04-06,16.071,16.234,15.969,16.064,244082,0
2006-04-07,16.07,16.191,15.996,16.151,293693,0
2006-04-10,16.136,16.291,16.136,16.244,253253,0
2006-04-11,16.342,16.495,16.258,16.412,473069,0
2006-04-12,16.308,16.384,16.164,16.174,415018,0
2006-04-13,16.273,16.273,16.136,16.23,195018,0
2006-04-17,16.234,16.301,15.891,15.891,473614,0
2006-04-18,15.891,16.191,15.891,16.077,447190,0
2006-04-19,16.191,16.679,16.157,16.663,471636,0
2006-04-20,16.692,16.968,16.692,16.959,527177,0
2006-04-21,17.136,17.381,16.839,17.36,535441,0
2006-04-24,17.914,18.348,17.859,18.31,1135951,0
2006-04-25,18.692,18.692,18.116,18.353,747715,0
2006-04-26,18.521,18.692,18.361,18.683,534365,0
2006-04-27,18.683,18.692,17.859,18.053,827163,0
2006-04-28,18.082,18.656,18.053,18.583,462827,0
2006-05-01,18.594,18.604,18.298,18.404,723625,0
2006-05-02,19.406,19.542,18.604,19.35,1795415,0
2006-05-03,19.35,19.356,19.029,19.335,694329,0
2006-05-04,19.493,19.723,19.335,19.723,603024,0
2006-05-05,20.025,20.025,19.555,19.629,901574,0
2006-05-08,19.508,19.708,19.474,19.493,675820,0
2006-05-09,19.668,19.668,19.221,19.273,896183,0
2006-05-10,18.305,18.361,17.76,18.06,757601,0
2006-05-11,17.859,18.194,17.859,17.992,377273,0
2006-05-12,17.854,17.881,17.529,17.803,493208,0
2006-05-15,17.526,17.57,17.176,17.268,567618,0
2006-05-16,17.268,17.526,17.247,17.526,252177,0
2006-05-17,17.54,17.575,17.08,17.136,352468,0
2006-05-18,17.136,17.621,17.129,17.52,282371,0
2006-05-19,17.591,17.731,16.939,16.939,370444,0
2006-05-22,16.914,16.914,16.55,16.887,381944,0
2006-05-23,17.025,17.121,16.747,16.747,296746,0
2006-05-24,16.718,16.813,16.495,16.55,254510,0
2006-05-25,16.609,17.048,16.609,16.796,177579,0
2006-05-26,16.914,17.209,16.839,17.107,169675,0
2006-05-30,17.36,17.363,17.169,17.204,207600,0
2006-05-31,17.33,17.47,17.224,17.304,234562,0
2006-06-01,17.803,17.881,17.582,17.748,289561,0
2006-06-02,18.082,18.161,17.96,18.092,264394,0
2006-06-05,18.166,18.417,18.166,18.177,246425,0
2006-06-06,18.082,18.116,17.664,17.664,282188,0
2006-06-07,17.72,18.015,17.688,17.696,215326,0
2006-06-08,17.775,17.843,17.247,17.798,334675,0
2006-06-09,17.887,18.082,17.887,17.948,170751,0
2006-06-12,17.948,18.015,17.493,17.529,248398,0
2006-06-13,17.465,17.803,17.136,17.637,214791,0
2006-06-14,17.637,17.941,17.465,17.743,255771,0
2006-06-15,18.279,18.665,18.22,18.571,556293,0
2006-06-16,18.866,19.356,18.804,18.949,651376,0
2006-06-19,18.949,19.399,18.665,19.257,636813,0
2006-06-20,19.406,19.599,19.288,19.302,445032,0
2006-06-21,19.527,19.611,19.438,19.463,439283,0
2006-06-22,19.559,19.808,19.5,19.778,610395,0
2006-06-23,19.696,19.829,19.474,19.634,367747,0
2006-06-26,19.634,19.864,19.618,19.796,293693,0
2006-06-27,19.878,20.111,19.808,19.923,381582,0
2006-06-28,19.864,20.181,19.864,20.063,219822,0
2006-06-29,20.142,20.362,19.916,20.273,319937,0
2006-06-30,20.273,20.362,20.084,20.281,252892,0
2006-07-03,20.362,20.58,20.308,20.58,172730,0
2006-07-05,20.591,20.697,20.04,20.484,383025,0
2006-07-06,20.529,21.025,20.446,20.779,545686,0
2006-07-07,20.848,21.381,20.83,21.365,607339,0
2006-07-10,21.365,21.836,21.03,21.226,589186,0
2006-07-11,21.265,21.287,20.697,21.07,402794,0
2006-07-12,21.07,21.698,21.07,21.493,350855,0
2006-07-13,21.493,21.554,20.869,21.136,404411,0
2006-07-14,21.03,21.143,19.891,20.524,780424,0
2006-07-17,20.385,21.004,20.313,20.646,386443,0
2006-07-18,20.697,21.004,20.653,20.957,216584,0
2006-07-19,21.004,21.474,20.875,21.431,357861,0
2006-07-20,21.474,21.698,21.177,21.235,309331,0
2006-07-21,21.365,21.394,20.775,21.213,338626,0
2006-07-24,21.398,21.414,21.177,21.213,316161,0
2006-07-25,21.143,21.146,20.03,20.732,1121037,0
2006-07-26,21.004,21.065,20.706,20.813,382844,0
2006-07-27,20.854,21.319,20.854,20.887,700621,0
2006-07-28,20.887,21.398,20.887,21.146,472895,0
2006-07-31,21.253,21.709,21.146,21.615,489070,0
2006-08-01,21.752,21.853,21.62,21.786,395787,0
2006-08-02,21.866,22.193,21.866,21.927,431373,0
2006-08-03,21.853,22.388,21.81,22.287,546048,0
2006-08-04,22.378,22.699,22.037,22.199,427780,0
2006-08-07,22.393,22.603,22.255,22.518,346714,0
2006-08-08,22.644,22.917,22.632,22.812,679234,0
2006-08-09,23.005,23.199,22.826,23.061,576244,0
2006-08-10,23.061,23.177,22.089,22.231,633585,0
2006-08-11,22.365,22.765,22.331,22.683,506147,0
2006-08-14,21.698,21.86,20.686,21.025,968254,0
2006-08-15,21.058,21.414,21.041,21.207,386443,0
2006-08-16,21.28,21.42,21.03,21.336,307533,0
2006-08-17,21.387,21.387,20.195,20.491,772878,0
2006-08-18,20.435,20.435,19.474,19.688,989108,0
2006-08-21,19.688,20.308,19.678,20.308,491946,0
2006-08-22,20.281,20.529,20.168,20.446,408185,0
2006-08-23,20.575,20.58,20.152,20.152,304116,0
2006-08-24,20.175,20.586,20.175,20.546,254151,0
2006-08-25,20.586,20.919,20.39,20.491,324787,0
2006-08-28,20.519,20.764,20.362,20.546,244267,0
2006-08-29,20.597,20.619,20.347,20.529,154036,0
2006-08-30,20.639,20.753,20.051,20.124,234919,0
2006-08-31,20.252,20.385,19.903,20.124,260266,0
2006-09-01,20.156,20.362,20.142,20.213,140737,0
2006-09-05,20.213,20.501,20.213,20.473,208136,0
2006-09-06,20.471,20.524,20.111,20.111,184592,0
2006-09-07,20.084,20.111,19.751,20.034,277698,0
2006-09-08,20.084,20.156,19.021,19.082,576963,0
2006-09-11,18.665,18.692,17.775,18.026,1383274,0
2006-09-12,18.033,18.721,18.026,18.477,449884,0
2006-09-13,18.556,19.139,18.498,18.811,346895,0
2006-09-14,18.916,19.029,18.827,19.01,224132,0
2006-09-15,19.035,19.205,18.971,19.182,242645,0
2006-09-18,19.418,19.65,19.335,19.542,324252,0
2006-09-19,19.545,19.891,19.545,19.891,283450,0
2006-09-20,19.916,19.944,19.054,19.06,433351,0
2006-09-21,19.054,19.35,18.955,18.978,219822,0
2006-09-22,18.978,18.978,18.364,18.838,376915,0
2006-09-25,18.838,18.944,18.377,18.906,291175,0
2006-09-26,18.906,19.238,18.855,19.06,439822,0
2006-09-27,19.751,19.751,19.06,19.399,920443,0
2006-09-28,19.399,19.5,19.229,19.283,339704,0
2006-09-29,19.316,19.463,19.082,19.36,417177,0
2006-10-02,19.36,19.527,19.167,19.418,373319,0
2006-10-03,19.406,19.412,18.849,18.888,812779,0
2006-10-04,18.894,19.082,18.248,18.298,1014268,0
2006-10-05,18.254,18.56,18.026,18.126,1749041,0
2006-10-06,17.831,18.071,17.247,17.821,5143240,0
2006-10-09,17.831,18.066,17.803,17.932,1056865,0
2006-10-10,18.071,18.082,17.941,18.071,651556,0
2006-10-11,18.082,18.082,17.849,17.96,482781,0
2006-10-12,18.026,18.038,17.891,17.941,599249,0
2006-10-13,18.082,18.384,17.914,18.282,1059561,0
2006-10-16,18.492,18.492,18.194,18.257,491765,0
2006-10-17,18.348,18.353,18.116,18.264,517829,0
2006-10-18,18.361,18.361,18.213,18.248,418792,0
2006-10-19,18.386,18.727,18.254,18.66,833634,0
2006-10-20,18.656,18.688,18.439,18.617,299084,0
2006-10-23,18.692,18.971,18.617,18.692,500932,0
2006-10-24,18.794,19.039,18.761,18.966,536699,0
2006-10-25,19.05,19.328,19.006,19.323,494821,0
2006-10-26,19.36,19.418,19.044,19.2,419693,0
2006-10-27,19.216,19.35,19.054,19.162,341504,0
2006-10-30,19.162,19.238,19.054,19.139,342940,0
2006-10-31,19.167,19.316,19.167,19.221,507946,0
2006-11-01,19.406,19.406,19.145,19.238,469839,0
2006-11-02,19.249,19.423,19.111,19.249,496261,0
2006-11-03,19.891,20.03,19.468,19.878,1460562,0
2006-11-06,20.03,20.252,19.668,19.903,1061000,0
2006-11-07,20.096,20.096,19.639,19.644,555936,0
2006-11-08,19.618,19.618,19.139,19.399,1219888,0
2006-11-09,19.445,19.445,19.173,19.196,921880,0
2006-11-10,19.196,19.205,18.971,18.995,1108092,0
2006-11-13,18.257,18.61,18.082,18.461,892942,0
2006-11-14,18.638,18.638,18.279,18.411,473069,0
2006-11-15,18.334,18.399,18.187,18.339,609317,0
2006-11-16,18.287,18.505,18.282,18.339,515849,0
2006-11-17,18.353,18.492,18.248,18.492,576963,0
2006-11-20,18.583,18.583,18.315,18.384,399742,0
2006-11-21,18.417,18.433,18.181,18.305,367388,0
2006-11-22,18.305,18.417,18.137,18.417,432095,0
2006-11-24,18.419,18.751,18.417,18.638,221259,0
2006-11-27,18.721,18.732,18.538,18.556,432274,0
2006-11-28,18.556,18.56,17.859,18.004,976162,0
2006-11-29,18.279,18.326,18.11,18.181,471096,0
2006-11-30,18.344,18.361,18.043,18.047,415556,0
2006-12-01,18.411,18.477,18.22,18.471,531845,0
2006-12-04,18.577,18.721,18.361,18.571,435330,0
2006-12-05,18.589,18.827,18.556,18.804,314363,0
2006-12-06,18.906,19.1,18.771,18.966,454020,0
2006-12-07,18.966,18.966,18.777,18.788,273744,0
2006-12-08,18.861,18.966,18.777,18.916,261339,0
2006-12-11,18.989,19.189,18.933,19.167,323169,0
2006-12-12,19.196,19.196,18.938,18.944,227727,0
2006-12-13,18.926,19.029,18.777,18.888,306993,0
2006-12-14,18.888,19.196,18.888,19.05,319038,0
2006-12-15,19.082,19.178,18.971,19.021,341325,0
2006-12-18,19.162,19.167,18.916,18.916,316525,0
2006-12-19,18.916,18.984,18.744,18.788,311849,0
2006-12-20,18.804,18.9,18.751,18.751,220541,0
2006-12-21,18.757,18.912,18.643,18.688,305200,0
2006-12-22,18.665,18.838,18.638,18.771,247861,0
2006-12-26,18.705,19.035,18.692,18.984,354806,0
2006-12-27,19.067,19.21,19.067,19.196,300705,0
2006-12-28,19.249,19.277,19.139,19.178,337369,0
2006-12-29,19.145,19.221,18.999,18.999,325149,0
2007-01-03,19.05,19.054,18.705,18.866,460135,0
2007-01-04,18.873,18.912,18.638,18.777,416095,0
2007-01-05,18.638,18.738,18.254,18.361,555936,0
2007-01-08,18.361,18.583,18.334,18.449,372060,0
2007-01-09,18.419,18.444,17.948,18.213,713027,0
2007-01-10,18.137,18.282,17.948,18.272,370621,0
2007-01-11,18.291,18.291,18.11,18.194,316161,0
2007-01-12,18.264,18.454,18.237,18.454,551440,0
2007-01-16,18.516,18.688,18.364,18.56,484401,0
2007-01-17,18.56,18.811,18.498,18.804,444855,0
2007-01-18,18.916,18.916,18.692,18.721,398301,0
2007-01-19,18.794,18.944,18.692,18.888,326768,0
2007-01-22,18.999,19.039,18.804,18.971,480985,0
2007-01-23,18.971,19.335,18.926,19.316,603024,0
2007-01-24,19.36,19.418,19.196,19.221,439644,0
2007-01-25,19.238,19.335,19.054,19.139,392188,0
2007-01-26,19.182,19.283,19.054,19.283,440543,0
2007-01-29,19.393,19.696,19.335,19.579,505248,0
2007-01-30,19.579,19.891,19.559,19.873,419152,0
2007-01-31,19.696,19.891,19.668,19.711,441982,0
2007-02-01,19.829,20.03,19.751,19.939,430658,0
2007-02-02,20.03,20.168,19.944,20.034,344381,0
2007-02-05,20.168,20.252,20.129,20.246,517470,0
2007-02-06,20.347,20.473,20.142,20.229,479368,0
2007-02-07,20.435,20.586,20.362,20.552,438924,0
2007-02-08,20.453,20.586,20.329,20.508,360197,0
2007-02-09,20.58,20.732,20.508,20.639,372240,0
2007-02-12,20.719,20.864,20.536,20.664,522916,0
2007-02-13,20.669,20.88,20.669,20.88,482889,0
2007-02-14,20.03,20.586,19.595,19.716,2164399,0
2007-02-15,19.834,20.281,19.716,20.03,649756,0
