Date,Open,High,Low,Close,Volume,OpenInt
2007-09-14,29.845,30.28,29.845,30.28,3452,0
2007-09-17,30.337,30.39,30.094,30.131,12841,0
2007-09-18,30.366,31.476,30.308,31.476,7120,0
2007-09-19,32.014,32.317,31.735,31.956,111346,0
2007-09-20,31.966,32.068,31.771,31.873,59018,0
2007-09-21,31.966,32.272,31.966,32.143,54595,0
2007-09-24,32.281,32.298,31.808,31.892,46826,0
2007-09-25,31.799,32.042,31.707,32.042,22765,0
2007-09-26,32.244,32.401,32.096,32.392,19421,0
2007-09-27,32.614,32.784,32.532,32.746,12083,0
2007-09-28,32.802,32.876,32.439,32.558,9495,0
2007-10-01,32.585,33.161,32.585,32.994,18990,0
2007-10-02,32.994,33.014,32.718,32.894,19637,0
2007-10-03,32.736,32.736,32.344,32.42,11330,0
2007-10-04,32.41,32.567,32.383,32.459,15969,0
2007-10-05,32.82,33.19,32.82,33.087,6366,0
2007-10-08,32.985,33.115,32.866,32.947,11760,0
2007-10-09,33.209,33.569,33.087,33.56,16400,0
2007-10-10,33.496,33.578,33.302,33.569,8092,0
2007-10-11,33.745,34.127,33.255,33.392,17048,0
2007-10-12,33.247,33.811,33.247,33.811,5934,0
2007-10-15,33.811,33.811,33.19,33.255,27839,0
2007-10-16,33.152,33.161,32.957,33.069,10574,0
2007-10-17,33.293,33.356,32.975,33.152,3884,0
2007-10-18,33.19,33.496,33.18,33.496,2804,0
2007-10-19,33.374,33.374,32.746,32.83,10251,0
2007-10-22,32.477,32.856,32.208,32.856,41431,0
2007-10-23,33.107,33.228,32.69,33.228,4854,0
2007-10-24,33.078,33.219,32.604,33.171,30641,0
2007-10-25,33.273,33.273,33.022,33.237,7877,0
2007-10-26,33.588,33.877,33.523,33.877,7983,0
2007-10-29,34.089,34.089,33.811,33.932,8846,0
2007-10-30,33.764,33.764,33.293,33.293,6151,0
2007-10-31,33.496,34.015,33.356,33.811,7015,0
2007-11-01,33.32,33.365,32.718,32.811,10358,0
2007-11-02,32.68,32.957,32.532,32.957,18235,0
2007-11-05,32.523,32.633,32.263,32.541,24168,0
2007-11-06,32.775,33.255,32.439,33.255,48229,0
2007-11-07,32.172,32.802,32.133,32.191,22012,0
2007-11-08,32.505,32.604,31.651,32.401,22227,0
2007-11-09,31.9,32.208,31.669,31.808,23305,0
2007-11-12,31.697,31.697,30.51,30.51,62687,0
2007-11-13,31.002,31.512,30.881,31.346,12946,0
2007-11-14,31.808,31.975,31.55,31.55,3347,0
2007-11-15,31.373,31.373,30.462,30.863,6366,0
2007-11-16,30.928,30.993,30.462,30.909,40137,0
2007-11-19,30.66,30.66,29.797,29.797,15214,0
2007-11-20,30.122,30.632,29.75,30.398,8630,0
2007-11-21,29.873,30.168,29.601,29.797,42726,0
2007-11-23,30.03,30.434,30.03,30.366,863,0
2007-11-26,30.548,30.65,29.759,29.863,19963,0
2007-11-27,30.04,30.261,29.75,30.049,18449,0
2007-11-28,30.585,31.54,30.585,31.54,17048,0
2007-11-29,31.493,31.595,31.466,31.54,3992,0
2007-11-30,32.162,32.162,31.623,31.873,41539,0
2007-12-03,32.191,32.191,31.752,31.818,13443,0
2007-12-04,31.53,31.716,31.512,31.54,15644,0
2007-12-05,31.948,32.115,31.91,32.106,15969,0
2007-12-06,32.253,32.91,32.253,32.91,12083,0
2007-12-07,33.032,33.293,32.894,33.209,21689,0
2007-12-10,33.347,33.523,33.273,33.523,18339,0
2007-12-11,33.588,33.588,32.298,32.364,36251,0
2007-12-12,33.302,33.302,32.69,32.83,22443,0
2007-12-13,32.736,32.957,32.513,32.9,10358,0
2007-12-14,32.401,32.633,32.172,32.253,7230,0
2007-12-17,32.115,32.115,31.392,31.392,5980,0
2007-12-18,31.799,31.853,31.457,31.789,2481,0
2007-12-19,31.771,31.853,31.55,31.605,15750,0
2007-12-20,31.827,32.336,31.55,32.336,3992,0
2007-12-21,32.439,32.793,32.439,32.793,37225,0
2007-12-24,32.9,33.219,32.9,33.161,26435,0
2007-12-26,33.032,33.329,33.032,33.273,9065,0
2007-12-27,33.237,33.237,32.68,32.68,2804,0
2007-12-28,32.9,32.967,32.736,32.775,8742,0
2007-12-31,32.439,32.604,32.401,32.439,5934,0
2008-01-02,32.459,32.505,31.845,31.985,9820,0
2008-01-03,32.087,32.263,31.827,32.042,8630,0
2008-01-04,31.808,31.808,31.077,31.077,12841,0
2008-01-07,31.169,31.188,30.243,30.65,23630,0
2008-01-08,31.131,31.179,29.881,29.881,14349,0
2008-01-09,29.826,30.011,29.186,29.918,17478,0
2008-01-10,29.706,30.707,29.649,30.491,42620,0
2008-01-11,30.416,30.443,30.298,30.374,2372,0
2008-01-14,30.603,31.216,30.51,30.993,12411,0
2008-01-15,30.744,30.744,30.113,30.122,7339,0
2008-01-16,29.899,29.908,29.093,29.835,43266,0
2008-01-17,29.649,29.649,28.017,28.017,74986,0
2008-01-18,28.38,28.566,27.693,28.11,35282,0
2008-01-22,26.804,28.081,26.804,27.732,20286,0
2008-01-23,26.888,28.25,26.173,28.148,13918,0
2008-01-24,28.713,28.881,28.445,28.814,9172,0
2008-01-25,29.528,29.696,28.906,28.964,11330,0
2008-01-28,29.029,29.63,29.011,29.63,18449,0
2008-01-29,29.891,30.03,29.659,29.768,18127,0
2008-01-30,29.649,30.491,29.374,29.374,9820,0
2008-01-31,29.121,30.398,29.103,30.225,32693,0
2008-02-01,30.501,31.216,30.491,31.216,14245,0
2008-02-04,31.15,31.15,30.837,30.881,13055,0
2008-02-05,30.425,30.613,29.945,29.945,60960,0
2008-02-06,30.215,30.39,29.724,29.732,9884,0
2008-02-07,29.63,30.02,29.63,29.881,8742,0
2008-02-08,29.955,30.398,29.955,30.27,10683,0
2008-02-11,30.443,30.909,30.27,30.808,18666,0
2008-02-12,31.122,31.503,30.909,30.909,14245,0
2008-02-13,31.447,31.595,31.14,31.55,6473,0
2008-02-14,31.623,31.697,31.207,31.327,6797,0
2008-02-15,31.105,31.337,30.919,31.337,25356,0
2008-02-19,32.004,32.291,31.781,31.975,5826,0
2008-02-20,31.808,32.541,31.781,32.505,44234,0
2008-02-21,32.68,32.784,32.004,32.004,9495,0
2008-02-22,32.218,32.218,31.577,32.124,8201,0
2008-02-25,31.975,33.069,31.975,33.069,28701,0
2008-02-26,32.894,33.43,32.894,33.209,22765,0
2008-02-27,32.756,33.468,32.756,33.134,10035,0
2008-02-28,33.152,33.152,32.709,32.957,2917,0
2008-02-29,32.633,32.633,31.892,31.92,14565,0
2008-03-03,31.939,32.253,31.735,32.253,11546,0
2008-03-04,31.975,32.087,31.188,31.929,5504,0
2008-03-05,32.317,32.439,32.087,32.227,4965,0
2008-03-06,32.253,32.253,31.845,31.948,1834,0
2008-03-07,31.131,31.678,30.899,30.955,76821,0
2008-03-10,31.096,31.096,29.891,30.067,20717,0
2008-03-11,30.955,31.392,30.585,31.392,9926,0
2008-03-12,31.873,31.939,31.419,31.438,15110,0
2008-03-13,31.049,32.124,30.881,31.882,8630,0
2008-03-14,32.614,32.614,31.02,31.512,34312,0
2008-03-17,30.491,30.891,30.398,30.891,3777,0
2008-03-18,31.735,32.087,31.086,32.087,7230,0
2008-03-19,31.373,31.373,30.594,30.594,4750,0
2008-03-20,31.447,31.447,30.177,30.735,17265,0
2008-03-24,31.438,31.995,31.234,31.669,23087,0
2008-03-25,31.873,32.373,31.873,32.263,30316,0
2008-03-26,32.477,32.477,31.948,32.153,9926,0
2008-03-27,32.234,32.234,31.678,31.752,26976,0
2008-03-28,31.863,31.91,31.512,31.512,12411,0
2008-03-31,31.873,31.873,31.466,31.707,2589,0
2008-04-01,31.9,32.746,31.633,32.746,7661,0
2008-04-02,32.9,33.069,32.575,32.894,25881,0
2008-04-03,32.83,33.449,32.83,33.087,12083,0
2008-04-04,33.625,33.802,33.347,33.709,11330,0
2008-04-07,34.089,34.273,33.542,33.69,8201,0
2008-04-08,33.755,33.848,33.644,33.848,7983,0
2008-04-09,33.774,33.784,33.264,33.329,7390,0
2008-04-10,33.356,33.728,33.237,33.68,5504,0
2008-04-11,33.219,33.219,33.115,33.115,863,0
2008-04-14,33.152,33.32,32.975,33.209,4457,0
2008-04-15,33.283,33.392,33.152,33.356,4965,0
2008-04-16,33.941,34.765,33.941,34.72,4242,0
2008-04-17,34.711,34.969,34.432,34.784,9108,0
2008-04-18,35.488,35.517,34.913,35.331,23800,0
2008-04-21,35.229,35.403,35.173,35.403,8405,0
2008-04-22,35.304,35.304,34.562,34.784,15276,0
2008-04-23,34.628,34.628,34.155,34.273,10129,0
2008-04-24,34.108,34.137,33.329,33.829,10024,0
2008-04-25,33.959,34.665,33.228,34.665,7580,0
2008-04-28,34.533,34.6,34.292,34.432,15370,0
2008-04-29,34.486,34.486,33.504,33.552,6548,0
2008-04-30,33.504,33.932,33.439,33.709,15350,0
2008-05-01,33.552,33.745,33.087,33.634,11051,0
2008-05-02,33.997,34.08,32.699,33.821,11347,0
2008-05-05,33.896,34.217,33.896,34.164,17117,0
2008-05-06,34.208,34.765,34.201,34.711,10965,0
2008-05-07,35.387,35.387,34.319,34.319,55071,0
2008-05-08,34.505,34.793,34.496,34.775,5815,0
2008-05-09,34.173,34.486,34.137,34.486,5870,0
2008-05-12,34.478,35.06,34.478,35.06,2588,0
2008-05-13,34.923,35.304,34.858,35.304,11301,0
2008-05-14,35.47,35.941,35.403,35.498,10285,0
2008-05-15,35.451,35.95,35.451,35.941,5867,0
2008-05-16,36.136,36.183,35.738,36.183,18096,0
2008-05-19,36.36,36.36,35.683,35.786,7441,0
2008-05-20,35.683,35.903,35.395,35.903,41809,0
2008-05-21,35.841,36.008,35.007,35.087,36769,0
2008-05-22,35.368,35.555,35.051,35.126,32053,0
2008-05-23,35.032,35.032,34.385,34.701,4419,0
2008-05-27,34.533,34.647,34.292,34.637,27021,0
2008-05-28,34.868,35.59,34.738,35.59,14789,0
2008-05-29,35.581,35.795,35.377,35.545,5461,0
2008-05-30,35.804,35.804,35.545,35.702,19707,0
2008-06-02,35.665,35.673,35.191,35.461,32676,0
2008-06-03,35.627,35.738,34.923,35.432,25929,0
2008-06-04,35.387,35.868,35.304,35.48,12121,0
2008-06-05,35.655,36.441,35.655,36.441,11824,0
2008-06-06,35.95,36.117,35.608,35.637,7066,0
2008-06-09,35.719,35.96,35.377,35.377,5638,0
2008-06-10,35.296,35.296,35.078,35.276,2026,0
2008-06-11,35.286,35.47,34.941,34.941,19838,0
2008-06-12,35.087,35.257,34.775,34.858,21939,0
2008-06-13,35.22,35.912,35.22,35.719,75911,0
2008-06-16,35.795,36.054,35.795,35.903,22561,0
2008-06-17,36.174,36.174,35.903,35.912,20421,0
2008-06-18,35.903,35.903,35.422,35.683,34013,0
2008-06-19,35.786,36.054,35.665,35.747,18571,0
2008-06-20,35.535,35.535,34.988,35.097,15407,0
2008-06-23,35.22,35.412,35.22,35.341,8208,0
2008-06-24,35.155,35.257,34.338,34.413,57349,0
2008-06-25,34.394,34.868,34.234,34.656,4122,0
2008-06-26,34.403,34.403,33.478,33.486,11741,0
2008-06-27,33.401,33.784,33.209,33.496,7349,0
2008-06-30,33.56,33.69,33.19,33.2,27050,0
2008-07-01,32.68,33.143,32.272,33.061,17685,0
2008-07-02,32.82,32.82,31.113,31.113,22739,0
2008-07-03,31.309,31.447,30.668,31.234,14774,0
2008-07-07,31.651,31.789,30.863,31.179,22553,0
2008-07-08,31.105,31.447,30.384,31.447,20421,0
2008-07-09,31.522,32.061,31.363,31.363,11094,0
2008-07-10,31.726,32.317,31.726,32.191,191725,0
2008-07-11,32.143,32.317,31.873,32.317,2482,0
2008-07-14,33.18,33.18,32.106,32.392,4375,0
2008-07-15,30.846,32.439,30.846,32.2,118714,0
2008-07-16,31.66,32.344,31.53,32.344,35621,0
2008-07-17,32.532,32.651,32.191,32.449,12405,0
2008-07-18,31.327,32.784,31.327,32.172,12283,0
2008-07-21,32.532,32.975,32.532,32.975,33539,0
2008-07-22,32.699,32.847,32.595,32.756,6705,0
2008-07-23,32.718,33.022,32.291,32.354,25081,0
2008-07-24,32.344,32.477,31.605,31.799,38471,0
2008-07-25,31.929,32.272,31.697,32.115,25327,0
2008-07-28,31.92,32.291,31.882,31.948,10827,0
2008-07-29,31.882,32.661,31.882,32.661,15758,0
2008-07-30,32.784,33.606,32.784,33.606,35856,0
2008-07-31,33.18,33.644,33.115,33.18,11522,0
2008-08-01,32.856,32.866,32.567,32.567,5894,0
2008-08-04,33.041,33.041,31.179,31.354,11817,0
2008-08-05,30.613,31.744,30.613,31.707,32923,0
2008-08-06,31.457,32.298,31.457,32.124,14457,0
2008-08-07,32.373,32.373,31.623,31.735,21585,0
2008-08-08,31.577,32.068,31.225,32.068,7740,0
2008-08-11,32.884,32.884,31.429,31.678,26238,0
2008-08-12,30.891,31.845,30.891,31.595,57943,0
2008-08-13,31.373,32.354,31.373,32.181,12962,0
2008-08-14,31.873,32.383,31.873,32.218,8011,0
2008-08-15,32.061,32.061,31.697,31.827,7479,0
2008-08-18,31.995,32.172,31.568,31.587,7318,0
2008-08-19,31.438,31.716,31.429,31.669,40337,0
2008-08-20,31.651,31.939,31.651,31.873,14659,0
2008-08-21,31.845,32.133,31.845,32.032,28037,0
2008-08-22,32.096,32.2,31.956,32.068,6414,0
2008-08-25,32.106,32.106,31.373,31.457,4512,0
2008-08-26,30.65,31.614,30.65,31.55,4027,0
2008-08-27,32.41,32.41,31.512,31.873,19739,0
2008-08-28,32.263,32.541,32.172,32.344,3226,0
2008-08-29,32.439,32.513,32.291,32.307,27010,0
2008-09-02,32.651,32.651,31.457,31.577,52595,0
2008-09-03,31.66,31.66,31.049,31.207,4939,0
2008-09-04,30.881,30.881,29.64,29.881,39959,0
2008-09-05,28.306,30.491,28.306,30.298,25156,0
2008-09-08,30.443,30.501,29.649,29.955,53766,0
2008-09-09,28.786,29.501,28.222,28.222,81222,0
2008-09-10,28.574,29.307,28.371,28.935,52157,0
2008-09-11,28.325,29.572,28.296,29.572,72489,0
2008-09-12,29.891,30.384,29.891,30.327,35687,0
2008-09-15,28.602,29.964,28.574,28.945,31379,0
2008-09-16,27.536,29.176,27.536,29.176,41803,0
2008-09-17,27.962,28.777,27.398,27.526,77301,0
2008-09-18,27.016,28.325,26.556,28.13,100479,0
2008-09-19,28.277,30.243,28.177,29.918,25844,0
2008-09-22,29.759,29.797,29.011,29.074,24821,0
2008-09-23,28.685,28.749,28.009,28.027,16484,0
2008-09-24,27.879,28.035,27.601,27.676,21950,0
2008-09-25,27.499,28.081,27.499,27.796,31962,0
2008-09-26,26.322,27.09,25.636,27.026,11766,0
2008-09-29,27.295,27.295,24.106,24.423,60899,0
2008-09-30,25.099,25.34,24.44,25.293,30348,0
2008-10-01,24.932,25.238,24.609,24.81,42910,0
2008-10-02,24.226,24.226,22.484,22.577,151686,0
2008-10-03,22.987,23.671,22.363,22.363,32563,0
2008-10-06,21.631,21.631,20.141,21.408,48966,0
2008-10-07,21.875,21.875,19.964,20.009,22315,0
2008-10-08,18.926,21.159,18.926,20.121,19968,0
2008-10-09,20.854,20.936,18.702,18.981,8870,0
2008-10-10,17.712,19.047,17.184,18.806,17919,0
2008-10-13,19.777,20.956,19.426,20.956,8290,0
2008-10-14,20.946,21.502,20.187,20.418,18147,0
2008-10-15,19.844,19.844,18.362,18.362,13756,0
2008-10-16,18.926,19.037,17.758,18.89,6290,0
2008-10-17,18.582,19.835,18.582,18.833,35709,0
2008-10-20,19.483,20.019,19.39,20.019,7797,0
