Date,Open,High,Low,Close,Volume,OpenInt
2010-12-21,22.228,22.36,22.228,22.336,17939,0
2010-12-22,22.27,22.487,22.27,22.352,38215,0
2010-12-23,22.352,22.369,22.204,22.352,8276,0
2010-12-27,22.36,22.36,22.218,22.308,13596,0
2010-12-28,22.416,22.416,22.112,22.246,34099,0
2010-12-29,22.348,22.348,22.124,22.192,9832,0
2010-12-30,22.172,22.192,22.058,22.084,12674,0
2010-12-31,22.006,22.054,21.983,22.028,9992,0
2011-01-03,22.068,22.12,21.929,21.929,46443,0
2011-01-04,21.974,21.974,21.754,21.861,10380,0
2011-01-05,21.767,21.974,21.686,21.801,7731,0
2011-01-06,21.861,22.006,21.777,21.913,4621,0
2011-01-07,21.958,21.968,21.547,21.551,16931,0
2011-01-10,21.551,21.584,21.417,21.575,7564,0
2011-01-11,21.734,21.734,21.559,21.592,16702,0
2011-01-12,21.602,21.643,21.531,21.531,50476,0
2011-01-13,21.494,21.588,21.433,21.479,6210,0
2011-01-14,21.501,21.501,21.43,21.43,941,0
2011-01-18,21.326,21.51,21.326,21.466,7103,0
2011-01-19,21.38,21.42,21.332,21.361,4896,0
2011-01-20,21.417,21.507,21.39,21.402,12259,0
2011-01-21,21.43,21.479,21.367,21.476,9132,0
2011-01-24,21.476,21.476,21.284,21.299,8032,0
2011-01-25,21.186,21.307,21.116,21.293,20983,0
2011-01-26,21.193,21.582,21.193,21.338,34343,0
2011-01-27,21.268,21.313,21.223,21.259,15442,0
2011-01-28,21.221,21.259,20.923,20.923,19381,0
2011-01-31,20.994,21.085,20.859,21.085,70332,0
2011-02-01,21.158,21.399,21.109,21.355,6529,0
2011-02-02,21.299,21.39,21.268,21.272,11986,0
2011-02-03,21.17,21.415,21.17,21.338,7028,0
2011-02-04,21.415,21.456,21.303,21.417,5187,0
2011-02-07,21.363,21.551,21.363,21.402,19596,0
2011-02-08,21.545,21.666,21.307,21.338,32353,0
2011-02-09,21.433,21.433,21.233,21.233,17605,0
2011-02-10,21.046,21.218,21.046,21.218,3419,0
2011-02-11,21.233,21.383,21.212,21.367,2834,0
2011-02-14,21.494,21.494,21.307,21.393,3191,0
2011-02-15,21.259,21.516,21.259,21.406,9138,0
2011-02-16,21.412,21.531,21.174,21.459,14535,0
2011-02-18,21.466,21.582,21.456,21.51,10167,0
2011-02-22,21.443,21.537,21.272,21.272,4146,0
2011-02-23,21.341,21.676,21.341,21.634,15350,0
2011-02-24,21.64,21.723,21.584,21.602,4771,0
2011-02-25,21.608,21.99,21.608,21.99,3365,0
2011-02-28,21.98,22.435,21.855,21.906,50522,0
2011-03-01,22.015,22.015,21.64,21.734,15127,0
2011-03-02,21.582,21.612,21.406,21.594,16702,0
2011-03-03,21.656,21.662,21.562,21.575,12674,0
2011-03-04,21.709,21.709,21.317,21.555,17939,0
2011-03-07,21.504,21.507,21.319,21.485,6934,0
2011-03-08,22.416,23.27,22.096,22.288,30199,0
2011-03-09,22.298,22.656,22.298,22.557,18287,0
2011-03-10,22.369,22.369,22.108,22.118,10720,0
2011-03-11,21.999,22.112,21.933,21.942,7051,0
2011-03-14,21.751,21.81,21.504,21.504,10716,0
2011-03-15,21.009,21.268,20.894,21.251,17843,0
2011-03-16,21.174,21.243,20.638,20.804,20173,0
2011-03-17,21.37,21.37,21.059,21.253,27677,0
2011-03-18,21.412,21.575,20.932,21.575,30001,0
2011-03-21,21.569,21.767,21.494,21.709,30671,0
2011-03-22,21.584,21.652,21.393,21.393,15563,0
2011-03-23,21.345,21.456,21.247,21.281,27418,0
2011-03-24,21.303,21.409,21.303,21.373,5090,0
2011-03-25,21.409,21.584,21.329,21.497,24535,0
2011-03-28,21.347,21.383,21.128,21.347,46455,0
2011-03-29,21.262,21.347,20.968,21.347,58465,0
2011-03-30,21.37,21.483,21.351,21.453,24860,0
2011-03-31,21.433,21.566,21.237,21.566,14912,0
2011-04-01,21.423,21.66,21.377,21.624,101625,0
2011-04-04,21.592,21.734,20.942,21.598,49697,0
2011-04-05,21.575,21.774,21.575,21.751,43813,0
2011-04-06,21.701,21.738,21.621,21.666,32338,0
2011-04-07,21.614,21.64,21.592,21.637,15634,0
2011-04-08,21.628,21.64,21.497,21.562,9826,0
2011-04-11,21.494,21.51,21.443,21.494,25081,0
2011-04-12,21.469,21.961,21.469,21.961,22704,0
2011-04-13,21.845,22.172,21.845,21.906,84099,0
2011-04-14,21.857,22.163,21.698,22.12,26398,0
2011-04-15,22.179,22.308,22.179,22.294,7879,0
2011-04-18,22.114,22.114,21.832,21.971,15175,0
2011-04-19,22.037,22.093,21.881,22.013,121685,0
2011-04-20,22.202,22.419,22.202,22.322,108152,0
2011-04-21,22.399,22.481,22.288,22.457,24197,0
2011-04-25,22.369,22.399,22.266,22.399,16119,0
2011-04-26,22.464,22.883,22.464,22.75,23603,0
2011-04-27,22.855,22.893,22.419,22.493,127339,0
2011-04-28,22.555,22.592,22.211,22.211,84331,0
2011-04-29,22.112,22.363,22.112,22.234,41379,0
2011-05-02,22.198,22.387,21.913,21.974,11570,0
2011-05-03,22.046,22.529,21.942,21.993,17173,0
2011-05-04,21.948,22.003,21.889,21.99,5832,0
2011-05-05,22.003,22.009,21.798,21.841,23880,0
2011-05-06,21.99,22.043,21.936,21.955,7247,0
2011-05-09,21.881,21.971,21.881,21.906,1280,0
2011-05-10,21.899,22.153,21.899,22.153,26519,0
2011-05-11,22.194,22.194,21.919,22.013,6836,0
2011-05-12,22.202,22.701,22.202,22.649,5020,0
2011-05-13,22.533,22.533,22.317,22.369,1905,0
2011-05-17,22.441,22.535,22.211,22.529,4621,0
2011-05-18,22.348,22.571,22.348,22.507,5943,0
2011-05-19,22.539,22.608,22.497,22.592,23920,0
2011-05-20,22.535,22.656,22.26,22.431,79314,0
2011-05-23,22.244,22.244,21.887,22.118,50867,0
2011-05-24,22.071,22.211,21.993,22.024,46127,0
2011-05-25,21.832,21.99,21.76,21.899,10762,0
2011-05-26,21.777,22.211,21.777,22.169,22405,0
2011-05-27,22.188,22.314,22.169,22.211,29393,0
2011-05-31,22.244,22.298,21.945,22.292,17017,0
2011-06-01,22.406,22.406,22.037,22.214,28947,0
2011-06-02,22.211,22.211,21.939,21.971,46113,0
2011-06-03,21.958,21.958,21.728,21.841,38777,0
2011-06-06,21.406,21.974,21.406,21.669,6617,0
2011-06-07,21.867,21.948,21.744,21.851,4405,0
2011-06-08,21.751,22.028,21.594,22.028,10716,0
2011-06-09,22.054,22.234,21.98,22.221,37621,0
2011-06-10,22.089,22.14,21.936,22.003,31752,0
2011-06-13,21.965,22.018,21.814,21.829,4978,0
2011-06-14,22.022,22.028,22.022,22.028,4726,0
2011-06-15,22.214,22.214,22.037,22.052,9486,0
2011-06-16,22.13,22.292,22.108,22.208,38739,0
2011-06-17,22.224,22.612,22.224,22.548,83140,0
2011-06-20,22.431,22.679,22.431,22.649,60711,0
2011-06-21,22.656,22.832,22.656,22.773,24269,0
2011-06-22,22.711,22.805,22.5,22.574,98676,0
2011-06-23,22.369,22.64,22.31,22.557,72255,0
2011-06-24,22.561,22.701,22.481,22.64,23638,0
2011-06-27,22.592,22.733,22.592,22.642,11235,0
2011-06-28,22.649,22.695,22.561,22.608,10953,0
2011-06-29,22.686,22.795,22.608,22.628,32733,0
2011-06-30,22.686,22.847,22.598,22.847,28120,0
2011-07-01,23.003,23.32,22.932,23.305,60999,0
2011-07-05,23.255,23.458,23.255,23.449,25497,0
2011-07-06,23.337,23.455,23.283,23.337,116215,0
2011-07-07,23.401,23.528,23.34,23.34,63247,0
2011-07-08,23.246,23.246,23.025,23.116,21840,0
2011-07-11,22.907,22.997,22.698,22.834,18050,0
2011-07-12,21.983,22.941,5.2797,22.812,68568,0
2011-07-13,22.988,23.107,22.832,22.847,61885,0
2011-07-14,22.847,23.091,22.847,22.897,28861,0
2011-07-15,22.9,22.9,22.733,22.864,19654,0
2011-07-18,22.746,22.746,22.231,22.464,14404,0
2011-07-19,22.467,22.903,22.467,22.812,48456,0
2011-07-20,22.75,22.75,22.51,22.529,35965,0
2011-07-21,22.582,23.112,22.582,23.103,54691,0
2011-07-22,23.051,23.48,23.051,23.378,20252,0
2011-07-25,23.122,23.29,23.085,23.107,17650,0
2011-07-26,23.103,23.194,23.041,23.16,21808,0
2011-07-27,23.154,23.154,22.792,22.792,4196,0
2011-07-28,22.676,22.834,22.557,22.631,18539,0
2011-07-29,22.416,22.688,22.416,22.631,26888,0
2011-08-01,22.847,22.847,22.204,22.342,6934,0
2011-08-02,22.204,22.285,21.916,21.971,29359,0
2011-08-03,21.971,22.15,21.689,22.04,27992,0
2011-08-04,22.192,22.192,20.952,21.148,26844,0
2011-08-05,21.251,21.463,20.836,21.275,28739,0
2011-08-08,20.891,21.04,20.213,20.213,83956,0
2011-08-09,20.386,20.833,19.832,20.632,94270,0
2011-08-10,20.554,20.554,19.389,19.389,66335,0
2011-08-11,19.118,20.143,19.118,20.069,33929,0
2011-08-12,20.227,21.132,20.227,20.981,27307,0
2011-08-15,21.021,21.415,21.009,21.227,44871,0
2011-08-16,21.128,21.704,21.128,21.531,10932,0
2011-08-17,21.575,22.015,21.297,21.417,27927,0
2011-08-18,21.069,21.251,20.736,21.135,37875,0
2011-08-19,21.042,21.43,21.009,21.036,27293,0
2011-08-22,21.259,21.436,21.223,21.345,31730,0
2011-08-23,21.545,22.208,21.357,22.208,28793,0
2011-08-24,22.084,22.211,21.903,22.124,19273,0
2011-08-25,22.12,22.12,21.695,21.695,33656,0
2011-08-26,21.65,22.301,21.259,22.169,490446,0
2011-08-29,22.477,22.812,22.372,22.812,12037,0
2011-08-30,22.824,22.824,22.51,22.58,45698,0
2011-08-31,21.958,22.624,21.958,22.266,117077,0
2011-09-01,22.497,22.497,22.136,22.136,66713,0
2011-09-02,21.855,22.068,21.807,21.929,20153,0
2011-09-06,21.313,21.485,21.259,21.38,32154,0
2011-09-07,21.575,22.043,21.417,22.043,10817,0
2011-09-08,21.807,22.013,21.801,21.851,26360,0
2011-09-09,21.614,21.624,21.241,21.241,15398,0
2011-09-12,20.917,21.351,20.917,21.186,23544,0
2011-09-13,21.186,21.582,21.072,21.547,31907,0
2011-09-14,21.562,21.795,21.265,21.598,6310,0
2011-09-15,21.789,22.169,21.652,22.024,13323,0
2011-09-16,22.024,22.198,21.871,21.974,120843,0
2011-09-19,21.764,21.764,21.439,21.439,20424,0
2011-09-20,21.598,22.262,21.527,22.089,10160,0
2011-09-21,22.172,22.172,21.075,21.075,14390,0
2011-09-22,20.651,20.881,20.5,20.554,18513,0
2011-09-23,20.554,21.116,20.416,20.781,26081,0
2011-09-26,20.968,21.214,20.795,21.214,11322,0
2011-09-27,21.501,22.143,21.501,22.074,30848,0
2011-09-28,22.003,22.003,21.075,21.075,21366,0
2011-09-29,21.393,21.787,21.259,21.459,40192,0
2011-09-30,21.361,21.734,21.361,21.562,21601,0
2011-10-03,21.569,21.569,20.962,20.996,22286,0
2011-10-04,20.774,21.466,20.386,21.466,23227,0
2011-10-05,21.443,21.572,21.186,21.559,23369,0
2011-10-06,21.631,22.435,21.631,22.435,10253,0
2011-10-07,22.656,22.656,22.228,22.332,25901,0
2011-10-10,22.523,22.74,22.523,22.74,21446,0
2011-10-11,22.805,22.871,22.686,22.798,18598,0
2011-10-12,22.847,22.867,22.656,22.688,6322,0
2011-10-13,22.497,22.67,22.481,22.545,15604,0
2011-10-14,22.733,23.003,22.733,22.922,21904,0
2011-10-17,22.864,22.867,22.624,22.753,68818,0
2011-10-18,22.907,23.356,22.716,23.356,16575,0
2011-10-19,23.413,23.682,23.191,23.201,12304,0
2011-10-20,23.148,23.231,22.972,23.163,16991,0
2011-10-21,23.353,24.02,23.353,23.923,21379,0
2011-10-24,23.909,23.909,23.388,23.535,9623,0
2011-10-25,23.36,23.36,22.855,22.855,4177,0
2011-10-26,23.16,23.227,22.913,23.197,9972,0
2011-10-27,23.385,23.877,23.385,23.607,34481,0
2011-10-28,23.607,23.607,23.311,23.543,24846,0
2011-10-31,23.305,23.443,23.075,23.116,9105,0
2011-11-01,23.122,23.122,22.314,22.461,26087,0
2011-11-02,22.649,22.913,22.649,22.913,3982,0
2011-11-03,22.926,23.317,22.926,23.227,21037,0
2011-11-04,23.122,23.163,22.844,23.015,8899,0
2011-11-07,23.003,23.019,22.877,22.926,15757,0
2011-11-08,23.116,23.603,23.116,23.603,9514,0
2011-11-09,23.045,23.163,22.692,22.704,10558,0
2011-11-10,22.897,23.029,22.77,23.006,7910,0
2011-11-11,23.197,23.566,23.197,23.566,3817,0
2011-11-14,23.49,23.535,23.343,23.401,3466,0
2011-11-15,23.607,23.751,23.566,23.751,2523,0
2011-11-16,23.547,23.626,23.29,23.378,4094,0
2011-11-17,23.138,23.407,22.849,22.849,8811,0
2011-11-18,23.135,23.29,23.132,23.214,15177,0
2011-11-21,23.068,23.173,22.938,23.173,12632,0
2011-11-22,23.138,23.201,23.045,23.201,4918,0
2011-11-23,23.009,23.009,22.847,22.847,1262,0
2011-11-25,22.753,23.088,22.753,23.088,5064,0
2011-11-28,23.455,23.797,22.991,23.797,16827,0
2011-11-29,23.598,23.917,23.598,23.845,10562,0
2011-11-30,24.403,24.596,24.375,24.524,22282,0
2011-12-01,24.686,24.686,24.266,24.629,8664,0
2011-12-02,24.542,24.542,23.832,24.036,15251,0
2011-12-05,24.431,25.266,24.431,25.003,29726,0
2011-12-06,25.007,25.163,24.972,25.163,1231,0
2011-12-07,24.972,25.2,24.801,25.131,11358,0
2011-12-08,24.59,25.067,24.59,24.957,14906,0
2011-12-09,24.879,25.088,24.759,25.088,19447,0
2011-12-12,25.051,25.051,24.223,24.524,26866,0
2011-12-13,24.577,24.58,24.115,24.115,4976,0
2011-12-14,23.952,24.115,23.952,24.052,3154,0
2011-12-15,24.238,24.431,24.238,24.301,12130,0
2011-12-16,24.382,24.464,24.022,24.464,36546,0
2011-12-19,24.226,24.593,24.115,24.131,10231,0
2011-12-20,24.321,24.724,24.321,24.496,19447,0
2011-12-21,24.483,24.668,24.426,24.596,16681,0
2011-12-22,24.749,24.749,24.652,24.652,8005,0
2011-12-23,24.784,24.94,24.778,24.905,14499,0
2011-12-27,25.542,25.542,23.48,25.266,33193,0
2011-12-28,25.288,25.288,24.974,25.107,9643,0
2011-12-29,25.048,25.115,24.977,25.115,14044,0
2011-12-30,25.116,25.155,24.982,25.155,29690,0
2012-01-03,25.383,25.383,25.073,25.131,41429,0
2012-01-04,25.131,25.131,24.834,24.901,22920,0
2012-01-05,24.68,24.68,24.467,24.558,1121,0
2012-01-06,24.671,24.671,24.24,24.317,5099,0
2012-01-09,24.474,24.508,24.474,24.486,1892,0
2012-01-10,24.718,25.101,24.718,25.101,12353,0
2012-01-11,25.067,25.067,24.629,24.997,15315,0
2012-01-12,24.997,25.003,24.552,24.552,16702,0
2012-01-13,24.521,24.606,24.439,24.577,9904,0
2012-01-17,25.029,25.029,24.695,24.987,7097,0
2012-01-18,25.039,25.067,25.039,25.067,6617,0
2012-01-19,25.202,25.393,25.202,25.336,2204,0
2012-01-20,25.383,25.51,25.355,25.506,3154,0
2012-01-23,25.462,25.496,25.355,25.435,14105,0
2012-01-24,25.227,25.482,25.227,25.448,5832,0
2012-01-25,25.638,25.87,20.831,20.831,6737,0
2012-01-26,25.743,25.743,25.387,25.568,9836,0
2012-01-27,25.476,25.476,25.241,25.381,5048,0
2012-01-30,25.19,25.193,24.848,24.977,15412,0
2012-01-31,24.991,25.22,24.925,25.21,22298,0
2012-02-01,25.51,25.644,25.51,25.644,7720,0
2012-02-02,25.647,25.821,25.644,25.78,7689,0
2012-02-03,25.78,26.019,25.764,26.016,31834,0
2012-02-06,25.882,25.939,25.689,25.86,7251,0
2012-02-07,25.702,25.768,25.619,25.748,23357,0
2012-02-08,25.542,25.597,25.383,25.597,1892,0
2012-02-09,25.438,25.725,25.438,25.653,5058,0
2012-02-10,25.458,25.458,25.266,25.346,6310,0
2012-02-13,25.402,25.568,25.402,25.494,3536,0
2012-02-14,25.426,25.49,25.397,25.49,1743,0
2012-02-15,25.448,25.458,25.321,25.321,4808,0
2012-02-16,25.333,25.412,25.184,25.302,13138,0
2012-02-17,25.234,25.261,25.029,25.127,30974,0
2012-02-21,25.209,25.209,24.907,24.907,14742,0
2012-02-22,24.914,25.026,24.877,24.877,16060,0
2012-02-23,24.957,24.987,24.831,24.841,24335,0
2012-02-24,24.797,24.92,24.787,24.889,10071,0
2012-02-27,24.889,25.048,24.879,25.048,22438,0
2012-02-28,25.105,25.105,25.079,25.097,1573,0
2012-02-29,25.165,25.227,25.117,25.215,3643,0
2012-03-01,25.306,25.308,25.2,25.273,10253,0
2012-03-02,25.082,25.082,24.603,24.974,16856,0
2012-03-05,25.007,25.029,24.797,24.923,16609,0
2012-03-06,24.969,24.991,24.606,24.778,3203,0
2012-03-07,24.464,24.749,24.455,24.626,5357,0
2012-03-08,25.092,25.092,24.477,24.568,11410,0
2012-03-09,24.524,24.727,24.515,24.587,10141,0
2012-03-12,24.793,24.793,24.749,24.793,1044,0
2012-03-13,25.117,25.193,24.857,25.193,15488,0
2012-03-14,25.224,25.251,24.772,24.841,12304,0
2012-03-15,24.749,24.859,24.603,24.603,15067,0
2012-03-16,24.793,24.793,24.593,24.766,4411,0
2012-03-19,24.838,24.838,24.655,24.756,8519,0
2012-03-20,24.632,24.768,24.632,24.689,5040,0
2012-03-21,24.734,24.907,24.734,24.892,3057,0
2012-03-22,24.702,25.033,24.545,25.033,7799,0
2012-03-23,24.94,25.241,24.94,25.241,5987,0
2012-03-26,25.383,25.812,25.234,25.78,16156,0
2012-03-28,25.78,25.78,25.624,25.624,23494,0
2012-03-29,25.383,25.63,25.383,25.63,1573,0
2012-03-30,25.629,25.915,25.629,25.915,9992,0
2012-04-02,25.802,26.189,25.799,26.158,29003,0
2012-04-03,26.095,26.098,25.702,25.929,13048,0
2012-04-04,25.943,26.368,25.943,26.176,17188,0
2012-04-05,25.965,25.975,25.768,25.9,3819,0
2012-04-09,25.702,25.717,25.578,25.717,5207,0
2012-04-10,25.591,25.696,25.324,25.487,9796,0
2012-04-11,25.352,25.777,25.34,25.663,26794,0
2012-04-12,25.536,25.715,25.536,25.715,5908,0
2012-04-13,25.686,25.739,25.656,25.68,7253,0
2012-04-16,25.916,25.985,25.68,25.844,24130,0
2012-04-17,25.923,26.019,25.923,25.939,4765,0
2012-04-18,25.86,25.9,25.721,25.79,7956,0
2012-04-19,25.799,26.019,25.748,25.939,9404,0
2012-04-20,26.12,26.311,26.12,26.23,3831,0
2012-04-23,26.12,26.12,25.77,25.985,11986,0
2012-04-24,26.043,26.305,26.043,26.257,7891,0
2012-04-25,26.336,26.653,26.336,26.644,20135,0
2012-04-26,26.299,27.02,26.299,26.928,14753,0
2012-04-27,27.112,27.112,26.667,26.709,12632,0
2012-04-30,26.714,26.867,26.616,26.837,11209,0
2012-05-01,27.259,27.259,26.811,26.811,39115,0
2012-05-02,26.937,27.242,26.937,27.242,9089,0
2012-05-03,27.163,27.281,26.955,26.983,38017,0
2012-05-04,26.891,27.081,26.781,26.8,2204,0
2012-05-07,26.701,26.859,26.701,26.859,977,0
2012-05-08,26.843,26.868,26.699,26.805,5683,0
2012-05-09,26.616,26.754,26.446,26.583,13564,0
2012-05-10,26.613,26.908,26.613,26.805,9291,0
2012-05-11,26.972,26.994,26.8,26.824,23572,0
2012-05-14,26.638,26.715,26.446,26.667,1620,0
2012-05-15,26.564,27.213,26.564,27.213,35630,0
2012-05-16,27.173,27.338,26.986,27.338,5737,0
2012-05-17,27.249,27.262,26.839,26.888,13283,0
2012-05-18,26.807,26.807,26.481,26.731,13345,0
2012-05-21,26.647,26.647,26.593,26.623,6410,0
2012-05-22,26.958,26.958,26.719,26.719,4609,0
2012-05-23,26.649,26.679,26.548,26.644,2652,0
2012-05-24,26.817,27.074,26.817,27.017,1003,0
2012-05-25,27.074,27.232,27.014,27.066,7695,0
2012-05-29,27.305,27.305,27.213,27.287,3876,0
2012-05-30,27.427,27.427,26.998,27.112,11930,0
2012-05-31,27.076,27.096,26.973,27.014,6547,0
2012-06-01,26.653,26.796,26.069,26.069,17544,0
2012-06-04,26.056,26.056,26.019,26.049,15988,0
2012-06-05,25.831,26.34,25.831,26.336,10837,0
2012-06-06,26.164,27.582,26.164,27.582,17149,0
2012-06-07,27.719,27.726,27.488,27.488,9775,0
2012-06-08,27.592,27.659,27.53,27.543,6470,0
2012-06-11,27.922,27.922,27.11,27.11,11786,0
2012-06-12,27.196,27.684,27.193,27.44,9079,0
2012-06-13,27.582,27.595,27.475,27.475,1339,0
2012-06-14,27.511,28.081,27.511,28.059,16250,0
2012-06-15,28.408,28.869,28.145,28.145,35155,0
2012-06-18,28.304,28.67,28.304,28.59,14655,0
2012-06-19,28.683,28.94,28.683,28.872,13883,0
2012-06-20,28.738,28.748,28.715,28.732,1262,0
2012-06-21,28.918,28.918,28.719,28.719,3061,0
2012-06-22,28.801,28.918,28.531,28.918,13315,0
2012-06-25,28.695,28.744,28.604,28.709,8624,0
2012-06-26,28.791,29.703,28.791,29.7,24727,0
2012-06-27,29.714,29.746,29.169,29.169,7394,0
2012-06-28,29.085,29.277,28.875,29.277,9818,0
2012-06-29,29.628,30.376,29.628,30.143,14355,0
2012-07-02,30.051,30.125,29.889,30.003,22780,0
2012-07-03,30.133,30.133,29.7,29.731,7763,0
2012-07-05,29.828,29.828,29.351,29.556,6617,0
2012-07-06,29.56,29.56,29.191,29.191,32152,0
2012-07-09,29.224,29.224,28.875,28.978,16722,0
2012-07-10,29.245,29.305,28.91,28.931,27647,0
2012-07-11,28.978,28.991,28.862,28.922,28381,0
2012-07-12,28.922,29.649,28.782,29.597,11976,0
2012-07-13,30.066,30.114,29.741,29.865,13682,0
2012-07-16,29.742,29.925,29.47,29.541,10398,0
2012-07-17,29.76,29.76,29.76,29.76,311,0
2012-07-18,29.79,29.904,29.79,29.904,7203,0
2012-07-19,29.8,29.877,29.669,29.72,5131,0
2012-07-20,29.629,29.629,29.277,29.286,5844,0
2012-07-23,28.94,28.94,28.758,28.791,6015,0
2012-07-24,28.789,28.789,28.361,28.504,4777,0
2012-07-25,28.679,28.679,28.379,28.379,13441,0
2012-07-26,28.732,29.036,28.723,28.875,4542,0
2012-07-27,28.97,29.295,28.96,29.22,7968,0
2012-07-30,29.066,29.224,28.964,29.191,2834,0
2012-07-31,29.138,29.138,28.877,28.877,9396,0
2012-08-01,29.211,29.538,28.875,28.875,30679,0
2012-08-02,28.661,28.661,28.324,28.49,23807,0
2012-08-03,28.891,29.114,28.891,29.009,3170,0
2012-08-06,29.295,29.295,28.619,28.714,14414,0
2012-08-07,28.714,28.714,28.714,28.714,1262,0
2012-08-08,28.557,28.557,28.438,28.448,6683,0
2012-08-09,28.243,28.267,28.129,28.267,8636,0
2012-08-10,27.924,28.429,27.924,28.419,7954,0
2012-08-13,28.523,28.523,28.081,28.237,12455,0
2012-08-14,28.31,28.48,27.976,28.262,24834,0
2012-08-15,28.394,28.572,28.343,28.476,15683,0
