Date,Open,High,Low,Close,Volume,OpenInt
2005-08-23,10.09,10.13,10.09,10.13,8665,0
2005-08-24,10.18,10.23,10.09,10.15,2738,0
2005-08-26,10.09,10.23,10.09,10.09,1054,0
2005-08-29,10.32,10.32,10.09,10.09,3569,0
2005-08-30,10.12,10.82,10.12,10.55,44548,0
2005-08-31,10.41,10.64,10.32,10.36,3100,0
2005-09-01,10.36,10.36,10.36,10.36,1100,0
2005-09-02,10.41,10.41,10.41,10.41,500,0
2005-09-06,10.41,10.5,10.35,10.35,4703,0
2005-09-07,10.35,10.35,10.35,10.35,4850,0
2005-09-08,10.35,10.35,10.35,10.35,400,0
2005-09-12,10.35,10.35,9.9,9.9,11255,0
2005-09-13,10.13,10.13,10.09,10.13,1167,0
2005-09-14,10.36,10.36,10.32,10.32,1834,0
2005-09-15,10.34,10.36,10.32,10.32,5937,0
2005-09-16,10.32,10.59,10.32,10.5,11928,0
2005-09-22,10.36,10.5,10.36,10.5,2800,0
2005-09-23,10.36,10.37,10.13,10.13,2770,0
2005-09-26,10.5,10.5,9.86,9.9,18952,0
2005-09-27,9.9,9.9,9.86,9.89,5000,0
2005-09-28,9.92,9.92,9.89,9.92,7705,0
2005-09-29,10.14,10.36,10.13,10.36,9000,0
2005-09-30,10.32,10.36,10.32,10.36,7100,0
2005-10-03,10.55,10.55,10.32,10.32,3200,0
2005-10-04,10.32,10.46,10.18,10.46,2249,0
2005-10-05,10.46,10.46,10.41,10.41,950,0
2005-10-06,10.18,10.18,10.18,10.18,300,0
2005-10-07,10.18,10.18,10.18,10.18,1611,0
2005-10-10,10.18,10.18,10.04,10.18,14046,0
2005-10-11,10.13,10.13,10.04,10.04,4043,0
2005-10-12,10.04,10.04,9.86,9.89,2564,0
2005-10-13,9.86,10.13,9.86,9.89,1800,0
2005-10-14,9.86,10.13,9.86,10.13,5500,0
2005-10-17,10.13,10.18,9.95,9.95,6348,0
2005-10-18,9.95,9.95,9.95,9.95,1950,0
2005-10-19,9.82,9.82,9.77,9.77,8100,0
2005-10-20,9.67,9.67,9.49,9.53,3750,0
2005-10-21,9.95,10.09,9.53,9.53,1400,0
2005-10-24,9.9,10.09,9.9,9.94,2400,0
2005-10-25,9.62,9.81,9.62,9.81,1076,0
2005-10-27,9.62,9.62,9.62,9.62,115,0
2005-10-28,9.53,9.53,9.53,9.53,800,0
2005-10-31,9.67,9.67,9.67,9.67,400,0
2005-11-01,9.67,9.67,9.67,9.67,320,0
2005-11-02,9.77,9.95,9.77,9.94,640,0
2005-11-03,9.72,9.81,9.58,9.58,12203,0
2005-11-04,9.58,9.77,9.49,9.77,7900,0
2005-11-07,9.67,9.67,9.49,9.51,3200,0
2005-11-08,9.63,9.67,9.63,9.67,3570,0
2005-11-10,9.58,9.63,9.58,9.63,7071,0
2005-11-11,9.58,9.72,9.58,9.72,4740,0
2005-11-14,9.67,10.64,9.67,9.77,5437,0
2005-11-15,9.86,9.86,9.72,9.77,3700,0
2005-11-16,9.77,9.86,9.67,9.86,2154,0
2005-11-17,9.72,9.77,9.72,9.77,10322,0
2005-11-18,9.72,9.86,9.72,9.86,6925,0
2005-11-21,9.9,9.9,9.86,9.9,3175,0
2005-11-22,9.89,9.9,9.89,9.9,1350,0
2005-11-23,10,10,9.9,9.9,2250,0
2005-11-25,9.77,9.77,9.77,9.77,200,0
2005-11-28,9.95,9.95,9.77,9.84,4706,0
2005-11-29,9.84,9.95,9.77,9.9,3651,0
2005-11-30,9.95,9.95,9.77,9.77,716,0
2005-12-01,9.95,10.78,9.77,10.63,30847,0
2005-12-02,10.55,10.64,10.23,10.23,13810,0
2005-12-06,10.63,10.73,10.63,10.68,5196,0
2005-12-07,10.87,10.96,10.59,10.87,11826,0
2005-12-08,10.96,10.96,10.5,10.68,6209,0
2005-12-09,10.59,10.59,10.59,10.59,717,0
2005-12-12,10.59,10.78,10.59,10.69,7724,0
2005-12-13,10.59,10.78,10.5,10.69,9700,0
2005-12-14,10.78,10.78,10.59,10.69,13200,0
2005-12-15,10.69,10.73,10.59,10.69,12327,0
2005-12-19,10.78,10.78,10.5,10.5,2100,0
2005-12-20,10.78,10.78,10.78,10.78,200,0
2005-12-21,10.5,10.78,10.5,10.73,1500,0
2005-12-22,10.78,10.78,10.69,10.73,1300,0
2005-12-23,10.73,10.87,10.69,10.84,1600,0
2005-12-27,10.82,10.86,10.78,10.86,7324,0
2005-12-28,11,11.1,10.75,11.1,5700,0
2005-12-29,11,11.25,11,11.25,605,0
2005-12-30,10.75,11,10.75,11,3831,0
2006-01-03,10.75,10.75,10.75,10.75,200,0
2006-01-04,10.9,10.9,10.75,10.9,553,0
2006-01-05,10.75,10.85,10.75,10.75,3553,0
2006-01-06,10.5,10.75,10.5,10.5,12091,0
2006-01-09,11.06,11.5,10.85,11.5,8992,0
2006-01-10,11.25,11.5,11.05,11.05,2186,0
2006-01-11,11.05,11.6,11.05,11.25,6745,0
2006-01-12,12,12,11.1,11.75,25453,0
2006-01-13,11.55,12.05,11.55,12,11810,0
2006-01-17,11.75,11.85,11.6,11.64,15308,0
2006-01-18,11.6,12.05,11.6,11.65,10038,0
2006-01-19,11.75,11.85,11.75,11.85,2958,0
2006-01-23,11.75,12,11.65,12,10557,0
2006-01-24,12.05,12.25,12,12,12000,0
2006-01-25,11.7,12.25,11.7,12.25,2518,0
2006-01-26,12.55,12.55,11.95,11.95,12900,0
2006-01-27,11.85,12.25,11.85,12.2,4026,0
2006-01-30,12.2,13,12,12.9,79619,0
2006-01-31,12.5,13,12.3,13,60560,0
2006-02-02,11.55,11.55,11.55,11.55,887,0
2006-02-03,12.1,12.2,12,12,10879,0
2006-02-06,12,12.1,12,12,15890,0
2006-02-07,12.1,12.1,12,12.1,11885,0
2006-02-08,12,12.75,12,12.7,11825,0
2006-02-09,12,12.95,12,12.9,38700,0
2006-02-10,12.15,12.75,12,12.74,34124,0
2006-02-13,12.1,12.1,11.55,11.55,3912,0
2006-02-14,11.55,12,11.5,12,740,0
2006-02-15,11.5,11.9,11.5,11.9,796,0
2006-02-16,11.55,11.75,11.55,11.55,5904,0
2006-02-17,11.7,11.7,11.7,11.7,1285,0
2006-02-21,11.3,11.8,11.3,11.55,1100,0
2006-02-22,11.3,11.42,11.3,11.4,3302,0
2006-02-23,11.4,11.65,11.4,11.45,700,0
2006-02-24,11.45,11.65,11.45,11.65,5349,0
2006-02-27,11.85,11.85,11.4,11.4,7120,0
2006-02-28,11.45,11.45,11.4,11.4,5745,0
2006-03-01,11.4,11.5,11.4,11.4,5019,0
2006-03-02,11.5,11.5,11.45,11.45,1380,0
2006-03-03,11.5,11.5,11.5,11.5,362,0
2006-03-06,11.5,11.5,11.4,11.4,1500,0
2006-03-07,11.45,11.45,11.4,11.4,2400,0
2006-03-08,11.4,11.4,11.4,11.4,400,0
2006-03-09,11.45,11.45,11.4,11.4,2600,0
2006-03-10,11.75,11.75,11.4,11.4,3241,0
2006-03-14,11.55,11.55,11.5,11.55,2000,0
2006-03-16,11.55,11.55,11.35,11.35,2236,0
2006-03-17,11.4,11.5,11.4,11.5,17494,0
2006-03-20,11.4,11.5,11.4,11.5,1909,0
2006-03-21,11.4,11.5,11.3,11.5,12404,0
2006-03-22,11.3,11.4,11.2,11.2,2700,0
2006-03-23,11.1,11.15,11,11,4509,0
2006-03-24,10.6,10.9,10.6,10.9,3785,0
2006-03-27,10.6,10.76,10.6,10.75,1025,0
2006-03-28,10.5,10.5,10.1,10.15,3600,0
2006-03-29,10.5,10.5,10.1,10.5,2186,0
2006-03-30,10.15,10.5,9.6,9.9,23495,0
2006-03-31,10.01,10.9,9.85,10.9,10643,0
2006-04-03,10.7,10.7,10.05,10.05,2331,0
2006-04-04,10.1,10.5,10.1,10.5,1713,0
2006-04-05,10.1,10.2,10.1,10.1,2701,0
2006-04-06,10.1,10.1,10.1,10.1,597,0
2006-04-07,10.1,10.15,10.1,10.1,2150,0
2006-04-10,10.1,10.12,10,10,5885,0
2006-04-11,10,10.25,10,10.25,1600,0
2006-04-12,10.4,10.4,10,10,200,0
2006-04-13,10.3,10.3,10.3,10.3,1200,0
2006-04-17,10.3,10.3,10.05,10.1,7077,0
2006-04-18,10.08,10.08,10.08,10.08,6700,0
2006-04-19,10.25,10.3,10.25,10.3,600,0
2006-04-20,10.5,10.5,10.15,10.3,5499,0
2006-04-21,10.3,10.3,10.3,10.3,250,0
2006-04-25,10.3,10.5,10.3,10.3,22610,0
2006-04-26,10.3,10.31,10.24,10.29,3800,0
2006-04-27,10.4,10.5,10.4,10.5,2500,0
2006-04-28,10.31,10.5,10.31,10.5,12304,0
2006-05-01,10.3,10.3,10.3,10.3,2000,0
2006-05-02,10.3,10.3,10.05,10.05,8100,0
2006-05-03,10.03,10.06,10.03,10.06,1900,0
2006-05-04,10.06,10.1,10.03,10.1,10146,0
2006-05-05,10.1,10.15,10.1,10.15,1800,0
2006-05-08,10.4,10.4,10.1,10.3,2900,0
2006-05-10,10.1,10.15,10.1,10.15,920,0
2006-05-11,10.1,10.15,10.02,10.02,10530,0
2006-05-12,10.1,10.4,9.9,9.9,7823,0
2006-05-15,9.9,9.95,9.87,9.95,15150,0
2006-05-16,9.9,10,9.8,9.83,2500,0
2006-05-17,9.8,10.15,9.8,10,5600,0
2006-05-18,9.95,10,9.8,10,3990,0
2006-05-19,9.95,10,9.95,9.95,4065,0
2006-05-22,10,10,9.95,10,1648,0
2006-05-23,9.95,10,9.95,10,6200,0
2006-05-24,10,10,9.8,9.8,2336,0
2006-05-25,9.7,9.95,9.7,9.95,3614,0
2006-05-30,10.25,10.25,9.85,9.85,2319,0
2006-05-31,9.85,10.2,9.85,10.2,750,0
2006-06-02,10,10,9.9,9.9,2040,0
2006-06-05,10.15,10.7,10.1,10.4,20703,0
2006-06-06,10.15,11.15,10.15,11.08,89965,0
2006-06-07,11.15,11.15,10.9,10.91,20562,0
2006-06-08,10.85,10.9,10.61,10.9,5505,0
2006-06-09,10.95,11,10.95,10.95,11745,0
2006-06-12,10.8,10.8,10,10.1,6417,0
2006-06-13,10.25,10.25,10.25,10.25,1000,0
2006-06-14,10.1,10.1,10,10,8100,0
2006-06-15,10.16,10.4,10.16,10.35,2700,0
2006-06-16,10.4,10.4,10.11,10.25,6760,0
2006-06-19,10.45,10.45,10.26,10.4,6770,0
2006-06-20,10.31,10.31,10.1,10.1,1739,0
2006-06-21,10.4,10.5,10.35,10.5,2440,0
2006-06-26,10.5,10.8,10.1,10.8,1100,0
2006-06-27,10.41,10.41,10.41,10.41,500,0
2006-06-28,10.5,10.55,10.5,10.55,9012,0
2006-06-29,10.55,10.65,10.55,10.65,6800,0
2006-06-30,10.65,10.65,10.65,10.65,1300,0
2006-07-03,10.95,11.05,10.95,10.95,12725,0
2006-07-05,11,11,10.8,10.9,6300,0
2006-07-06,10.99,10.99,10.99,10.99,200,0
2006-07-07,10.95,10.95,10.95,10.95,171,0
2006-07-10,11,11,10.9,10.9,1500,0
2006-07-11,10.75,10.76,10.75,10.76,7600,0
2006-07-12,10.6,10.76,10.6,10.76,1000,0
2006-07-13,10.8,10.8,10.49,10.49,8820,0
2006-07-17,10.5,10.52,10.5,10.52,1410,0
2006-07-18,10.5,10.55,10.4,10.4,2600,0
2006-07-19,10.35,10.52,10.3,10.52,5250,0
2006-07-21,10.52,10.95,10.3,10.95,2490,0
2006-07-24,10.26,10.65,10.26,10.65,1858,0
2006-07-25,10.65,10.7,10.5,10.5,2921,0
2006-07-27,10.75,10.75,10.75,10.75,750,0
2006-07-31,10.95,11,10.85,11,6000,0
2006-08-01,11.05,11.1,10.9,10.9,2700,0
2006-08-02,11,11,11,11,671,0
2006-08-03,10.9,10.9,10.9,10.9,200,0
2006-08-04,10.9,10.9,10.9,10.9,2834,0
2006-08-07,10.9,10.9,10.45,10.45,2150,0
2006-08-08,10.52,10.52,10.52,10.52,1400,0
2006-08-09,10.52,10.55,10.52,10.55,600,0
2006-08-10,10.66,10.66,10.45,10.5,2790,0
2006-08-11,10.3,10.4,10.3,10.4,800,0
2006-08-14,11.75,11.75,10.35,10.5,5793,0
2006-08-15,10.75,10.75,10.75,10.75,200,0
2006-08-16,10.8,11,10.6,11,5800,0
2006-08-17,10.75,11,10.75,10.8,1900,0
2006-08-18,10.6,10.7,10.55,10.7,4500,0
2006-08-21,10.69,10.69,10.56,10.65,2085,0
2006-08-22,10.65,10.7,10.65,10.7,1925,0
2006-08-23,10.62,10.7,10.62,10.7,1040,0
2006-08-24,11.1,11.1,10.48,10.48,2036,0
2006-08-25,10.51,10.61,10.5,10.61,3300,0
2006-08-28,10.7,11,10.7,10.8,2456,0
2006-08-29,11,11,10.84,10.84,4567,0
2006-08-30,10.84,11.15,10.84,11.15,8684,0
2006-08-31,11.15,11.4,10.65,11.1,28953,0
2006-09-01,11,11,11,11,1607,0
2006-09-05,10.75,10.75,10.65,10.65,678,0
2006-09-06,10.66,10.7,10.66,10.7,1329,0
2006-09-07,10.71,10.71,10.7,10.7,1400,0
2006-09-08,10.71,10.72,10.6,10.6,2425,0
2006-09-11,10.62,10.62,10.4,10.4,3929,0
2006-09-12,10.4,10.61,10.3,10.61,2800,0
2006-09-13,10.5,10.7,10.4,10.5,10628,0
2006-09-14,10.55,10.55,10.55,10.55,1319,0
2006-09-15,10.56,10.56,10.55,10.55,1350,0
2006-09-18,10.56,10.8,10.56,10.8,950,0
2006-09-20,11.15,12,10.6,11.5,3900,0
2006-09-21,11.5,11.5,11.24,11.24,2100,0
2006-09-22,11.6,11.6,10.99,11,1507,0
2006-09-25,10.7,10.99,10.66,10.67,4855,0
2006-09-26,12,12,10.67,10.67,3143,0
2006-09-27,10.7,11.65,10.6,10.7,2619,0
2006-09-28,11,11.75,11,11.5,2700,0
2006-09-29,11.75,11.8,11.51,11.61,7440,0
2006-10-02,11.61,11.61,11.51,11.51,1500,0
2006-10-03,11.35,11.35,11.15,11.15,3150,0
2006-10-04,11.15,11.15,11.15,11.15,800,0
2006-10-05,11.2,11.45,11.2,11.2,2350,0
2006-10-09,11.49,11.61,11.49,11.61,5400,0
2006-10-10,11.2,11.2,11.2,11.2,1900,0
2006-10-11,11.2,11.2,11,11.2,10203,0
2006-10-12,11.15,11.15,11.15,11.15,225,0
2006-10-13,11.16,11.16,11.16,11.16,310,0
2006-10-17,11.5,11.61,11.22,11.22,1900,0
2006-10-18,11.31,11.31,11.21,11.3,1440,0
2006-10-19,11.36,11.36,11.31,11.31,1184,0
2006-10-20,11.5,11.61,11.4,11.5,1475,0
2006-10-24,11.5,11.6,11.2,11.35,12640,0
2006-10-25,11.25,11.25,10.86,11.12,5622,0
2006-10-26,11.07,11.07,11.07,11.07,1950,0
2006-10-27,11,11.05,10.99,10.99,4140,0
2006-10-30,11.06,11.06,10.7,11.05,12250,0
2006-10-31,10.85,10.85,10.65,10.74,13600,0
2006-11-01,11,11,10.75,10.75,1325,0
2006-11-02,10.75,10.75,10.6,10.65,8713,0
2006-11-03,10.68,10.7,10.62,10.62,7700,0
2006-11-06,10.63,10.95,10.63,10.9,5100,0
2006-11-08,10.94,10.94,10.8,10.8,800,0
2006-11-09,10.81,10.81,10.81,10.81,2800,0
2006-11-10,10.7,10.7,10.65,10.65,1100,0
2006-11-13,10.65,10.65,10.4,10.65,36320,0
2006-11-14,10.58,10.64,10.45,10.55,16910,0
2006-11-15,10.55,10.56,10.52,10.56,7629,0
2006-11-16,10.53,10.65,10.53,10.65,4080,0
2006-11-17,10.65,10.97,10.65,10.75,2750,0
2006-11-20,10.75,10.75,10.75,10.75,1000,0
2006-11-21,10.8,10.8,10.55,10.66,14212,0
2006-11-22,10.75,10.75,10.61,10.75,9000,0
2006-11-24,10.6,10.6,10.51,10.6,7201,0
2006-11-27,10.51,10.65,10.51,10.55,4850,0
2006-11-28,10.7,10.7,10.61,10.7,7578,0
2006-11-29,10.65,10.7,10.52,10.7,28361,0
2006-11-30,10.7,10.9,10.7,10.85,9028,0
2006-12-01,10.9,11.2,10.75,10.8,36543,0
2006-12-04,10.8,11.2,10.8,11,28373,0
2006-12-05,11.05,11.05,10.8,10.95,21800,0
2006-12-07,11,11,10.75,10.83,2680,0
2006-12-08,11,11.05,10.83,10.9,6735,0
2006-12-11,10.9,11.1,10.83,11.1,5264,0
2006-12-12,10.83,10.9,10.83,10.9,1000,0
2006-12-13,11,11.2,11,11.2,6150,0
2006-12-14,11,11,11,11,2000,0
2006-12-15,11,11,10.85,10.85,11412,0
2006-12-18,10.9,10.9,10.85,10.9,1329,0
2006-12-19,10.9,10.9,10.76,10.9,6690,0
2006-12-20,10.9,11,10.9,11,1200,0
2006-12-21,10.85,11,10.85,11,2950,0
2006-12-22,10.95,11,10.9,11,2864,0
2006-12-26,10.9,11.1,10.9,11.1,8450,0
2006-12-27,10.85,10.85,10.4,10.55,41015,0
2006-12-28,10.55,10.55,10.45,10.5,19307,0
2006-12-29,10.45,10.9,10.45,10.5,19250,0
2007-01-03,10.5,10.5,10,10.15,31100,0
2007-01-04,10.15,10.15,10.01,10.01,2400,0
2007-01-05,9.91,9.91,9.91,9.91,1000,0
2007-01-08,9.91,10.01,9.55,9.77,7127,0
2007-01-09,9.9,10.35,9.85,9.85,7945,0
2007-01-10,9.6,9.6,9.59,9.59,3399,0
2007-01-11,10.01,10.25,9.6,9.6,4692,0
2007-01-12,9.8,9.8,9.75,9.75,1575,0
2007-01-16,10,10.1,10,10,5220,0
2007-01-17,10.15,10.15,10,10,5952,0
2007-01-18,10.05,10.05,9.75,9.75,1575,0
2007-01-19,9.8,9.85,9.65,9.65,1800,0
2007-01-22,9.6,9.65,9.55,9.6,5036,0
2007-01-23,9.95,9.95,9.3,9.4,7999,0
2007-01-24,9.45,9.6,9.45,9.6,3730,0
2007-01-25,9.65,9.7,9.54,9.54,3400,0
2007-01-26,9.54,9.54,9.54,9.54,1209,0
2007-01-29,9.45,9.5,9.4,9.4,5700,0
2007-01-30,9.35,9.35,9.2,9.3,5925,0
2007-01-31,9.25,9.25,9.25,9.25,2500,0
2007-02-01,9.35,9.35,9.09,9.1,13255,0
2007-02-02,9.1,9.1,9.1,9.1,200,0
2007-02-05,9.15,9.5,9.01,9.5,22809,0
2007-02-06,9.5,9.5,9.5,9.5,2581,0
2007-02-07,9.15,9.45,9.13,9.45,13065,0
2007-02-08,9.4,9.45,8.9,9.2,63400,0
2007-02-09,9.2,9.2,9,9.03,11159,0
2007-02-12,9.15,9.15,9.05,9.05,4741,0
2007-02-13,9.15,9.15,9.15,9.15,1300,0
2007-02-14,9.2,9.25,9.15,9.25,7100,0
2007-02-15,9.15,9.5,9.05,9.25,3663,0
2007-02-16,9.25,9.79,9.25,9.75,5500,0
2007-02-20,9.35,9.65,9.25,9.5,8822,0
2007-02-21,9.5,9.5,9.45,9.45,12926,0
2007-02-22,9.45,9.5,9.2,9.2,25315,0
2007-02-23,9.3,9.45,9.3,9.3,6700,0
2007-02-26,9.3,9.5,9.3,9.5,13200,0
2007-02-27,9.6,9.6,9.37,9.4,8500,0
2007-02-28,9.85,9.85,9.2,9.25,10900,0
2007-03-01,9.3,9.3,9.3,9.3,2635,0
2007-03-02,9.3,9.3,9.3,9.3,600,0
2007-03-05,9.3,9.3,9.2,9.2,9175,0
2007-03-07,9.23,9.23,9.1,9.1,8000,0
2007-03-09,9.12,9.12,9.12,9.12,500,0
2007-03-12,9.22,9.25,9.15,9.15,9081,0
2007-03-13,9.2,9.2,9.2,9.2,371,0
2007-03-14,9.05,9.1,9.05,9.1,8704,0
2007-03-15,9.05,9.05,9.05,9.05,250,0
2007-03-16,9.05,9.2,9.05,9.1,3700,0
2007-03-19,9.1,9.1,9.05,9.1,6445,0
2007-03-21,9.1,9.1,9,9,1708,0
2007-03-22,9.05,9.1,9.05,9.05,9570,0
2007-03-23,9.05,9.05,9.05,9.05,631,0
2007-03-26,9.05,9.05,9.05,9.05,550,0
2007-03-29,9.1,9.15,9.1,9.15,3600,0
2007-03-30,9.05,9.25,9.05,9.15,10500,0
2007-04-02,9.05,9.15,9.05,9.15,4962,0
2007-04-03,9.1,9.15,9.05,9.15,6364,0
2007-04-04,9.12,9.12,9.12,9.12,188,0
2007-04-09,9.05,9.1,8.9,9,9225,0
2007-04-10,9,9,9,9,140,0
2007-04-11,9.02,9.02,8.9,8.9,4537,0
2007-04-12,9,9.25,8.95,9.2,8850,0
2007-04-13,9.1,9.1,9.1,9.1,900,0
2007-04-16,9.1,9.1,9.1,9.1,2200,0
2007-04-17,9.2,9.3,9.1,9.15,13331,0
2007-04-18,9.15,9.25,9.05,9.25,3100,0
2007-04-19,9.25,9.5,9.25,9.5,22325,0
2007-04-20,9.25,9.5,9.25,9.25,2008,0
2007-04-23,9.75,9.75,9.3,9.3,550,0
2007-04-24,9.3,9.3,9.3,9.3,500,0
2007-04-26,9.3,9.3,9.15,9.3,12200,0
2007-04-27,9.3,9.3,9.15,9.15,2550,0
2007-04-30,9.15,9.3,9.15,9.3,1100,0
2007-05-01,9.3,9.3,9.05,9.05,4728,0
2007-05-02,9.25,9.25,9.25,9.25,750,0
2007-05-03,9.25,9.3,9.05,9.05,4460,0
2007-05-07,9.05,9.05,9.05,9.05,100,0
2007-05-08,9.05,9.1,9.05,9.1,3236,0
2007-05-09,9.05,9.05,9,9.05,5066,0
2007-05-10,9,9,9,9,1000,0
2007-05-11,8.95,9,8.95,8.95,4500,0
2007-05-14,8.95,9,8.95,9,1300,0
2007-05-15,8.95,8.95,8.95,8.95,100,0
