Date,Open,High,Low,Close,Volume,OpenInt
2005-04-21,79.004,80.247,77.778,80.047,34762,0
2005-04-22,80.047,80.216,79.22,79.501,10818,0
2005-04-25,79.322,82.455,79.049,81.807,40300,0
2005-04-26,81.548,82.455,81.066,81.163,22488,0
2005-04-27,81.015,81.015,79.322,79.346,28262,0
2005-04-28,79.685,79.685,77.572,78.65,17117,0
2005-04-29,79.921,79.921,78.378,79.322,19983,0
2005-05-02,79.197,79.277,77.261,78.45,16836,0
2005-05-03,78.71,78.879,75.28,76.057,49899,0
2005-05-04,75.302,76.891,73.617,73.648,71109,0
2005-05-05,73.315,73.833,70.942,72.176,92462,0
2005-05-06,72.664,73.862,71.786,73.315,35809,0
2005-05-09,74.12,74.534,72.664,74.534,27614,0
2005-05-10,74.601,74.601,73.345,73.515,22497,0
2005-05-11,74.696,77.794,73.285,76.211,57152,0
2005-05-12,78.687,78.687,74.957,74.957,27730,0
2005-05-13,77.964,77.964,74.957,75.391,19145,0
2005-05-16,77.69,78.378,75.361,76.537,28563,0
2005-05-17,76.086,77.018,76.004,76.891,11727,0
2005-05-18,76.537,77.285,75.642,76.057,18024,0
2005-05-19,76.057,76.264,75.28,75.783,29584,0
2005-05-20,75.206,76.537,75.206,75.739,31319,0
2005-05-23,75.103,76.145,75.007,75.834,13681,0
2005-05-24,76.057,76.057,75.28,76.057,18440,0
2005-05-25,76.057,76.264,74.843,75.709,18967,0
2005-05-26,75.206,75.783,74.867,75.206,21479,0
2005-05-27,75.302,75.479,73.995,75.361,22778,0
2005-05-31,74.771,76.81,74.215,75.856,27566,0
2005-06-01,75.856,78.325,75.709,77.948,30229,0
2005-06-02,77.992,78.243,76.78,78.162,16670,0
2005-06-03,78.111,78.162,77.385,77.72,21052,0
2005-06-06,77.357,78.015,76.315,77.173,14809,0
2005-06-07,76.551,77.414,75.333,75.479,22361,0
2005-06-08,75.812,76.876,74.601,75.495,31509,0
2005-06-09,75.08,75.931,74.667,75.709,18189,0
2005-06-10,75.495,76.78,75.155,76.441,21892,0
2005-06-13,76.346,76.441,75.08,76.211,11255,0
2005-06-14,75.686,75.783,74.771,75.052,31058,0
2005-06-15,75.08,75.184,74.629,75.184,18478,0
2005-06-16,74.719,76.264,74.719,76.145,26023,0
2005-06-17,75.515,75.686,75.03,75.03,22932,0
2005-06-20,75.03,76.284,74.719,76.004,43091,0
2005-06-21,75.25,76.264,73.617,74.453,62302,0
2005-06-22,75.561,76.284,74.815,76.033,24458,0
2005-06-23,76.188,76.389,75.665,76.211,18217,0
2005-06-24,75.03,76.033,74.482,74.888,21607,0
2005-06-27,75.961,75.961,74.534,74.843,22812,0
2005-06-28,75.03,75.03,73.995,74.402,31770,0
2005-06-29,73.965,74.585,73.345,74.534,26043,0
2005-06-30,75.08,75.783,74.423,75.783,17766,0
2005-07-01,74.843,76.086,74.843,75.495,19428,0
2005-07-05,75.686,76.284,74.482,76.284,13759,0
2005-07-06,75.25,75.879,75.236,75.561,17927,0
2005-07-07,75.479,75.991,75.28,75.931,14205,0
2005-07-08,76.086,76.965,76.086,76.965,21764,0
2005-07-11,76.995,79.921,76.891,79.078,60722,0
2005-07-12,79.544,80.121,76.78,79.559,30737,0
2005-07-13,79.559,79.559,79.078,79.197,12792,0
2005-07-14,78.849,79.559,76.662,77.511,21254,0
2005-07-15,78.23,78.23,77.018,78.207,35615,0
2005-07-18,77.89,78.273,76.832,76.832,21826,0
2005-07-19,77.511,79.322,76.366,78.687,45158,0
2005-07-20,78.687,79.921,78.48,79.921,20327,0
2005-07-21,79.921,80.18,79.027,79.108,14267,0
2005-07-22,79.301,79.301,77.92,78.4,14157,0
2005-07-25,78.243,78.687,77.749,77.964,19772,0
2005-07-26,77.794,79.197,77.511,77.528,39171,0
2005-07-27,77.667,79.78,77.528,78.62,37008,0
2005-07-28,79.197,79.972,78.207,78.502,19771,0
2005-07-29,78.111,79.078,77.89,77.992,21523,0
2005-08-01,78.23,79.39,77.69,79.108,28685,0
2005-08-02,78.71,80.748,78.591,80.674,28442,0
2005-08-03,80.047,80.047,78.038,79.685,17709,0
2005-08-04,79.322,79.604,77.964,79.138,28876,0
2005-08-05,78.983,79.544,78.162,78.48,9445,0
2005-08-08,78.591,78.687,76.603,76.832,19064,0
2005-08-09,77.216,77.216,74.629,75.302,34339,0
2005-08-10,76.284,76.284,73.263,74.195,51497,0
2005-08-11,72.664,73.144,70.744,71.896,150947,0
2005-08-12,71.578,73.617,71.467,73.219,53380,0
2005-08-15,73.876,73.876,72.686,73.597,30145,0
2005-08-16,73.617,73.892,68.055,70.337,105416,0
2005-08-17,70.706,70.963,69.802,70.337,44279,0
2005-08-18,71.054,73.744,70.366,73.44,51909,0
2005-08-19,73.44,73.559,71.956,72.524,51874,0
2005-08-22,73.249,73.876,71.188,72.54,25997,0
2005-08-23,73.833,73.833,71.6,73.249,44098,0
2005-08-24,73.249,73.249,71.718,72.037,46746,0
2005-08-25,72.466,73.263,71.718,72.384,29597,0
2005-08-26,72.495,73.263,71.69,73.041,49996,0
2005-08-29,72.591,74.482,70.573,71.304,34306,0
2005-08-30,71.358,72.037,70.455,71.054,21122,0
2005-08-31,70.527,72.207,70.527,72.103,28584,0
2005-09-01,72.281,73.263,71.956,73.263,36484,0
2005-09-02,72.813,73.678,71.868,72.154,19111,0
2005-09-06,71.636,73.744,70.478,71.451,25997,0
2005-09-07,71.451,72.297,71.054,71.985,26361,0
2005-09-08,72.297,72.297,71.282,71.786,25035,0
2005-09-09,71.451,72.664,71.451,72.613,15597,0
2005-09-12,72.664,72.664,70.337,71.387,32874,0
2005-09-13,70.602,71.054,69.823,70.573,69489,0
2005-09-14,70.552,70.963,69.929,69.998,70170,0
2005-09-15,69.998,69.998,64.709,69.273,1053046,0
2005-09-16,69.458,69.879,69.273,69.851,118227,0
2005-09-19,69.998,69.998,69.203,69.458,86745,0
2005-09-20,69.638,69.71,69.273,69.618,96748,0
2005-09-21,69.998,70.112,69.337,70.112,184028,0
2005-09-22,70.249,70.366,69.683,70.249,132034,0
2005-09-23,70.337,70.455,69.563,70.112,37010,0
2005-09-26,70.062,70.478,69.385,69.683,64242,0
2005-09-27,69.638,70.721,69.026,69.618,43689,0
2005-09-28,69.273,69.563,68.35,69.273,57653,0
2005-09-29,68.781,69.955,68.781,69.513,76682,0
2005-09-30,69.3,69.901,68.251,68.301,72135,0
2005-10-03,68.231,69.323,66.796,67.83,132682,0
2005-10-04,69.055,69.055,66.627,68.251,76063,0
2005-10-05,69.026,69.955,68.026,68.575,128457,0
2005-10-06,69.955,70.249,67.574,68.589,112569,0
2005-10-07,68.837,69.929,68.553,69.513,83617,0
2005-10-10,70.573,70.721,69.485,69.823,95436,0
2005-10-11,69.513,70.478,69.273,69.802,69982,0
2005-10-12,69.513,69.998,67.477,67.935,53808,0
2005-10-13,67.138,69.273,64.675,66.241,74260,0
2005-10-14,66.608,68.527,65.394,68.448,57252,0
2005-10-17,69.026,69.977,68.499,69.435,69331,0
2005-10-18,69.998,69.998,69.026,69.23,59585,0
2005-10-19,68.914,69.998,68.42,69.751,27457,0
2005-10-20,70.189,70.189,67.329,67.625,54513,0
2005-10-21,66.968,69.638,66.723,68.16,59489,0
2005-10-24,67.83,69.026,67.329,68.589,36538,0
2005-10-25,68.273,69.026,68.273,68.837,43164,0
2005-10-26,69.026,69.026,67.962,68.653,35493,0
2005-10-27,68.19,69.977,67.237,67.428,48080,0
2005-10-28,66.92,68.71,66.627,67.893,58177,0
2005-10-31,68.653,69.273,67.83,68.998,37172,0
2005-11-01,68.231,69.683,67.83,68.589,53745,0
2005-11-02,69.077,69.3,68.35,68.611,39513,0
2005-11-03,68.42,68.42,66.567,66.843,48445,0
2005-11-04,66.41,68.055,65.205,66.294,37826,0
2005-11-07,66.139,66.92,66.017,66.241,32447,0
2005-11-08,66.241,66.77,65.462,66.017,50825,0
2005-11-09,66.608,66.608,64.675,65.639,74984,0
2005-11-10,65.232,66.045,65.205,65.781,39161,0
2005-11-11,66.608,66.608,65.394,65.76,29645,0
2005-11-14,67.83,67.83,66.167,66.438,64665,0
2005-11-15,67.625,67.625,63.331,64.335,93532,0
2005-11-16,64.308,65.272,61.3,63.1,147006,0
2005-11-17,63.219,64.554,62.369,63.532,68697,0
2005-11-18,62.291,63.85,61.908,63.585,68697,0
2005-11-21,63.585,64.649,61.766,62.924,74279,0
2005-11-22,62.774,64.786,62.774,63.85,57648,0
2005-11-23,63.423,64.832,63.359,64.426,43647,0
2005-11-25,64.913,64.913,64.035,64.786,9174,0
2005-11-28,63.897,64.886,63.385,63.451,48876,0
2005-11-29,64.623,64.623,61.787,62.031,78940,0
2005-11-30,61.543,62.539,60.962,61.152,87757,0
2005-12-01,61.274,62.467,60.553,61.908,69639,0
2005-12-02,63.585,64.129,62.397,63.824,66965,0
2005-12-05,64.404,64.404,61.927,62.709,66860,0
2005-12-06,64.183,64.256,62.246,62.967,91324,0
2005-12-07,63.1,64.183,62.584,63.923,49319,0
2005-12-08,63.697,64.472,63.451,64.379,53785,0
2005-12-09,63.923,64.935,63.558,64.379,49433,0
2005-12-12,64.017,65.394,64.017,64.961,56375,0
2005-12-13,64.935,64.935,63.942,63.99,57142,0
2005-12-14,63.99,64.183,62.852,63.304,100839,0
2005-12-15,63.172,64.155,62.735,63.603,113220,0
2005-12-16,63.796,64.155,62.905,63.247,81075,0
2005-12-19,62.967,63.304,62.735,62.774,54901,0
2005-12-20,63.201,64.183,62.735,63.451,88793,0
2005-12-21,64.183,64.183,63.558,64.056,60336,0
2005-12-22,63.697,64.056,63.172,63.625,75283,0
2005-12-23,63.12,63.876,62.735,63.046,113985,0
2005-12-27,62.682,62.967,61.037,61.274,96057,0
2005-12-28,61.426,61.448,60.553,61.108,119382,0
2005-12-29,61.063,61.57,61.037,61.35,146779,0
2005-12-30,61.037,63.1,61.037,62.801,101598,0
2006-01-03,63.046,65.394,62.219,65.3,131089,0
2006-01-04,65.394,65.834,65.157,65.834,32185,0
2006-01-05,65.3,67.076,64.709,66.12,67952,0
2006-01-06,67.186,67.329,66.139,66.948,78340,0
2006-01-09,67.09,67.307,66.071,66.241,39135,0
2006-01-10,65.462,66.294,65.183,65.394,35829,0
2006-01-11,65.394,66.586,64.786,66.586,31252,0
2006-01-12,66.167,66.608,65.183,65.415,29443,0
2006-01-13,65.394,66.41,65.056,65.232,33462,0
2006-01-17,65.157,65.808,65.035,65.808,37326,0
2006-01-18,66.091,66.091,65.272,65.488,34741,0
2006-01-19,65.834,65.97,65.394,65.889,33880,0
2006-01-20,65.808,66.091,65.272,65.346,35775,0
2006-01-23,65.889,66.071,65.272,66.071,45273,0
2006-01-24,66.12,66.267,65.889,65.916,33789,0
2006-01-25,66.12,66.486,65.691,66.017,54072,0
2006-01-26,65.996,66.464,65.3,65.663,45780,0
2006-01-27,66.438,66.438,65.394,65.639,32956,0
2006-01-30,66.017,66.167,65.272,65.367,73964,0
2006-01-31,65.564,65.564,65.13,65.157,57484,0
2006-02-01,65.253,65.394,64.913,65.015,45971,0
2006-02-02,64.786,65.739,64.675,65.739,51380,0
2006-02-03,64.913,65.889,61.742,63.603,67624,0
2006-02-06,65.232,66.968,63.897,65.232,109114,0
2006-02-07,64.355,65.889,64.355,64.675,33394,0
2006-02-08,64.574,65.183,63.969,64.208,49073,0
2006-02-09,64.738,64.913,63.697,64.445,33339,0
2006-02-10,63.876,64.404,63.12,63.85,44996,0
2006-02-13,65.272,65.943,63.697,64.208,36192,0
2006-02-14,65.015,65.015,63.897,64.697,38192,0
2006-02-15,65.056,65.319,64.335,65.183,43961,0
2006-02-16,65.394,65.394,64.757,65.253,31116,0
2006-02-17,65.272,65.584,64.988,65.394,28483,0
2006-02-21,65.035,65.76,65.035,65.639,32198,0
2006-02-22,65.319,66.045,65.319,66.017,44887,0
2006-02-23,65.639,66.167,65.639,66.091,40136,0
2006-02-24,66.091,66.486,65.943,66.241,22223,0
2006-02-27,66.843,66.948,66.342,66.586,29877,0
2006-02-28,66.12,66.723,65.272,66.219,32177,0
2006-03-01,65.889,66.511,65.691,66.12,28104,0
2006-03-02,66.486,66.539,64.913,66.464,30616,0
2006-03-03,66.567,66.567,65.488,65.97,20402,0
2006-03-06,65.713,65.97,65.035,65.394,35314,0
2006-03-07,65.394,65.808,64.935,65.488,61697,0
2006-03-08,65.691,65.86,64.913,65.86,32752,0
2006-03-09,65.542,66.486,65.542,66.219,31181,0
2006-03-10,66.323,66.364,65.3,65.3,42291,0
2006-03-13,65.157,65.916,65.015,65.916,55257,0
2006-03-14,66.071,66.167,65.183,65.929,30322,0
2006-03-15,65.691,65.808,65.13,65.3,24116,0
2006-03-16,64.913,65.691,64.913,65.639,31797,0
2006-03-17,65.394,66.294,65.394,65.663,26991,0
2006-03-20,65.996,66.017,65.415,65.611,17380,0
2006-03-21,65.639,65.639,64.988,65.183,14846,0
2006-03-22,65.015,65.435,64.913,65.015,22048,0
2006-03-23,64.832,65.394,64.183,65.232,37395,0
2006-03-24,65.435,65.542,65.157,65.394,25047,0
2006-03-27,65.639,65.639,64.102,64.709,23489,0
2006-03-28,64.335,65.346,64.308,64.426,30283,0
2006-03-29,64.697,64.913,64.183,64.574,22219,0
2006-03-30,64.574,64.886,64.234,64.675,20755,0
2006-03-31,64.913,64.913,64.426,64.786,15213,0
2006-04-03,65.205,65.205,64.208,64.472,29621,0
2006-04-04,64.183,64.472,63.942,64.129,19950,0
2006-04-05,63.897,64.445,63.12,64.426,57632,0
2006-04-06,64.035,66.723,63.942,64.961,36484,0
2006-04-07,64.786,65.394,63.697,64.335,44232,0
2006-04-10,64.738,64.961,63.969,64.335,31351,0
2006-04-11,64.102,64.913,63.697,64.056,39032,0
2006-04-12,64.426,64.426,63.969,64.379,32631,0
2006-04-13,64.594,64.988,63.942,64.426,29931,0
2006-04-17,64.805,64.805,63.405,64.129,24901,0
2006-04-18,64.86,64.886,63.824,64.886,57754,0
2006-04-19,64.183,65.13,63.824,64.709,43168,0
2006-04-20,64.554,65.015,63.942,64.335,50401,0
2006-04-21,64.155,64.86,64.155,64.675,23085,0
2006-04-24,63.923,65.516,63.923,64.675,43638,0
2006-04-25,64.426,64.675,64.017,64.308,47184,0
2006-04-26,64.757,64.757,64.129,64.256,26456,0
2006-04-27,64.355,64.623,63.897,64.102,26168,0
2006-04-28,64.649,64.649,64.017,64.308,22347,0
2006-05-01,64.697,64.786,64.102,64.426,33216,0
2006-05-02,64.594,64.786,63.585,64.183,32796,0
2006-05-03,64.426,64.501,63.147,64.102,44843,0
2006-05-04,61.689,63.385,61.426,62.709,52387,0
2006-05-05,63.385,64.594,62.877,64.056,46780,0
2006-05-08,65.367,65.564,64.697,65.104,89292,0
2006-05-09,65.346,65.346,64.355,64.554,49132,0
2006-05-10,64.675,65.272,64.426,64.786,59241,0
2006-05-11,65.157,65.435,64.379,64.574,25391,0
2006-05-12,65.663,65.663,64.129,64.574,33789,0
2006-05-15,65.015,65.272,63.723,63.897,55295,0
2006-05-16,64.501,65.157,63.942,64.426,43473,0
2006-05-17,63.897,64.183,62.852,63.219,37302,0
2006-05-18,63.219,64.913,63.073,63.625,36111,0
2006-05-19,63.897,63.969,62.735,62.774,65457,0
2006-05-22,62.824,63.824,61.742,62.344,72641,0
2006-05-23,62.967,62.995,61.639,61.766,49085,0
2006-05-24,61.908,61.978,61.011,61.037,60651,0
2006-05-25,61.152,61.908,60.162,61.57,82081,0
2006-05-26,61.178,63.022,61.178,62.905,51336,0
2006-05-30,63.286,63.625,62.709,62.774,26590,0
2006-05-31,63.697,64.183,63.331,64.056,61244,0
2006-06-01,64.308,64.527,63.697,64.379,40730,0
2006-06-02,64.183,64.913,64.183,64.886,35524,0
2006-06-05,65.205,65.253,64.056,64.335,44393,0
2006-06-06,64.501,64.757,64.183,64.594,26700,0
2006-06-07,64.623,65.157,64.234,64.335,49102,0
2006-06-08,64.404,64.554,63.723,64.183,31471,0
2006-06-09,64.035,64.472,63.942,63.942,22630,0
2006-06-12,64.379,64.379,63.625,63.942,23516,0
2006-06-13,63.77,64.28,62.967,63.201,28667,0
2006-06-14,63.505,63.505,62.291,62.655,26951,0
2006-06-15,62.397,63.99,62.397,63.897,29964,0
2006-06-16,63.723,64.183,63.479,63.942,33150,0
2006-06-19,64.28,64.28,63.201,63.625,17633,0
2006-06-20,63.247,63.723,63.172,63.359,20946,0
2006-06-21,61.639,61.766,60.819,60.986,166663,0
2006-06-22,60.793,61.133,60.283,60.304,176597,0
2006-06-23,60.432,61.037,60.329,60.406,999381,0
2006-06-26,60.793,61.376,60.553,61.228,116618,0
2006-06-27,60.793,61.228,60.603,60.915,108435,0
2006-06-28,60.89,61.766,60.553,61.639,128863,0
2006-06-29,61.639,62.559,61.037,62.441,139464,0
2006-06-30,62.122,62.441,61.908,62.397,55788,0
2006-07-03,62.735,62.995,62.169,62.194,49613,0
2006-07-05,62.905,63.022,62.004,63.022,79399,0
2006-07-06,63.1,63.479,62.967,63.423,118058,0
2006-07-07,63.331,64.379,63.1,64.335,118692,0
2006-07-10,64.426,64.786,63.923,64.757,80447,0
2006-07-11,64.554,64.86,64.082,64.675,74549,0
2006-07-12,64.786,65.035,64.28,64.28,75102,0
2006-07-13,64.28,64.738,63.824,63.99,55261,0
2006-07-14,64.28,64.886,63.897,64.472,43844,0
2006-07-17,64.86,64.886,64.082,64.379,52509,0
2006-07-18,64.786,64.86,64.129,64.234,37949,0
2006-07-19,64.623,65.104,64.426,64.675,88317,0
2006-07-20,64.786,65.889,64.675,65.86,65802,0
2006-07-21,65.394,65.663,64.355,64.426,40288,0
2006-07-24,64.256,65.488,64.256,64.554,74248,0
2006-07-25,64.935,65.415,64.757,65.035,50510,0
2006-07-26,65.346,66.968,65.232,66.586,90673,0
2006-07-27,66.898,67.801,66.294,66.438,48755,0
2006-07-28,66.948,66.968,65.996,66.241,34628,0
2006-07-31,66.608,66.608,65.415,65.542,101668,0
2006-08-01,65.462,66.12,65.272,65.415,86434,0
2006-08-02,65.415,66.77,65.367,66.608,52366,0
2006-08-03,66.627,66.843,65.435,65.996,123171,0
2006-08-04,65.996,66.655,65.516,66.091,36213,0
2006-08-07,65.516,66.364,65.516,65.808,50018,0
2006-08-08,66.241,66.627,65.713,65.713,37335,0
2006-08-09,65.639,66.167,64.183,64.86,58492,0
2006-08-10,65.157,65.889,64.594,64.786,64295,0
2006-08-11,65.157,65.584,64.913,65.157,50197,0
2006-08-14,65.97,65.97,64.594,64.594,44638,0
2006-08-15,65.3,66.091,64.961,65.346,66236,0
2006-08-16,65.488,65.488,65.13,65.157,37525,0
2006-08-17,65.346,65.346,64.623,64.913,33009,0
2006-08-18,64.594,65.13,64.574,64.594,41992,0
2006-08-21,64.574,65.056,64.554,64.786,48778,0
2006-08-22,65.035,65.232,64.594,65.075,49512,0
2006-08-23,64.886,65.639,64.675,65.104,46625,0
2006-08-24,65.272,65.272,64.738,65.015,33275,0
2006-08-25,65.035,65.346,65.015,65.272,39105,0
2006-08-28,65.394,65.415,65.104,65.319,51393,0
2006-08-29,65.394,65.462,65.13,65.346,38516,0
2006-08-30,65.394,65.86,65.253,65.739,65022,0
2006-08-31,66.12,66.608,65.929,66.586,99783,0
2006-09-01,66.608,66.968,66.608,66.968,58219,0
2006-09-05,67.216,67.216,66.627,66.823,62097,0
2006-09-06,67.379,67.83,66.823,66.843,98122,0
2006-09-07,67.26,67.26,66.294,66.364,55319,0
2006-09-08,66.364,66.92,66.017,66.364,46058,0
2006-09-11,65.889,66.241,64.86,65.943,36030,0
2006-09-12,65.564,66.12,65.394,65.639,69676,0
2006-09-13,66.294,66.364,65.435,66.364,42537,0
2006-09-14,66.608,66.871,65.639,66.627,38297,0
2006-09-15,66.364,66.898,65.97,66.608,47892,0
2006-09-18,66.843,66.92,65.808,66.139,32748,0
2006-09-19,66.464,66.608,65.639,65.76,34297,0
2006-09-20,65.691,66.045,65.584,65.834,111076,0
2006-09-21,65.639,65.86,65.394,65.76,65141,0
2006-09-22,65.611,65.76,65.056,65.104,34414,0
2006-09-25,65.76,65.76,65.015,65.435,39108,0
2006-09-26,66.091,66.091,65.13,65.346,40073,0
2006-09-27,65.781,65.808,65.253,65.663,47723,0
2006-09-28,65.76,65.76,65.3,65.639,37086,0
2006-09-29,65.639,66.091,65.346,65.97,71811,0
2006-10-02,65.929,65.929,65.3,65.516,88173,0
2006-10-03,65.76,65.76,64.935,65.183,36568,0
2006-10-04,64.913,65.739,64.594,65.639,50356,0
2006-10-05,65.075,65.808,65.075,65.739,26241,0
2006-10-06,65.996,65.996,65.584,65.584,24546,0
2006-10-09,65.584,65.808,65.394,65.394,18415,0
2006-10-10,65.76,65.76,64.501,65.462,51665,0
2006-10-11,65.516,65.76,65.232,65.232,25866,0
2006-10-12,65.639,65.639,65.272,65.516,36564,0
2006-10-13,65.13,65.516,65.13,65.462,29909,0
2006-10-16,65.462,66.389,65.462,66.045,52290,0
2006-10-17,65.639,67.076,65.639,66.871,42214,0
2006-10-18,66.871,67.216,66.071,66.323,50023,0
2006-10-19,66.567,67.724,66.364,67.526,85826,0
2006-10-20,67.83,68.42,67.695,68.301,51153,0
2006-10-23,68.42,69.357,67.83,68.479,44161,0
2006-10-24,68.976,70.249,68.105,70.161,148942,0
2006-10-25,70.249,71.325,69.851,70.883,73721,0
2006-10-26,71.422,71.933,70.963,71.106,76315,0
2006-10-27,71.082,72.664,71.082,71.741,41250,0
2006-10-30,71.451,71.786,71.017,71.325,36149,0
2006-10-31,70.314,71.188,68.16,70.721,79222,0
2006-11-01,70.573,72.642,70.527,71.232,42089,0
2006-11-02,70.942,71.836,70.942,71.451,62807,0
2006-11-03,68.976,71.6,68.976,71.252,161204,0
2006-11-06,71.69,71.836,71.215,71.741,68846,0
2006-11-07,71.985,72.414,71.304,72.103,54071,0
2006-11-08,72.037,72.103,71.082,71.358,48231,0
2006-11-09,72.073,72.664,71.578,72.316,51568,0
2006-11-10,72.346,72.664,71.666,71.814,47154,0
2006-11-13,72.414,72.591,71.814,71.933,73758,0
2006-11-14,72.037,72.066,70.853,71.69,59170,0
2006-11-15,72.642,73.367,71.556,71.836,30363,0
2006-11-16,72.176,72.176,71.252,71.6,47452,0
2006-11-17,71.304,71.496,70.573,70.963,50381,0
2006-11-20,70.963,71.467,70.314,70.573,67360,0
2006-11-21,70.314,70.869,70.161,70.706,62030,0
2006-11-22,70.721,70.721,70.264,70.721,29620,0
2006-11-24,70.602,71.017,70.404,70.994,11649,0
2006-11-27,71.282,71.282,70.092,70.508,44123,0
2006-11-28,70.994,71.451,70.249,71.451,41130,0
2006-11-29,71.232,71.451,70.913,71.325,43830,0
2006-11-30,70.706,71.933,70.573,71.422,77771,0
2006-12-01,71.741,72.126,70.824,72.126,36133,0
2006-12-04,72.297,72.664,71.358,72.221,27105,0
2006-12-05,72.54,72.54,71.666,72.221,44514,0
2006-12-06,72.073,72.591,72.006,72.316,43736,0
2006-12-07,72.066,72.664,71.325,71.917,59481,0
2006-12-08,72.066,72.414,71.933,72.281,45060,0
2006-12-11,72.281,72.664,72.006,72.561,61350,0
2006-12-12,72.297,72.664,72.207,72.613,33195,0
2006-12-13,72.664,73.263,72.066,72.466,41976,0
2006-12-14,72.524,73.263,72.443,72.54,54308,0
2006-12-15,72.443,73.249,72.414,72.761,44458,0
2006-12-18,72.664,72.813,71.082,71.528,76975,0
2006-12-19,71.282,72.103,71.039,71.6,53175,0
2006-12-20,71.896,72.066,71.252,71.401,55746,0
2006-12-21,71.762,71.933,70.853,71.69,45299,0
2006-12-22,71.896,72.54,71.718,72.281,38091,0
2006-12-26,72.561,72.887,72.207,72.664,18166,0
2006-12-27,72.613,73.249,72.613,72.952,26321,0
2006-12-28,73.041,73.862,72.561,72.664,26719,0
2006-12-29,72.952,73.263,72.126,72.207,27987,0
2007-01-03,72.103,72.561,71.496,72.281,72739,0
2007-01-04,72.813,72.813,71.578,71.836,72505,0
2007-01-05,72.414,72.414,71.304,71.451,59034,0
2007-01-08,71.325,72.066,70.602,71.039,52947,0
2007-01-09,71.467,71.467,70.654,71.017,38958,0
2007-01-10,70.795,70.795,67.85,70.337,63090,0
2007-01-11,70.478,70.942,70.249,70.425,28953,0
2007-01-12,70.706,70.883,70.249,70.883,30238,0
2007-01-16,70.942,71.451,70.744,70.913,39019,0
2007-01-17,71.6,71.896,71.215,71.451,38822,0
2007-01-18,71.814,72.066,70.994,71.215,42867,0
2007-01-19,71.422,71.451,70.942,71.188,57917,0
2007-01-22,71.496,71.636,71.082,71.232,48085,0
2007-01-23,71.163,72.54,71.017,72.066,32061,0
2007-01-24,72.414,72.561,71.741,72.126,24241,0
2007-01-25,72.066,72.664,71.718,71.786,74003,0
2007-01-26,71.718,72.686,71.718,72.495,25369,0
2007-01-29,72.902,73.678,72.857,73.492,34744,0
2007-01-30,73.367,73.965,73.367,73.892,44962,0
2007-01-31,73.995,74.933,73.744,74.867,36781,0
2007-02-01,75.08,75.236,74.534,75.236,43442,0
2007-02-02,75.739,76.603,74.843,76.441,48813,0
2007-02-05,75.155,76.233,74.629,75.25,63324,0
2007-02-06,74.771,75.333,74.482,74.843,65941,0
2007-02-07,75.08,75.561,74.402,74.601,47701,0
2007-02-08,74.601,75.812,74.482,75.391,52057,0
2007-02-09,75.206,75.561,74.504,75.126,56519,0
2007-02-12,75.25,75.333,74.371,74.629,41657,0
2007-02-13,74.371,76.004,74.371,75.479,58467,0
2007-02-14,75.931,76.233,75.515,75.901,40290,0
2007-02-15,76.581,76.581,75.333,75.961,61340,0
2007-02-16,76.004,76.175,75.45,75.533,35422,0
