Date,Open,High,Low,Close,Volume,OpenInt
2006-04-13,79.3,80,78.7,79.5,680,0
2006-04-17,79,80,78.5,78.6,1554,0
2006-04-18,78.5,79.3,78.5,79.2,130,0
2006-04-19,78.5,78.7,77,77.5,2070,0
2006-04-20,77.5,80,77.5,78.9,300,0
2006-04-21,78,80,78,79.5,973,0
2006-04-24,79.9,79.9,79.5,79.5,241,0
2006-04-25,79.6,80.5,79.6,80.2,531,0
2006-04-26,80.3,80.3,79,79,740,0
2006-04-27,81.7,81.7,78.1,79,1173,0
2006-04-28,78.2,79.8,78.2,79.3,586,0
2006-05-01,79.5,79.5,78,78,657,0
2006-05-02,79.5,79.5,77.5,78.5,1930,0
2006-05-03,79.6,79.7,78,78.1,1256,0
2006-05-04,78.7,78.7,77.5,77.5,1242,0
2006-05-05,77.5,77.5,73.8,75,3968,0
2006-05-08,74.1,75,73.5,74.5,200,0
2006-05-09,74,74,72.5,72.5,560,0
2006-05-10,72.3,72.3,68.8,68.8,2115,0
2006-05-11,69,69,67,67.2,1884,0
2006-05-12,68.8,78.3,66,71,1445,0
2006-05-15,72.6,72.6,69.1,70,732,0
2006-05-16,66.6,68.1,66.5,68.1,656,0
2006-05-17,66.5,66.5,65,65,980,0
2006-05-18,65,65.5,61.5,61.5,1471,0
2006-05-19,61.8,65,59.5,60.3,2610,0
2006-05-22,62,62,58,58,2880,0
2006-05-23,59.4,59.4,58.4,58.4,1472,0
2006-05-24,57.5,62.5,57.5,59,8687,0
2006-05-25,59.3,59.7,58.1,58.8,563,0
2006-05-26,58.8,59.3,57.5,59.3,833,0
2006-05-30,59.8,59.8,58.8,58.8,450,0
2006-05-31,59,59.8,58.6,58.6,2530,0
2006-06-01,60,66.4,59.5,65.4,14398,0
2006-06-02,72,72,63.5,69.2,6124,0
2006-06-05,69.2,70.6,69,69.1,1545,0
2006-06-06,69.1,71,66.1,68.9,36694,0
2006-06-07,69.1,79,68.9,72.6,40835,0
2006-06-08,74.1,77,70.9,73.2,44140,0
2006-06-09,72.4,77.4,72.3,75.4,23424,0
2006-06-12,75.4,78.9,72.8,74,16459,0
2006-06-13,74.2,77,72.3,73.9,15929,0
2006-06-14,74.3,75.3,72.5,72.6,4214,0
2006-06-15,72.7,85.9,72.7,76.2,37583,0
2006-06-16,76.4,78.1,75,77,884,0
2006-06-19,75.5,77.4,75.1,75.5,455,0
2006-06-20,77.4,79,75.5,76.1,11371,0
2006-06-21,77.9,80.7,75.6,79.2,5862,0
2006-06-22,81.5,81.5,79.9,80.8,720,0
2006-06-23,81,82,80.2,81,1232,0
2006-06-26,83,83,78.6,80,1107,0
2006-06-27,79.1,81.3,79.1,79.6,405,0
2006-06-28,79.8,80.3,79.5,79.5,1057,0
2006-06-29,80.5,80.5,79.1,79.8,745,0
2006-06-30,79.1,80.5,79.1,79.1,367,0
2006-07-03,79.1,79.5,78,78,664,0
2006-07-05,79.1,79.1,77.5,77.5,248,0
2006-07-06,77.5,77.5,76,76,530,0
2006-07-07,76,76.6,76,76,349,0
2006-07-10,75.5,75.5,72,72,655,0
2006-07-11,73.7,73.7,71.1,73.3,333,0
2006-07-12,73.4,73.4,71,71.7,510,0
2006-07-13,71,71.4,69.5,70,477,0
2006-07-14,68.1,68.5,67.6,67.6,523,0
2006-07-17,67.4,67.4,66,66,421,0
2006-07-18,66,66,65,65,338,0
2006-07-19,67.1,67.5,67.1,67.5,550,0
2006-07-20,67.7,70.9,67.7,70.9,230,0
2006-07-21,70.9,70.9,67.5,67.6,170,0
2006-07-24,67.5,67.7,67.1,67.7,141,0
2006-07-25,67,67.3,66.5,66.5,200,0
2006-07-26,67.5,68.3,66,67.4,282,0
2006-07-27,66.7,66.7,65.5,65.5,210,0
2006-07-28,68.5,68.5,65.5,65.8,490,0
2006-07-31,68.3,68.3,63.8,63.8,692,0
2006-08-01,65,65.6,63,63,400,0
2006-08-02,64,65,60.5,60.6,1382,0
2006-08-03,59,60.6,52.1,57.1,7409,0
2006-08-04,59,61.9,57,61.9,2561,0
2006-08-07,60.7,61.7,60.5,60.5,502,0
2006-08-08,60,60.8,59.8,60.8,236,0
2006-08-09,59.5,60.6,59.5,60.1,297,0
2006-08-10,60.2,60.2,56.2,57,1678,0
2006-08-11,60.8,60.8,57,57.5,2079,0
2006-08-14,57.3,57.5,55,55,535,0
2006-08-15,55,55,53.5,53.5,1305,0
2006-08-16,53.9,59.9,52,59.7,51406,0
2006-08-17,59.7,60.9,58.1,58.1,718,0
2006-08-18,58,58,55.8,55.8,292,0
2006-08-21,55.5,55.5,49.4,51,9277,0
2006-08-22,49.9,51,45.5,47.5,11201,0
2006-08-23,48.4,48.4,45.3,45.3,2488,0
2006-08-24,46.9,47.3,45,46.5,2048,0
2006-08-25,45.6,48.5,45.6,48.5,720,0
2006-08-28,49.7,49.7,45,47.1,1430,0
2006-08-29,46.5,49.2,46.5,47.2,1150,0
2006-08-30,43.7,50.6,43.7,50.6,2663,0
2006-08-31,49.5,52.5,49,49,2411,0
2006-09-01,49,50.2,49,50,122,0
2006-09-05,48.5,48.7,47.5,47.5,626,0
2006-09-06,47.5,47.5,45,45,4470,0
2006-09-07,45.9,45.9,45.9,45.9,20,0
2006-09-08,45.5,45.5,45.5,45.5,65,0
2006-09-11,45.6,46.8,45,45,400,0
2006-09-12,45,45,42,42.4,1138,0
2006-09-13,43.5,43.9,43.2,43.9,130,0
2006-09-14,45.9,45.9,43,43,610,0
2006-09-15,43.2,44.5,42.3,43.9,2615,0
2006-09-18,45.8,45.8,43.3,43.3,4807,0
2006-09-19,42.4,43.9,39.5,43.5,3216,0
2006-09-20,42,42.1,41.8,41.8,490,0
2006-09-21,41.7,43.1,41.6,41.9,971,0
2006-09-22,41.9,42,41.6,41.7,1339,0
2006-09-25,41.9,42,41.4,41.8,381,0
2006-09-26,42.3,42.5,42,42.5,642,0
2006-09-27,42.9,42.9,42.2,42.2,3051,0
2006-09-28,42.1,42.8,42.1,42.2,800,0
2006-09-29,42,42.5,42,42,225,0
2006-10-02,42,42.5,40,40,1383,0
2006-10-03,40,40.8,40,40.5,782,0
2006-10-04,42,42,38.4,39.3,3527,0
2006-10-05,40,40.9,40,40.7,26899,0
2006-10-06,40.8,42.9,40.8,42.9,1646,0
2006-10-09,42,44,42,44,730,0
2006-10-10,45,48.5,45,48.5,1485,0
2006-10-11,48.5,49,46.5,46.9,683,0
2006-10-12,50.7,52.3,50,50.4,3005,0
2006-10-13,50.4,51.5,50.4,50.8,673,0
2006-10-16,51.2,51.2,50,50,705,0
2006-10-17,49.5,50,48.5,48.5,490,0
2006-10-18,48.5,50,48.5,48.5,390,0
2006-10-19,50,50.5,48,48,558,0
2006-10-20,48.5,49.2,48.5,48.5,348,0
2006-10-23,49,49,48.5,48.5,383,0
2006-10-24,50,51.4,50,51.4,70,0
2006-10-25,50.1,50.1,48,48.4,490,0
2006-10-26,50,50.5,48.5,48.6,520,0
2006-10-27,48.8,49.2,48.1,48.1,625,0
2006-10-30,48,48,45.5,45.5,398,0
2006-10-31,44.5,45.5,43.2,43.2,667,0
2006-11-01,41.5,41.6,40,40,2193,0
2006-11-02,40.5,42,40.5,40.9,425,0
2006-11-03,40.5,43.8,40.5,40.8,2000,0
2006-11-06,40.8,40.8,39.5,39.9,1280,0
2006-11-07,40,40.4,40,40,1080,0
2006-11-08,43.3,43.9,43.2,43.8,5337,0
2006-11-09,43.3,44,43.3,43.7,870,0
2006-11-10,44.1,46.2,43.2,46.2,2950,0
2006-11-13,46.6,47.9,46.5,47.9,795,0
2006-11-14,48,50.1,48,49.6,1159,0
2006-11-15,49.7,50,48.8,50,958,0
2006-11-16,50.5,50.5,49.2,49.4,3127,0
2006-11-17,49.8,52.5,49,52.5,1299,0
2006-11-20,52.5,96.2,52.5,70,558645,0
2006-11-21,71.7,77.3,67.6,69,180843,0
2006-11-22,71,72,65.5,68.3,53052,0
2006-11-24,67.6,69.9,66.7,67.3,12674,0
2006-11-27,69.5,69.5,62.2,62.3,29470,0
2006-11-28,71.2,78.2,62.1,62.7,318669,0
2006-11-29,63.4,63.4,57,59.9,55732,0
2006-11-30,59.4,59.8,56.1,57,30927,0
2006-12-01,57.1,57.1,54.2,54.8,27591,0
2006-12-04,54.8,56.2,53.6,54.5,15117,0
2006-12-05,54.5,55.4,52.5,52.9,22946,0
2006-12-06,52.7,55.1,51.6,53,17286,0
2006-12-07,52.6,54.7,51.3,54.2,14565,0
2006-12-08,53.1,54,52.1,52.1,8330,0
2006-12-11,52.8,52.8,50.3,50.5,11777,0
2006-12-12,50.1,50.9,48.8,49,16471,0
2006-12-13,48.7,52.4,48.7,50.4,12162,0
2006-12-14,50.4,51,49.4,50,8767,0
2006-12-15,50,50.2,49.5,50,7126,0
2006-12-18,50,50.8,49,50,15059,0
2006-12-19,49.5,50.8,48.5,50.6,8119,0
2006-12-20,50.3,51.5,49.9,49.9,5033,0
2006-12-21,50,50,48.5,48.6,11025,0
2006-12-22,48.3,48.6,45.5,46.1,10349,0
2006-12-26,46.1,47.7,46.1,46.5,8375,0
2006-12-27,46.8,46.9,45.3,45.4,13857,0
2006-12-28,45.1,45.8,45,45.5,3918,0
2006-12-29,45.2,48.5,45.2,47.2,11894,0
2007-01-03,47.4,48.8,45,45.5,5458,0
2007-01-04,45.2,45.4,43.7,44.9,5983,0
2007-01-05,45.8,45.8,43.6,44,2970,0
2007-01-08,44.1,45.6,43.9,44.7,3278,0
2007-01-09,45,46,44.5,45.2,5216,0
2007-01-10,45,46.4,44.6,46,3459,0
2007-01-11,46.5,49.4,46.1,48.1,6477,0
2007-01-12,49,49.4,46.7,48.9,3131,0
2007-01-16,43.5,51.2,41,51,43465,0
2007-01-17,51.7,51.7,49.8,50.1,5448,0
2007-01-18,50.5,51.5,50,50.4,6258,0
2007-01-19,50.3,50.4,48.7,49,5622,0
2007-01-22,49,49.4,47.9,48.1,5433,0
2007-01-23,48.5,50.7,48,50.4,6270,0
2007-01-24,50.3,51.8,50.3,50.5,3813,0
2007-01-25,50.1,51.7,50,50.5,2559,0
2007-01-26,50.4,51,50.4,50.5,1050,0
2007-01-29,51.8,51.8,49.1,50.1,4287,0
2007-01-30,50.1,50.3,49,50.3,4276,0
2007-01-31,50.2,50.3,45.6,50.1,2801,0
2007-02-01,50.2,51.9,49.5,51.8,9522,0
2007-02-02,51.8,56,51.4,55.6,20612,0
2007-02-05,55.6,55.6,52.7,52.8,6571,0
2007-02-06,52.7,53.8,50.7,53.8,3497,0
2007-02-07,53.1,54.3,52.5,53.2,1436,0
2007-02-08,53.2,54.2,52.9,53.8,3524,0
2007-02-09,54.9,54.9,49.5,52,4872,0
2007-02-12,52.5,52.5,50,51.9,2983,0
2007-02-13,52.4,53,51.9,52,1429,0
2007-02-14,52,52.3,51.3,52.2,1063,0
2007-02-15,51.9,52.7,51,52.6,2650,0
2007-02-16,52.4,53.8,50.9,53.6,1950,0
2007-02-20,54,55.3,54,54.9,4847,0
2007-02-21,56,56.5,53.7,56.5,2472,0
2007-02-22,56,56.5,56,56.1,840,0
2007-02-23,55.8,56.5,55.1,55.9,2791,0
2007-02-26,54.1,57.5,53.7,57.5,3451,0
2007-02-27,56.6,56.6,50.4,50.7,2390,0
2007-02-28,52.8,52.8,50.4,50.9,1718,0
2007-03-01,49.9,51.6,49.6,50.5,3267,0
2007-03-02,49.8,51.1,49.8,50.6,990,0
2007-03-05,50,50.2,48.1,49.9,2393,0
2007-03-06,51.5,51.5,49.3,49.9,2079,0
2007-03-07,50,50,45.7,45.7,5761,0
2007-03-08,45,47.9,44.5,47.9,7634,0
2007-03-09,48,50.8,46.9,50.8,1641,0
2007-03-12,49.9,50.8,49.7,50.8,1504,0
2007-03-13,49.9,50.7,48.8,50.6,6130,0
2007-03-14,50.2,50.6,49.8,50,2148,0
2007-03-15,49.9,50.7,48.8,49.4,3426,0
2007-03-16,49.4,50.6,49.2,50.5,2785,0
2007-03-19,50.5,52.5,50.5,51.1,1836,0
2007-03-20,51.5,56,51.5,55.1,7757,0
2007-03-21,55.8,55.8,52.7,53.4,1149,0
2007-03-22,55.7,56.3,53,55.8,1872,0
2007-03-23,55.5,56,53.8,54.7,2103,0
2007-03-26,60.5,61,56.5,59,9012,0
2007-03-27,58.5,58.9,57.6,58.5,790,0
2007-03-28,56.5,59,55.1,55.1,1475,0
2007-03-29,56.2,56.2,52.2,52.9,2863,0
2007-03-30,54.5,54.5,53.2,54.5,3141,0
2007-04-02,57.4,58.3,55,55.4,2990,0
2007-04-03,55.7,59.6,54.5,55,5015,0
2007-04-04,57.2,57.5,56,56.6,1994,0
2007-04-05,59.2,59.2,57.8,58.7,3920,0
2007-04-09,60.1,60.1,58.4,58.9,2035,0
2007-04-10,59.1,59.5,57.6,58.8,1785,0
2007-04-11,58.1,60.8,58.1,60.7,2133,0
2007-04-12,61.1,61.4,59.1,60.5,2041,0
2007-04-13,60.3,63.3,58.3,62.8,3415,0
2007-04-16,63,63,59.5,60,3385,0
2007-04-17,61.5,63.8,61.5,63,2594,0
2007-04-18,64,64.5,63.2,63.2,1584,0
2007-04-19,64.3,64.3,61.9,62,3190,0
2007-04-20,61.5,64.1,60.9,63,1471,0
2007-04-23,63.3,64,60.1,60.8,1987,0
2007-04-24,64.5,64.5,59.7,61,2661,0
2007-04-25,60.7,61.8,59.5,60,607,0
2007-04-26,60,60,59,59.3,810,0
2007-04-27,60.5,64.5,60.5,61.1,1529,0
2007-04-30,62.7,62.7,60.1,61.9,1041,0
2007-05-01,63,63.4,56.6,60.6,6185,0
2007-05-02,58.5,60.4,58.5,58.6,1271,0
2007-05-03,60.1,60.1,54.5,55.6,2288,0
2007-05-04,57,57.9,55.5,56.7,1159,0
2007-05-07,58.3,60.4,57.4,58.4,3231,0
2007-05-08,60,60,54.1,54.6,5073,0
2007-05-09,55.9,55.9,54.1,54.9,2790,0
2007-05-10,56.2,56.3,53.3,53.3,2707,0
2007-05-11,53,54.8,52,52,2537,0
2007-05-14,53,53.7,52.5,52.5,4223,0
2007-05-15,52,52.1,50.7,51.5,5864,0
2007-05-16,51.9,52,51.1,51.5,1897,0
2007-05-17,50.1,52,49.5,50.7,2368,0
2007-05-18,50.7,50.7,49.6,50.3,1581,0
2007-05-21,49.9,50.5,49.1,50.3,2825,0
2007-05-22,50.3,50.4,48,48.7,2608,0
2007-05-23,50,50,48.4,49.1,1847,0
2007-05-24,50,50.2,49.3,49.9,1050,0
2007-05-25,49.6,50.3,49.5,50.3,1290,0
2007-05-29,49.9,52,49.9,51.6,1406,0
2007-05-30,50,52,50,52,619,0
2007-05-31,51.6,52.6,51.6,52.2,205,0
2007-06-01,51.6,56.4,51.6,55.8,3657,0
2007-06-04,53.9,56.2,52,52.9,1264,0
2007-06-05,52.6,53.6,51.8,52.2,1129,0
2007-06-06,51.7,52.9,50.1,51.5,2248,0
2007-06-07,49.7,50.8,49.7,50.2,2417,0
2007-06-08,51.4,56,51.4,55.8,3137,0
2007-06-11,56,56.5,53.8,56.5,3256,0
2007-06-12,56.4,61.2,56.3,60.2,4968,0
2007-06-13,60,60.6,58.7,60,3314,0
2007-06-14,59.6,59.6,58.5,58.7,1381,0
2007-06-15,58.4,59,57,57.8,1970,0
2007-06-18,58.4,59.8,58.2,59,2529,0
2007-06-19,59,63,59,62.9,4781,0
2007-06-20,62.5,63,61.2,61.2,1083,0
2007-06-21,61,62,60,61.5,1560,0
2007-06-22,60.7,61.2,60.5,60.8,530,0
2007-06-25,59.9,60.9,59.4,59.4,2302,0
2007-06-26,62,62,60,60.3,1094,0
2007-06-27,61,62,60.4,61,1979,0
2007-06-28,60.1,60.8,60,60.8,962,0
2007-06-29,61,61,59.4,60.7,2505,0
2007-07-02,60.5,60.6,60.4,60.6,870,0
2007-07-03,60,60.9,60,60.5,673,0
2007-07-05,60.5,60.5,60.4,60.4,390,0
2007-07-06,59.7,61,59.6,59.7,530,0
2007-07-09,60,60,59.6,59.6,741,0
2007-07-10,59,59.6,59,59.1,720,0
2007-07-11,59,59.5,58.5,58.5,1087,0
2007-07-12,58.5,58.8,57.9,57.9,1369,0
2007-07-13,57.9,58,56.6,57.2,608,0
2007-07-16,56.7,58.9,53.4,58.3,2315,0
2007-07-17,59.4,61.3,59.4,61.1,1834,0
2007-07-18,61.9,62.3,61.5,61.7,1603,0
2007-07-19,62.4,62.5,61,61,720,0
2007-07-20,62.2,62.4,61.6,62.1,1391,0
2007-07-23,62.1,62.1,60.5,60.5,180,0
2007-07-24,60,64.5,60,61.7,4428,0
2007-07-25,63.2,63.2,60.5,61.4,1066,0
2007-07-26,60.6,60.6,59.5,59.5,1583,0
2007-07-27,59.7,60.4,59.5,60.1,1900,0
2007-07-30,60.1,60.1,58.6,58.8,909,0
2007-07-31,58.7,60,58,59.2,1560,0
2007-08-01,59.8,60.2,59,60.2,1904,0
2007-08-02,60.4,62.5,60.4,62.2,1360,0
2007-08-03,61.5,61.5,53.3,56.4,9312,0
2007-08-06,56.7,57.9,55.5,56.9,2638,0
2007-08-07,56.3,56.5,51.7,52.4,2612,0
2007-08-08,52.6,55,52.5,53.9,2127,0
2007-08-09,57.1,63.8,52.2,54.9,4790,0
2007-08-10,53.7,55.3,50.8,55.3,1370,0
2007-08-13,55.3,56.3,53.5,55.4,1419,0
2007-08-14,54.1,55.5,52.5,52.9,2199,0
2007-08-15,52.7,58.2,52.7,53.8,1687,0
2007-08-16,53.8,53.8,52,52.5,682,0
2007-08-17,53,53.8,53,53,255,0
2007-08-20,53.7,54.1,53.5,54.1,270,0
2007-08-21,52.7,54.3,52.7,54.3,278,0
2007-08-22,53.9,53.9,52.7,52.7,760,0
2007-08-23,53.5,53.5,53,53,320,0
2007-08-24,53.2,53.6,53.2,53.5,282,0
2007-08-27,51.9,52.5,51.5,52.5,1698,0
2007-08-28,52.1,53,51.5,53,817,0
2007-08-29,53.3,54.1,53.1,53.4,339,0
2007-08-30,53.5,53.7,53.2,53.6,332,0
2007-08-31,54,55,51.8,51.8,1230,0
2007-09-04,53.9,54.2,53.7,53.8,673,0
2007-09-05,54,119,53.9,80.2,752089,0
2007-09-06,92.4,120.4,88.2,112.4,2223720,0
2007-09-07,107.6,117.4,98.3,99.2,757631,0
2007-09-10,100,105.8,82.6,84,445932,0
2007-09-11,83.6,92,81.3,86.4,240262,0
2007-09-12,102.9,108.8,98.8,99.9,1648896,0
2007-09-13,99.3,102.8,92,94.1,239190,0
2007-09-14,92.5,95.6,90.6,91.8,68982,0
2007-09-17,90.3,99.5,87.5,93.5,138367,0
2007-09-18,93,96.6,90,91.7,71303,0
2007-09-19,91.5,95.4,89.1,91.5,66901,0
2007-09-20,97.7,102,92.6,93.4,152361,0
2007-09-21,95.5,95.7,90.9,92.9,44629,0
2007-09-24,92.1,92.8,88,88.1,47877,0
2007-09-25,90.6,93.5,86.8,89.7,45018,0
2007-09-26,89.3,95.5,88.1,91.6,84055,0
2007-09-27,93,93.4,90.6,91.6,24711,0
2007-09-28,92,98.9,90.1,95.4,100289,0
2007-10-01,104,104,96.7,97.5,70640,0
2007-10-02,96.9,97.5,93,93.7,39923,0
2007-10-03,95,95.6,91.5,92.5,39485,0
2007-10-04,92.5,112.5,92,111.2,128833,0
2007-10-05,121.9,151.5,115.7,129.5,937344,0
2007-10-08,128.3,148.8,127.2,143.2,318414,0
2007-10-09,144,149.3,130.7,136.2,148225,0
2007-10-10,135.9,139.9,130.1,137,71114,0
2007-10-11,138.4,138.5,125,127.7,64061,0
2007-10-12,129.3,136,128.1,132,60208,0
2007-10-15,132.1,134.5,112,114.4,70597,0
2007-10-16,111.5,115.2,107.7,114,48539,0
2007-10-17,116.5,126.9,115,116.7,60385,0
2007-10-18,118.3,119.1,111.5,115,20837,0
2007-10-19,115.3,119.9,108.1,111.3,32576,0
2007-10-22,109,114.2,109,112.4,17361,0
2007-10-23,115.3,134.9,115.3,134.4,122686,0
2007-10-24,130.9,134.5,124.7,127.1,79439,0
2007-10-25,128.6,133.7,125,131.5,49693,0
2007-10-26,135,135,111,112.8,102268,0
2007-10-29,110,114.8,103.7,109.8,44888,0
2007-10-30,110.7,114.9,109.5,110.3,21988,0
2007-10-31,110.5,114.5,109.8,112.9,22160,0
2007-11-01,113.4,113.4,108.8,109.1,13341,0
2007-11-02,109.5,112.5,101,101.8,28458,0
2007-11-05,99.7,100.2,94,94.7,28114,0
2007-11-06,96.5,98.3,92,95.9,17384,0
2007-11-07,92.5,98,89.2,91.6,21839,0
2007-11-08,92,92.4,85.3,90,35593,0
2007-11-09,82,86.4,80,81.1,112041,0
2007-11-12,81,81.1,69.2,70.6,58067,0
2007-11-13,70.6,78.1,70.6,76.8,30335,0
2007-11-14,80,84.9,77,77.4,35569,0
2007-11-15,76.7,84.9,72,81.4,42003,0
2007-11-16,80,81.2,75,77,17322,0
2007-11-19,75.4,85,73,79.6,28609,0
2007-11-20,80,83.1,75.6,76.4,24425,0
2007-11-21,76.9,77.3,70.2,73.5,29993,0
2007-11-23,73.6,75,71.5,74.4,9111,0
2007-11-26,75.9,76,72.3,73.4,11694,0
2007-11-27,72.9,73.7,65,68.5,39634,0
2007-11-28,69.2,75.4,69,72.8,29942,0
2007-11-29,72.8,77.7,72.1,72.4,24490,0
2007-11-30,73.3,78.1,72.7,74.5,24718,0
2007-12-03,75.4,76,71.5,73.1,21032,0
2007-12-04,73.2,73.8,70,71.6,16888,0
2007-12-05,72.5,82.4,71.5,81.6,53433,0
2007-12-06,85,88.3,79.1,80.5,83981,0
2007-12-07,80.5,86.9,80.5,83.3,41402,0
2007-12-10,84.5,108.5,83.6,108.3,209871,0
2007-12-11,102.7,105.7,90.7,91.6,118376,0
2007-12-12,94,98.9,91.6,97.6,72859,0
2007-12-13,94.6,105,93.7,104.3,61837,0
2007-12-14,101.7,105,98.5,100.3,26134,0
2007-12-17,98.3,101.6,91.7,91.9,23190,0
2007-12-18,94.7,98.4,87.4,91.1,29094,0
2007-12-19,90.6,96.8,87.6,96.7,20117,0
2007-12-20,95.2,98.6,92.6,95,16165,0
2007-12-21,98,98.4,93.7,94.7,12305,0
2007-12-24,96,96.2,93.1,95,8717,0
2007-12-26,95,102.5,93.8,102.5,32031,0
2007-12-27,103.1,107,100,105,35543,0
2007-12-28,104.4,106.9,101.2,101.5,22327,0
2007-12-31,106,106,100.4,101.8,18601,0
2008-01-02,101.2,102.1,99,99.9,19085,0
2008-01-03,100.8,104.3,95.8,96.7,24645,0
2008-01-04,95.5,95.8,85.4,88.3,31339,0
2008-01-07,91.5,96,86.7,90.6,33274,0
2008-01-08,92,97.1,89.3,92.6,28253,0
2008-01-09,93.8,95,85.5,93.4,26191,0
2008-01-10,92.6,93.6,88.7,91.7,13211,0
2008-01-11,93.1,103.5,92,99.6,49922,0
2008-01-14,102,103.5,97.6,103.1,27360,0
2008-01-15,102,111.5,99.5,107.9,51114,0
2008-01-16,105.6,106.3,98.3,101.8,31167,0
2008-01-17,103,103,92.7,95,35737,0
2008-01-18,97.7,99.1,91.5,91.9,22930,0
2008-01-22,86.5,93.8,80,90.6,32695,0
2008-01-23,92,94.7,83.9,94.1,30703,0
2008-01-24,96.8,96.8,89.2,91.4,25117,0
2008-01-25,94,95.4,79.5,80.8,58694,0
2008-01-28,81.5,88.5,78.3,86.1,23779,0
2008-01-29,87.8,89.5,81.5,83.7,14966,0
2008-01-30,82.4,86.4,82,85.7,24496,0
2008-01-31,84.5,86.9,83.9,86.5,14137,0
2008-02-01,87.8,93.4,85,92.2,37012,0
2008-02-04,91.3,91.5,87.5,87.5,18415,0
2008-02-05,85.4,89.5,85.4,86,12315,0
2008-02-06,87.6,87.7,82.9,83,12015,0
2008-02-07,82.4,85.7,81.1,85.2,14090,0
2008-02-08,84.7,88.8,82.5,88.2,12555,0
2008-02-11,88.2,91.3,84.3,89.8,15757,0
2008-02-12,89.6,91.5,87.5,89.8,12343,0
2008-02-13,90.9,91.9,88,89.3,9380,0
2008-02-14,89.8,90.3,88.5,89.6,8104,0
2008-02-15,89.8,90.5,88.5,89.1,5753,0
2008-02-19,90.7,91.2,87,88.1,9569,0
2008-02-20,87.9,88.1,82.1,86.2,14500,0
2008-02-21,86.9,87,83,84.2,8587,0
2008-02-22,84.3,84.3,82.2,83.8,5926,0
2008-02-25,82.9,87,82.6,85.7,6366,0
2008-02-26,85.7,88,84.2,84.7,6492,0
2008-02-27,84.1,89.8,83,87.8,7692,0
2008-02-28,86.4,86.9,85.3,86.2,6327,0
2008-02-29,85.1,88.1,81.1,86.7,21260,0
2008-03-03,86.7,87.2,81,81.1,12107,0
2008-03-04,81.5,81.5,77.6,79.9,12211,0
2008-03-05,80.5,81,77.8,78.5,4720,0
2008-03-06,79,79,75.2,75.4,6811,0
2008-03-07,75.3,76.2,61.6,67.1,33244,0
2008-03-10,66.6,66.7,60,60.5,18390,0
2008-03-11,62.2,71,56,71,33454,0
2008-03-12,70.7,74.4,64.6,71.8,14967,0
2008-03-13,70,71.9,68.3,71.9,7339,0
2008-03-14,73.5,73.5,67.5,69,7888,0
2008-03-17,66.9,66.9,62.5,64.3,8279,0
2008-03-18,65.7,65.7,62.5,64.2,8049,0
2008-03-19,65.1,66.4,63,66.2,7420,0
2008-03-20,66.5,66.5,62.5,64.2,8744,0
2008-03-24,64.8,74.1,64.3,72.8,11754,0
