Date,Open,High,Low,Close,Volume,OpenInt
2007-09-21,9,9.075,8.955,9,755800,0
2007-09-24,8.935,9.075,8.625,8.865,1247800,0
2007-09-25,8.825,8.84,8.575,8.615,544000,0
2007-09-26,8.62,8.8,8.465,8.505,952400,0
2007-09-27,8.61,9.485,8.61,9.19,1222600,0
2007-09-28,9.2,9.2,9,9.07,1591000,0
2007-10-01,9.025,9.3,9.025,9.28,485600,0
2007-10-02,9.325,9.975,9.285,9.625,1745000,0
2007-10-03,9.625,9.84,9.555,9.76,1667000,0
2007-10-04,9.75,10.405,9.745,10.22,938200,0
2007-10-05,10.225,10.535,10.175,10.455,1015800,0
2007-10-08,10.38,10.53,10.27,10.425,811000,0
2007-10-09,10.5,10.82,10.45,10.595,734800,0
2007-10-10,10.65,10.72,10.285,10.53,1886400,0
2007-10-11,10.79,10.87,10.125,10.275,1165000,0
2007-10-12,10.2,10.595,10.2,10.315,592400,0
2007-10-15,10.57,10.64,10.3,10.5,1049600,0
2007-10-16,10.625,10.92,10.505,10.88,1560400,0
2007-10-17,10.905,11.075,10.58,10.79,1199800,0
2007-10-18,10.875,11.5,10.8,11.47,959000,0
2007-10-19,11.35,11.46,10.975,11.045,868000,0
2007-10-22,11.035,11.065,10.465,10.82,488800,0
2007-10-23,10.85,10.88,10.45,10.615,635400,0
2007-10-24,10.5,10.995,10.5,10.965,559000,0
2007-10-25,11,11.395,10.955,11.35,558600,0
2007-10-26,11.52,11.55,11.125,11.2,729600,0
2007-10-29,11.375,11.87,11.335,11.815,740800,0
2007-10-30,12.325,12.6,11.72,11.76,1785600,0
2007-10-31,11.75,11.94,11.58,11.755,827200,0
2007-11-01,11.525,11.89,11.425,11.545,420800,0
2007-11-02,11.5,12.29,11.365,11.87,798200,0
2007-11-05,11.875,11.99,11.71,11.805,533600,0
2007-11-06,11.795,11.795,10.49,10.775,2095800,0
2007-11-07,10.785,11.385,10.505,11.11,1708660,0
2007-11-08,11.25,11.675,11.125,11.62,1536450,0
2007-11-09,11.475,12.13,11.475,11.725,857840,0
2007-11-12,11.79,11.79,11.185,11.255,907680,0
2007-11-13,11.35,11.46,10.505,10.98,1068800,0
2007-11-14,11.035,11.125,10.54,10.655,845000,0
2007-11-15,10.795,10.795,10.45,10.645,504600,0
2007-11-16,10.715,11.055,10.6,10.99,520200,0
2007-11-19,10.88,11.06,10.88,11.01,596800,0
2007-11-20,10.98,11.33,10.935,11.02,679400,0
2007-11-21,11.09,11.225,10.96,11.03,345800,0
2007-11-23,11.195,11.43,10.845,11.12,229090,0
2007-11-26,11.285,11.5,10.98,11,322830,0
2007-11-27,11,11.165,10.82,11.13,632200,0
2007-11-28,11.075,11.81,11.075,11.66,731440,0
2007-11-29,11.775,11.92,11.415,11.495,704220,0
2007-11-30,11.475,11.995,11.155,11.91,1380200,0
2007-12-03,12.025,12.025,11.57,11.7,597000,0
2007-12-04,11.7,11.75,11.56,11.705,441400,0
2007-12-05,11.75,12.09,11.61,11.865,1079800,0
2007-12-06,11.87,12.4,11.77,12.215,709400,0
2007-12-07,12.05,12.48,12.05,12.35,388800,0
2007-12-10,12.495,12.685,12.275,12.465,416600,0
2007-12-11,12.46,12.8,12.38,12.5,529672,0
2007-12-12,12.71,12.75,12.45,12.69,511200,0
2007-12-13,12.75,13.21,12.6,13.17,518200,0
2007-12-14,13.04,13.81,12.795,12.965,857600,0
2007-12-17,13.08,13.08,12.41,12.495,334600,0
2007-12-18,12.56,12.69,11.645,11.97,758400,0
2007-12-19,12.145,12.765,11.895,12.555,812000,0
2007-12-20,12.4,13.08,12.245,12.375,955282,0
2007-12-21,12.4,12.4,11.94,12.275,1078400,0
2007-12-24,12.405,13,12.405,12.81,327200,0
2007-12-26,12.9,12.9,12.53,12.865,520000,0
2007-12-27,12.57,13.54,12.57,13.515,792600,0
2007-12-28,13.485,13.485,13.145,13.15,261650,0
2007-12-31,13.26,13.31,12.8,13.065,260600,0
2008-01-02,13.18,14.045,13.145,13.5,729000,0
2008-01-03,13.655,13.67,13.2,13.5,723000,0
2008-01-04,13.525,13.6,13.19,13.285,371200,0
2008-01-07,13.35,13.545,12.63,12.865,516378,0
2008-01-08,12.95,13.045,12.67,12.745,318990,0
2008-01-09,12.745,13.05,12.67,12.975,692000,0
2008-01-10,12.9,13.005,12.86,12.9,214600,0
2008-01-11,12.925,13.535,12.86,13.46,1207820,0
2008-01-14,13.675,13.675,13.18,13.555,1207600,0
2008-01-15,13.8,13.8,13.055,13.075,527630,0
2008-01-16,13,13.205,12.655,12.75,1095250,0
2008-01-17,12.79,12.965,11.225,11.42,1090800,0
2008-01-18,11.405,11.73,10.9,11.53,589344,0
2008-01-22,10.96,11.44,10.275,11.25,437300,0
2008-01-23,11.025,11.14,10.3,10.91,1015000,0
2008-01-24,11.1,11.985,11.1,11.83,716800,0
2008-01-25,11.975,12.31,11.65,11.86,336600,0
2008-01-28,11.665,12.45,11.57,12.415,666200,0
2008-01-29,12.525,12.525,12.065,12.29,716800,0
2008-01-30,12.285,12.955,12.225,12.7,471600,0
2008-01-31,12.65,12.73,12.275,12.455,708840,0
2008-02-01,12.535,12.645,12.24,12.395,645800,0
2008-02-04,12.515,12.675,12.285,12.6,619132,0
2008-02-05,12.54,12.625,12.055,12.09,444800,0
2008-02-06,12.035,12.035,11.295,11.35,625400,0
2008-02-07,11.425,11.495,10.86,11.28,1172460,0
2008-02-08,11.335,11.775,11.22,11.55,1065400,0
2008-02-11,11.54,12.28,11.39,12.03,507200,0
2008-02-12,12.02,12.5,11.975,12.285,668320,0
2008-02-13,12.35,12.68,12.035,12.515,428000,0
2008-02-14,12.52,13.32,12.435,12.695,523400,0
2008-02-15,12.625,12.81,12.495,12.605,405600,0
2008-02-19,12.665,13.165,12.665,13,260608,0
2008-02-20,12.665,13.435,12.665,13.43,1125370,0
2008-02-21,13.43,13.43,12.59,12.74,495982,0
2008-02-22,12.78,12.88,12.345,12.525,296810,0
2008-02-25,12.645,12.975,12.375,12.885,823000,0
2008-02-26,13.15,13.165,12.625,12.915,767200,0
2008-02-27,13.18,14.39,13.135,14.05,3950732,0
2008-02-28,14.25,14.905,14.155,14.49,1668820,0
2008-02-29,14.475,14.765,13.91,14.04,2004428,0
2008-03-03,13.975,14.5,13.975,14.285,1343294,0
2008-03-04,14.3,14.555,12.99,14.07,1650916,0
2008-03-05,14.12,14.655,13.875,14.5,1353100,0
2008-03-06,14.5,14.885,14.41,14.505,1222200,0
2008-03-07,14.22,14.385,13.51,13.685,1012590,0
2008-03-10,13.7,13.9,13.37,13.495,892998,0
2008-03-11,13.875,14.42,13.85,14.385,1121054,0
2008-03-12,14.385,14.595,13.915,14.025,1032680,0
2008-03-13,14,14.755,13.83,14.65,1546832,0
2008-03-14,14.755,14.805,14.11,14.43,854266,0
2008-03-17,14.005,14.315,13.31,13.58,912598,0
2008-03-18,14.1,14.605,13.7,14.525,1144960,0
2008-03-19,14.385,14.615,13.735,13.935,1099918,0
2008-03-20,13.695,13.935,12.545,12.8,1746074,0
2008-03-24,12.815,13.37,12.22,12.955,1211742,0
2008-03-25,13.11,13.825,13.025,13.585,829378,0
2008-03-26,13.585,14.5,13.545,14.48,1159400,0
2008-03-27,14.48,14.6,14.09,14.28,706400,0
2008-03-28,14.5,15.37,14.29,15.01,1717124,0
2008-03-31,15.225,16.03,15.01,15.945,2567344,0
2008-04-01,16.14,16.14,15.275,15.535,1317336,0
2008-04-02,15.8,16,15.36,15.68,1385604,0
2008-04-03,15.99,16.72,15.695,16.435,1562060,0
2008-04-04,16.545,16.94,16.45,16.55,853852,0
2008-04-07,17.025,17.595,16.76,17.02,1426748,0
2008-04-08,16.85,18.195,16.55,16.95,2231132,0
2008-04-09,17.115,17.83,17.095,17.7,1108816,0
2008-04-10,17.59,18.635,17.59,17.795,3033248,0
2008-04-11,17.695,19.625,17.675,19.19,4805198,0
2008-04-14,19.495,19.735,18.75,19.115,2542062,0
2008-04-15,19.2,21.11,18.985,20.79,3537274,0
2008-04-16,21.37,22.29,20.615,21.1,6828694,0
2008-04-17,21,21.45,19.305,21.35,4858916,0
2008-04-18,21.785,21.815,20.4,21.095,2059082,0
2008-04-21,21.255,21.635,20.57,20.95,2167794,0
2008-04-22,20.655,21.195,20.3,21.11,2040414,0
2008-04-23,21.26,21.26,20.645,21.11,2130220,0
2008-04-24,21.325,21.575,20.65,21.045,1842476,0
2008-04-25,20.92,22.685,20.92,22.525,2335960,0
2008-04-28,22.88,24.075,22.415,23.27,2457260,0
2008-04-29,23.21,23.21,20.87,21.125,3688934,0
2008-04-30,20.935,21.65,20.165,21.485,2641620,0
2008-05-01,21.46,21.55,19.74,20.87,2064374,0
2008-05-02,20.56,22.13,19.565,21.915,3794174,0
2008-05-05,23.495,26.075,23.25,25.485,8183474,0
2008-05-06,25.43,26.205,24.14,24.735,3872786,0
2008-05-07,25.06,26.7,24.51,25.655,3333930,0
2008-05-08,25.75,26.25,25.2,26.17,1618356,0
2008-05-09,26.585,27.82,26.25,26.59,3222440,0
2008-05-12,26.98,26.985,24.855,25.005,3742512,0
2008-05-13,25,26.14,24.085,26.045,3801260,0
2008-05-14,26.005,26.13,25.02,25.515,1599722,0
2008-05-15,26.015,26.015,24.775,25.7,1558462,0
2008-05-16,26.375,26.52,25.27,25.735,1759240,0
2008-05-19,25.975,26.21,25.095,25.53,1740642,0
2008-05-20,26.045,31.845,26.045,31.42,9862488,0
2008-05-21,30.245,31.64,30,30.095,4702440,0
2008-05-22,30.76,30.78,29.105,30.29,3174428,0
2008-05-23,30.25,30.68,29.36,29.815,1710764,0
2008-05-27,29.95,31.075,29.25,29.955,2282520,0
2008-05-28,29.955,31.375,28.175,31.25,3879960,0
2008-05-29,30.915,31.735,30.255,30.83,3484696,0
2008-05-30,31.265,32.755,30.33,32.085,4463308,0
2008-06-02,32.245,32.905,31.28,32.175,3147640,0
2008-06-03,32.545,33.055,31.75,32.775,3726896,0
2008-06-04,32.46,33.615,32.275,32.605,2691998,0
2008-06-05,32.61,34.92,32.44,34.905,2888136,0
2008-06-06,35.24,37.95,34.505,37.25,5645328,0
2008-06-09,38.05,38.05,35.9,36.965,2768994,0
2008-06-10,36.005,36.005,32.38,34.645,6744628,0
2008-06-11,34.315,35.74,33.915,34.47,3011450,0
2008-06-12,33.825,34.305,31.79,32.995,3686146,0
2008-06-13,32.755,34.54,32,34,2064684,0
2008-06-16,34.835,36.7,34.835,35.71,2884522,0
2008-06-17,35.895,37.185,35.335,36.65,2752158,0
2008-06-18,37.31,37.31,34.995,36.925,2339232,0
2008-06-19,37.395,37.43,34.34,35.225,2398882,0
2008-06-20,35.875,35.985,34.38,34.44,2620396,0
2008-06-23,33.985,36.425,33.43,36.1,2437110,0
2008-06-24,36.55,36.55,33.355,33.62,3201198,0
2008-06-25,34.18,34.25,31.305,33.405,2466726,0
2008-06-26,32.895,34.05,31.905,33.64,2541422,0
2008-06-27,33.875,34.025,32.625,33.7,2558932,0
2008-06-30,34.375,35.92,34.165,34.66,2946638,0
2008-07-01,35.42,35.745,33.75,35.455,2384934,0
2008-07-02,36.02,37.5,34.065,34.2,4765888,0
2008-07-03,33.915,34.34,30.5,33.22,2388136,0
2008-07-07,33.1,33.9,31.135,32.795,3366670,0
2008-07-08,31.945,33.105,28.58,32.68,6185168,0
2008-07-09,32.63,34.2,31.905,32.63,3721732,0
2008-07-10,34.49,39.96,33.765,39.325,9634694,0
2008-07-11,39.53,41.905,38.335,40.01,5309516,0
2008-07-14,40.64,41.735,40.145,40.8,3045904,0
2008-07-15,39.77,40.205,35.79,38.33,3885020,0
2008-07-16,38.46,39.25,36.03,37.3,3901870,0
2008-07-17,36.81,39,34.045,34.595,4948492,0
2008-07-18,34.365,36.215,33.25,34.7,3047092,0
2008-07-21,36.125,36.635,34.02,36.45,2348182,0
2008-07-22,36.115,36.115,33.065,34.92,3928820,0
2008-07-23,34.165,34.485,30.265,31.135,5047350,0
2008-07-24,31.22,32.92,29.285,31.04,4754226,0
2008-07-25,30.83,32.875,30.635,31.3,2081792,0
2008-07-28,32.05,33.5,31.375,31.86,2932918,0
2008-07-29,30.005,30.755,26.59,27.89,8004564,0
2008-07-30,27.5,31.355,26.87,30.415,5465638,0
2008-07-31,30.7,30.7,28.275,28.56,2780672,0
2008-08-01,28.73,30.215,27.8,28.2,2830466,0
2008-08-04,27.9,27.96,25,25.485,3551514,0
2008-08-05,24.725,25.92,23.075,23.965,5695410,0
2008-08-06,23.69,25.79,23.455,25.59,3302208,0
2008-08-07,26.035,26.865,23.805,24.035,3825022,0
2008-08-08,23.31,23.555,22.14,22.415,3434172,0
2008-08-11,22.52,23.365,20.47,22.315,4610796,0
2008-08-12,22.575,22.825,21.39,21.8,3983464,0
2008-08-13,22.005,24.75,21.5,24.23,4044038,0
2008-08-14,23.97,23.97,22.11,23.085,3552356,0
2008-08-15,22.68,23.165,21.84,22.885,2630972,0
2008-08-18,23.305,23.345,21.5,21.77,2276236,0
2008-08-19,21.65,24.605,21.65,23.825,4767412,0
2008-08-20,24.865,26.49,24.16,25.56,5699262,0
2008-08-21,26.315,28.27,26.2,26.94,5483662,0
2008-08-22,26.27,26.65,24.75,25.225,4269666,0
2008-08-25,25.78,25.99,23.76,24.765,4011538,0
2008-08-26,24.955,26.25,24.875,25.23,3227542,0
2008-08-27,25.995,26.47,24.95,25.34,2736200,0
2008-08-28,25.745,26.04,24.33,25.295,3263780,0
2008-08-29,25.495,25.9,24.7,25.085,2096832,0
2008-09-02,24.365,24.39,22.755,23.02,3169598,0
2008-09-03,22.505,23.555,21.325,22.08,3719074,0
2008-09-04,22.155,22.51,20.57,21.045,4528184,0
2008-09-05,20.96,22.48,20.25,22.385,3679898,0
2008-09-08,23.265,23.325,20.135,20.365,6331114,0
2008-09-09,19.535,19.54,16.92,16.94,6768036,0
2008-09-10,17.445,18.625,16.905,18.18,6377562,0
2008-09-11,17.875,18.73,16.735,18.14,4639770,0
2008-09-12,18.325,20.945,18.325,20.365,7739404,0
2008-09-15,19.035,19.74,17.37,17.63,4799054,0
2008-09-16,16.335,18.71,15.72,18.67,4983402,0
2008-09-17,18.945,18.945,16.93,17.245,6116528,0
2008-09-18,18.44,19.255,17.63,18.375,5766226,0
2008-09-19,19.955,23.075,18.45,20.66,4160914,0
2008-09-22,21.45,22.965,21.19,22.685,4546754,0
2008-09-23,22.505,22.645,20.93,21.44,3640418,0
2008-09-24,22.3,23.335,22.125,22.44,3207072,0
2008-09-25,22.255,22.875,21.295,22.47,3887044,0
2008-09-26,21.47,21.955,20.07,20.965,2653842,0
2008-09-29,20.005,20.02,16.5,17.875,4645168,0
2008-09-30,18.055,20.085,17.97,19.615,4261316,0
2008-10-01,19.405,19.87,18.05,19.14,3511672,0
2008-10-02,18.615,18.615,15,15.215,6250620,0
2008-10-03,15.325,17.035,14.19,14.565,5373460,0
2008-10-06,13.06,15.03,11.99,14.7,8051202,0
2008-10-07,15.435,16.44,12.995,13.005,4998382,0
2008-10-08,12.755,13.5,10.895,12.715,7440204,0
2008-10-09,13.25,14.39,10.83,11.065,5654448,0
2008-10-10,10.89,11.505,9.345,10.03,6336006,0
2008-10-13,11.28,12.95,11,12.95,4175902,0
2008-10-14,13.895,14.67,11.85,12.61,4646170,0
2008-10-15,12.2,12.215,10.335,10.385,3785728,0
2008-10-16,11.28,11.66,10.08,11.46,5413906,0
2008-10-17,11.345,13.67,10.93,12.73,4807190,0
2008-10-20,13.635,14.995,13.15,13.95,5109394,0
2008-10-21,13.86,14.285,12.925,13.255,4078010,0
2008-10-22,12.515,12.825,10.87,11.365,4443084,0
2008-10-23,11.6,12.215,10.26,11.61,4233402,0
2008-10-24,10.005,11.495,10.005,11.245,2768392,0
2008-10-27,10.745,12.27,10.5,11.345,4000956,0
2008-10-28,12.235,12.685,10.695,11.905,3434632,0
2008-10-29,12.25,13.95,12.225,12.82,3212908,0
2008-10-30,13.75,15.955,13.15,15.835,5206614,0
2008-10-31,15.18,16.54,14.725,16.195,2736712,0
2008-11-03,15.56,16.105,14.145,14.63,2948058,0
2008-11-04,15.25,16.47,15.085,15.6,2992534,0
2008-11-05,15.395,15.64,14.33,14.625,4185586,0
2008-11-06,13.53,13.625,12.05,12.675,6140870,0
2008-11-07,12.675,13.115,12.17,12.595,3604740,0
2008-11-10,13.555,13.62,12.54,13.105,2353908,0
2008-11-11,12.87,13.07,12.325,12.6,2423070,0
2008-11-12,12.1,12.46,10.46,10.5,2973066,0
2008-11-13,10.53,12.545,10.13,12.465,3901144,0
2008-11-14,12.395,12.395,11.13,11.27,2899246,0
2008-11-17,11.015,11.75,10.92,10.97,2047846,0
2008-11-18,10.81,11.75,10.81,11.675,2485094,0
2008-11-19,11.62,11.685,10.3,10.375,2601344,0
2008-11-20,9.925,10.1,7.405,7.62,6620670,0
2008-11-21,8,8.975,7.85,8.925,5143682,0
2008-11-24,9.3,9.97,9.055,9.455,4830510,0
2008-11-25,9.325,9.68,8.705,8.875,3762906,0
2008-11-26,8.945,9.87,8.7,9.85,1808392,0
2008-11-28,9.775,9.955,9.43,9.775,1068086,0
2008-12-01,9.03,9.245,8.325,8.365,2337178,0
2008-12-02,8.505,9.39,8.5,8.96,2849210,0
2008-12-03,8.5,9.25,8.49,9.02,2309376,0
2008-12-04,8.615,9.05,7.445,7.69,3768932,0
2008-12-05,7.5,7.68,6.005,6.77,7297370,0
2008-12-08,7.38,7.905,7.2,7.495,2973542,0
2008-12-09,7.55,8.43,7.25,8.265,3407478,0
2008-12-10,8.515,10.175,8.46,10.12,4357788,0
2008-12-11,10.38,11.195,9.815,10.105,4911682,0
2008-12-12,9.41,10.3,9.25,9.595,3069140,0
2008-12-15,9.995,10.36,9.34,9.955,2539994,0
2008-12-16,10.005,10.425,9.605,10.235,2781188,0
2008-12-17,9.935,10.93,9.915,10.305,2943884,0
2008-12-18,10.475,10.475,8.9,9.045,3126328,0
2008-12-19,9.17,10.205,8.895,9.945,4269966,0
2008-12-22,9.79,10.39,9.01,9.225,2722360,0
2008-12-23,9.515,9.625,8.815,9.045,1620370,0
2008-12-24,8.755,9.4,8.75,9.335,924922,0
2008-12-26,9.325,9.875,9.295,9.865,978910,0
2008-12-29,10.165,10.405,9.725,10.195,1334210,0
2008-12-30,10.19,10.4,9.7,10.31,1340062,0
2008-12-31,10.06,10.6,9.935,10.355,1920634,0
2009-01-02,10.355,11.43,10.355,11.26,2137116,0
2009-01-05,11.26,12.65,11.13,12.285,3063228,0
2009-01-06,12.855,13.485,12.785,13.095,5111098,0
2009-01-07,12.44,12.925,11.66,12.01,2387140,0
2009-01-08,11.96,12.175,11.63,12.015,2445218,0
2009-01-09,12.14,12.14,11.18,11.605,1833062,0
2009-01-12,11.02,11.095,10.32,10.525,2882978,0
2009-01-13,10.355,11.31,10.27,11.045,2844448,0
2009-01-14,10.96,10.96,10.2,10.445,2033178,0
2009-01-15,10.285,10.54,9.27,10.34,2925620,0
2009-01-16,10.485,10.93,9.785,10.155,2870590,0
2009-01-20,9.76,10.08,9.16,9.23,3197814,0
2009-01-21,9.29,10.595,9.29,10.565,3010126,0
2009-01-22,10.03,10.47,9.555,10.16,2438190,0
2009-01-23,9.55,10.85,9.55,10.67,2511440,0
2009-01-26,10.75,11.93,10.725,11.37,3282462,0
2009-01-27,11.405,11.405,10.635,11.18,2765726,0
2009-01-28,11.395,11.81,11.22,11.445,3152778,0
2009-01-29,11.215,11.41,10.675,10.74,2983844,0
2009-01-30,10.99,11.24,10.175,10.335,3612734,0
2009-02-02,10.085,10.435,9.94,10.2,3122082,0
2009-02-03,10.245,10.6,10.05,10.52,2500676,0
2009-02-04,10.72,11.245,10.62,10.995,3563536,0
2009-02-05,10.775,10.95,10.3,10.545,5588398,0
2009-02-06,10.375,11.355,10.375,11.25,3506314,0
2009-02-09,11.365,11.47,10.85,11.015,2421580,0
2009-02-10,11.14,11.455,10.375,10.515,4190626,0
2009-02-11,10.46,10.78,9.515,9.96,4244602,0
2009-02-12,9.8,10.09,9.505,10.07,3740204,0
2009-02-13,10.22,10.45,9.955,10.275,1814522,0
2009-02-17,9.64,9.715,8.835,8.905,4192874,0
2009-02-18,9.13,9.13,8.12,8.275,3470656,0
2009-02-19,8.625,8.83,8.375,8.55,2441268,0
2009-02-20,8.25,8.425,7.99,8.225,2010528,0
2009-02-23,8.29,8.545,7.585,7.59,1685094,0
2009-02-24,7.75,8.03,7.465,7.965,3724924,0
2009-02-25,8.055,8.175,7.64,7.845,3900028,0
2009-02-26,7.585,9.135,7.585,8.655,5462380,0
2009-02-27,8.54,8.78,7.88,7.945,5234188,0
2009-03-02,7.74,7.74,6.98,7.14,3767386,0
2009-03-03,7.355,7.645,7,7.355,3065608,0
2009-03-04,7.79,8.13,7.725,7.87,2745548,0
2009-03-05,7.745,7.885,7.135,7.22,1607624,0
2009-03-06,7.445,7.655,6.92,7.17,1971244,0
2009-03-09,7.195,7.79,7.085,7.545,2406538,0
2009-03-10,7.825,8.975,7.8,8.645,5657908,0
2009-03-11,8.775,8.92,8.16,8.425,3479216,0
2009-03-12,8.56,9.58,8.325,9.495,4158924,0
2009-03-13,9.61,9.895,9.27,9.415,1999128,0
2009-03-16,9.29,9.905,9,9.555,1653812,0
2009-03-17,9.635,10.3,9.29,10.255,2584782,0
2009-03-18,10.225,10.795,9.9,10.75,3410516,0
2009-03-19,11.36,12.485,11.34,12.06,3851608,0
2009-03-20,12.075,12.11,11.445,11.585,2950710,0
2009-03-23,11.835,13.09,11.835,12.92,4205212,0
2009-03-24,12.565,12.75,11.93,11.985,2604888,0
2009-03-25,12.095,12.095,11.21,11.73,4554952,0
2009-03-26,12.185,12.45,11,11.615,4054184,0
2009-03-27,11.285,11.525,10.89,11.21,2275714,0
2009-03-30,10.75,10.995,10.285,10.475,2441012,0
2009-03-31,10.7,11.19,10.115,10.605,3446122,0
2009-04-01,10.155,11.19,10,11.095,2651804,0
2009-04-02,11.945,12.21,11.725,11.995,2737560,0
2009-04-03,12,12.985,11.97,12.46,3140932,0
2009-04-06,12.25,12.25,11.47,11.94,1610970,0
2009-04-07,11.515,11.755,11.215,11.46,1448474,0
2009-04-08,11.575,12.04,11.01,12.02,3252858,0
2009-04-09,12.415,12.715,12.12,12.58,2155198,0
2009-04-13,12.165,12.165,11.52,12.085,2778278,0
2009-04-14,12.01,12.37,11.835,11.975,2437416,0
2009-04-15,11.795,12.135,11.4,11.65,1829774,0
2009-04-16,11.835,12.28,11.595,12.075,1507576,0
2009-04-17,11.965,12.355,11.845,12.12,2201670,0
2009-04-20,11.53,11.75,11,11.04,1726190,0
2009-04-21,10.955,11.59,10.21,11.565,1984176,0
