Date,Open,High,Low,Close,Volume,OpenInt
2017-02-23,25.359,25.398,25.194,25.252,84755,0
2017-02-24,25.282,25.282,25.096,25.116,88752,0
2017-02-27,25.184,25.204,25.058,25.087,68392,0
2017-02-28,25.087,25.087,24.99,25.087,84343,0
2017-03-01,25.038,25.038,24.854,25.009,105517,0
2017-03-02,25.038,25.038,24.892,24.931,51158,0
2017-03-03,24.96,25.077,24.844,25.048,100841,0
2017-03-06,25.038,25.136,24.98,25.136,148688,0
2017-03-07,25.136,25.155,25.009,25.063,40993,0
2017-03-08,25.038,25.068,24.862,25.019,83663,0
2017-03-09,24.892,25.009,24.713,24.746,181213,0
2017-03-10,24.795,24.863,24.748,24.861,82829,0
2017-03-13,24.839,25,24.795,24.941,56245,0
2017-03-14,25.019,25.019,24.926,25.009,32637,0
2017-03-15,25.038,25.213,25.019,25.155,68547,0
2017-03-16,25.184,25.272,25.155,25.174,80386,0
2017-03-17,25.242,25.437,25.223,25.388,55815,0
2017-03-20,25.398,25.398,25.29,25.291,58540,0
2017-03-21,25.291,25.427,25.233,25.427,75176,0
2017-03-22,25.398,25.524,25.233,25.524,86094,0
2017-03-23,25.524,25.768,25.408,25.622,55542,0
2017-03-24,25.622,25.846,25.622,25.836,76889,0
2017-03-27,25.836,26.118,25.486,25.496,87435,0
2017-03-28,25.496,25.855,25.496,25.496,60607,0
2017-03-29,25.505,25.64,25.369,25.456,88779,0
2017-03-30,25.456,25.602,25.456,25.534,41422,0
2017-03-31,25.641,25.748,25.534,25.709,46957,0
2017-04-03,25.476,26.214,25.301,25.923,103010,0
2017-04-04,25.796,25.884,25.602,25.836,54042,0
2017-04-05,25.914,26.098,25.826,25.864,75555,0
2017-04-06,25.864,25.952,25.701,25.952,69412,0
2017-04-07,25.952,26.088,25.864,26.088,50029,0
2017-04-10,26.088,26.205,25.995,26.189,47192,0
2017-04-11,25.914,26.06,25.778,25.787,76496,0
2017-04-12,25.787,25.952,25.768,25.914,76125,0
2017-04-13,25.914,25.914,25.778,25.894,43615,0
2017-04-17,25.806,25.846,25.622,25.632,98789,0
2017-04-18,25.632,25.709,25.592,25.651,72421,0
2017-04-19,25.68,25.709,25.606,25.632,36036,0
2017-04-20,25.68,25.768,25.466,25.758,87942,0
2017-04-21,25.904,25.914,25.69,25.796,45779,0
2017-04-24,25.768,25.816,25.758,25.816,35201,0
2017-04-25,25.864,25.982,25.826,25.884,59932,0
2017-04-26,25.864,25.932,25.758,25.758,98878,0
2017-04-27,25.768,25.846,25.763,25.816,38375,0
2017-04-28,25.768,25.841,25.67,25.778,67153,0
2017-05-01,25.884,26.02,25.728,25.932,114932,0
2017-05-02,25.932,26.069,25.855,26.069,60180,0
2017-05-03,26.069,26.205,26.06,26.156,76508,0
2017-05-04,26.088,26.118,25.962,25.992,60147,0
2017-05-05,25.914,25.914,25.796,25.884,103691,0
2017-05-08,25.884,25.923,25.836,25.884,47922,0
2017-05-09,25.864,25.864,25.814,25.855,44058,0
2017-05-10,25.796,25.914,25.787,25.874,74292,0
2017-05-11,25.942,25.962,25.796,25.942,153269,0
2017-05-12,25.864,26.108,25.855,26.04,55874,0
2017-05-15,26.108,26.118,25.894,25.914,68586,0
2017-05-16,26.156,26.156,25.962,26.06,112275,0
2017-05-17,26.05,26.156,25.982,26.04,67730,0
2017-05-18,26.04,26.137,25.992,26.118,46378,0
2017-05-19,26.06,26.205,26.001,26.205,112358,0
2017-05-22,26.205,26.234,26.104,26.228,49461,0
2017-05-23,26.156,26.292,26.142,26.186,86366,0
2017-05-24,26.224,26.244,26.099,26.118,37967,0
2017-05-25,26.06,26.254,26.04,26.069,60302,0
2017-05-26,26.108,26.137,26.001,26.05,65457,0
2017-05-30,26.137,26.211,26.05,26.078,28454,0
2017-05-31,26.234,26.254,26.05,26.05,68302,0
2017-06-01,26.108,26.302,26.069,26.292,48342,0
2017-06-02,26.254,26.37,26.196,26.342,52183,0
2017-06-05,26.254,26.302,26.166,26.292,50967,0
2017-06-06,26.166,26.292,26.166,26.254,70066,0
2017-06-07,26.156,26.244,26.078,26.224,77572,0
2017-06-08,26.224,26.37,26.118,26.36,98634,0
2017-06-09,26.254,26.37,26.254,26.37,46365,0
2017-06-12,26.37,26.37,26.274,26.302,28211,0
2017-06-13,26.274,26.351,26.234,26.234,63137,0
2017-06-14,26.234,26.36,26.224,26.351,54324,0
2017-06-15,26.274,26.351,26.254,26.254,34794,0
2017-06-16,26.274,26.37,26.264,26.351,51014,0
2017-06-19,26.254,26.36,26.196,26.351,74322,0
2017-06-20,26.351,26.37,26.224,26.254,62867,0
2017-06-21,26.254,26.322,26.224,26.302,74345,0
2017-06-22,26.312,26.342,26.254,26.322,42063,0
2017-06-23,26.342,26.351,26.322,26.332,47346,0
2017-06-26,26.302,26.37,26.302,26.37,57928,0
2017-06-27,26.37,26.488,26.292,26.41,82033,0
2017-06-28,26.332,26.614,26.332,26.564,74900,0
2017-06-29,26.468,26.71,26.342,26.516,94637,0
2017-06-30,26.496,26.614,26.396,26.614,56328,0
2017-07-03,26.488,26.632,26.443,26.624,32575,0
2017-07-05,26.546,26.594,26.374,26.448,41998,0
2017-07-06,26.351,26.584,26.264,26.516,90436,0
2017-07-07,26.516,26.597,26.458,26.554,99877,0
2017-07-10,26.4,26.496,26.39,26.438,38361,0
2017-07-11,26.448,26.546,26.448,26.526,31526,0
2017-07-12,26.605,26.822,26.498,26.753,76892,0
2017-07-13,26.891,26.891,26.644,26.644,82576,0
2017-07-14,26.644,26.763,26.625,26.664,44729,0
2017-07-17,26.723,26.723,26.621,26.674,21443,0
2017-07-18,26.674,26.715,26.627,26.713,25384,0
2017-07-19,26.723,26.861,26.713,26.743,68196,0
2017-07-20,26.654,26.743,26.654,26.723,22821,0
2017-07-21,26.674,26.96,26.674,26.92,47928,0
2017-07-24,26.92,26.958,26.769,26.891,37876,0
2017-07-25,26.822,26.92,26.773,26.842,43243,0
2017-07-26,26.881,26.92,26.803,26.92,37422,0
2017-07-27,26.92,26.96,26.792,26.812,58941,0
2017-07-28,26.881,26.919,26.743,26.743,29644,0
2017-07-31,26.753,26.802,26.703,26.703,41806,0
2017-08-01,26.871,26.901,26.694,26.713,54235,0
2017-08-02,26.723,26.832,26.694,26.756,43704,0
2017-08-03,26.713,26.802,26.713,26.792,27398,0
2017-08-04,26.664,26.773,26.654,26.753,18665,0
2017-08-07,26.694,26.812,26.68,26.713,35468,0
2017-08-08,26.625,26.703,26.615,26.654,43249,0
2017-08-09,26.408,26.625,26.358,26.487,53608,0
2017-08-10,26.427,26.427,26.144,26.241,54704,0
2017-08-11,26.388,26.388,26.181,26.23,27179,0
2017-08-14,26.427,26.427,26.26,26.299,33903,0
2017-08-15,26.299,26.417,26.26,26.309,32739,0
2017-08-16,26.309,26.467,26.309,26.358,37148,0
2017-08-17,26.427,26.427,26.319,26.339,67740,0
2017-08-18,26.418,26.427,26.346,26.408,42690,0
2017-08-21,26.378,26.487,26.339,26.348,24787,0
2017-08-22,26.348,26.477,26.348,26.457,29881,0
2017-08-23,26.477,26.694,26.467,26.625,28419,0
2017-08-24,26.625,26.694,26.498,26.633,50055,0
2017-08-25,26.684,26.703,26.585,26.694,24847,0
2017-08-28,26.694,26.694,26.447,26.654,41498,0
2017-08-29,26.625,26.674,26.481,26.625,40650,0
2017-08-30,26.674,26.713,26.516,26.713,37034,0
2017-08-31,26.625,26.625,26.536,26.625,35707,0
2017-09-01,26.625,26.625,26.506,26.622,52302,0
2017-09-05,26.506,26.664,26.506,26.625,42222,0
2017-09-06,26.477,26.625,26.477,26.565,28092,0
2017-09-07,26.625,26.625,26.516,26.605,38738,0
2017-09-08,26.546,26.546,26.493,26.536,29722,0
2017-09-11,26.546,26.625,26.516,26.625,38496,0
2017-09-12,26.605,26.625,26.571,26.625,28768,0
2017-09-13,26.556,26.713,26.556,26.694,40462,0
2017-09-14,26.713,26.763,26.625,26.654,38219,0
2017-09-15,26.723,26.761,26.625,26.703,23472,0
2017-09-18,26.674,26.674,26.565,26.575,51001,0
2017-09-19,26.575,26.674,26.575,26.585,28154,0
2017-09-20,26.634,26.684,26.496,26.496,51027,0
2017-09-21,26.496,26.584,26.427,26.526,67168,0
2017-09-22,26.556,26.674,26.506,26.664,36298,0
2017-09-25,26.674,26.674,26.625,26.664,26187,0
2017-09-26,26.703,26.703,26.585,26.664,36642,0
2017-09-27,26.585,26.654,26.546,26.565,34963,0
2017-09-28,26.526,26.585,26.506,26.585,42406,0
2017-09-29,26.585,26.674,26.496,26.654,52454,0
2017-10-02,26.625,26.753,26.546,26.703,18867,0
2017-10-03,26.694,26.694,26.623,26.644,24521,0
2017-10-04,26.674,26.674,26.575,26.664,35149,0
2017-10-05,26.674,26.676,26.585,26.615,28647,0
2017-10-06,26.615,26.615,26.468,26.506,27258,0
2017-10-09,26.526,26.595,26.487,26.506,24728,0
2017-10-10,26.477,26.625,26.477,26.575,28881,0
2017-10-11,26.575,26.753,26.575,26.753,22707,0
2017-10-12,26.753,26.97,26.743,26.95,65682,0
2017-10-13,27.03,27.09,26.895,27.0717,39820,0
2017-10-16,27,27.0596,27,27.03,13762,0
2017-10-17,27.04,27.06,26.97,27.06,35583,0
2017-10-18,26.97,27.05,26.87,27.04,28344,0
2017-10-19,26.89,26.999,26.89,26.95,31813,0
2017-10-20,26.92,27.225,26.92,27.19,42582,0
2017-10-23,26.93,27.29,26.93,27.24,58821,0
2017-10-24,27.22,27.22,27.15,27.1795,38658,0
2017-10-25,27.09,27.15,26.82,26.91,63673,0
2017-10-26,26.9,27.28,26.861,27.28,39745,0
2017-10-27,27.17,27.21,27.09,27.12,68155,0
2017-10-30,27.11,27.19,27.01,27.01,20962,0
2017-10-31,27.02,27.145,26.9604,27.08,40488,0
2017-11-01,27.1,27.1,26.9634,27,29692,0
2017-11-02,26.96,27,26.91,26.99,21173,0
2017-11-03,26.99,27.18,26.99,27.08,44018,0
2017-11-06,27.04,27.09,27.01,27.08,25212,0
2017-11-07,26.99,27.12,26.99,27.1199,40671,0
2017-11-08,27.01,27.12,27,27.091,43897,0
2017-11-09,27,27.05,26.98,26.98,36258,0
2017-11-10,27.07,27.07,26.88,26.9387,21689,0
