Date,Open,High,Low,Close,Volume,OpenInt
2005-08-19,8.6035,8.9896,8.6035,8.8179,5004,0
2005-08-22,8.9896,9.0413,8.9896,9.0413,513,0
2005-08-23,9.0413,9.0503,9.0413,9.0413,1482,0
2005-08-24,9.0851,9.1709,9.0851,9.1709,3158,0
2005-08-25,9.195,9.2549,9.1709,9.1709,2698,0
2005-08-26,9.1709,9.1709,9.1709,9.1709,3813,0
2005-08-29,9.1709,9.1771,9.1709,9.1709,7238,0
2005-08-30,9.195,9.2208,9.1709,9.1771,5634,0
2005-08-31,9.1771,9.2727,9.1709,9.2467,10470,0
2005-09-01,9.2727,9.2807,9.2727,9.2727,5662,0
2005-09-06,9.2727,9.2727,9.2727,9.2727,2698,0
2005-09-07,9.378,9.411,9.378,9.411,1077,0
2005-09-08,9.3869,9.4354,9.378,9.378,2944,0
2005-09-09,9.4512,9.4512,9.4512,9.4512,4240,0
2005-09-12,9.627,9.636,9.627,9.636,808,0
2005-09-13,9.644,9.644,9.229,9.2379,15363,0
2005-09-14,9.343,9.3937,9.2896,9.2896,4075,0
2005-09-16,9.1709,9.2549,9.1709,9.2549,3111,0
2005-09-19,9.61,9.61,9.2549,9.2549,1973,0
2005-09-20,9.2467,9.343,9.2467,9.2467,4942,0
2005-09-21,9.2985,9.644,9.2549,9.2549,11666,0
2005-09-26,9.3076,9.3076,9.2727,9.2727,1482,0
2005-09-27,9.2467,9.2727,9.2467,9.2467,2023,0
2005-09-30,9.66,9.66,9.66,9.66,271,0
2005-10-03,9.66,9.719,9.66,9.66,545,0
2005-10-04,9.66,9.66,9.2985,9.2985,3103,0
2005-10-05,9.644,9.644,9.644,9.644,545,0
2005-10-06,9.2896,9.538,9.2896,9.2896,6703,0
2005-10-07,9.2727,9.2727,9.2727,9.2727,1620,0
2005-10-10,9.61,9.61,9.343,9.343,1032,0
2005-10-11,9.4512,9.4512,9.4512,9.4512,1352,0
2005-10-12,9.4512,9.4512,9.343,9.343,1611,0
2005-10-17,9.636,9.636,9.343,9.343,651,0
2005-10-18,9.343,9.343,9.2896,9.2896,766,0
2005-10-19,9.229,9.2467,9.229,9.2467,4717,0
2005-10-20,9.565,9.565,9.2727,9.2727,400,0
2005-10-24,9.4512,9.4512,9.4512,9.4512,4906,0
2005-10-25,9.601,9.601,9.3076,9.3164,2698,0
2005-10-26,9.2727,9.3076,9.2727,9.3076,827,0
2005-10-27,9.4189,9.574,9.4189,9.574,672,0
2005-10-28,9.4856,9.556,9.4856,9.556,1207,0
2005-10-31,9.636,9.797,9.504,9.601,5104,0
2005-11-01,9.601,9.644,9.556,9.618,3763,0
2005-11-03,9.3869,9.712,9.3869,9.601,2408,0
2005-11-04,9.78,9.78,9.546,9.546,3373,0
2005-11-08,9.752,9.789,9.752,9.789,1207,0
2005-11-09,9.789,9.917,9.676,9.866,1352,0
2005-11-10,9.926,9.941,9.866,9.866,2049,0
2005-11-11,9.934,10.011,9.926,10.011,2363,0
2005-11-14,10.011,10.011,9.744,9.831,1889,0
2005-11-15,9.831,10.184,9.831,10.184,1458,0
2005-11-16,10.157,10.157,9.789,9.789,271,0
2005-11-17,10.088,10.157,9.866,10.072,5918,0
2005-11-18,9.831,10.08,9.823,9.882,5417,0
2005-11-21,9.762,10.019,9.644,9.934,3983,0
2005-11-22,9.96,10.047,9.849,10.047,3909,0
2005-11-23,9.719,10.381,9.719,10.131,3775,0
2005-11-28,10.381,10.568,10.21,10.21,5203,0
2005-11-29,10.295,10.295,10.295,10.295,128,0
2005-11-30,10.295,10.295,10.295,10.295,400,0
2005-12-01,10.201,10.552,9.831,10.088,6078,0
2005-12-02,10.381,10.381,9.96,9.96,271,0
2005-12-06,10.088,10.253,9.752,10.011,13063,0
2005-12-07,10.011,10.011,9.866,9.987,5293,0
2005-12-08,10.253,10.253,10.253,10.253,199,0
2005-12-09,10.088,10.088,10.088,10.088,1198,0
2005-12-12,10.088,10.245,10.088,10.245,1954,0
2005-12-16,10.096,10.096,10.088,10.088,2943,0
2005-12-19,10.312,10.312,10.088,10.261,3449,0
2005-12-20,9.667,9.941,9.644,9.941,13329,0
2005-12-21,10.312,10.312,10.088,10.096,3102,0
2005-12-22,10.344,10.344,10.088,10.088,271,0
2005-12-23,10.088,10.286,10.088,10.286,422,0
2005-12-27,10.381,10.381,10.088,10.088,916,0
2005-12-28,9.941,9.987,9.941,9.987,1719,0
2005-12-29,10.088,10.088,10.088,10.088,400,0
2005-12-30,10.088,10.407,10.088,10.381,4148,0
2006-01-03,10.691,10.691,10.312,10.321,1596,0
2006-01-04,10.201,10.321,10.201,10.321,1077,0
2006-01-06,10.424,10.424,10.312,10.312,29243,0
2006-01-09,10.312,10.312,10.201,10.303,6304,0
2006-01-10,10.235,10.372,10.235,10.372,271,0
2006-01-12,10.424,10.424,10.235,10.235,1688,0
2006-01-13,10.381,10.381,10.381,10.381,945,0
2006-01-17,10.381,10.381,10.312,10.344,39472,0
2006-01-18,10.123,10.303,10.123,10.303,2139,0
2006-01-19,10.235,10.269,10.235,10.269,773,0
2006-01-20,10.344,10.344,10.344,10.344,400,0
2006-01-24,10.344,10.381,10.344,10.381,740,0
2006-01-25,10.381,10.484,10.312,10.381,29275,0
2006-01-26,10.381,10.381,10.381,10.381,3627,0
2006-01-27,10.39,10.39,10.381,10.381,5476,0
2006-01-30,10.381,10.484,10.344,10.45,1021,0
2006-01-31,10.381,10.45,10.381,10.45,2400,0
2006-02-01,10.459,10.493,10.459,10.493,1883,0
2006-02-02,11.118,11.118,10.568,10.568,5130,0
2006-02-06,10.809,10.816,10.587,10.587,3647,0
2006-02-07,10.62,11.027,10.62,11.027,2166,0
2006-02-08,11.118,11.118,11.05,11.084,6233,0
2006-02-09,11.084,11.084,11.084,11.084,128,0
2006-02-10,10.94,10.966,10.94,10.966,1018,0
2006-02-13,10.94,11.059,10.94,11.059,2345,0
2006-02-14,10.94,11.092,10.94,11.092,1255,0
2006-02-15,10.94,11.001,10.94,11.001,1072,0
2006-02-17,10.94,10.94,10.94,10.94,1175,0
2006-02-21,10.94,11.034,10.94,10.94,4312,0
2006-02-22,10.94,11.309,10.94,11.309,14730,0
2006-02-23,11.258,11.283,11.249,11.249,1077,0
2006-02-24,10.949,11.301,10.949,11.301,1578,0
2006-02-27,11.274,11.301,11.214,11.214,1342,0
2006-02-28,11.196,11.292,11.196,11.196,4515,0
2006-03-01,11.274,11.274,11.196,11.196,2785,0
2006-03-02,11.068,11.497,11.068,11.497,6145,0
2006-03-03,11.61,12.587,11.61,12.527,3478,0
2006-03-06,12.613,12.613,12.003,12.604,3862,0
2006-03-07,12.57,12.57,12.329,12.329,5163,0
2006-03-08,12.587,12.587,12.587,12.587,128,0
2006-03-09,12.374,12.383,11.841,11.841,3838,0
2006-03-10,11.676,11.755,11.401,11.401,5019,0
2006-03-13,11.344,11.676,11.196,11.292,3494,0
2006-03-14,11.685,11.685,11.309,11.309,1773,0
2006-03-15,11.497,11.497,10.825,11.462,15951,0
2006-03-16,11.832,11.832,11.832,11.832,128,0
2006-03-17,11.497,11.497,11.497,11.497,128,0
2006-03-20,11.712,11.796,11.685,11.685,1781,0
2006-03-22,10.949,11.755,10.949,11.685,1779,0
2006-03-23,11.685,11.755,11.685,11.755,1620,0
2006-03-24,11.721,12.117,11.721,12.117,2632,0
2006-03-27,12.2,12.2,12.054,12.091,2799,0
2006-03-28,12.054,12.054,12.013,12.054,11285,0
2006-03-29,12.046,12.046,12.013,12.013,2428,0
2006-03-30,11.901,11.901,11.865,11.865,5617,0
2006-03-31,11.685,11.901,11.685,11.901,3552,0
2006-04-03,11.884,11.884,11.685,11.685,10518,0
2006-04-04,11.685,11.865,11.642,11.865,2741,0
2006-04-05,11.865,11.865,11.865,11.865,271,0
2006-04-06,11.865,11.865,11.865,11.865,128,0
2006-04-07,11.418,12.013,11.418,11.865,760,0
2006-04-11,11.865,11.865,11.865,11.865,847,0
2006-04-13,11.806,11.806,11.788,11.788,1060,0
2006-04-17,11.788,11.788,11.409,11.409,9852,0
2006-04-18,11.575,11.694,11.575,11.642,6747,0
2006-04-19,11.788,11.788,11.788,11.788,2831,0
2006-04-20,11.721,11.721,11.721,11.721,672,0
2006-04-24,11.668,11.788,11.418,11.436,7940,0
2006-04-25,11.788,12.046,11.567,11.935,7896,0
2006-04-26,11.935,11.935,11.832,11.832,3489,0
2006-04-27,11.601,11.865,11.601,11.824,783,0
2006-04-28,12.054,12.51,11.865,12.51,1113,0
2006-05-02,11.567,11.755,11.567,11.755,402,0
2006-05-04,12.57,12.613,12.467,12.613,672,0
2006-05-05,12.613,12.613,12.458,12.613,2185,0
2006-05-08,12.177,12.795,12.177,12.795,3633,0
2006-05-09,12.768,12.768,12.768,12.768,205,0
2006-05-10,12.451,12.451,12.451,12.451,1868,0
2006-05-11,12.613,12.656,12.613,12.656,1073,0
2006-05-12,12.613,12.613,12.613,12.613,1495,0
2006-05-15,12.527,13.31,12.527,13.31,400,0
2006-05-16,13.275,13.282,13.052,13.257,2787,0
2006-05-17,13.079,13.541,12.631,13.352,7100,0
2006-05-19,13.36,13.36,13.352,13.352,400,0
2006-05-22,13.352,13.352,13.352,13.352,581,0
2006-05-23,13.352,13.352,13.352,13.352,672,0
2006-05-25,13.189,13.705,13.189,13.541,1391,0
2006-05-26,13.505,13.723,13.505,13.723,3302,0
2006-05-30,13.89,13.89,13.565,13.652,1121,0
2006-05-31,13.42,13.42,13.42,13.42,128,0
2006-06-01,13.705,13.789,13.352,13.643,3138,0
2006-06-02,13.652,13.909,13.36,13.696,8075,0
2006-06-05,13.652,13.882,13.377,13.549,6205,0
2006-06-06,13.609,13.609,13.6,13.6,271,0
2006-06-07,13.575,13.609,13.575,13.609,1079,0
2006-06-08,13.575,13.6,13.377,13.591,2042,0
2006-06-09,13.609,13.807,13.609,13.609,3235,0
2006-06-12,13.643,13.643,13.643,13.643,128,0
2006-06-13,13.377,13.541,13.36,13.411,4402,0
2006-06-14,13.549,13.549,13.549,13.549,894,0
2006-06-15,13.67,13.67,13.541,13.541,1414,0
2006-06-16,13.368,13.368,13.368,13.368,122,0
2006-06-19,13.532,13.532,13.352,13.448,7989,0
2006-06-21,13.532,13.532,13.448,13.448,642,0
2006-06-22,13.36,13.386,13.112,13.386,6661,0
2006-06-23,13.319,13.319,13.112,13.197,818,0
2006-06-26,13.429,13.429,13.23,13.291,3202,0
2006-06-27,13.257,13.257,13.248,13.248,356,0
2006-06-28,13.282,13.282,12.458,12.492,6683,0
2006-06-29,12.278,12.278,12.082,12.15,941,0
2006-06-30,12.109,12.159,12.063,12.063,1561,0
2006-07-03,12.862,13.239,12.862,13.153,6052,0
2006-07-05,12.82,13.239,12.82,12.923,1374,0
2006-07-06,13.239,13.439,13.239,13.36,6203,0
2006-07-11,12.656,13.36,12.109,13.257,13962,0
2006-07-13,13.36,13.36,13.36,13.36,513,0
2006-07-17,13.239,13.239,12.091,12.838,8962,0
2006-07-18,12.74,13.015,12.74,12.938,1194,0
2006-07-19,13.239,13.239,12.93,13.088,18091,0
2006-07-20,12.923,12.923,12.898,12.898,1107,0
2006-07-21,12.907,12.907,12.907,12.907,900,0
2006-07-24,12.93,12.93,12.898,12.907,1245,0
2006-07-26,12.938,12.938,12.321,12.321,2114,0
2006-07-27,12.682,12.682,12.451,12.451,642,0
2006-07-28,12.673,12.914,12.664,12.914,1020,0
2006-07-31,13.095,13.095,12.768,12.768,1374,0
2006-08-03,12.458,12.999,12.458,12.99,959,0
2006-08-04,12.914,12.964,12.914,12.964,1959,0
2006-08-07,12.451,12.947,12.451,12.838,1245,0
2006-08-08,12.451,12.451,12.451,12.451,782,0
2006-08-09,12.458,12.458,12.458,12.458,1543,0
2006-08-10,12.458,12.501,12.458,12.458,3724,0
2006-08-11,12.425,12.425,12.296,12.296,2908,0
2006-08-14,12.296,12.296,12.296,12.296,919,0
2006-08-15,12.296,12.304,12.296,12.304,3483,0
2006-08-16,12.458,12.458,12.458,12.458,350,0
2006-08-17,12.458,12.458,12.329,12.329,2045,0
2006-08-18,12.296,12.442,12.278,12.425,6032,0
2006-08-22,12.159,12.312,12.159,12.304,2823,0
2006-08-25,12.191,12.191,12.072,12.082,3337,0
2006-08-28,12.072,12.304,12.031,12.031,7194,0
2006-08-29,12.031,12.031,12.031,12.031,4623,0
2006-08-31,11.926,11.935,11.926,11.935,258,0
2006-09-01,12.046,12.046,12.046,12.046,122,0
2006-09-05,12.072,12.072,11.926,12.072,1414,0
2006-09-06,11.935,11.935,11.935,11.935,122,0
2006-09-07,11.685,12.013,11.685,11.875,2324,0
2006-09-08,11.65,11.943,11.65,11.943,3376,0
2006-09-12,11.676,12.218,11.676,12.082,2699,0
2006-09-14,11.977,11.977,11.685,11.841,2282,0
2006-09-15,11.685,11.685,11.685,11.685,2095,0
2006-09-18,11.832,11.849,11.755,11.755,2281,0
2006-09-19,11.755,11.755,11.694,11.694,2514,0
2006-09-20,11.685,11.685,11.685,11.685,1285,0
2006-09-21,11.755,12.072,11.755,11.857,1701,0
2006-09-22,11.694,11.694,11.694,11.694,832,0
2006-09-25,12.124,12.124,11.729,11.739,589,0
2006-09-26,12.039,12.039,11.755,11.755,258,0
2006-09-28,11.521,11.935,11.513,11.901,1990,0
2006-10-02,11.489,12.109,11.489,12.109,1802,0
2006-10-05,12.046,12.054,12.046,12.046,3687,0
2006-10-06,12.15,12.243,12.15,12.243,1539,0
2006-10-10,12.458,12.458,12.287,12.287,535,0
2006-10-11,12.853,12.853,12.347,12.347,381,0
2006-10-12,12.383,12.383,12.268,12.383,3152,0
2006-10-13,12.296,12.296,12.268,12.268,381,0
2006-10-16,12.631,12.631,12.383,12.383,377,0
2006-10-17,12.304,12.304,12.268,12.268,1285,0
2006-10-18,12.159,12.159,12.159,12.159,122,0
2006-10-19,11.884,11.884,11.54,11.54,4599,0
2006-10-20,11.575,11.764,11.575,11.65,4512,0
2006-10-23,11.729,11.729,11.65,11.65,381,0
2006-10-24,11.875,11.875,10.931,10.931,9143,0
2006-10-25,11.249,11.567,11.249,11.567,1139,0
2006-10-26,11.101,11.143,11.101,11.143,1709,0
2006-10-27,11.143,11.258,11.101,11.101,1018,0
2006-10-30,10.912,11.513,10.912,11.24,1895,0
2006-10-31,11.401,11.401,11.369,11.369,258,0
2006-11-02,11.134,11.409,10.709,11.292,1298,0
2006-11-03,11.489,11.489,11.489,11.489,513,0
2006-11-06,11.462,11.489,11.177,11.177,1955,0
2006-11-07,11.134,11.214,11.134,11.214,1706,0
2006-11-08,11.134,11.169,11.134,11.134,572,0
2006-11-09,11.059,11.059,11.059,11.059,607,0
2006-11-10,11.059,11.059,11.059,11.059,642,0
2006-11-13,10.903,11.143,10.825,10.825,2026,0
2006-11-14,10.94,11.019,10.843,11.019,1670,0
2006-11-17,10.869,11.059,10.861,10.983,1720,0
2006-11-20,11.019,11.019,10.834,10.975,9345,0
2006-11-21,10.776,10.785,10.727,10.727,3188,0
2006-11-22,10.785,10.8,10.709,10.8,7576,0
2006-11-24,10.825,10.825,10.709,10.709,513,0
2006-11-27,10.825,10.825,10.751,10.751,7350,0
2006-11-28,10.903,10.903,10.825,10.825,258,0
2006-11-29,10.861,10.861,10.861,10.861,122,0
2006-11-30,10.816,10.816,10.776,10.776,1026,0
2006-12-01,10.809,10.861,10.767,10.776,4979,0
2006-12-04,10.767,10.869,10.751,10.834,3379,0
2006-12-05,10.776,10.843,10.751,10.767,2574,0
2006-12-06,10.794,10.816,10.751,10.751,7666,0
2006-12-07,10.751,10.843,10.727,10.843,926,0
2006-12-08,11.409,11.409,11.283,11.309,8603,0
2006-12-11,11.549,11.549,11.292,11.292,2459,0
2006-12-12,11.292,11.453,10.992,11.283,17208,0
2006-12-13,11.092,11.301,11.092,11.301,1414,0
2006-12-14,11.326,11.352,11.196,11.352,813,0
2006-12-15,11.177,11.361,11.169,11.169,5692,0
2006-12-18,11.134,11.134,11.134,11.134,5751,0
2006-12-19,11.109,11.292,11.109,11.232,2313,0
2006-12-20,11.335,11.335,11.177,11.177,2066,0
2006-12-21,11.05,11.369,11.05,11.292,4543,0
2006-12-22,11.134,11.134,11.134,11.134,195,0
2006-12-26,11.292,11.292,11.292,11.292,513,0
2006-12-28,11.101,12.191,11.101,11.875,30164,0
2006-12-29,11.685,11.685,11.101,11.453,15917,0
2007-01-03,11.48,11.48,11.077,11.109,4882,0
2007-01-04,11.118,11.352,11.118,11.143,2967,0
2007-01-05,11.101,11.101,11.101,11.101,2872,0
2007-01-08,11.077,11.084,11.059,11.059,1052,0
2007-01-09,11.326,11.326,11.101,11.266,1026,0
2007-01-10,11.214,11.214,11.214,11.214,122,0
2007-01-11,11.101,11.169,11.059,11.059,6872,0
2007-01-12,11.059,11.134,11.059,11.134,381,0
2007-01-16,10.983,11.326,10.983,11.326,2441,0
2007-01-17,11.169,11.196,11.059,11.118,3758,0
2007-01-18,11.283,11.292,11.283,11.292,1672,0
2007-01-19,11.101,11.101,10.825,10.825,5555,0
2007-01-22,10.825,10.931,10.825,10.834,5263,0
2007-01-23,10.825,10.825,10.825,10.825,122,0
2007-01-24,10.834,10.931,10.834,10.834,2309,0
2007-01-25,10.825,10.869,10.717,10.869,6111,0
2007-01-29,10.983,11.05,10.51,10.682,8746,0
2007-01-30,10.476,10.476,9.592,9.831,46607,0
2007-01-31,10.096,10.096,9.831,9.926,10596,0
2007-02-02,9.969,10.038,9.735,9.926,4959,0
2007-02-05,9.95,9.95,9.735,9.78,4277,0
2007-02-06,9.762,9.909,9.735,9.735,3089,0
2007-02-07,9.735,9.752,9.735,9.735,3888,0
2007-02-08,9.735,9.771,9.735,9.771,266,0
2007-02-09,9.735,9.744,9.735,9.735,10687,0
2007-02-12,9.735,9.806,9.735,9.806,7916,0
2007-02-13,9.926,9.926,9.712,9.719,900,0
2007-02-15,9.719,9.891,9.538,9.719,15773,0
2007-02-16,9.565,9.66,9.546,9.66,3876,0
2007-02-20,9.735,9.797,9.66,9.694,5819,0
2007-02-21,9.676,9.685,9.676,9.676,9841,0
2007-02-22,9.66,9.735,9.66,9.735,393,0
2007-02-23,9.627,9.694,9.627,9.694,11352,0
2007-02-26,9.694,9.694,9.592,9.592,20549,0
2007-02-27,9.592,9.685,9.592,9.61,2380,0
2007-02-28,9.592,9.735,9.592,9.61,13659,0
2007-03-01,9.592,9.644,9.592,9.592,4493,0
2007-03-02,9.592,9.592,9.504,9.513,10786,0
2007-03-05,9.504,9.61,9.504,9.592,3026,0
2007-03-06,9.565,9.592,9.546,9.574,3430,0
2007-03-07,9.574,9.735,9.574,9.694,3594,0
2007-03-08,9.583,9.627,9.583,9.601,7558,0
2007-03-09,9.592,9.601,8.5947,9.3344,27940,0
2007-03-12,9.2379,9.3255,9.2379,9.3255,3786,0
2007-03-13,9.583,9.583,9.343,9.504,381,0
2007-03-14,9.352,9.352,9.343,9.343,1109,0
2007-03-16,9.574,9.574,9.529,9.529,672,0
2007-03-19,9.574,9.574,9.574,9.574,668,0
2007-03-20,9.4278,9.66,9.4278,9.66,7924,0
2007-03-23,9.3937,9.4946,9.3869,9.4946,1955,0
2007-03-26,9.411,9.4946,9.411,9.4946,1912,0
2007-03-27,9.4856,9.4856,9.343,9.343,6163,0
2007-03-28,9.343,9.343,8.9896,8.9896,1183,0
2007-03-29,9.0244,9.343,8.9637,8.9814,8474,0
2007-03-30,9.1528,9.565,9.1528,9.2379,6093,0
2007-04-02,9.343,9.343,9.343,9.343,381,0
2007-04-03,9.343,9.4856,9.2128,9.2896,3939,0
2007-04-04,9.2985,9.504,9.195,9.3344,4364,0
2007-04-05,9.4946,9.4946,9.1528,9.1528,23129,0
2007-04-09,9.1528,9.2379,9.1528,9.1709,26266,0
2007-04-10,9.1361,9.1528,9.0503,9.0682,13833,0
2007-04-11,9.0324,9.0324,9.0324,9.0324,381,0
2007-04-12,9.102,9.102,9.102,9.102,900,0
2007-04-13,9.0592,9.343,9.0324,9.1771,1033,0
2007-04-16,9.0324,9.0592,9.0324,9.0413,2213,0
2007-04-17,9.2639,9.2639,9.2639,9.2639,122,0
2007-04-18,9.0761,9.0932,8.9637,8.9637,3211,0
2007-04-19,8.9637,9.0413,8.9637,9.0413,1300,0
2007-04-20,9.0065,9.343,9.0065,9.343,2957,0
2007-04-23,9.127,9.504,9.127,9.3255,4334,0
2007-04-24,9.4512,9.4512,9.0244,9.1451,3260,0
2007-04-25,9.1361,9.2041,9.127,9.127,1155,0
2007-04-26,9.1528,9.229,9.1528,9.1528,9197,0
2007-04-27,9.411,9.411,9.1528,9.2639,12332,0
2007-04-30,9.2639,9.4856,9.1771,9.2985,3665,0
2007-05-01,9.343,9.3598,9.1528,9.2379,5317,0
2007-05-02,9.2639,9.2639,9.1528,9.1528,2760,0
2007-05-03,9.1528,9.195,9.1528,9.1528,3822,0
2007-05-04,9.1528,9.1528,9.1528,9.1528,13634,0
2007-05-07,9.1709,9.4512,9.1528,9.2041,4215,0
2007-05-08,9.1528,9.2128,9.1528,9.1528,2313,0
2007-05-09,9.4027,9.4027,9.1528,9.1528,1026,0
2007-05-10,9.3344,9.3344,9.1528,9.1528,4389,0
2007-05-11,9.3076,9.3076,9.1528,9.1528,5265,0
2007-05-14,9.1709,9.1709,9.1528,9.1619,513,0
