Date,Open,High,Low,Close,Volume,OpenInt
2017-07-25,25.552,25.593,25.498,25.523,2867,0
2017-07-26,25.553,25.573,25.538,25.573,1005,0
2017-07-27,25.563,25.563,25.543,25.543,1356,0
2017-07-28,25.563,25.563,25.523,25.553,6553,0
2017-07-31,25.543,25.543,25.518,25.518,804,0
2017-08-01,25.552,25.562,25.552,25.562,1103,0
2017-08-02,25.572,25.592,25.567,25.592,5011,0
2017-08-03,25.622,25.632,25.617,25.632,3444,0
2017-08-04,25.592,25.592,25.592,25.592,3485,0
2017-08-07,25.565,25.612,25.565,25.612,3767,0
2017-08-08,25.602,25.602,25.576,25.576,1187,0
2017-08-09,25.642,25.672,25.642,25.652,2270,0
2017-08-10,25.692,25.692,25.672,25.672,503,0
2017-08-11,25.692,25.71,25.685,25.71,7887,0
2017-08-14,25.692,25.71,25.692,25.701,3287,0
2017-08-15,25.662,25.692,25.646,25.692,12000,0
2017-08-16,25.672,25.692,25.651,25.692,7370,0
2017-08-17,25.672,25.672,25.652,25.662,1149,0
2017-08-18,25.682,25.682,25.647,25.682,18079,0
2017-08-21,25.682,25.692,25.622,25.692,2710,0
2017-08-22,25.672,25.682,25.672,25.682,2489,0
2017-08-23,25.682,25.71,25.682,25.71,3027,0
2017-08-24,25.701,25.701,25.695,25.695,2226,0
2017-08-25,25.682,25.682,25.672,25.682,10053,0
2017-08-28,25.692,25.71,25.685,25.71,11248,0
2017-08-29,25.74,25.74,25.73,25.74,923,0
2017-08-30,25.672,25.73,25.612,25.725,2882,0
2017-08-31,25.72,25.74,25.72,25.728,1191,0
2017-09-01,25.693,25.702,25.662,25.693,7055,0
2017-09-05,25.702,25.746,25.693,25.731,46768,0
2017-09-06,25.746,25.903,25.702,25.731,70153,0
2017-09-07,25.771,25.771,25.756,25.76,1750,0
2017-09-08,25.751,25.755,25.744,25.751,3338,0
2017-09-11,25.731,25.751,25.673,25.7,56279,0
2017-09-12,25.697,25.731,25.693,25.702,23257,0
2017-09-13,25.702,25.711,25.665,25.683,58804,0
2017-09-14,25.683,25.683,25.668,25.683,10103,0
2017-09-15,25.673,25.673,25.633,25.663,5717,0
2017-09-18,25.633,25.638,25.593,25.633,32516,0
2017-09-19,25.633,25.633,25.603,25.613,23712,0
2017-09-20,25.643,25.643,25.555,25.555,17486,0
2017-09-21,25.593,25.593,25.533,25.559,9809,0
2017-09-22,25.583,25.583,25.543,25.553,6082,0
2017-09-25,25.573,25.603,25.543,25.593,6486,0
2017-09-26,25.573,25.573,25.534,25.563,32772,0
2017-09-27,25.513,25.513,25.503,25.513,1069,0
2017-09-28,25.473,25.493,25.47,25.483,12659,0
2017-09-29,25.453,25.463,25.446,25.45,21339,0
2017-10-02,25.433,25.443,25.416,25.433,6442,0
2017-10-03,25.433,25.433,25.415,25.433,2675,0
2017-10-04,25.453,25.453,25.44,25.443,28851,0
2017-10-05,25.463,25.463,25.424,25.443,22536,0
2017-10-06,25.413,25.443,25.409,25.443,4842,0
2017-10-09,25.463,25.473,25.436,25.463,22643,0
2017-10-10,25.463,25.483,25.456,25.463,16293,0
2017-10-11,25.473,25.503,25.473,25.489,9602,0
2017-10-12,25.503,25.513,25.503,25.503,10076,0
2017-10-13,25.533,25.533,25.515,25.53,4201,0
2017-10-16,25.513,25.513,25.495,25.513,11548,0
2017-10-17,25.513,25.553,25.513,25.553,8652,0
2017-10-18,25.502,25.503,25.478,25.503,3285,0
2017-10-19,25.543,25.543,25.528,25.528,2408,0
2017-10-20,25.473,25.483,25.433,25.483,4539,0
2017-10-23,25.493,25.503,25.478,25.493,36044,0
2017-10-24,25.453,25.473,25.423,25.463,15271,0
2017-10-25,25.433,25.443,25.393,25.433,29719,0
2017-10-26,25.443,25.443,25.411,25.412,4035,0
2017-10-27,25.413,25.433,25.413,25.433,14101,0
2017-10-30,25.433,25.443,25.43,25.443,19980,0
2017-10-31,25.423,25.423,25.373,25.413,28959,0
2017-11-01,25.41,25.42,25.41,25.42,8449,0
2017-11-02,25.44,25.45,25.43,25.449,18234,0
2017-11-03,25.43,25.48,25.4225,25.46,6794,0
2017-11-06,25.469,25.48,25.44,25.469,1584,0
2017-11-07,25.48,25.48,25.4624,25.48,9723,0
2017-11-08,25.48,25.48,25.44,25.46,3433,0
2017-11-09,25.47,25.48,25.465,25.465,5164,0
2017-11-10,25.39,25.39,25.375,25.375,1798,0
