Date,Open,High,Low,Close,Volume,OpenInt
2011-01-28,27.363,27.383,26.521,26.734,10490,0
2011-01-31,26.93,28.343,26.551,28.343,42837,0
2011-02-01,28.252,28.252,26.66,26.744,29966,0
2011-02-02,26.724,26.829,25.866,26.077,38613,0
2011-02-03,26.077,26.985,25.59,26.216,184627,0
2011-02-04,26.05,26.161,25.6,25.707,9512,0
2011-02-07,25.774,26.032,25.301,25.669,23277,0
2011-02-08,25.697,25.697,24.94,25.31,30467,0
2011-02-09,25.135,25.386,24.69,24.876,42075,0
2011-02-10,24.646,25.237,24.413,25.144,24145,0
2011-02-11,25.421,25.901,25.118,25.503,27141,0
2011-02-14,25.892,25.892,24.997,25.523,24485,0
2011-02-15,25.208,25.661,25.108,25.634,8445,0
2011-02-16,25.337,25.6,24.812,25.013,16911,0
2011-02-18,25.301,25.94,25.228,25.624,12494,0
2011-02-22,25.089,25.503,24.395,24.849,23832,0
2011-02-23,24.646,24.646,23.718,24.285,33364,0
2011-02-24,24.404,24.505,23.811,24.497,38734,0
2011-02-25,24.812,25.669,24.385,25.386,33838,0
2011-02-28,25.098,25.237,24.619,24.619,11348,0
2011-03-01,25.06,25.274,24.489,25.108,19777,0
2011-03-02,25.19,25.828,25.013,25.661,17880,0
2011-03-03,26.087,26.541,25.828,26.17,29645,0
2011-03-04,26.236,26.531,25.875,26.272,8119,0
2011-03-07,26.179,26.272,25.792,25.93,11072,0
2011-03-08,25.94,25.976,24.969,25.476,9493,0
2011-03-09,25.17,25.608,24.646,24.867,16606,0
2011-03-10,24.479,24.505,24.153,24.376,15695,0
2011-03-11,24.201,24.609,24.025,24.229,32534,0
2011-03-14,24.229,24.229,23.924,24.064,36112,0
2011-03-15,23.581,24.302,23.296,24.201,41223,0
2011-03-16,24.182,25.06,24.064,24.637,59218,0
2011-03-17,24.755,25.18,24.56,24.775,28356,0
2011-03-18,25.661,26.05,24.987,26.05,63363,0
2011-03-21,25.484,26.783,25.468,26.783,31841,0
2011-03-22,26.474,27.218,26.474,27.149,39479,0
2011-03-23,27.068,27.068,25.967,25.985,19410,0
2011-03-24,26.05,26.412,26.05,26.226,16592,0
2011-03-25,26.264,26.512,25.608,25.959,31522,0
2011-03-28,25.985,25.985,25.376,25.513,7872,0
2011-03-29,25.6,25.801,25.43,25.784,7015,0
2011-03-30,25.801,25.985,25.747,25.985,4312,0
2011-03-31,26.05,27.059,25.985,27.059,16114,0
2011-04-01,27.279,27.373,26.56,27.087,21964,0
2011-04-04,26.837,26.965,26.355,26.449,7616,0
2011-04-05,26.668,26.763,25.755,26.541,21437,0
2011-04-06,26.578,26.697,26.187,26.512,21577,0
2011-04-07,26.596,26.724,26.449,26.551,17332,0
2011-04-08,26.744,26.956,25.755,26.871,66544,0
2011-04-11,26.92,27.297,26.697,26.783,11413,0
2011-04-12,26.8,27.05,26.474,26.744,4569,0
2011-04-13,26.569,26.668,25.892,25.967,18144,0
2011-04-14,26.003,26.819,26.003,26.773,31477,0
2011-04-15,26.91,27.271,26.059,26.668,29452,0
2011-04-18,26.374,26.615,26.041,26.449,7027,0
2011-04-19,26.494,26.829,26.494,26.734,7504,0
2011-04-20,27.011,27.421,26.91,27.262,13120,0
2011-04-21,27.373,27.373,26.569,26.569,12698,0
2011-04-25,26.494,26.678,26.077,26.17,17599,0
2011-04-26,26.484,27.198,26.17,27.198,8528,0
2011-04-27,27.132,27.243,26.724,26.724,8065,0
2011-04-28,26.773,27.464,26.773,27.373,11151,0
2011-04-29,27.373,27.511,26.474,26.668,12670,0
2011-05-02,26.837,26.89,26.615,26.754,8353,0
2011-05-03,26.871,27.353,26.754,27.159,3714,0
2011-05-04,26.985,27.021,26.633,27.021,13231,0
2011-05-05,27.011,27.011,26.541,26.678,13021,0
2011-05-06,26.578,26.715,26.077,26.652,22982,0
2011-05-09,26.744,27.344,26.282,26.596,15541,0
2011-05-10,26.705,26.819,26.541,26.587,12443,0
2011-05-11,26.615,26.697,26.355,26.606,100419,0
2011-05-12,26.512,26.615,26.449,26.456,6931,0
2011-05-13,26.652,26.985,26.431,26.643,20900,0
2011-05-16,26.643,26.93,26.474,26.56,9971,0
2011-05-17,26.431,26.56,26.059,26.255,117627,0
2011-05-18,26.272,26.633,26.196,26.355,71867,0
2011-05-19,26.474,26.502,25.866,26.134,17164,0
2011-05-20,26.107,26.688,25.976,26.531,6573,0
2011-05-23,26.272,26.392,25.911,26.032,9024,0
2011-05-24,26.236,26.255,25.747,25.755,5950,0
2011-05-25,25.727,26.041,25.727,26.023,16848,0
2011-05-26,26.032,26.264,25.792,26.032,8284,0
2011-05-27,26.264,26.264,26.032,26.161,1080,0
2011-05-31,26.143,26.587,25.921,26.355,20123,0
2011-06-01,26.744,26.819,25.875,25.875,28895,0
2011-06-02,25.81,26.465,25.81,26.17,5835,0
2011-06-03,26.421,26.421,26.143,26.236,7947,0
2011-06-06,26.484,26.521,25.661,25.661,7802,0
2011-06-07,25.819,26.216,25.819,25.921,4003,0
2011-06-08,26.236,26.236,25.669,26.077,22683,0
2011-06-09,26.226,26.587,25.93,26.587,15299,0
2011-06-10,26.606,26.715,26.196,26.512,22757,0
2011-06-13,26.512,26.569,26.077,26.272,9534,0
2011-06-14,26.355,26.569,26.161,26.421,5169,0
2011-06-15,26.236,26.236,25.707,25.707,12510,0
2011-06-16,25.81,25.875,25.484,25.59,4669,0
2011-06-17,25.784,25.93,25.503,25.616,19253,0
2011-06-20,25.616,25.774,25.291,25.346,17895,0
2011-06-21,25.301,26.143,25.301,26.05,29659,0
2011-06-22,25.985,27.149,25.985,26.773,57754,0
2011-06-23,26.587,26.847,26.474,26.587,19117,0
2011-06-24,26.783,26.783,26.431,26.715,28378,0
2011-06-27,26.809,26.91,26.541,26.91,20581,0
2011-06-28,26.92,27.226,26.773,27.002,31034,0
2011-06-29,26.985,26.985,26.724,26.837,5114,0
2011-06-30,26.994,26.994,26.236,26.678,27149,0
2011-07-01,26.829,27.236,26.569,26.668,21211,0
2011-07-05,26.66,26.819,26.502,26.633,6994,0
2011-07-06,26.678,26.89,26.551,26.734,34580,0
2011-07-07,26.975,27.54,26.668,27.502,16659,0
2011-07-08,27.483,27.899,27.159,27.809,39569,0
2011-07-11,27.549,27.64,26.56,26.791,7764,0
2011-07-12,26.724,27.05,26.541,26.541,15258,0
2011-07-13,26.668,27.511,26.512,27.077,13584,0
2011-07-14,27.077,27.077,26.465,26.678,17720,0
2011-07-15,26.678,27.139,26.365,27.139,2790,0
2011-07-18,26.994,27.279,26.412,26.431,4902,0
2011-07-19,26.3,26.809,26.05,26.346,3653,0
2011-07-20,26.107,26.383,25.921,25.921,2768,0
2011-07-21,26.179,26.179,25.476,25.57,23601,0
2011-07-22,25.366,25.413,24.867,25.089,14426,0
2011-07-25,25.43,25.43,24.94,25.337,13655,0
2011-07-26,25.162,25.6,24.903,25.503,9949,0
2011-07-27,25.532,25.608,24.922,24.922,30126,0
2011-07-28,25.06,25.06,24.755,24.793,1655,0
2011-07-29,24.802,25.135,24.044,24.69,11696,0
2011-08-01,24.755,24.94,24.376,24.884,28946,0
2011-08-02,24.646,24.736,24.413,24.542,22075,0
2011-08-03,24.551,24.95,23.811,23.84,8818,0
2011-08-04,24.054,24.358,22.232,22.629,19172,0
2011-08-05,22.713,23.135,22.065,22.703,45623,0
2011-08-08,22.27,22.27,19.419,19.614,136468,0
2011-08-09,19.883,23.119,19.883,22.193,60364,0
2011-08-10,22.232,23.119,22.174,22.822,7553,0
2011-08-11,23.154,24.96,22.86,24.664,41891,0
2011-08-12,24.522,25.004,24.32,24.707,11908,0
2011-08-15,24.497,24.821,23.905,24.497,10510,0
2011-08-16,24.497,24.969,24.182,24.257,5929,0
2011-08-17,24.248,24.922,23.905,24.793,10383,0
2011-08-18,23.924,24.31,23.756,24.238,12983,0
2011-08-19,23.737,24.294,23.551,24.229,10546,0
2011-08-22,24.542,24.542,23.718,23.811,3691,0
2011-08-23,23.944,24.276,23.581,24.266,35445,0
2011-08-24,24.074,24.505,23.934,23.934,7317,0
2011-08-25,24.005,24.005,23.703,23.995,847,0
2011-08-26,24.091,24.091,23.718,23.811,2579,0
2011-08-29,23.985,24.913,23.811,24.913,9174,0
2011-08-30,24.969,25.144,24.462,25.06,12464,0
2011-08-31,25.023,25.624,25.023,25.328,14006,0
2011-09-01,25.697,25.866,25.421,25.458,2481,0
2011-09-02,25.697,26.003,25.484,26.003,950,0
2011-09-06,25.707,25.707,24.229,25.042,10053,0
2011-09-07,25.199,26.773,25.06,26.126,21577,0
2011-09-08,25.94,25.95,24.69,24.784,12503,0
2011-09-09,24.385,25.993,24.32,25.43,37065,0
2011-09-12,25.127,25.875,24.32,25.43,15663,0
2011-09-13,24.84,25.228,24.107,24.69,90901,0
2011-09-14,24.522,24.94,24.32,24.84,11488,0
2011-09-15,24.94,25.108,24.248,24.784,22590,0
2011-09-16,25.108,25.892,24.69,25.892,8681,0
2011-09-19,25.616,25.875,24.821,25.866,42865,0
2011-09-20,25.644,25.644,24.054,25.328,40818,0
2011-09-21,24.96,24.96,24.1,24.385,27746,0
2011-09-22,24.054,24.054,22.667,22.667,7049,0
2011-09-23,22.51,22.908,21.638,22.379,6498,0
2011-09-26,22.416,22.786,21.991,22.491,45119,0
2011-09-27,22.776,23.368,22.713,23.222,5858,0
2011-09-28,23.119,23.128,22.155,22.155,4751,0
2011-09-29,22.424,22.822,22.146,22.146,6892,0
2011-09-30,22.026,22.86,21.602,22.657,12555,0
2011-10-03,22.491,23.164,21.928,22.544,21638,0
2011-10-04,22.305,22.657,21.842,22.572,21926,0
2011-10-05,22.472,23.666,21.918,22.978,16193,0
2011-10-06,22.978,24.505,22.572,24.074,8738,0
2011-10-07,24.831,25.493,23.924,24.126,18861,0
2011-10-10,24.044,24.775,24.044,24.32,5258,0
2011-10-11,24.765,25.45,24.479,25.405,23632,0
2011-10-12,25.023,25.774,24.969,25.774,17391,0
2011-10-13,25.237,25.57,24.849,25.43,16512,0
2011-10-14,25.108,26.245,25.089,25.993,27932,0
2011-10-17,25.291,25.755,25.199,25.57,13741,0
2011-10-18,25.45,25.875,24.978,25.162,39693,0
2011-10-19,24.831,25.892,24.201,24.69,54578,0
2011-10-20,24.505,24.505,23.359,23.551,22951,0
2011-10-21,23.378,24.1,23.135,23.953,17915,0
2011-10-24,23.995,24.471,23.619,24.22,30925,0
2011-10-25,24.116,24.489,24.084,24.462,6580,0
2011-10-26,24.707,24.94,24.628,24.94,11472,0
2011-10-27,25.669,26.456,25.616,26.355,36878,0
2011-10-28,26.355,26.633,25.911,26.569,10753,0
2011-10-31,26.66,26.847,26.068,26.355,13769,0
2011-11-01,25.976,27.262,25.458,26.705,53943,0
2011-11-02,26.688,26.688,25.717,26.013,16484,0
2011-11-03,26.494,26.56,25.892,26.541,35404,0
2011-11-04,26.291,26.541,25.755,26.17,4588,0
2011-11-07,26.17,26.17,25.707,25.846,17008,0
2011-11-08,26.206,26.402,25.866,26.402,27727,0
2011-11-09,25.493,26.013,25.396,25.396,3434,0
2011-11-10,25.413,25.503,25.337,25.337,11517,0
2011-11-11,25.532,26.187,25.532,26.187,1491,0
2011-11-14,25.669,25.911,24.969,24.969,30022,0
2011-11-15,24.903,25.023,24.707,25.013,11224,0
2011-11-16,24.619,24.876,24.619,24.784,2178,0
2011-11-17,24.746,24.876,24.58,24.637,41280,0
2011-11-18,25.199,25.199,24.1,24.329,14997,0
2011-11-21,24.276,24.462,23.727,24.462,7055,0
2011-11-22,24.229,24.683,24.091,24.599,5711,0
2011-11-23,23.995,24.266,22.766,23.047,12389,0
2011-11-25,23.378,23.581,22.518,23.144,21101,0
2011-11-28,23.71,23.71,23.489,23.489,13667,0
2011-11-29,23.637,23.859,23.637,23.859,1304,0
2011-11-30,24.276,25.624,24.135,25.152,9101,0
2011-12-01,24.57,25.199,23.703,23.887,22629,0
2011-12-02,24.044,24.462,23.887,24.044,8646,0
2011-12-05,24.452,24.765,24.32,24.765,92213,0
2011-12-06,24.726,25.144,24.452,25.108,16487,0
2011-12-07,24.903,25.366,24.619,24.969,16903,0
2011-12-08,24.58,24.646,24.395,24.413,2429,0
2011-12-09,24.423,24.95,24.329,24.599,6630,0
2011-12-12,24.664,24.969,24.385,24.969,3947,0
2011-12-13,24.609,25.033,24.358,24.358,1863,0
2011-12-14,24.22,24.22,23.516,23.666,10828,0
2011-12-15,23.821,24.551,23.821,24.025,17613,0
2011-12-16,24.505,25.152,23.967,25.152,7630,0
2011-12-19,24.969,24.969,23.995,23.995,15384,0
2011-12-20,24.172,24.821,24.172,24.674,38527,0
2011-12-21,24.775,24.775,24.302,24.69,9100,0
2011-12-22,24.893,24.903,23.975,23.975,6654,0
2011-12-23,24.339,24.339,23.629,23.766,6022,0
2011-12-27,23.322,23.785,23.322,23.599,15756,0
2011-12-28,24.229,24.229,23.534,23.869,3844,0
2011-12-29,23.869,24.471,23.415,24.276,8643,0
2011-12-30,24.276,24.276,23.609,24.074,3158,0
2012-01-03,24.238,25.458,24.238,25.44,16522,0
2012-01-04,25.44,25.697,25.328,25.44,21746,0
2012-01-05,25.44,25.44,25.079,25.079,1107,0
2012-01-06,25.256,25.513,24.867,24.876,9876,0
2012-01-09,25.199,25.199,24.726,25.089,6179,0
2012-01-10,25.346,25.413,24.969,24.969,6386,0
2012-01-11,24.849,25.892,24.849,25.679,24524,0
2012-01-12,25.707,26.255,25.43,25.892,29850,0
2012-01-13,25.45,25.892,25.45,25.892,7103,0
2012-01-17,26.097,26.187,25.476,25.476,18600,0
2012-01-18,25.56,26.143,25.291,26.126,12422,0
2012-01-19,26.309,26.494,26.05,26.05,7703,0
2012-01-20,26.05,26.336,25.911,26.077,24638,0
2012-01-23,26.023,26.449,26.023,26.449,4049,0
2012-01-24,26.161,26.449,25.43,25.43,13204,0
2012-01-25,25.669,25.801,25.013,25.396,20531,0
2012-01-26,25.644,25.644,25.199,25.291,119217,0
2012-01-27,25.246,25.856,25.208,25.386,21974,0
2012-01-30,25.328,25.755,25.237,25.755,4865,0
2012-01-31,25.866,25.892,25.44,25.616,201601,0
2012-02-01,26.216,26.216,25.616,25.892,5918,0
2012-02-02,25.892,26.206,25.634,26.087,22081,0
2012-02-03,26.541,27.64,26.512,26.956,50411,0
2012-02-06,27.104,28.252,27.104,28.157,32158,0
2012-02-07,28.13,28.343,27.844,28.343,56419,0
2012-02-08,28.343,28.391,27.733,27.861,6518,0
2012-02-09,28.076,28.536,28.066,28.196,24845,0
2012-02-10,28.27,28.27,27.771,27.771,24214,0
2012-02-13,28.094,28.305,27.974,28.305,9239,0
2012-02-14,28.121,28.286,28.121,28.286,9585,0
2012-02-15,28.464,28.482,28.02,28.482,12910,0
2012-02-16,28.527,28.536,28.512,28.527,3195,0
2012-02-17,28.816,28.816,28.186,28.315,4421,0
2012-02-21,28.482,28.621,28.048,28.362,28167,0
2012-02-22,28.536,28.983,28.372,28.973,16643,0
2012-02-23,28.926,29.213,28.723,28.983,9509,0
2012-02-24,29.14,29.14,28.546,28.834,8442,0
2012-02-27,28.993,28.993,28.677,28.816,3260,0
2012-02-28,28.926,29.14,28.436,28.77,12076,0
2012-02-29,29.028,29.426,28.897,28.897,4778,0
2012-03-01,28.77,29.195,28.206,28.454,21809,0
2012-03-02,28.76,28.76,28.066,28.066,6915,0
2012-03-05,28.226,28.226,27.789,28.196,1929,0
2012-03-06,28.26,28.26,27.502,27.649,6396,0
2012-03-07,28.085,28.139,27.966,27.966,432,0
2012-03-08,27.89,28.157,27.287,27.927,3153,0
2012-03-09,27.984,28.196,27.984,27.984,577,0
2012-03-12,28.02,28.4,27.733,28.03,5612,0
2012-03-13,27.927,28.295,27.927,28.066,2609,0
2012-03-14,28.104,28.139,27.64,27.752,8960,0
2012-03-15,27.752,28.52,27.317,28.056,33378,0
2012-03-16,28.27,28.536,27.89,28.295,11629,0
2012-03-19,28.216,28.778,27.937,28.778,3026,0
2012-03-20,29.037,29.037,28.305,28.778,5538,0
2012-03-21,28.778,29.221,28.778,29.221,30862,0
2012-03-22,28.907,29.186,28.907,29.186,909,0
2012-03-23,28.993,30.185,28.887,29.37,8904,0
2012-03-26,29.888,30.812,29.268,30.414,17228,0
2012-03-27,30.508,32.024,30.414,31.535,45543,0
2012-03-28,31.174,31.209,30.237,30.822,76052,0
2012-03-29,30.748,30.934,29.666,30.934,120630,0
2012-03-30,31.312,31.449,30.794,31.1,29374,0
2012-04-02,31.312,32.257,31.256,31.941,9384,0
2012-04-03,32.032,32.643,30.934,31.071,16299,0
2012-04-04,30.84,31.284,30.034,30.395,48414,0
2012-04-05,30.387,30.387,29.821,30.025,13518,0
2012-04-09,30.139,30.387,29.851,30.387,10390,0
2012-04-10,30.377,30.377,29.676,29.676,3674,0
2012-04-11,30.101,30.583,29.527,29.898,6242,0
2012-04-12,29.927,30.315,29.927,30.149,2972,0
2012-04-13,30.257,30.257,29.963,30.237,1537,0
2012-04-16,30.404,30.452,29.821,29.944,4373,0
2012-04-17,29.694,29.944,28.677,29.944,22231,0
2012-04-18,29.831,29.86,29.408,29.713,10274,0
2012-04-19,29.831,29.944,29.221,29.408,19861,0
2012-04-20,29.509,30.091,28.916,29.13,17760,0
2012-04-23,29.462,29.593,28.732,29.408,11705,0
2012-04-24,29.462,29.927,29.462,29.583,3251,0
2012-04-25,29.898,30.35,29.482,30.192,10837,0
2012-04-26,30.377,30.377,29.76,29.917,7080,0
2012-04-27,29.812,30.342,29.731,30.016,7149,0
2012-04-30,30.091,30.091,29.482,30.053,5418,0
2012-05-01,30.296,30.342,29.462,29.917,19558,0
2012-05-02,29.618,29.98,29.556,29.713,8668,0
2012-05-03,29.86,30.008,29.593,29.593,1683,0
2012-05-04,29.593,29.636,29.14,29.593,12286,0
2012-05-07,29.77,30.469,29.686,30.247,24763,0
2012-05-08,29.603,30.149,29.603,30.149,8100,0
2012-05-09,30.149,30.656,29.666,30.636,6428,0
2012-05-10,30.35,31.147,30.35,31.071,8795,0
2012-05-11,30.85,30.962,29.944,30.564,8153,0
2012-05-14,30.518,31.023,30.139,30.606,1947,0
2012-05-15,29.518,30.342,29.518,30.201,6777,0
2012-05-16,26.854,30.925,26.854,30.369,32278,0
2012-05-17,29.76,30.063,29.76,29.917,873,0
2012-05-18,29.831,30.286,29.333,29.593,36702,0
2012-05-21,29.583,29.583,29.186,29.5,2595,0
2012-05-22,29.777,29.777,29.527,29.611,3185,0
2012-05-23,29.36,29.426,28.953,29.195,2518,0
2012-05-24,29.574,29.574,29.11,29.149,325,0
2012-05-25,29.98,30.469,28.4,28.667,9931,0
2012-05-29,28.983,29.231,28.852,29.13,12712,0
2012-05-30,29.287,29.287,28.4,28.943,23673,0
2012-05-31,28.897,29.268,28.76,28.943,24161,0
2012-06-01,28.685,29.054,28.677,28.677,6241,0
2012-06-04,28.667,28.75,27.927,28.685,28856,0
2012-06-05,28.536,29.054,28.536,28.74,7401,0
2012-06-06,29.073,29.593,29.073,29.277,1781,0
2012-06-07,29.452,29.694,29.073,29.36,17206,0
2012-06-08,29.426,30.139,29.082,29.944,11560,0
2012-06-11,30.167,30.167,29.054,29.24,10557,0
2012-06-12,29.149,29.812,28.881,29.054,15415,0
2012-06-13,28.834,29.14,28.659,28.897,2735,0
2012-06-14,28.897,29.472,28.897,29.24,7673,0
2012-06-15,29.149,29.213,28.887,29.037,21703,0
2012-06-18,29.259,29.777,28.844,29.636,11950,0
2012-06-19,30.101,30.101,29.482,29.618,1703,0
2012-06-20,29.703,29.731,29.593,29.593,3721,0
2012-06-21,30.081,30.081,29.546,29.546,2648,0
2012-06-22,29.694,29.694,29.168,29.452,3162,0
2012-06-26,29.205,29.408,29.205,29.408,650,0
2012-06-27,29.13,29.442,28.75,28.75,10458,0
2012-06-28,29.177,29.869,28.887,29.869,8134,0
2012-06-29,29.908,30.219,29.546,29.869,66907,0
2012-07-02,29.963,30.053,29.841,30.008,1128,0
2012-07-03,29.973,30.794,29.628,30.192,49956,0
2012-07-05,29.75,30.675,29.75,30.377,20458,0
2012-07-06,30.414,30.545,30.167,30.518,5873,0
2012-07-09,30.73,31.071,29.99,31.071,13480,0
2012-07-10,30.656,31.643,30.518,31.209,11775,0
2012-07-11,31.209,32.098,31.209,31.903,38128,0
2012-07-12,32.82,32.82,31.248,31.405,157018,0
2012-07-13,32.257,32.257,31.37,31.626,38046,0
2012-07-16,31.487,32.042,31.219,31.487,22494,0
2012-07-17,32.179,32.179,31.256,31.885,36991,0
2012-07-18,31.885,32.07,31.525,31.858,14278,0
2012-07-19,31.682,32.051,31.682,31.858,15776,0
2012-07-20,31.858,31.951,31.82,31.931,26577,0
2012-07-23,31.912,31.912,31.766,31.766,3036,0
2012-07-24,31.766,31.766,31.303,31.303,1530,0
2012-07-25,31.598,31.868,30.527,30.721,33511,0
2012-07-26,31.071,31.82,31.071,31.581,16153,0
2012-07-27,31.903,32.209,31.581,31.663,9073,0
2012-07-30,31.82,32.274,31.793,32.089,3432,0
2012-07-31,32.089,32.422,31.849,32.179,20167,0
2012-08-01,32.098,32.68,31.951,31.951,19457,0
2012-08-02,32.68,32.68,31.449,31.719,46714,0
2012-08-03,32.179,32.179,31.987,32.136,3385,0
2012-08-06,32.032,32.311,32.032,32.089,781,0
2012-08-07,32.357,32.357,31.497,31.783,9371,0
2012-08-08,31.903,31.903,31.147,31.405,12673,0
2012-08-09,31.719,31.719,31.431,31.626,10356,0
2012-08-10,31.719,31.719,30.989,31.294,16407,0
2012-08-13,32.042,32.042,30.98,30.98,7708,0
2012-08-14,31.042,31.042,30.564,30.694,2253,0
