Date,Open,High,Low,Close,Volume,OpenInt
2007-08-20,21.182,21.182,21.174,21.174,956,0
2007-08-21,21.298,21.298,21.24,21.24,1169,0
2007-08-22,21.245,21.245,21.166,21.174,21717,0
2007-08-23,21.254,21.254,21.254,21.254,1922,0
2007-08-24,21.348,21.388,21.348,21.388,2644,0
2007-08-27,21.487,21.487,21.461,21.461,457,0
2007-08-28,21.533,21.533,21.533,21.533,200,0
2007-08-29,21.505,21.505,21.487,21.487,2644,0
2007-08-30,21.589,21.589,21.585,21.585,1692,0
2007-08-31,21.517,21.857,21.517,21.786,8116,0
2007-09-04,21.513,21.513,21.441,21.496,8601,0
2007-09-05,21.559,21.634,21.559,21.627,116510,0
2007-09-06,21.672,21.672,21.602,21.602,12184,0
2007-09-07,21.736,21.778,21.736,21.773,1692,0
2007-09-10,21.894,22.074,21.894,22.032,26493,0
2007-09-11,21.969,21.974,21.969,21.974,5005,0
2007-09-12,21.998,21.998,21.884,21.884,5005,0
2007-09-13,21.944,21.944,21.748,21.748,9076,0
2007-09-14,21.894,21.952,21.811,21.816,5253,0
2007-09-17,21.773,21.773,21.769,21.773,1692,0
2007-09-19,21.457,21.555,20.62,21.555,60405,0
2007-09-20,21.457,21.457,21.228,21.228,2874,0
2007-09-21,21.36,21.416,21.19,21.416,5253,0
2007-09-24,21.334,21.441,21.334,21.441,14560,0
2007-09-26,21.307,21.324,21.307,21.324,5253,0
2007-09-27,21.453,21.492,21.445,21.492,5500,0
2007-09-28,21.538,21.589,21.469,21.559,4061,0
2007-10-01,21.543,21.585,21.441,21.585,18857,0
2007-10-02,21.441,21.576,21.441,21.576,9541,0
2007-10-03,21.638,21.638,21.547,21.551,10032,0
2007-10-08,21.433,21.433,21.433,21.433,2375,0
2007-10-10,21.312,21.356,21.294,21.356,10032,0
2007-10-11,21.294,21.338,21.282,21.338,5965,0
2007-10-15,21.27,21.302,21.216,21.302,3095,0
2007-10-16,21.342,21.342,21.324,21.338,3339,0
2007-10-17,21.4,21.568,21.4,21.568,5500,0
2007-10-18,21.619,21.619,21.589,21.589,457,0
2007-10-19,21.778,21.778,21.778,21.778,457,0
2007-10-22,21.877,21.877,21.824,21.824,3339,0
2007-10-23,21.857,21.87,21.857,21.87,2375,0
2007-10-24,22.024,22.05,22.006,22.05,6686,0
2007-10-26,21.948,21.952,21.948,21.952,2375,0
2007-10-29,21.962,21.962,21.962,21.962,2131,0
2007-10-30,21.969,22.006,21.969,22.006,1419,0
2007-10-31,21.836,21.902,21.836,21.902,756,0
2007-11-01,21.974,21.982,21.969,21.982,5500,0
2007-11-05,22.083,22.083,22.006,22.046,4255,0
2007-11-06,21.906,21.974,21.906,21.935,7883,0
2007-11-07,21.94,21.944,21.94,21.944,756,0
2007-11-08,21.962,21.962,21.962,21.962,1169,0
2007-11-09,22.046,22.116,22.046,22.116,4061,0
2007-11-13,22.147,22.147,22.147,22.147,23880,0
2007-11-14,22.108,22.195,22.091,22.142,325640,0
2007-11-15,22.172,22.176,22.172,22.176,18137,0
2007-11-16,22.343,22.343,22.343,22.343,457,0
2007-11-19,22.467,22.535,22.339,22.535,23641,0
2007-11-20,22.425,22.487,22.405,22.425,4540,0
2007-11-21,22.519,22.553,22.519,22.539,1922,0
2007-11-23,22.611,22.719,22.565,22.565,21487,0
2007-11-26,22.655,23.084,22.655,23.06,6450,0
2007-11-27,22.954,22.954,22.677,22.719,11230,0
2007-11-28,22.695,22.695,22.574,22.574,9795,0
2007-11-29,22.756,22.928,22.747,22.928,13842,0
2007-11-30,22.664,22.669,22.664,22.669,11457,0
2007-12-03,22.838,22.838,22.719,22.796,33176,0
2007-12-04,22.846,22.846,22.728,22.728,756,0
2007-12-05,22.715,22.728,22.623,22.623,6921,0
2007-12-06,22.501,22.515,22.409,22.454,29592,0
2007-12-07,22.301,22.301,22.191,22.198,16712,0
2007-12-10,22.195,22.198,22.158,22.158,21014,0
2007-12-11,22.238,22.327,22.238,22.327,756,0
2007-12-12,22.202,22.365,22.129,22.36,20532,0
2007-12-13,22.172,22.186,22.062,22.062,26982,0
2007-12-14,22.036,22.036,21.986,21.986,8116,0
2007-12-17,22.058,22.147,22.036,22.147,24830,0
2007-12-18,22.246,22.246,22.246,22.246,2375,0
2007-12-19,22.255,22.535,22.242,22.479,29125,0
2007-12-20,22.51,22.577,22.447,22.447,7404,0
2007-12-21,22.323,22.323,22.22,22.22,15283,0
2007-12-24,22.129,22.152,22.129,22.152,1169,0
2007-12-26,22.032,22.032,21.931,21.931,4061,0
2007-12-27,22.12,22.12,22.12,22.12,457,0
2007-12-28,22.163,22.352,22.163,22.28,14079,0
2007-12-31,22.384,22.483,22.352,22.471,20763,0
2008-01-02,22.463,22.647,22.463,22.647,9076,0
2008-01-03,22.603,22.636,22.582,22.607,6686,0
2008-01-04,22.751,22.751,22.728,22.728,3339,0
2008-01-07,22.736,22.775,22.736,22.775,2874,0
2008-01-08,22.736,22.736,22.704,22.704,956,0
2008-01-09,22.85,22.894,22.82,22.82,4540,0
2008-01-10,22.808,22.825,22.587,22.623,14800,0
2008-01-11,22.686,22.747,22.66,22.747,4299,0
2008-01-14,22.765,22.886,22.765,22.886,6450,0
2008-01-15,23.022,23.096,22.954,23.044,21717,0
2008-01-16,23.056,23.056,22.912,22.946,17424,0
2008-01-17,23.026,23.21,23.026,23.172,168545,0
2008-01-18,23.072,23.101,23.018,23.096,31761,0
2008-01-22,23.291,23.314,23.101,23.272,21954,0
2008-01-23,23.64,23.64,23.188,23.21,77829,0
2008-01-24,23.076,23.125,22.886,22.89,18550,0
2008-01-25,22.834,22.99,22.834,22.99,7883,0
2008-01-28,23.125,23.155,23.048,23.101,28175,0
2008-01-29,22.978,23.03,22.886,22.946,15283,0
2008-01-30,22.928,22.938,22.8,22.857,44164,0
2008-01-31,23.056,23.056,22.986,23.022,3818,0
2008-02-01,23.044,23.048,22.962,23.012,5965,0
2008-02-04,22.942,22.942,22.878,22.894,108629,0
2008-02-05,23.109,23.146,23.051,23.051,3095,0
2008-02-06,22.934,22.973,22.912,22.912,8827,0
2008-02-07,22.912,22.912,22.636,22.636,14079,0
2008-02-08,22.736,22.796,22.695,22.765,25299,0
2008-02-11,22.92,22.958,22.882,22.912,4540,0
2008-02-12,22.736,22.8,22.736,22.8,3818,0
2008-02-13,22.669,22.775,22.669,22.739,4776,0
2008-02-14,22.483,22.493,22.379,22.379,14910,0
2008-02-15,22.487,22.553,22.435,22.553,7404,0
2008-02-19,22.336,22.409,22.255,22.255,5005,0
2008-02-20,22.272,22.327,22.272,22.296,10982,0
2008-02-21,22.43,22.607,22.43,22.565,12415,0
2008-02-22,22.64,22.64,22.64,22.64,457,0
2008-02-25,22.497,22.497,22.267,22.267,12647,0
2008-02-26,22.28,22.314,22.267,22.284,7156,0
2008-02-27,22.25,22.355,22.25,22.352,6450,0
2008-02-28,22.64,22.652,22.619,22.652,1922,0
2008-02-29,23.039,23.039,23.039,23.039,457,0
2008-03-03,22.882,22.916,22.846,22.916,21487,0
2008-03-04,22.907,22.928,22.756,22.756,3339,0
2008-03-05,22.587,22.615,22.544,22.615,1922,0
2008-03-06,22.607,22.607,22.595,22.599,7404,0
2008-03-07,22.728,22.728,22.728,22.728,756,0
2008-03-10,22.775,22.912,22.775,22.912,5500,0
2008-03-11,22.681,22.69,22.647,22.652,4776,0
2008-03-12,22.796,22.912,22.796,22.912,6450,0
2008-03-13,23.133,23.197,22.861,22.861,20532,0
2008-03-14,23.133,23.226,23.133,23.226,1419,0
2008-03-17,23.331,23.331,23.264,23.277,1169,0
2008-03-18,23.253,23.253,23.128,23.197,6201,0
2008-03-19,23.096,23.411,23.096,23.398,5965,0
2008-03-20,23.411,23.457,23.411,23.453,3095,0
2008-03-24,23.205,23.205,23.093,23.12,8358,0
2008-03-25,23.125,23.125,23.093,23.093,457,0
2008-03-26,23.164,23.164,23.064,23.064,2644,0
2008-03-28,23.008,23.138,23.004,23.138,47745,0
2008-03-31,23.235,23.298,23.172,23.172,4540,0
2008-04-01,22.336,22.907,20.869,22.779,5965,0
2008-04-02,22.816,22.874,22.816,22.874,756,0
2008-04-03,22.92,22.92,22.816,22.816,10032,0
2008-04-04,23.018,23.051,23.018,23.051,14800,0
2008-04-08,22.954,22.978,22.83,22.857,352385,0
2008-04-09,22.934,23.06,22.934,23.06,457,0
2008-04-10,23.084,23.084,22.946,22.982,13371,0
2008-04-11,23.096,23.15,23.096,23.15,756,0
2008-04-14,23.072,23.128,23.039,23.039,3586,0
2008-04-15,22.857,22.857,22.857,22.857,716,0
2008-04-16,22.724,22.765,22.587,22.611,92047,0
2008-04-17,22.66,22.66,22.479,22.557,39127,0
2008-04-18,22.443,22.535,22.343,22.535,90256,0
2008-04-21,22.479,22.603,22.45,22.603,13842,0
2008-04-22,22.681,22.69,22.681,22.69,13136,0
2008-04-23,22.599,22.599,22.557,22.561,32011,0
2008-04-24,22.471,22.487,22.439,22.443,6201,0
2008-04-25,22.347,22.399,22.327,22.327,3870,0
2008-04-28,22.305,22.373,22.305,22.373,10032,0
2008-04-29,22.561,22.565,22.475,22.475,18765,0
2008-04-30,22.505,22.615,21.998,22.615,71240,0
2008-05-01,22.695,22.719,22.553,22.557,4678,0
2008-05-02,22.377,22.396,22.305,22.31,3143,0
2008-05-05,22.339,22.339,22.332,22.332,1746,0
2008-05-06,22.284,22.284,22.207,22.207,1060,0
2008-05-07,22.198,22.234,22.182,22.234,6217,0
2008-05-08,22.347,22.443,22.347,22.443,1169,0
2008-05-09,22.549,22.549,22.505,22.505,1417,0
2008-05-12,22.607,22.652,22.607,22.643,3502,0
2008-05-13,22.332,22.332,22.296,22.296,3818,0
2008-05-14,22.296,22.301,22.212,22.212,11998,0
2008-05-15,22.284,22.296,22.284,22.296,1792,0
2008-05-16,22.399,22.405,22.391,22.396,1169,0
2008-05-19,22.332,22.399,22.332,22.399,2874,0
2008-05-20,22.539,22.539,22.539,22.539,200,0
2008-05-21,22.475,22.522,22.443,22.519,20563,0
2008-05-22,22.369,22.369,22.276,22.276,2710,0
2008-05-23,22.391,22.64,22.352,22.64,2201,0
2008-05-27,22.318,22.318,22.318,22.318,200,0
2008-05-28,22.116,22.138,22.091,22.091,3133,0
2008-05-29,21.902,21.902,21.861,21.902,14824,0
2008-05-30,21.99,22.07,21.99,22.046,3818,0
2008-06-02,22.015,22.095,21.773,22.074,17299,0
2008-06-03,22.02,22.054,21.998,21.998,10032,0
2008-06-04,22.167,22.172,21.986,22.015,19572,0
2008-06-05,21.957,21.957,21.865,21.865,4582,0
2008-06-06,22.036,22.152,22.036,22.108,17193,0
2008-06-09,22.05,22.083,22.05,22.058,6181,0
2008-06-10,22.015,22.036,21.922,21.931,1920,0
2008-06-11,21.87,21.884,21.87,21.884,6917,0
2008-06-13,21.677,21.705,21.619,21.619,1814,0
2008-06-16,21.642,21.705,21.642,21.672,47272,0
2008-06-17,21.709,21.731,21.705,21.731,5354,0
2008-06-18,21.778,21.915,21.778,21.915,8138,0
2008-06-19,21.816,21.821,21.744,21.781,9807,0
2008-06-20,21.915,21.931,21.915,21.931,5726,0
2008-06-23,21.931,22.011,21.906,21.906,27217,0
2008-06-24,22.054,22.074,22.054,22.074,956,0
2008-06-25,21.91,21.926,21.894,21.926,6402,0
2008-06-26,22.172,22.216,22.172,22.172,5005,0
2008-06-27,22.296,22.409,22.198,22.391,12663,0
2008-06-30,22.417,22.417,22.417,22.417,2375,0
2008-07-01,22.387,22.413,22.301,22.305,18540,0
2008-07-02,22.276,22.276,22.276,22.276,756,0
2008-07-07,22.293,22.293,22.276,22.276,457,0
2008-07-08,22.43,22.527,22.43,22.483,7649,0
2008-07-09,22.527,22.655,22.527,22.655,83501,0
2008-07-10,22.647,22.664,22.595,22.643,11872,0
2008-07-11,22.713,22.713,22.305,22.31,7278,0
2008-07-14,22.417,22.561,22.413,22.501,45950,0
2008-07-15,22.51,22.652,22.51,22.561,22651,0
2008-07-16,22.31,22.31,22.212,22.212,13094,0
2008-07-17,22.242,22.242,22.086,22.116,40033,0
2008-07-18,22.041,22.041,22.041,22.041,3586,0
2008-07-21,22.036,22.036,22.02,22.02,5005,0
2008-07-22,22.074,22.074,21.944,21.944,40873,0
2008-07-23,21.944,21.944,21.87,21.906,1932,0
2008-07-25,22.108,22.116,22.028,22.028,5538,0
2008-07-28,22.12,22.12,22.12,22.12,200,0
2008-07-29,22.074,22.138,22.074,22.138,12303,0
2008-07-30,22.22,22.22,22.198,22.198,756,0
2008-07-31,22.387,22.387,22.332,22.332,966,0
2008-08-01,22.405,22.405,22.259,22.276,22439,0
2008-08-04,22.276,22.276,22.276,22.276,200,0
2008-08-05,22.212,22.212,22.078,22.078,1944,0
2008-08-06,21.986,22.015,21.986,22.015,677,0
2008-08-07,22.198,22.379,22.198,22.379,18594,0
2008-08-08,22.343,22.343,22.267,22.305,12415,0
2008-08-11,22.284,22.284,22.112,22.225,13279,0
2008-08-12,22.387,22.387,22.387,22.387,782,0
2008-08-13,22.435,22.435,22.323,22.323,623,0
2008-08-14,22.413,22.467,22.413,22.439,1792,0
2008-08-15,22.557,22.599,22.539,22.599,6733,0
2008-08-18,22.619,22.704,22.619,22.704,7420,0
2008-08-19,22.713,22.713,22.599,22.619,10803,0
2008-08-20,22.739,22.739,22.673,22.699,5378,0
2008-08-21,22.64,22.652,22.623,22.623,1419,0
2008-08-22,22.595,22.615,22.574,22.615,1922,0
2008-08-25,22.834,22.834,22.792,22.792,1890,0
2008-08-26,22.787,22.834,22.743,22.743,3808,0
2008-08-27,22.708,22.85,22.708,22.838,8055,0
2008-08-28,22.747,22.796,22.732,22.779,8641,0
2008-08-29,22.792,22.812,22.719,22.719,16524,0
2008-09-02,22.728,22.857,22.728,22.857,19973,0
2008-09-03,22.838,22.89,22.838,22.89,22286,0
2008-09-05,23.197,23.197,23.044,23.044,3213,0
2008-09-08,22.898,23.012,22.898,23.012,3181,0
2008-09-09,23.125,23.125,23.125,23.125,716,0
2008-09-10,23.072,23.23,23.072,23.128,3419,0
2008-09-11,23.314,23.314,23.192,23.248,34906,0
2008-09-12,23.213,23.213,22.95,22.95,8112,0
2008-09-15,23.155,23.571,23.155,23.562,28796,0
2008-09-16,23.934,23.998,23.669,23.669,10707,0
2008-09-17,23.661,23.816,23.62,23.637,16995,0
2008-09-18,23.474,23.629,23.128,23.128,52498,0
2008-09-19,22.615,22.861,22.501,22.808,20655,0
2008-09-22,22.531,22.603,22.43,22.603,6819,0
2008-09-23,22.743,22.743,22.623,22.655,23122,0
2008-09-24,22.841,22.846,22.69,22.69,12066,0
2008-09-25,22.681,22.769,22.535,22.751,193094,0
2008-09-26,22.882,22.882,22.471,22.751,16953,0
2008-09-29,22.986,26.87,22.986,23.314,27335,0
2008-09-30,23.566,23.566,22.787,22.787,18981,0
2008-10-01,23.235,23.363,22.924,23.008,43925,0
2008-10-02,23.264,23.264,23.039,23.197,21479,0
2008-10-03,23.188,23.291,22.878,23.253,48577,0
2008-10-06,23.578,23.768,23.411,23.562,65249,0
2008-10-07,23.398,23.595,23.398,23.508,10040,0
2008-10-08,23.562,23.633,22.986,23.093,23278,0
2008-10-09,22.631,23.142,22.631,22.761,18917,0
2008-10-10,22.471,22.636,22.327,22.636,12034,0
2008-10-13,22.086,22.792,22.086,22.387,8312,0
2008-10-14,22.352,22.565,22.288,22.288,18346,0
2008-10-15,22.152,22.234,22.066,22.234,27650,0
2008-10-16,22.284,22.396,22.25,22.305,19089,0
2008-10-17,22.246,22.246,21.906,22.142,37726,0
2008-10-20,22.138,22.23,22.138,22.176,7156,0
2008-10-21,22.535,22.587,22.369,22.587,7242,0
2008-10-22,22.607,22.783,22.515,22.783,13010,0
2008-10-23,23.004,23.168,22.769,23.018,36585,0
2008-10-24,23.051,23.051,22.736,22.736,7224,0
2008-10-27,23.018,23.018,22.64,22.64,6508,0
2008-10-28,22.66,22.66,22.519,22.519,6079,0
2008-10-29,22.643,25.044,22.369,22.463,27908,0
2008-10-30,22.343,22.343,22.066,22.263,16420,0
2008-10-31,22.158,22.352,21.88,21.922,97295,0
2008-11-03,22.152,22.152,21.828,21.99,23623,0
2008-11-04,21.865,22.339,21.811,22.339,27568,0
2008-11-05,22.522,22.751,22.384,22.751,31895,0
2008-11-06,22.574,22.603,22.186,22.45,17053,0
2008-11-07,22.396,22.396,22.336,22.343,2612,0
2008-11-10,22.479,22.479,22.339,22.447,3149,0
2008-11-11,22.479,22.704,22.479,22.611,10128,0
2008-11-12,22.704,22.715,22.64,22.673,8290,0
2008-11-13,22.623,22.631,22.305,22.305,7250,0
2008-11-14,22.501,22.743,22.501,22.699,23585,0
2008-11-17,22.681,22.82,22.681,22.769,3261,0
2008-11-18,22.812,23.048,22.812,23.048,11499,0
2008-11-19,23.331,23.541,23.138,23.541,8925,0
2008-11-20,24.135,24.407,23.895,24.407,33915,0
2008-11-21,24.223,24.223,23.832,24.118,9144,0
2008-11-24,23.878,24.008,23.878,23.895,9683,0
2008-11-25,24.253,24.351,24.193,24.351,15953,0
2008-11-26,24.399,24.617,24.361,24.617,10052,0
2008-11-28,24.567,24.608,24.471,24.608,2197,0
2008-12-01,24.936,25.3,24.844,25.152,19498,0
2008-12-02,25.062,25.173,24.945,25.173,7927,0
2008-12-03,25.169,25.335,25.062,25.335,16514,0
2008-12-04,25.564,25.627,25.318,25.627,32160,0
2008-12-05,25.68,25.735,25.275,25.275,30855,0
2008-12-08,25.189,25.381,25.173,25.305,43234,0
2008-12-09,25.407,25.501,25.189,25.501,9080,0
2008-12-10,25.552,25.556,25.393,25.556,143387,0
2008-12-11,25.564,25.584,25.454,25.576,33312,0
2008-12-12,25.596,25.64,25.241,25.64,6302,0
2008-12-15,25.497,25.94,25.497,25.842,7717,0
2008-12-16,25.806,26.359,25.806,26.359,13046,0
2008-12-17,27.211,27.211,26.678,26.786,73355,0
2008-12-18,27.211,27.461,27.109,27.356,70188,0
2008-12-19,27.297,27.403,27.227,27.315,19027,0
2008-12-22,27.452,27.452,27.087,27.256,12856,0
2008-12-23,27.163,27.223,27.075,27.163,11375,0
2008-12-24,27.293,27.293,27.105,27.109,14674,0
2008-12-26,27.239,27.269,27.239,27.269,1818,0
2008-12-29,27.121,27.399,27.075,27.151,21936,0
2008-12-30,26.93,27.323,26.93,27.239,23942,0
2008-12-31,27.348,27.348,26.635,26.635,27035,0
2009-01-02,26.878,26.878,26.032,26.037,204102,0
2009-01-05,25.977,26.141,25.521,25.614,184496,0
2009-01-06,25.552,25.552,25.161,25.449,79282,0
2009-01-07,25.397,25.543,25.381,25.493,8575,0
2009-01-08,25.489,25.657,25.404,25.657,18346,0
2009-01-09,25.521,25.768,25.485,25.636,7318,0
2009-01-12,25.61,25.986,25.61,25.977,16175,0
2009-01-13,26.071,26.071,25.772,25.94,17712,0
2009-01-14,26.217,26.392,26.213,26.392,18616,0
2009-01-15,26.573,26.576,26.359,26.359,8045,0
2009-01-16,26.065,26.285,25.932,26.196,16814,0
2009-01-20,25.404,25.896,25.404,25.842,24066,0
2009-01-21,25.588,25.622,25.459,25.485,8579,0
2009-01-22,25.157,25.271,24.95,25.092,32563,0
2009-01-23,24.808,24.928,24.726,24.928,8591,0
2009-01-26,24.746,24.834,24.672,24.816,11946,0
2009-01-27,24.784,25.257,24.784,25.194,11088,0
2009-01-28,25.335,25.335,24.693,24.808,7771,0
2009-01-29,24.555,24.776,24.365,24.365,15077,0
2009-01-30,24.315,24.407,24.315,24.407,3710,0
2009-02-02,24.377,24.672,24.377,24.672,758,0
2009-02-03,24.399,24.403,24.203,24.203,2780,0
2009-02-04,24.114,24.249,24.084,24.249,7063,0
2009-02-05,24.249,24.369,24.249,24.265,6686,0
2009-02-06,24.027,24.148,24.027,24.044,3009,0
2009-02-09,24.203,24.203,23.93,24.06,7869,0
2009-02-10,24.604,24.604,24.331,24.475,8731,0
2009-02-11,24.766,24.826,24.693,24.693,4720,0
2009-02-12,24.812,24.812,24.596,24.766,56114,0
2009-02-13,24.291,24.291,24.096,24.096,3688,0
2009-02-17,24.453,24.886,24.453,24.882,7250,0
2009-02-18,24.738,24.834,24.575,24.575,5756,0
2009-02-19,24.377,24.479,24.377,24.403,2375,0
2009-02-20,24.534,24.766,24.471,24.471,2812,0
2009-02-23,24.265,24.599,24.265,24.599,6189,0
2009-02-24,24.878,24.894,24.663,24.663,7775,0
2009-02-25,24.742,24.742,24.315,24.339,23599,0
2009-02-26,24.269,24.269,24.241,24.241,1495,0
2009-02-27,24.071,24.071,23.93,24.039,2988,0
2009-03-02,24.064,24.343,24.064,24.343,5458,0
2009-03-03,23.952,24.369,23.952,24.189,8059,0
2009-03-05,24.319,24.698,24.319,24.698,22821,0
2009-03-06,24.596,24.658,24.505,24.505,3313,0
2009-03-09,24.571,24.571,24.335,24.433,5183,0
2009-03-10,24.245,24.245,24.114,24.156,4564,0
2009-03-11,24.056,24.311,24.015,24.311,3067,0
2009-03-12,24.357,24.521,24.357,24.39,8516,0
2009-03-13,24.385,24.467,24.385,24.395,4654,0
2009-03-16,24.135,24.169,23.9,24.169,52664,0
2009-03-17,24.13,24.291,24.027,24.027,9503,0
2009-03-18,23.99,25.755,23.99,24.95,51261,0
2009-03-19,25.227,26.305,25.027,25.062,7418,0
2009-03-20,25.104,25.117,24.856,24.856,4963,0
2009-03-23,24.962,24.992,24.764,24.764,16193,0
2009-03-24,24.718,24.954,24.604,24.91,9056,0
2009-03-25,24.8,24.804,24.543,24.543,10018,0
2009-03-26,24.71,24.848,24.71,24.848,3099,0
2009-03-27,24.954,24.972,24.878,24.95,3834,0
2009-03-30,25.169,25.169,24.945,24.968,2131,0
2009-03-31,25.048,25.1,25.01,25.018,5572,0
2009-04-01,25.271,25.271,25.07,25.249,4762,0
2009-04-02,25.149,25.149,24.894,24.992,1778,0
2009-04-03,24.866,24.866,24.479,24.534,2331,0
2009-04-06,24.441,24.575,24.421,24.433,3203,0
2009-04-07,24.395,24.489,24.395,24.421,7643,0
2009-04-08,24.525,24.642,24.525,24.642,3884,0
2009-04-09,24.261,24.261,24.215,24.257,5446,0
2009-04-13,24.39,24.509,24.39,24.496,8302,0
2009-04-14,24.512,24.756,24.512,24.756,7384,0
2009-04-15,24.658,24.679,24.625,24.625,1433,0
2009-04-16,24.501,24.551,24.501,24.543,1692,0
2009-04-17,24.343,24.343,24.169,24.169,1177,0
2009-04-20,24.512,24.559,24.512,24.539,2646,0
2009-04-21,24.621,24.646,24.412,24.441,11800,0
2009-04-22,24.319,24.319,24.287,24.287,1549,0
2009-04-23,24.189,24.282,24.135,24.245,4570,0
2009-04-24,24.052,24.052,23.986,23.986,1487,0
2009-04-27,24.122,24.185,24.023,24.185,25012,0
2009-04-28,24.261,24.261,23.917,24.039,16720,0
2009-04-30,23.612,23.816,23.612,23.759,17404,0
2009-05-01,23.537,23.562,23.521,23.521,3069,0
2009-05-04,23.508,23.599,23.482,23.499,4484,0
2009-05-05,23.541,23.612,23.495,23.529,46190,0
2009-05-06,23.521,23.583,23.482,23.517,7113,0
2009-05-07,23.314,23.411,23.044,23.172,7200,0
2009-05-08,23.164,23.294,23.093,23.133,26395,0
2009-05-11,23.363,23.447,23.355,23.447,3203,0
2009-05-12,23.407,23.529,23.407,23.529,4881,0
2009-05-13,23.72,23.792,23.705,23.768,20077,0
2009-05-14,23.669,23.789,23.571,23.789,8583,0
2009-05-15,23.674,23.768,23.583,23.648,42227,0
2009-05-18,23.687,23.746,23.457,23.469,7101,0
2009-05-19,23.477,23.477,23.355,23.363,10681,0
2009-05-20,23.372,23.549,23.372,23.545,8019,0
2009-05-21,23.772,23.772,23.184,23.184,5813,0
2009-05-22,22.978,23.142,22.978,22.99,5275,0
2009-05-26,23.114,23.114,22.643,22.643,2732,0
2009-05-27,22.792,22.792,22.339,22.365,18414,0
2009-05-28,22.66,22.664,22.377,22.595,30400,0
2009-05-29,22.577,23.039,22.577,23.039,18137,0
2009-06-01,22.607,22.607,22.22,22.259,105509,0
2009-06-02,22.405,22.405,22.31,22.365,7304,0
2009-06-03,22.515,22.603,22.463,22.577,5756,0
2009-06-04,22.471,22.471,22.288,22.288,7953,0
2009-06-05,22.086,22.195,21.995,22.058,39634,0
2009-06-08,22.172,22.172,22.015,22.015,1928,0
2009-06-09,22.156,22.156,21.982,22.074,83074,0
2009-06-10,21.957,21.962,21.807,21.816,5049,0
2009-06-11,21.761,22.078,21.761,22.074,41368,0
2009-06-12,22.074,22.255,22.062,22.255,8434,0
2009-06-15,22.31,22.387,22.305,22.373,8398,0
2009-06-16,22.332,22.565,22.314,22.557,5917,0
2009-06-17,22.627,22.743,22.553,22.565,9372,0
2009-06-18,22.405,22.405,22.202,22.202,5257,0
2009-06-19,22.176,22.318,22.163,22.318,1207,0
2009-06-22,22.64,22.64,22.57,22.57,3586,0
2009-06-23,22.619,22.838,22.619,22.751,7442,0
2009-06-24,22.779,22.804,22.779,22.804,912,0
2009-06-25,22.747,22.982,22.652,22.962,24475,0
2009-06-26,23.039,23.101,23.018,23.101,19468,0
2009-06-29,23.172,23.172,23.16,23.16,573,0
2009-06-30,22.973,23.101,22.973,23.084,4772,0
2009-07-01,22.83,22.934,22.804,22.874,8917,0
2009-07-02,22.938,23.06,22.934,23.048,8775,0
2009-07-06,22.894,23.022,22.894,23.022,5253,0
2009-07-07,23.018,23.084,22.97,23.051,5574,0
2009-07-08,23.128,23.482,23.128,23.482,35463,0
2009-07-09,23.264,23.285,23.12,23.12,2107,0
2009-07-10,23.298,23.443,23.298,23.439,5538,0
