Date,Open,High,Low,Close,Volume,OpenInt
2005-04-12,5.4803,5.5258,5.3353,5.4116,31046,0
2005-04-13,5.4419,5.4419,5.3124,5.3582,7632,0
2005-04-14,5.381,5.381,5.3201,5.3201,5379,0
2005-04-15,5.3353,5.4267,5.3353,5.4116,14571,0
2005-04-18,5.3353,5.3582,5.3353,5.3582,11623,0
2005-04-19,5.3582,5.5258,5.3582,5.4345,21335,0
2005-04-20,5.4648,5.4648,5.3048,5.3582,13009,0
2005-04-21,5.3124,5.3963,5.259,5.3582,19603,0
2005-04-22,5.3884,5.4496,5.3353,5.3884,16305,0
2005-04-25,5.3353,5.4496,5.3353,5.4039,12491,0
2005-04-26,5.4345,5.4345,5.4345,5.4345,1907,0
2005-04-27,5.4039,5.4419,5.4039,5.4192,4857,0
2005-04-28,5.4192,5.5182,5.3884,5.5107,44751,0
2005-04-29,5.5334,5.5334,5.4803,5.4803,4338,0
2005-05-02,5.4803,5.5641,5.4803,5.5334,12141,0
2005-05-03,5.4803,5.5486,5.3884,5.4803,38503,0
2005-05-04,5.5182,5.5182,5.5031,5.5031,5028,0
2005-05-05,5.5182,5.5258,5.3884,5.4496,15438,0
2005-05-06,5.4725,5.4725,5.221,5.3353,51863,0
2005-05-09,5.3048,5.4725,5.3048,5.4192,8324,0
2005-05-10,5.4192,5.4267,5.2743,5.3582,18906,0
2005-05-11,5.259,5.3124,5.2135,5.3124,19603,0
2005-05-12,5.2515,5.4192,5.2362,5.4192,98869,0
2005-05-13,5.2743,5.4116,5.259,5.259,3293,0
2005-05-16,5.3353,5.4116,5.3353,5.4039,9540,0
2005-05-17,5.4116,5.4116,5.2438,5.3353,20472,0
2005-05-18,5.3353,5.3963,5.3048,5.3963,11623,0
2005-05-19,5.4039,5.4039,5.3884,5.3963,11796,0
2005-05-20,5.3048,5.4725,5.2515,5.4039,25323,0
2005-05-23,5.3884,5.3884,5.259,5.3582,28099,0
2005-05-24,5.2665,5.3353,5.2515,5.3048,48743,0
2005-05-25,5.2743,5.3277,5.2743,5.2743,30006,0
2005-05-26,5.2743,5.2972,5.2665,5.2896,20119,0
2005-05-27,5.2743,5.3429,5.2438,5.3429,69377,0
2005-05-31,5.3582,5.3884,5.2896,5.3884,27926,0
2005-06-01,5.3884,5.4419,5.381,5.4419,21161,0
2005-06-02,5.4419,5.4419,5.3124,5.3963,31046,0
2005-06-03,5.3582,5.4496,5.3582,5.4419,8498,0
2005-06-06,5.4267,5.4267,5.3353,5.3658,13357,0
2005-06-07,5.3734,5.4419,5.3353,5.3582,31914,0
2005-06-08,5.4419,5.4803,5.3963,5.3963,16999,0
2005-06-09,5.3884,5.4572,5.3048,5.4192,49781,0
2005-06-10,5.3582,5.3582,5.3124,5.3582,21161,0
2005-06-13,5.3048,5.3582,5.2665,5.3582,16823,0
2005-06-14,5.3048,5.3884,5.282,5.3582,24802,0
2005-06-15,5.3582,5.381,5.2896,5.3353,11796,0
2005-06-16,5.3124,5.3124,5.2438,5.2896,19949,0
2005-06-17,5.3048,5.3277,5.2515,5.3048,19603,0
2005-06-20,5.2743,5.3582,5.2743,5.3582,38855,0
2005-06-21,5.3429,5.3429,5.3048,5.3353,16480,0
2005-06-22,5.3048,5.3353,5.3048,5.3201,15267,0
2005-06-23,5.3048,5.3658,5.3048,5.3124,4161,0
2005-06-24,5.3201,5.3884,5.3201,5.3734,10405,0
2005-06-27,5.381,5.6096,5.3201,5.5486,28272,0
2005-06-28,5.6022,5.6478,5.5715,5.6401,51339,0
2005-06-29,5.6174,5.6478,5.5411,5.6478,29139,0
2005-06-30,5.5944,5.6478,5.5411,5.5944,27233,0
2005-07-01,5.5944,5.6707,5.5944,5.6478,46139,0
2005-07-05,5.6478,5.7316,5.6478,5.7088,36427,0
2005-07-06,5.7164,5.7621,5.7164,5.7621,33131,0
2005-07-07,5.7621,5.785,5.7393,5.7621,46659,0
2005-07-08,5.7621,5.7925,5.747,5.747,56718,0
2005-07-11,5.785,5.8536,5.7393,5.7621,100083,0
2005-07-12,5.7621,5.8839,5.7621,5.7699,42149,0
2005-07-13,5.8078,5.8689,5.7699,5.8689,45790,0
2005-07-14,5.8536,5.8839,5.8078,5.823,74410,0
2005-07-15,5.8154,5.8689,5.785,5.785,14398,0
2005-07-18,5.7699,5.8384,5.7621,5.8078,19603,0
2005-07-19,5.7772,5.8154,5.7621,5.8154,20814,0
2005-07-20,5.823,5.9603,5.8154,5.9603,26540,0
2005-07-21,5.9376,5.9681,5.8002,5.8002,18040,0
2005-07-22,5.823,5.9299,5.823,5.8536,40069,0
2005-07-25,5.8536,5.8916,5.823,5.8839,42149,0
2005-07-26,5.907,5.9982,5.7621,5.9755,176749,0
2005-07-27,5.9982,6.1128,5.9681,6.0668,200516,0
2005-07-28,6.0518,6.0518,5.9219,5.9376,101299,0
2005-07-29,5.907,5.907,5.8536,5.8916,33997,0
2005-08-01,5.8536,5.8536,5.7699,5.8536,32778,0
2005-08-02,5.8536,5.8536,5.823,5.8536,28791,0
2005-08-03,5.8536,5.8536,5.7925,5.846,13528,0
2005-08-04,5.823,5.846,5.7925,5.8078,6938,0
2005-08-05,5.8078,5.846,5.7393,5.7546,19254,0
2005-08-08,5.823,5.823,5.7621,5.823,50301,0
2005-08-09,5.823,5.8839,5.8078,5.8689,50820,0
2005-08-10,5.9299,5.9982,5.7621,5.8689,83085,0
2005-08-11,5.8839,5.9376,5.8536,5.9299,48395,0
2005-08-12,5.907,5.9681,5.907,5.9527,29311,0
2005-08-15,5.9452,6.0442,5.9452,6.0442,51689,0
2005-08-16,6.0518,6.0518,5.9982,6.0442,52209,0
2005-08-17,6.0518,6.0518,5.907,5.9982,73369,0
2005-08-18,5.9681,5.9982,5.8536,5.8536,46311,0
2005-08-19,5.907,6.0442,5.907,5.9452,19254,0
2005-08-22,5.9376,5.9376,5.7699,5.8154,31046,0
2005-08-23,5.823,5.9376,5.823,5.8384,23417,0
2005-08-24,5.8384,5.8916,5.8078,5.8839,10405,0
2005-08-25,5.8994,5.8994,5.7772,5.8154,20985,0
2005-08-26,5.7621,5.8154,5.7621,5.785,14398,0
2005-08-29,5.8078,5.823,5.6785,5.7164,16132,0
2005-08-30,5.7011,6.0213,5.7011,5.9982,33304,0
2005-08-31,6.0213,6.1661,5.6785,5.7164,44576,0
2005-09-01,5.7164,5.907,5.7164,5.7772,20640,0
2005-09-02,5.823,5.9982,5.823,5.9452,20985,0
2005-09-06,5.9452,5.9452,5.8307,5.8994,23937,0
2005-09-07,5.9376,6.0442,5.8765,6.0213,17171,0
2005-09-08,5.9982,6.0136,5.9145,5.983,24108,0
2005-09-09,6.0213,6.0824,5.9755,6.0668,13701,0
2005-09-12,6.0288,6.1128,6.0288,6.0593,13875,0
2005-09-13,5.9299,5.9376,5.7925,5.7925,14398,0
2005-09-14,5.7925,5.8307,5.6935,5.7393,31046,0
2005-09-15,5.7241,5.7241,5.686,5.686,10405,0
2005-09-16,5.6935,5.6935,5.6249,5.6631,12835,0
2005-09-19,5.6478,5.6478,5.5334,5.5715,12141,0
2005-09-20,5.5944,5.6325,5.5486,5.6096,7632,0
2005-09-21,5.6401,5.6401,5.5334,5.5486,10231,0
2005-09-22,5.5641,5.5868,5.4803,5.4953,11271,0
2005-09-23,5.4953,5.5031,5.4192,5.4803,11623,0
2005-09-26,5.4803,5.4803,5.221,5.2438,61577,0
2005-09-27,5.221,5.4192,5.221,5.3582,37120,0
2005-09-28,5.3582,5.4116,5.3429,5.4116,14049,0
2005-09-29,5.4345,5.4953,5.3582,5.4953,16480,0
2005-09-30,5.4803,5.5107,5.3048,5.4725,22374,0
2005-10-03,5.4877,5.4877,5.3048,5.4039,17171,0
2005-10-04,5.3277,5.381,5.3048,5.3734,54634,0
2005-10-05,5.3429,5.3429,5.3048,5.3048,8672,0
2005-10-06,5.3582,5.3582,5.3048,5.3353,11796,0
2005-10-07,5.3582,5.381,5.3429,5.381,15781,0
2005-10-10,5.3582,5.4039,5.3582,5.3658,4683,0
2005-10-11,5.4192,5.4192,5.4116,5.4192,25496,0
2005-10-12,5.4192,5.4192,5.3582,5.3582,4683,0
2005-10-13,5.3353,5.3884,5.3124,5.3124,6765,0
2005-10-14,5.3658,5.381,5.2515,5.259,18557,0
2005-10-17,5.3353,5.3353,5.282,5.2896,14222,0
2005-10-18,5.381,5.4192,5.3353,5.3582,4338,0
2005-10-19,5.4192,5.4192,5.3884,5.3963,5892,0
2005-10-20,5.4496,5.4725,5.3582,5.4192,3991,0
2005-10-21,5.4803,5.4803,5.4116,5.4116,5028,0
2005-10-24,5.3582,5.4496,5.3582,5.4496,3991,0
2005-10-25,5.4192,5.4648,5.4192,5.4419,869,0
2005-10-26,5.4496,5.4803,5.3963,5.4725,7457,0
2005-10-27,5.4725,5.4725,5.2515,5.3353,10056,0
2005-10-28,5.3048,5.3048,5.2438,5.2438,14222,0
2005-10-31,5.3048,5.3353,5.221,5.2438,30526,0
2005-11-01,5.2743,5.3353,5.221,5.2438,22030,0
2005-11-02,5.3353,5.4192,5.3353,5.3582,21679,0
2005-11-03,5.4192,5.4803,5.3582,5.4725,20472,0
2005-11-04,5.4803,5.4803,5.4192,5.4803,10752,0
2005-11-07,5.4803,5.4803,5.4192,5.4192,18557,0
2005-11-08,5.3884,5.3884,5.3048,5.3429,15091,0
2005-11-09,5.4116,5.4496,5.4116,5.4496,21679,0
2005-11-10,5.3353,5.3884,5.3353,5.3582,26188,0
2005-11-11,5.3048,5.4192,5.3048,5.3884,15438,0
2005-11-14,5.4192,5.4192,5.4192,5.4192,171,0
2005-11-15,5.4192,5.4803,5.3884,5.4496,33304,0
2005-11-16,5.3884,5.4267,5.3658,5.4267,7805,0
2005-11-17,5.4496,5.4496,5.3884,5.3963,8672,0
2005-11-18,5.4116,5.4116,5.3582,5.3658,11969,0
2005-11-21,5.3582,5.4192,5.3582,5.3963,6592,0
2005-11-22,5.3963,5.4725,5.3884,5.4725,3991,0
2005-11-23,5.4803,5.4803,5.3963,5.4039,4509,0
2005-11-25,5.4192,5.4192,5.3353,5.3582,7632,0
2005-11-28,5.3353,5.3582,5.3048,5.3277,12141,0
2005-11-29,5.3429,5.381,5.3353,5.381,2255,0
2005-11-30,5.3048,5.381,5.221,5.221,17869,0
2005-12-01,5.2438,5.4803,5.1369,5.3884,48395,0
2005-12-02,5.3582,5.4192,5.1904,5.3505,15955,0
2005-12-05,5.282,5.3884,5.2438,5.2438,17869,0
2005-12-06,5.2438,5.2743,5.1979,5.2743,9715,0
2005-12-07,5.3048,5.3582,5.2438,5.2743,23937,0
2005-12-08,5.3048,5.3429,5.221,5.3124,19603,0
2005-12-09,5.4116,5.4116,5.1904,5.2896,25844,0
2005-12-12,5.3582,5.4192,5.3124,5.3353,21335,0
2005-12-13,5.2362,5.2362,5.2284,5.2284,694,0
2005-12-14,5.2743,5.2743,5.1677,5.1979,107196,0
2005-12-15,5.1904,5.2135,5.145,5.2135,33648,0
2005-12-16,5.2438,5.3353,5.2438,5.259,14746,0
2005-12-19,5.221,5.2438,5.1296,5.1369,36600,0
2005-12-20,5.1369,5.221,5.0455,5.1218,123847,0
2005-12-21,5.0991,5.2896,5.0761,5.2896,32778,0
2005-12-22,5.3124,5.4803,5.2743,5.4803,26366,0
2005-12-23,5.4803,5.747,5.4345,5.6401,30526,0
2005-12-27,5.6325,5.6478,5.5868,5.5944,28099,0
2005-12-28,5.6478,5.7088,5.5334,5.5334,13357,0
2005-12-29,5.5486,5.5944,5.5486,5.5791,2255,0
2005-12-30,5.6174,5.6935,5.4803,5.5641,16823,0
2006-01-03,5.5031,5.6174,5.5031,5.5944,10576,0
2006-01-04,5.6478,5.7011,5.5562,5.5562,7457,0
2006-01-05,5.5334,5.5334,5.3658,5.4496,12835,0
2006-01-06,5.4803,5.5031,5.4345,5.5031,13357,0
2006-01-09,5.6478,5.6478,5.4116,5.4803,19081,0
2006-01-10,5.5944,5.6785,5.5334,5.6478,19775,0
2006-01-11,5.7088,5.7088,5.4496,5.4648,90368,0
2006-01-12,5.5334,5.5715,5.2896,5.3658,13701,0
2006-01-13,5.3124,5.3124,5.2362,5.2438,15611,0
2006-01-17,5.2743,5.2896,5.2665,5.2665,19423,0
2006-01-18,5.2665,5.2896,5.2665,5.2743,31046,0
2006-01-19,5.3048,5.3048,5.2665,5.3048,40936,0
2006-01-20,5.2896,5.3505,5.2896,5.3505,30355,0
2006-01-23,5.2972,5.5411,5.2972,5.4345,27926,0
2006-01-24,5.4345,5.4803,5.4345,5.4648,25153,0
2006-01-25,5.4572,5.4572,5.4267,5.4345,3991,0
2006-01-26,5.4267,5.4345,5.4267,5.4345,2081,0
2006-01-27,5.4725,5.4803,5.4267,5.4648,4509,0
2006-01-30,5.4345,5.4725,5.4345,5.4345,6592,0
2006-01-31,5.4803,5.4803,5.4192,5.4192,36770,0
2006-02-01,5.4648,5.4803,5.381,5.3963,8324,0
2006-02-02,5.3353,5.4345,5.3353,5.3429,14398,0
2006-02-03,5.3582,5.3658,5.3582,5.3658,1214,0
2006-02-06,5.3884,5.4803,5.3353,5.3884,8150,0
2006-02-07,5.381,5.5031,5.3658,5.5031,38679,0
2006-02-08,5.5258,5.5258,5.381,5.4803,24456,0
2006-02-09,5.5258,5.5258,5.4725,5.5107,10752,0
2006-02-10,5.4803,5.5031,5.4345,5.4803,14914,0
2006-02-13,5.5791,5.5791,5.4345,5.4496,13357,0
2006-02-14,5.4953,5.4953,5.3884,5.4803,17692,0
2006-02-15,5.4116,5.4803,5.3963,5.4345,9540,0
2006-02-16,5.4803,5.5334,5.4803,5.5031,8324,0
2006-02-17,5.5334,5.5334,5.3884,5.4803,20295,0
2006-02-21,5.5031,5.5562,5.4345,5.4345,14914,0
2006-02-22,5.5182,5.5715,5.4345,5.5031,20472,0
2006-02-23,5.5334,5.5944,5.5334,5.5715,63831,0
2006-02-24,5.5944,5.6022,5.5411,5.5641,7632,0
2006-02-27,5.5641,5.5641,5.4345,5.5334,13180,0
2006-02-28,5.4192,5.5411,5.4192,5.4803,12835,0
2006-03-01,5.4803,5.5334,5.4192,5.4192,48395,0
2006-03-02,5.5258,5.5258,5.4648,5.4648,40411,0
2006-03-03,5.4803,5.5182,5.4267,5.4877,32090,0
2006-03-06,5.4496,5.4725,5.4039,5.4116,15438,0
2006-03-07,5.4192,5.5641,5.3658,5.4953,60190,0
2006-03-08,5.5258,5.5258,5.4419,5.4803,13701,0
2006-03-09,5.5715,5.5715,5.4648,5.5258,3120,0
2006-03-10,5.5641,5.5641,5.5031,5.5334,11796,0
2006-03-13,5.4877,5.5641,5.4572,5.4803,25323,0
2006-03-14,5.4725,5.5258,5.4648,5.4803,7632,0
2006-03-15,5.5258,5.5258,5.4116,5.4192,23417,0
2006-03-16,5.3353,5.4419,5.3353,5.4192,37814,0
2006-03-17,5.4725,5.4803,5.4116,5.4803,24630,0
2006-03-20,5.4496,5.4496,5.3582,5.4267,16999,0
2006-03-21,5.381,5.4345,5.381,5.4192,10752,0
2006-03-22,5.4345,5.4803,5.4345,5.4803,6765,0
2006-03-23,5.5258,5.5258,5.4345,5.4803,11447,0
2006-03-24,5.4345,5.4725,5.4192,5.4725,17171,0
2006-03-27,5.4267,5.4419,5.3429,5.4192,29311,0
2006-03-28,5.4039,5.4039,5.3124,5.3582,32610,0
2006-03-29,5.3582,5.4116,5.2438,5.2665,20814,0
2006-03-30,5.3658,5.4039,5.2438,5.3582,20472,0
2006-03-31,5.3582,5.4803,5.3277,5.4039,18213,0
2006-04-03,5.3048,5.3048,5.282,5.282,1907,0
2006-04-04,5.2743,5.4496,5.2743,5.3505,10405,0
2006-04-05,5.4039,5.4039,5.3048,5.3048,5549,0
2006-04-06,5.3734,5.4116,5.2515,5.2972,47006,0
2006-04-07,5.2743,5.2972,5.2743,5.2743,19775,0
2006-04-10,5.3201,5.3277,5.2972,5.3048,13701,0
2006-04-11,5.3277,5.3277,5.2743,5.2896,34516,0
2006-04-12,5.3201,5.3201,5.2896,5.2896,5028,0
2006-04-13,5.3277,5.3353,5.2896,5.2896,17347,0
2006-04-17,5.2665,5.2665,5.221,5.221,13875,0
2006-04-18,5.2135,5.2515,5.1979,5.2284,18213,0
2006-04-19,5.2665,5.2743,5.1904,5.2057,18386,0
2006-04-20,5.1979,5.2665,5.1979,5.2515,12317,0
2006-04-21,5.2284,5.2665,5.183,5.183,26366,0
2006-04-24,5.2057,5.2135,5.183,5.183,7457,0
2006-04-25,5.2438,5.2438,5.1904,5.1904,6938,0
2006-04-26,5.1752,5.221,5.1752,5.1979,100602,0
2006-04-27,5.1904,5.2057,5.1904,5.2057,2424,0
2006-04-28,5.221,5.2362,5.1524,5.2362,64699,0
2006-05-01,5.2438,5.2743,5.1524,5.183,80136,0
2006-05-02,5.1524,5.16,5.0991,5.1296,50479,0
2006-05-03,5.1296,5.183,5.1296,5.145,19081,0
2006-05-04,5.1904,5.1904,5.1296,5.1296,30355,0
2006-05-05,5.183,5.183,5.1296,5.145,20640,0
2006-05-08,5.1904,5.2438,5.16,5.1904,35560,0
2006-05-09,5.2362,5.3353,5.1904,5.282,52905,0
2006-05-10,5.3048,5.3277,5.2515,5.3048,23417,0
2006-05-11,5.2665,5.3353,5.259,5.3353,26886,0
2006-05-12,5.259,5.3201,5.259,5.2743,14398,0
2006-05-15,5.2665,5.3201,5.2665,5.2743,15611,0
2006-05-16,5.2743,5.3277,5.2743,5.3048,13875,0
2006-05-17,5.2743,5.2743,5.1904,5.2284,72503,0
2006-05-18,5.1904,5.2135,5.1524,5.2135,18386,0
2006-05-19,5.1677,5.221,5.1677,5.2135,14222,0
2006-05-22,5.1904,5.2438,5.1677,5.1752,4857,0
2006-05-23,5.2438,5.3201,5.1979,5.282,40586,0
2006-05-24,5.2438,5.2438,5.1904,5.221,24456,0
2006-05-25,5.221,5.2743,5.221,5.2438,12661,0
2006-05-26,5.3201,5.3201,5.2438,5.2743,17517,0
2006-05-30,5.2438,5.2743,5.1677,5.2438,13009,0
2006-05-31,5.2438,5.3124,5.2438,5.3124,7281,0
2006-06-01,5.2665,5.3048,5.221,5.3048,2255,0
2006-06-02,5.259,5.3048,5.2057,5.3048,5892,0
2006-06-05,5.2743,5.3277,5.2743,5.3201,18213,0
2006-06-06,5.3277,5.3277,5.259,5.2665,18733,0
2006-06-07,5.3201,5.3201,5.2665,5.3201,5379,0
2006-06-08,5.3201,5.3277,5.3048,5.3277,9715,0
2006-06-09,5.2972,5.3277,5.2972,5.3277,7980,0
2006-06-12,5.2665,5.3353,5.2438,5.3353,25844,0
2006-06-13,5.1752,5.3048,5.1752,5.2438,15781,0
2006-06-14,5.2057,5.2438,5.2057,5.2438,4338,0
2006-06-15,5.2438,5.2896,5.1979,5.221,11447,0
2006-06-16,5.1904,5.221,5.16,5.221,6244,0
2006-06-19,5.282,5.282,5.1369,5.1369,14746,0
2006-06-20,5.221,5.2284,5.1677,5.1677,2951,0
2006-06-21,5.1752,5.2743,5.1524,5.221,24456,0
2006-06-22,5.2665,5.2665,5.1979,5.2665,4161,0
2006-06-23,5.2438,5.2743,5.1904,5.1979,9367,0
2006-06-26,5.2515,5.2515,5.1677,5.183,7632,0
2006-06-27,5.145,5.145,5.145,5.145,2604,0
2006-06-28,5.0915,5.1904,5.0915,5.145,13009,0
2006-06-29,5.145,5.2057,5.1369,5.2057,9019,0
2006-06-30,5.2135,5.2135,5.1296,5.1296,46659,0
2006-07-03,5.1369,5.1904,5.1369,5.1904,1388,0
2006-07-05,5.1369,5.16,5.1296,5.1296,15091,0
2006-07-06,5.183,5.1904,5.1369,5.1677,11101,0
2006-07-07,5.183,5.1979,5.16,5.1979,4338,0
2006-07-10,5.1979,5.2438,5.16,5.183,13009,0
2006-07-11,5.221,5.221,5.16,5.183,10405,0
2006-07-12,5.145,5.1904,5.1369,5.1369,22895,0
2006-07-13,5.1369,5.183,5.1296,5.1296,26711,0
2006-07-14,5.1296,5.1752,5.1296,5.145,13701,0
2006-07-17,5.145,5.2362,5.1296,5.1369,13701,0
2006-07-18,5.1369,5.221,5.1296,5.1677,37637,0
2006-07-19,5.221,5.221,5.1296,5.1369,47700,0
2006-07-20,5.1979,5.1979,5.1296,5.1369,10925,0
2006-07-21,5.145,5.1524,5.145,5.1524,694,0
2006-07-24,5.1524,5.1524,5.0761,5.1218,44576,0
2006-07-25,5.16,5.16,5.0915,5.1143,29836,0
2006-07-26,5.1296,5.1296,5.0991,5.0991,25153,0
2006-07-27,5.0836,5.16,5.0761,5.1067,19423,0
2006-07-28,5.0836,5.145,5.0761,5.0915,8324,0
2006-07-31,5.0915,5.1524,5.0915,5.145,14398,0
2006-08-01,5.145,5.1904,5.0991,5.183,40936,0
2006-08-02,5.1904,5.2972,5.1296,5.1677,28619,0
2006-08-03,5.221,5.221,5.145,5.16,17869,0
2006-08-04,5.145,5.1677,5.1296,5.16,14746,0
2006-08-07,5.1677,5.1677,5.0991,5.16,14398,0
2006-08-08,5.16,5.16,5.0532,5.0532,31914,0
2006-08-09,5.0686,5.145,4.9618,5.145,14571,0
2006-08-10,5.061,5.16,5.0152,5.1296,7980,0
2006-08-11,5.1904,5.2057,5.0761,5.145,35560,0
2006-08-14,5.1904,5.1904,5.0991,5.145,8498,0
2006-08-15,5.0991,5.1677,5.0761,5.0761,23589,0
2006-08-16,5.0836,5.145,5.0836,5.145,9540,0
2006-08-17,5.0761,5.1677,4.9847,5.0455,21857,0
2006-08-18,5.1218,5.16,5.0455,5.0686,35560,0
2006-08-21,5.0991,5.183,5.0455,5.183,10056,0
2006-08-22,5.183,5.183,5.0455,5.1524,11623,0
2006-08-23,5.183,5.183,5.0761,5.0761,19423,0
2006-08-24,5.145,5.145,5.0455,5.145,7108,0
2006-08-25,5.0761,5.1752,5.0455,5.1143,10576,0
2006-08-28,5.1677,5.1677,5.0991,5.1218,6765,0
2006-08-29,5.0991,5.0991,5.0455,5.0991,8672,0
2006-08-30,5.145,5.1904,5.061,5.1677,15781,0
2006-08-31,5.1979,5.1979,5.0532,5.1524,14914,0
2006-09-01,5.16,5.16,5.1218,5.1218,12317,0
2006-09-05,5.0991,5.145,5.0761,5.0991,7805,0
2006-09-06,5.1677,5.2665,5.1677,5.1904,9715,0
2006-09-07,5.2135,5.2135,5.0761,5.1369,14571,0
2006-09-08,5.16,5.1979,5.0991,5.1904,12141,0
2006-09-11,5.2135,5.2135,5.145,5.145,22374,0
2006-09-12,5.1904,5.2438,5.1296,5.1369,36600,0
2006-09-13,5.1296,5.221,5.1067,5.1752,43882,0
2006-09-14,5.2362,5.2665,5.1296,5.1904,35215,0
2006-09-15,5.1904,5.2284,5.1677,5.1904,11969,0
2006-09-18,5.1524,5.221,5.1369,5.221,43018,0
2006-09-19,5.16,5.2135,5.145,5.145,14222,0
2006-09-20,5.1752,5.1904,5.145,5.183,6765,0
2006-09-21,5.1979,5.2438,5.16,5.2057,10576,0
2006-09-22,5.1979,5.2438,5.1979,5.2438,5549,0
2006-09-25,5.2438,5.2515,5.1904,5.2515,23243,0
2006-09-26,5.2362,5.259,5.2135,5.2438,11969,0
2006-09-27,5.2284,5.259,5.2284,5.259,10056,0
2006-09-28,5.2438,5.282,5.2362,5.2743,9884,0
2006-09-29,5.2438,5.3124,5.2284,5.2284,20295,0
2006-10-02,5.221,5.3884,5.221,5.2665,27751,0
2006-10-03,5.2438,5.259,5.2362,5.2438,8150,0
2006-10-04,5.221,5.3353,5.221,5.3124,6938,0
2006-10-05,5.2665,5.3124,5.2665,5.3048,27580,0
2006-10-06,5.3353,5.3582,5.2284,5.2515,21679,0
2006-10-09,5.3124,5.3582,5.2515,5.2743,19081,0
2006-10-10,5.282,5.3124,5.2515,5.259,12835,0
2006-10-11,5.3201,5.3582,5.259,5.3353,26886,0
2006-10-12,5.3353,5.381,5.2896,5.3277,7457,0
2006-10-13,5.3048,5.3884,5.3048,5.3353,12141,0
2006-10-16,5.3353,5.4192,5.3353,5.4192,13875,0
2006-10-17,5.4572,5.4648,5.3884,5.4496,23243,0
2006-10-18,5.4572,5.5944,5.4192,5.5334,44402,0
2006-10-19,5.4116,5.5562,5.4116,5.5334,14914,0
2006-10-20,5.4803,5.5715,5.4803,5.5641,18557,0
2006-10-23,5.4496,5.5258,5.4345,5.4803,12141,0
2006-10-24,5.4496,5.5562,5.3353,5.4345,32778,0
2006-10-25,5.3201,5.4953,5.3124,5.4572,27407,0
2006-10-26,5.4725,5.5258,5.4572,5.5107,12491,0
2006-10-27,5.5334,5.7011,5.5258,5.5944,40936,0
2006-10-30,5.5031,5.6935,5.5031,5.6478,17347,0
2006-10-31,5.6478,5.7088,5.5944,5.7088,29139,0
2006-11-01,5.686,5.7088,5.6554,5.7088,24283,0
2006-11-02,5.6935,5.7088,5.5944,5.6174,22546,0
2006-11-03,5.6478,5.7011,5.5334,5.5791,16999,0
2006-11-06,5.5791,5.6478,5.5791,5.5944,12491,0
2006-11-07,5.5791,5.7546,5.5791,5.7393,45445,0
2006-11-08,5.7621,5.907,5.7393,5.785,48221,0
2006-11-09,5.8078,5.8154,5.7088,5.7621,65570,0
2006-11-10,5.7621,5.7699,5.7088,5.7164,97653,0
2006-11-13,5.7393,5.7621,5.7088,5.7621,11796,0
2006-11-14,5.7621,5.7621,5.7393,5.7621,3813,0
2006-11-15,5.7088,5.7546,5.7088,5.7088,26188,0
2006-11-16,5.7011,5.7011,5.5944,5.6478,21679,0
2006-11-17,5.5868,5.7241,5.5868,5.7088,16823,0
2006-11-20,5.6478,5.7621,5.6478,5.7621,11271,0
2006-11-21,5.7164,5.7164,5.6249,5.6707,21507,0
2006-11-22,5.7088,5.747,5.6174,5.6478,27233,0
2006-11-24,5.6478,5.7316,5.6249,5.6249,4683,0
