Date,Open,High,Low,Close,Volume,OpenInt
2011-04-28,84.1,86,83.45,84.25,3671,0
2011-04-29,85,86.8,84.25,85.75,6871,0
2011-05-02,87,87,85,85,9433,0
2011-05-03,85,99.85,85,95.5,44172,0
2011-05-04,96.7,99.75,87.5,96.9,20478,0
2011-05-05,97.1,105,96.9,99.9,16057,0
2011-05-06,104.7,104.75,99,100.8,4599,0
2011-05-09,102.05,105,100,101.25,9463,0
2011-05-10,101.5,104.75,96.3,98.5,8983,0
2011-05-11,99.75,99.75,89.05,93,14224,0
2011-05-12,93.55,96.15,92.75,94.8,4145,0
2011-05-13,98.45,98.45,95,95.85,6376,0
2011-05-16,97.35,97.35,86.3,87.3,10732,0
2011-05-17,85.1,90.45,79.55,85.35,19851,0
2011-05-18,84.75,90.35,79.3,88.75,19876,0
2011-05-19,88.8,90.6,85.95,87.85,5300,0
2011-05-20,87.1,88.85,84.75,87.35,4236,0
2011-05-23,86.75,89.1,86.5,87.05,1785,0
2011-05-24,88.15,88.15,79.25,84.95,11372,0
2011-05-25,85.7,92.5,85,86.55,4150,0
2011-05-26,82.1,92.5,82.1,84.2,2998,0
2011-05-27,83.75,87.3,83.7,86.9,2642,0
2011-05-31,86.4,86.4,84.5,85,3286,0
2011-06-01,82.75,86.3,82.5,83.05,17357,0
2011-06-02,83.6,86.2,81.25,82.5,7726,0
2011-06-03,81.9,83.75,81.9,82.85,3982,0
2011-06-06,83.35,86.1,82.05,83.1,5136,0
2011-06-07,82.75,82.8,72.9,76.8,14170,0
2011-06-08,76.35,82.25,75.05,78.35,10162,0
2011-06-09,80,85.9,79.85,84.4,4265,0
2011-06-10,84.9,85,79.25,79.55,2415,0
2011-06-13,79.05,80,70.5,73.05,8869,0
2011-06-14,72.35,74.25,67.95,71.5,14359,0
2011-06-15,71.5,72.15,68,70.95,20844,0
2011-06-16,78,78,69.05,69.75,13315,0
2011-06-17,70.1,71.75,69.05,71.5,9083,0
2011-06-20,71.75,73.75,70.3,72,7504,0
2011-06-21,71.5,81.25,71.25,79.95,18470,0
2011-06-22,80.95,81.5,77.4,79.25,7264,0
2011-06-23,79.6,80.85,76.35,78.5,4793,0
2011-06-24,78.5,79.35,76.25,76.25,3414,0
2011-06-27,78.45,78.45,71.1,73.8,3723,0
2011-06-28,73.65,74,71.75,73.55,3581,0
2011-06-29,72.5,75.65,72.5,74.7,6234,0
2011-06-30,75,75.7,73.8,73.8,4714,0
2011-07-01,74.25,74.8,73.3,73.65,4783,0
2011-07-05,75.5,75.5,71.25,71.35,4679,0
2011-07-06,69.7,72.45,69.65,70.75,12406,0
2011-07-07,72.45,74.5,68.5,70.45,6853,0
2011-07-08,68,70,65,67.35,16793,0
2011-07-11,65.35,72.4,65.35,70,11771,0
2011-07-12,70.45,72.5,66.15,67.45,27722,0
2011-07-13,67.4,69.2,58.8,59.55,52791,0
2011-07-14,57.5,66.35,57.5,63.55,152498,0
2011-07-15,64.75,65.75,62,64.8,18133,0
2011-07-18,65,65.05,62.6,63.65,20458,0
2011-07-19,63.3,64.25,62.75,63.25,17181,0
2011-07-20,63.25,63.5,61.8,62.5,21568,0
2011-07-21,62.5,62.5,55.15,59.65,33085,0
2011-07-22,59.1,60.25,58.4,59.45,25070,0
2011-07-25,60.85,61.1,58.3,59.75,25007,0
2011-07-26,59.2,61.15,59.2,60.25,35928,0
2011-07-27,60.7,61.75,59.55,59.95,13987,0
2011-07-28,59.6,61.75,58.3,59.95,25050,0
2011-07-29,59.35,61.3,57.8,60.45,18426,0
2011-08-01,61.3,61.3,58.3,58.7,11243,0
2011-08-02,58.45,61.25,56.95,57.3,9371,0
2011-08-03,57.45,58.65,54.05,54.5,18860,0
2011-08-04,53.75,55.2,48.65,49.8,28871,0
2011-08-05,50.5,50.55,46.7,49.75,41964,0
2011-08-08,48.15,49.9,43.1,44.25,37953,0
2011-08-09,44.3,47.5,39.5,45.1,39734,0
2011-08-10,44.45,53.55,44.45,47.05,20198,0
2011-08-11,52.15,52.8,47.5,50.95,17735,0
2011-08-12,53.55,54.05,50.25,53.1,9287,0
2011-08-15,54.9,56.85,53.1,56.2,11645,0
2011-08-16,56.05,56.25,53.75,54.35,25271,0
2011-08-17,54.4,54.95,50.05,50.35,12547,0
2011-08-18,48.8,48.8,45.35,47,20414,0
2011-08-19,46.55,49.75,46.55,47.7,18269,0
2011-08-22,49.35,50.75,47.85,48.2,18660,0
2011-08-23,48.65,51.15,47.7,50.35,34632,0
2011-08-24,50.35,50.85,49.15,49.25,2270,0
2011-08-25,51.15,51.15,47.5,47.5,5946,0
2011-08-26,47.25,48.75,46.6,47.8,10864,0
2011-08-29,48.55,49.75,47.9,49.75,2665,0
2011-08-30,49.1,50.8,48.35,49,3522,0
2011-08-31,49.45,50.3,49,49.75,5881,0
2011-09-01,49.55,49.9,47.2,47.4,6682,0
2011-09-02,47.5,48.4,47.15,47.2,2973,0
2011-09-06,48.9,48.9,46,47,3470,0
2011-09-07,48.6,48.6,47.05,48.25,4405,0
2011-09-08,48.25,50.2,48.25,49.25,6795,0
2011-09-09,48.5,49.5,48.45,48.75,2977,0
2011-09-12,48.1,50,46.75,47.85,7170,0
2011-09-13,47.55,47.75,45.9,47.3,2773,0
2011-09-14,47.35,47.5,45.65,46.4,7761,0
2011-09-15,47,48.35,46.5,47.8,3353,0
2011-09-16,48.35,50.15,46.45,47.85,11627,0
2011-09-19,47.35,48.2,46.5,46.9,5479,0
2011-09-20,47.2,47.5,45.6,47.2,1917,0
2011-09-21,46.8,47.2,46.55,46.9,3783,0
2011-09-22,45.65,46.9,39.2,45.7,11137,0
2011-09-23,46.2,46.25,43.85,45.15,3014,0
2011-09-26,45.85,45.85,42.55,45.25,6160,0
2011-09-27,46.15,46.35,42.5,45.05,10023,0
2011-09-28,45.6,46.5,44.55,45.65,1652,0
2011-09-29,46.4,46.4,45.3,46.35,1401,0
2011-09-30,43.7,46.2,43.7,45.15,1400,0
2011-10-03,44.9,44.9,40.05,44,16324,0
2011-10-04,42.4,45,41.3,43.7,15869,0
2011-10-05,44.9,44.95,42.65,44.5,8662,0
2011-10-06,42.25,44.75,42,44.4,1980,0
2011-10-07,44.45,44.7,41.55,42.45,2533,0
2011-10-10,43.8,44.95,42.7,42.8,4701,0
2011-10-11,42.75,43.25,42.15,42.55,1997,0
2011-10-12,43.45,43.75,42.5,43.05,3892,0
2011-10-13,42.6,43.5,42.25,43.25,1526,0
2011-10-14,43,43.75,42.5,42.65,5120,0
2011-10-17,42.55,44.85,42.2,44.1,3588,0
2011-10-18,44.75,46.5,42.65,42.75,5177,0
2011-10-19,44.5,49.7,43,43.6,4730,0
2011-10-20,44.1,44.1,39.7,41.6,3404,0
2011-10-21,40.55,42.05,40.05,40.4,1456,0
2011-10-24,41.15,44.7,40.3,41.55,4480,0
2011-10-25,40.7,42,40.25,40.25,2000,0
2011-10-26,40.95,42.95,40.5,41.25,2504,0
2011-10-27,43.35,43.35,40,41.2,5923,0
2011-10-28,40.85,41.05,40.05,40.05,900,0
2011-10-31,40,41.25,40,40.15,1070,0
2011-11-01,40.2,42.45,38.65,39.75,5867,0
2011-11-02,40.5,40.5,39.3,40.2,2238,0
2011-11-03,40.75,41.4,37.5,39.65,4788,0
2011-11-04,39,39.75,37.15,38.75,5086,0
2011-11-07,39.15,39.95,35.25,39.05,3090,0
2011-11-08,38.2,39.45,38.2,39.1,1471,0
2011-11-09,37.55,41.6,37.55,40.55,3549,0
2011-11-10,41.9,42.2,38.5,40.6,4242,0
2011-11-11,41.3,42.75,39.2,41.1,7230,0
2011-11-14,39.85,41.25,39.8,40.95,2561,0
2011-11-15,42.45,42.45,39.8,40.6,5962,0
2011-11-16,40.75,49.3,39.75,41.9,8999,0
2011-11-17,42.05,42.5,41,42,2376,0
2011-11-18,41.4,41.9,40.3,40.4,2107,0
2011-11-21,41.2,41.2,38.75,39.7,8435,0
2011-11-22,40.35,40.35,34.8,37.5,8614,0
2011-11-23,38.2,38.2,36.25,36.85,2554,0
2011-11-25,37.65,37.65,35.5,36,770,0
2011-11-28,37.5,37.5,36.25,37.4,5691,0
2011-11-29,36.3,39,36.25,38.55,5193,0
2011-11-30,39,40.55,37.7,38.7,1360,0
2011-12-01,37.8,38.8,36.4,37.5,3526,0
2011-12-02,39.55,40.5,39.55,40,1320,0
2011-12-05,42.4,42.4,40,40.15,2577,0
2011-12-06,39.25,39.95,37.65,39.25,1122,0
2011-12-07,39.05,40,39.05,39.95,1520,0
2011-12-08,40,42,40,40.2,987,0
2011-12-09,40,41.45,38.55,40.05,2480,0
2011-12-12,38.75,39.65,35.7,38.7,2922,0
2011-12-13,40,40.25,38.9,40,1355,0
2011-12-14,40,41.15,38.7,39.45,4075,0
2011-12-15,40.8,40.8,36.4,37.6,2595,0
2011-12-16,38.7,40.3,36.05,37.3,5850,0
2011-12-19,36.85,38.85,36.85,38,5702,0
2011-12-20,38,41.15,35,38,11322,0
2011-12-21,39.45,39.5,36.1,38,2237,0
2011-12-22,38.85,38.85,33.2,37.8,9338,0
2011-12-23,38.05,38.3,36.6,37.3,2968,0
2011-12-27,37.4,37.75,37,37.65,1492,0
2011-12-28,37,39.05,35.4,37.55,12161,0
2011-12-29,37.75,39.4,37.5,37.6,7783,0
2011-12-30,37.55,40.25,37.55,40.05,6065,0
2012-01-03,40.45,40.45,38.4,39.95,2150,0
2012-01-04,41.05,41.1,39.45,40.5,4386,0
2012-01-05,40.05,40.75,39.5,40.6,1320,0
2012-01-06,40,40.4,39.4,40.25,1703,0
2012-01-09,40.35,41,39.6,40,5556,0
2012-01-10,40.75,41,39.9,40,780,0
2012-01-11,40.95,40.95,39.5,39.95,2080,0
2012-01-12,40.6,40.7,39.55,40.25,12295,0
2012-01-13,40.6,41,40,40.5,4731,0
2012-01-17,41.15,45,41,43.15,17772,0
2012-01-18,44.2,46.25,43.9,43.9,15547,0
2012-01-19,45,46.25,44.25,44.75,8494,0
2012-01-20,46.25,46.25,44.6,44.65,5789,0
2012-01-23,45.05,45.05,42.5,43,2970,0
2012-01-24,40.7,45,40.7,44.45,8552,0
2012-01-25,44.4,44.4,41.95,42.65,3833,0
2012-01-26,42.3,42.45,41,42.35,3918,0
2012-01-27,42.5,44.45,42.3,43.6,23218,0
2012-01-30,43.25,44.5,43.25,43.75,16116,0
2012-01-31,44.05,44.6,43.55,44.5,4683,0
2012-02-01,43.3,44.5,38.75,42.3,18344,0
2012-02-02,42.5,45.15,42.5,44.45,9639,0
2012-02-03,44.25,45,43.2,44.35,17834,0
2012-02-06,43.95,45.25,43.95,45,22402,0
2012-02-07,45,46.1,44.45,45.45,10236,0
2012-02-08,45.75,46.75,45.7,46.25,13765,0
2012-02-09,46.4,46.85,46,46.15,8451,0
2012-02-10,45.75,47.1,45.75,47,9789,0
2012-02-13,47.5,47.75,46.6,46.75,14236,0
2012-02-14,46.95,47.45,45.5,46.15,5229,0
2012-02-15,46.45,47.7,44.5,47,8960,0
2012-02-16,46.65,47.75,46.55,46.8,5740,0
2012-02-17,47,48.75,46.75,47.2,11137,0
2012-02-21,47.45,47.85,46.25,47.15,9959,0
2012-02-22,46.85,48.45,46.05,47.35,9612,0
2012-02-23,47.4,47.8,46.55,47.2,9119,0
2012-02-24,47.65,48.4,47.5,47.75,5296,0
2012-02-27,48.25,52.05,47.7,50.35,23945,0
2012-02-28,51.25,53.55,50.4,51.55,17526,0
2012-02-29,51.75,53.65,51.7,53.4,24673,0
2012-03-01,53.85,54,51.95,53.1,17261,0
2012-03-02,52.9,54.8,52.6,54.2,17995,0
2012-03-05,54.5,56.65,53.85,53.9,15726,0
2012-03-06,53.8,54.4,50.15,51,20214,0
2012-03-07,51.3,54.1,50.05,52.25,11796,0
2012-03-08,52.75,54.05,50.4,53.95,51973,0
2012-03-09,54.7,59.3,51.5,57.15,29251,0
2012-03-12,59,60,57.3,57.4,26651,0
2012-03-13,57.5,59.5,57.1,59.15,17298,0
2012-03-14,59.15,59.5,58.3,58.85,16795,0
2012-03-15,58.25,59.4,56.1,57.4,30005,0
2012-03-16,57.15,59.25,56.4,57.6,18225,0
2012-03-19,59.35,60,57,58.7,24376,0
2012-03-20,58.8,59.15,56.95,57.75,18107,0
2012-03-21,57.7,58.1,55.25,55.45,14857,0
2012-03-22,54.65,56.1,54.65,55.35,9534,0
2012-03-23,55.35,56.2,51.75,52.65,15258,0
2012-03-26,53.7,56.6,52.45,53.85,27662,0
2012-03-27,54,55,51.5,51.65,32949,0
2012-03-28,50.75,51.4,47.55,48.7,35802,0
2012-03-29,48,49.9,47.55,49.9,16231,0
2012-03-30,49.95,50.65,49.35,49.85,9907,0
2012-04-02,50,53.25,49.65,51.95,31778,0
2012-04-03,52.25,52.75,49.25,50.2,12671,0
2012-04-04,54,54,50.3,50.9,46373,0
2012-04-05,54.8,55,49.6,50,36725,0
2012-04-09,50.2,54.35,49.25,52.55,61938,0
2012-04-10,52.9,54.2,50.5,51.25,37149,0
2012-04-11,52.05,53.6,50.35,51.55,30976,0
2012-04-12,51.95,52,50.1,50.55,19586,0
2012-04-13,50.7,51.65,49.2,50.1,27926,0
2012-04-16,50.65,50.9,49.4,50.05,26370,0
2012-04-17,50.3,50.3,45.1,46.05,42882,0
2012-04-18,46.3,48.1,43.8,47.7,28286,0
2012-04-19,47.95,51.1,45.2,45.35,13434,0
2012-04-20,45.1,47.85,45,46,35762,0
2012-04-23,46.15,46.35,44.4,45.55,16989,0
2012-04-24,45.75,49.1,44.4,45.2,37605,0
2012-04-25,45.35,47.2,44.75,46.35,31635,0
2012-04-26,46.25,46.4,44.5,44.85,16398,0
2012-04-27,44.75,47.9,43.45,44.55,14931,0
2012-04-30,44.95,46.8,43.85,45.55,41477,0
2012-05-01,45.5,48.65,45.3,45.4,25444,0
2012-05-02,45.25,46.45,44.65,45.55,12280,0
2012-05-03,45.25,47.95,45.15,47.2,25366,0
2012-05-04,47.2,48.05,45.7,47.8,23671,0
2012-05-07,47.75,49.8,47.25,48.75,21628,0
2012-05-08,48.9,50.75,48,50.3,24763,0
2012-05-09,50.1,53.65,49.4,52.5,33782,0
2012-05-10,52.35,54.1,51.35,53.55,22592,0
2012-05-11,53.95,55.65,52.9,54.8,36782,0
2012-05-14,62.5,67.65,61.25,62.9,414295,0
2012-05-15,62.6,64.15,56.5,57.4,114902,0
2012-05-16,57.3,60.35,55.75,57.4,26627,0
2012-05-17,56.75,59.75,55.25,56,46976,0
2012-05-18,55.25,56.85,50.5,52.5,59998,0
2012-05-21,51.5,55.4,50.05,55.3,32340,0
2012-05-22,55.05,55.5,51.8,52.4,27603,0
2012-05-23,51.95,53.65,50.1,53.1,30073,0
2012-05-24,53.35,55.15,50.3,51.15,28231,0
2012-05-25,51.25,51.9,50.35,51.2,31975,0
2012-05-29,51.2,51.7,50.35,50.7,21878,0
2012-05-30,50.8,54.3,50,53.05,47975,0
2012-05-31,52.9,53.5,50.15,50.55,36209,0
2012-06-01,50.25,51.25,48.85,50.15,20806,0
2012-06-04,49.95,50.1,47.7,48.75,23528,0
2012-06-05,48.75,51.25,48,49.85,20673,0
2012-06-06,50.35,52,49.5,50.25,33375,0
2012-06-07,50.8,50.95,48.95,49.55,14637,0
2012-06-08,50,55.2,50,55,62680,0
2012-06-11,56.4,58,55.6,57.2,95916,0
2012-06-12,56.9,57.9,50.75,52.25,86171,0
2012-06-13,52.35,53.25,49.75,50.2,58251,0
2012-06-14,52.6,55,51.55,54.25,90313,0
2012-06-15,54.3,55.55,53.6,55.1,59273,0
2012-06-18,54.6,60.5,54.6,59.95,87408,0
2012-06-19,59.95,61.15,56.25,56.55,95037,0
2012-06-20,56.9,59.95,55.45,59.45,86330,0
2012-06-21,59.85,61.3,58.8,60.65,112721,0
2012-06-22,61.2,64.4,60.1,61.3,458158,0
2012-06-25,29.65,30.45,24.25,25.1,847392,0
2012-06-26,25.55,26.65,23.35,23.8,221908,0
2012-06-27,23.65,23.95,21.35,22.75,157962,0
2012-06-28,22.6,22.75,21.25,21.65,54800,0
2012-06-29,21.75,22.1,21,21.35,61719,0
2012-07-02,21.35,21.65,20.6,21.25,68798,0
2012-07-03,21.5,22,21.1,21.6,30278,0
2012-07-05,21.4,21.9,21.05,21.2,23358,0
2012-07-06,21.2,21.2,19.7,20.4,44781,0
2012-07-09,20.2,20.2,19.15,19.6,51642,0
2012-07-10,19.75,19.75,18.4,18.6,44920,0
2012-07-11,18.55,18.9,18,18.35,29621,0
2012-07-12,18.2,18.35,17.3,18.2,40030,0
2012-07-13,18.25,18.25,17.505,18,29199,0
2012-07-16,17.8,18.05,17.55,17.8,26240,0
2012-07-17,18.25,18.7,17.55,18.6,42201,0
2012-07-18,18.5,20.35,18,19.7,58602,0
2012-07-19,19.75,20.15,19.25,19.8,24816,0
2012-07-20,19.7,19.95,18.1,18.65,56124,0
2012-07-23,18.5,19.3,17.75,19.15,20358,0
2012-07-24,19.1,20.5,18.55,18.8,44807,0
2012-07-25,18.85,19.3,18.55,18.55,21934,0
2012-07-26,18.7,19.4,18.2,19.2,18827,0
2012-07-27,19.2,19.692,18.95,19.5,33711,0
2012-07-30,19.55,19.8,19,19.15,14760,0
2012-07-31,19.15,19.25,18.05,18.3,24586,0
2012-08-01,18.4,19.35,18.05,18.05,14041,0
2012-08-02,18.05,18.5,17.75,17.85,6598,0
2012-08-03,18.1,18.88,18.1,18.25,14360,0
2012-08-06,18.4,19,18.05,18.35,18831,0
2012-08-07,18.45,18.5,17.75,18.1,14498,0
2012-08-08,18.1,18.15,18,18.05,6206,0
2012-08-09,18,18.7,18,18.4,6750,0
2012-08-10,18.2,19.45,18,19.2,24763,0
2012-08-13,19.65,20.75,19.65,20,39954,0
2012-08-14,20.05,20.373,19.05,19.5,17447,0
2012-08-15,19.6,19.9,19.35,19.7,8147,0
2012-08-16,19.8,20.05,19.25,19.35,12368,0
2012-08-17,19.35,19.5,18.7,18.75,10933,0
2012-08-20,18.85,18.85,18.05,18.55,13417,0
2012-08-21,18.5,19.65,18.4,18.5,12432,0
2012-08-22,18.35,18.55,18.25,18.3,5776,0
2012-08-23,18.2,18.95,18.2,18.5,11032,0
2012-08-24,18.45,18.7,18.4,18.5,6056,0
2012-08-27,18.5,18.75,18.3,18.4,9350,0
2012-08-28,18.35,18.95,18.35,18.65,9398,0
2012-08-29,18.7,19.092,18.25,18.4,11253,0
2012-08-30,18.4,18.85,18.25,18.4,7828,0
2012-08-31,18.65,19.05,18.45,18.9,8895,0
2012-09-04,18.8,19.5,18.6,19.05,8113,0
2012-09-05,18.9,20.55,18.85,20.25,23702,0
2012-09-06,20.4,20.5,19.55,19.9,26586,0
2012-09-07,19.7,19.9,19.7,19.9,7472,0
2012-09-10,19.75,20.042,19.5,19.8,4603,0
2012-09-11,19.6,19.85,19.205,19.5,4950,0
2012-09-12,19.75,20.25,19.7,20,7932,0
2012-09-13,19.9,20.25,19.4,19.7,12505,0
2012-09-14,19.7,19.85,19.05,19.55,7649,0
2012-09-17,19.4,19.55,19.05,19.35,6600,0
2012-09-18,19.15,19.4,18.8,19.2,8282,0
2012-09-19,19.35,19.35,18.75,19.25,13653,0
2012-09-20,19.05,19.4,18.5,18.8,19435,0
2012-09-21,19.1,19.15,17.75,18.15,26203,0
2012-09-24,18.15,18.7,17.55,18.35,10158,0
2012-09-25,18.4,19.1,17.65,17.95,22048,0
2012-09-26,18.1,18.15,17.75,18,7740,0
2012-09-27,18.05,18.35,17.9,18.2,5329,0
2012-09-28,18.05,18.15,17.8,17.9,11721,0
2012-10-01,18,18.7,18,18.35,11349,0
2012-10-02,18.55,18.85,18.15,18.45,12506,0
2012-10-03,18.55,19,18.15,18.15,7697,0
2012-10-04,18.178,19.025,17.699,17.95,6693,0
2012-10-05,17.95,18.3,17.5,17.55,3716,0
2012-10-08,17.75,17.95,17.45,17.45,13619,0
2012-10-09,17.5,18.05,17.05,17.2,15053,0
2012-10-10,17.15,17.6,16.142,16.6,22562,0
2012-10-11,16.5,16.807,16.1,16.2,8620,0
2012-10-12,16.2,16.475,15.95,16.1,8477,0
2012-10-15,16.05,16.45,15.85,16.15,17610,0
2012-10-16,16.2,16.45,16.05,16.35,25362,0
2012-10-17,16.45,17.1,16.35,16.75,13772,0
2012-10-18,16.8,16.9,16.3,16.8,20968,0
2012-10-19,16.65,17.25,16.04,16.75,13648,0
2012-10-22,16.7,16.8,16.05,16.5,15110,0
2012-10-23,16.4,16.4,15.5,15.65,31429,0
2012-10-24,15.65,15.992,14.75,15,86720,0
2012-10-25,14.9,15.85,14.9,15.4,30617,0
2012-10-26,15.35,16.3,15.35,15.45,9362,0
2012-10-31,15.4,16.2,15.35,15.7,5925,0
2012-11-01,15.65,16,15.2,15.65,8046,0
2012-11-02,15.65,15.75,14.95,15.35,9871,0
2012-11-05,15.3,15.3,13.625,14.2,35668,0
2012-11-06,14.4,14.8,13.25,13.85,10471,0
2012-11-07,13.7,13.75,12.95,13.2,14991,0
2012-11-08,13.2,13.25,12.3,12.5,19360,0
2012-11-09,12.15,12.75,11.701,12,37139,0
2012-11-12,12,12.05,11,11.1,24157,0
2012-11-13,11.1,11.1,9.95,10.3,67334,0
2012-11-14,10.75,11.2,10.55,10.775,39640,0
2012-11-15,10.75,11.05,10.45,10.85,20753,0
2012-11-16,10.7,12,10.7,11.75,16700,0
2012-11-19,11.9,12.55,11.75,12.5,21009,0
2012-11-20,12.35,12.95,11.3,12.05,31735,0
2012-11-21,12,12.45,11.3,12.35,12646,0
2012-11-23,12.3,12.35,12.15,12.25,2542,0
2012-11-26,12.4,12.55,11.6,12.4,28063,0
2012-11-27,12.45,14,12.4,13,35437,0
2012-11-28,13.15,13.4,12.5,12.65,13979,0
2012-11-29,13,13,12,12.45,14208,0
2012-11-30,12.55,12.6,12.05,12.4,13494,0
2012-12-03,12.55,12.8,12.2,12.35,21228,0
2012-12-04,12.4,12.55,12.1,12.4,85486,0
2012-12-05,12.4,12.75,12.122,12.3,6080,0
2012-12-06,12.25,12.95,11.35,11.55,17132,0
2012-12-07,11.35,12,10.9,11.8,22847,0
2012-12-10,11.8,12.1,11.1,11.35,19858,0
2012-12-11,11.45,11.65,10.85,11.1,28090,0
2012-12-12,11.1,11.3,10.85,10.95,23403,0
2012-12-13,10.95,11.1,10.75,11,35485,0
2012-12-14,10.95,11.55,10.85,11.55,14651,0
2012-12-17,11.4,11.9,11.2,11.45,8174,0
2012-12-18,11.35,11.95,11.3,11.85,15439,0
2012-12-19,11.75,12,11.05,11.4,14368,0
2012-12-20,11.3,11.45,10.75,11.05,22515,0
2012-12-21,11.05,11.2,10.65,11.2,53806,0
2012-12-24,11.05,11.55,10.85,11.3,7549,0
2012-12-26,11.25,11.3,10.6,10.8,19840,0
2012-12-27,10.8,11.25,10.6,11.1,13246,0
2012-12-28,11.1,11.25,10.5,10.75,15873,0
2012-12-31,10.5,10.85,10.25,10.8,19923,0
2013-01-02,11.1,12.1,11.1,11.95,17577,0
2013-01-03,12.05,12.25,11.65,12.05,6213,0
2013-01-04,12.3,12.4,10.8,11.9,9574,0
2013-01-07,11.75,12,11.6,11.882,3046,0
