Date,Open,High,Low,Close,Volume,OpenInt
2005-08-02,10.169,10.177,10.163,10.169,2003,0
2005-08-03,10.117,10.211,10.117,10.205,1293,0
2005-08-04,10.177,10.177,10.169,10.169,1293,0
2005-08-05,10.122,10.122,10.002,10.04,4159,0
2005-08-08,9.994,10.002,9.994,9.994,7744,0
2005-08-09,9.994,10.04,9.967,10.033,5447,0
2005-08-10,9.919,9.994,9.914,9.987,8601,0
2005-08-11,9.947,9.98,9.927,9.98,5883,0
2005-08-12,10.01,10.018,9.961,9.987,6741,0
2005-08-15,9.994,9.994,9.927,9.98,8601,0
2005-08-16,9.98,10.026,9.98,10.026,2155,0
2005-08-17,9.994,10.04,9.994,10.04,2443,0
2005-08-18,10.049,10.049,9.994,9.994,5447,0
2005-08-19,10.049,10.049,10.002,10.018,4595,0
2005-08-22,10.064,10.103,10.04,10.04,4444,0
2005-08-23,10.057,10.057,9.973,10.057,6168,0
2005-08-24,10.064,10.064,10.064,10.064,439,0
2005-08-25,10.075,10.075,10.075,10.075,180,0
2005-08-29,10.103,10.103,10.103,10.103,1435,0
2005-08-31,10.04,10.075,10.04,10.075,1435,0
2005-09-01,10.075,10.075,10.075,10.075,1155,0
2005-09-02,10.083,10.103,10.083,10.103,1875,0
2005-09-06,10.109,10.158,10.109,10.13,5161,0
2005-09-07,10.143,10.247,10.143,10.197,7459,0
2005-09-08,10.247,10.247,10.247,10.247,1435,0
2005-09-09,10.24,10.269,10.24,10.269,563,0
2005-09-12,10.269,10.269,10.137,10.189,1435,0
2005-09-13,10.219,10.253,10.219,10.253,876,0
2005-09-14,10.261,10.261,10.247,10.261,4159,0
2005-09-15,10.261,10.261,10.261,10.261,180,0
2005-09-16,10.211,10.211,10.064,10.122,9038,0
2005-09-19,10.163,10.163,10.163,10.163,876,0
2005-09-20,10.177,10.189,10.177,10.189,2003,0
2005-09-21,10.197,10.211,10.169,10.211,1293,0
2005-09-22,10.197,10.226,10.13,10.149,7601,0
2005-09-23,10.122,10.122,10.122,10.122,563,0
2005-09-26,10.109,10.109,10.109,10.109,1435,0
2005-09-27,10.122,10.122,10.122,10.122,439,0
2005-09-28,10.095,10.095,10.095,10.095,180,0
2005-09-30,10.075,10.075,10.057,10.064,563,0
2005-10-03,10.057,10.057,10.049,10.049,2289,0
2005-10-04,10.057,10.137,10.049,10.049,2866,0
2005-10-05,10.049,10.177,9.967,10.109,19077,0
2005-10-06,10.095,10.122,10.095,10.122,3011,0
2005-10-07,10.13,10.13,10.04,10.04,1155,0
2005-10-11,10.109,10.109,10.026,10.026,6023,0
2005-10-12,10.064,10.064,9.933,9.933,5161,0
2005-10-14,9.864,9.886,9.864,9.886,2155,0
2005-10-17,9.88,9.899,9.88,9.899,1714,0
2005-10-18,9.899,9.899,9.899,9.899,180,0
2005-10-19,9.947,9.947,9.947,9.947,876,0
2005-10-21,9.953,9.98,9.953,9.98,2581,0
2005-10-24,9.953,9.98,9.919,9.938,2581,0
2005-10-25,9.927,9.927,9.871,9.88,1714,0
2005-10-26,9.793,9.848,9.76,9.837,6023,0
2005-10-28,9.857,9.886,9.857,9.886,1293,0
2005-10-31,9.864,9.864,9.793,9.793,2289,0
2005-11-01,9.801,9.809,9.801,9.809,439,0
2005-11-02,9.88,9.886,9.809,9.886,3440,0
2005-11-03,9.857,9.857,9.817,9.817,3298,0
2005-11-04,9.845,9.864,9.817,9.817,2866,0
2005-11-08,9.817,9.88,9.817,9.864,2443,0
2005-11-09,9.88,9.88,9.734,9.746,7601,0
2005-11-10,9.712,9.712,9.619,9.69,12344,0
2005-11-11,9.69,9.76,9.69,9.705,3724,0
2005-11-14,9.76,9.76,9.755,9.755,2443,0
2005-11-15,9.721,9.721,9.721,9.721,180,0
2005-11-16,9.76,9.767,9.76,9.767,1000,0
2005-11-17,9.767,9.767,9.525,9.54,13489,0
2005-11-18,9.619,9.655,9.55,9.582,10037,0
2005-11-21,9.55,9.582,9.525,9.582,7168,0
2005-11-22,9.564,9.589,9.55,9.589,15058,0
2005-11-23,9.605,9.605,9.4632,9.4702,4444,0
2005-11-25,9.55,9.55,9.4632,9.4632,1714,0
2005-11-28,9.4702,9.505,9.4006,9.505,13054,0
2005-11-29,9.4818,9.511,9.4818,9.511,1293,0
2005-11-30,9.4321,9.4632,9.3878,9.4085,30413,0
2005-12-01,9.4163,9.4321,9.4085,9.4321,12344,0
2005-12-02,9.4401,9.556,9.4401,9.4888,12475,0
2005-12-05,9.4401,9.4888,9.4321,9.4888,13914,0
2005-12-07,9.4888,9.54,9.4888,9.54,2289,0
2005-12-08,9.505,9.564,9.505,9.564,6023,0
2005-12-09,9.533,9.55,9.517,9.517,717,0
2005-12-12,9.517,9.525,9.4818,9.525,4309,0
2005-12-13,9.4632,9.4702,9.4321,9.4632,20660,0
2005-12-14,9.4759,9.4759,9.4632,9.4632,2289,0
2005-12-15,9.4632,9.4632,9.4474,9.4632,4877,0
2005-12-16,9.4968,9.4968,9.4552,9.4552,3440,0
2005-12-19,9.571,9.571,9.4474,9.4759,22807,0
2005-12-20,9.4474,9.517,9.4474,9.4632,3298,0
2005-12-22,9.4474,9.505,9.4474,9.505,8180,0
2005-12-23,9.517,9.564,9.517,9.564,717,0
2005-12-27,9.582,9.582,9.4632,9.4818,7315,0
2005-12-28,9.4759,9.4759,9.4552,9.4552,2729,0
2005-12-29,9.4552,9.55,9.4552,9.55,2866,0
2005-12-30,9.571,9.582,9.505,9.54,9901,0
2006-01-03,9.55,9.613,9.545,9.613,8030,0
2006-01-04,9.613,9.648,9.613,9.648,4595,0
2006-01-05,9.648,9.698,9.648,9.655,2866,0
2006-01-06,9.655,9.655,9.655,9.655,2003,0
2006-01-09,9.668,9.69,9.668,9.69,2003,0
2006-01-10,9.69,9.721,9.69,9.721,4734,0
2006-01-11,9.721,9.773,9.721,9.755,5313,0
2006-01-12,9.721,9.755,9.721,9.755,3440,0
2006-01-17,9.734,9.76,9.721,9.76,439,0
2006-01-18,9.76,9.767,9.705,9.746,3011,0
2006-01-19,9.767,9.793,9.767,9.793,1000,0
2006-01-20,9.793,9.793,9.793,9.793,439,0
2006-01-24,9.809,9.848,9.809,9.848,4014,0
2006-01-25,9.831,9.848,9.787,9.787,9324,0
2006-01-27,9.755,9.779,9.746,9.779,2003,0
2006-01-30,9.746,9.779,9.729,9.729,2729,0
2006-01-31,9.721,9.76,9.721,9.76,1293,0
2006-02-01,9.746,9.746,9.705,9.705,1714,0
2006-02-02,9.674,9.698,9.674,9.698,1875,0
2006-02-03,9.655,9.655,9.655,9.655,876,0
2006-02-06,9.655,9.655,9.655,9.655,1293,0
2006-02-07,9.619,9.619,9.619,9.619,1155,0
2006-02-09,9.597,9.605,9.556,9.556,4595,0
2006-02-10,9.613,9.613,9.613,9.613,1155,0
2006-02-13,9.619,9.619,9.619,9.619,5161,0
2006-02-14,9.619,9.619,9.582,9.582,717,0
2006-02-15,9.619,9.619,9.619,9.619,280,0
2006-02-16,9.64,9.721,9.64,9.721,4309,0
2006-02-17,9.721,9.729,9.721,9.729,3592,0
2006-02-21,9.76,9.845,9.76,9.845,3724,0
2006-02-23,9.793,9.793,9.767,9.767,1435,0
2006-02-24,9.76,9.76,9.76,9.76,563,0
2006-02-27,9.76,9.76,9.729,9.76,5883,0
2006-02-28,9.721,9.809,9.721,9.809,3592,0
2006-03-01,9.779,9.779,9.746,9.746,1000,0
2006-03-02,9.76,9.899,9.76,9.899,4734,0
2006-03-03,9.773,9.773,9.773,9.773,2289,0
2006-03-06,9.76,9.857,9.69,9.76,11756,0
2006-03-07,9.69,9.69,9.626,9.626,6598,0
2006-03-08,9.655,9.674,9.655,9.674,2581,0
2006-03-09,9.698,9.698,9.698,9.698,180,0
2006-03-10,9.729,9.741,9.729,9.741,563,0
2006-03-13,9.767,9.767,9.767,9.767,1435,0
2006-03-14,9.773,9.933,9.773,9.864,4159,0
2006-03-15,9.76,9.933,9.734,9.76,10906,0
2006-03-17,9.734,9.793,9.734,9.746,717,0
2006-03-20,9.831,9.933,9.76,9.76,7891,0
2006-03-21,9.755,9.793,9.721,9.721,4877,0
2006-03-22,9.755,9.864,9.755,9.837,7459,0
2006-03-27,9.848,9.848,9.845,9.845,1580,0
2006-03-28,9.848,9.848,9.831,9.831,5883,0
2006-03-29,9.831,9.831,9.817,9.817,1435,0
2006-03-30,9.871,9.88,9.831,9.831,2003,0
2006-03-31,9.773,9.773,9.773,9.773,439,0
2006-04-03,9.831,9.933,9.76,9.76,3298,0
2006-04-04,9.76,9.767,9.698,9.698,4877,0
2006-04-05,9.698,9.698,9.69,9.69,1000,0
2006-04-06,9.648,9.66,9.648,9.66,2155,0
2006-04-07,9.655,9.655,9.655,9.655,180,0
2006-04-11,9.597,9.605,9.597,9.605,439,0
2006-04-12,9.576,9.576,9.576,9.576,280,0
2006-04-13,9.517,9.517,9.4632,9.517,4159,0
2006-04-17,9.517,9.525,9.517,9.525,1580,0
2006-04-18,9.55,9.64,9.55,9.556,3724,0
2006-04-20,9.582,9.582,9.55,9.55,3158,0
2006-04-21,9.55,9.793,9.55,9.69,7891,0
2006-04-24,9.605,9.605,9.605,9.605,1435,0
2006-04-25,9.605,9.605,9.605,9.605,280,0
2006-04-28,9.605,9.613,9.605,9.605,876,0
2006-05-01,9.605,9.605,9.605,9.605,876,0
2006-05-02,9.605,9.605,9.605,9.605,439,0
2006-05-03,9.655,9.831,9.655,9.831,4014,0
2006-05-04,9.933,9.933,9.734,9.734,6023,0
2006-05-05,9.857,9.933,9.831,9.831,2581,0
2006-05-08,9.69,9.88,9.69,9.801,6168,0
2006-05-09,9.767,9.801,9.767,9.801,1155,0
2006-05-10,9.746,9.746,9.729,9.729,1435,0
2006-05-11,9.729,9.729,9.721,9.729,1435,0
2006-05-12,9.729,9.793,9.655,9.655,3878,0
2006-05-15,9.648,9.648,9.626,9.626,2581,0
2006-05-16,9.66,9.66,9.564,9.589,6741,0
2006-05-17,9.605,9.605,9.571,9.571,18650,0
2006-05-18,9.589,9.633,9.589,9.633,1580,0
2006-05-19,9.64,9.64,9.545,9.545,7459,0
2006-05-22,9.54,9.576,9.54,9.545,6741,0
2006-05-24,9.564,9.564,9.525,9.55,4159,0
2006-05-25,9.55,9.55,9.505,9.505,2443,0
2006-05-30,9.545,9.556,9.545,9.556,3298,0
2006-05-31,9.511,9.511,9.511,9.511,180,0
2006-06-01,9.511,9.517,9.511,9.517,876,0
2006-06-02,9.545,9.619,9.545,9.619,1714,0
2006-06-05,9.655,9.655,9.576,9.576,1875,0
2006-06-06,9.55,9.619,9.55,9.576,2729,0
2006-06-07,9.582,9.613,9.571,9.571,7459,0
2006-06-08,9.511,9.511,9.511,9.511,717,0
2006-06-12,9.525,9.55,9.4968,9.4968,7891,0
2006-06-13,9.505,9.55,9.505,9.55,3724,0
2006-06-14,9.533,9.576,9.533,9.576,6886,0
2006-06-15,9.517,9.655,9.4968,9.505,13914,0
2006-06-16,9.517,9.582,9.511,9.517,4309,0
2006-06-19,9.54,9.54,9.4759,9.4818,1435,0
2006-06-20,9.4702,9.545,9.4702,9.4702,15920,0
2006-06-21,9.4632,9.511,9.4632,9.4702,3298,0
2006-06-22,9.4552,9.4552,9.4552,9.4552,280,0
2006-06-23,9.4552,9.517,9.4474,9.517,17934,0
2006-06-27,9.517,9.517,9.4818,9.4818,3878,0
2006-06-28,9.4888,9.4888,9.4888,9.4888,280,0
2006-06-29,9.4818,9.619,9.4818,9.619,6309,0
2006-06-30,9.655,9.655,9.655,9.655,280,0
2006-07-03,9.619,9.729,9.605,9.619,7030,0
2006-07-06,9.597,9.597,9.597,9.597,180,0
2006-07-07,9.613,9.793,9.605,9.793,7459,0
2006-07-10,9.76,9.831,9.741,9.831,26682,0
2006-07-11,9.823,9.864,9.823,9.831,4595,0
2006-07-12,9.899,9.899,9.894,9.894,1000,0
2006-07-13,9.899,9.933,9.871,9.899,28692,0
2006-07-14,9.907,9.907,9.845,9.845,3298,0
2006-07-17,9.848,9.848,9.848,9.848,180,0
2006-07-18,9.801,9.848,9.801,9.848,1155,0
2006-07-19,9.817,9.845,9.809,9.809,717,0
2006-07-20,9.831,9.831,9.831,9.831,180,0
2006-07-24,9.857,9.886,9.857,9.88,6598,0
2006-07-25,9.899,9.899,9.899,9.899,180,0
2006-07-26,9.899,9.961,9.899,9.919,5027,0
2006-07-27,9.933,9.933,9.933,9.933,7744,0
2006-07-28,9.961,9.961,9.961,9.961,1435,0
2006-07-31,9.961,9.961,9.938,9.961,4159,0
2006-08-01,9.938,9.938,9.938,9.938,6309,0
2006-08-03,10.002,10.143,9.961,10.117,12344,0
2006-08-04,10.04,10.049,10.04,10.04,6741,0
2006-08-07,10.026,10.075,10.026,10.075,9467,0
2006-08-08,10.068,10.075,10.068,10.075,2155,0
2006-08-09,10.068,10.068,10.049,10.064,11471,0
2006-08-10,10.143,10.183,10.04,10.137,19510,0
2006-08-11,10.117,10.177,10.109,10.109,12344,0
2006-08-14,10.109,10.109,10.109,10.109,280,0
2006-08-15,10.083,10.083,10.083,10.083,717,0
2006-08-16,10.083,10.083,10.083,10.083,3298,0
2006-08-17,10.083,10.109,10.057,10.057,7744,0
2006-08-18,10.083,10.088,10.083,10.088,563,0
2006-08-21,10.075,10.075,10.026,10.04,3298,0
2006-08-22,10.04,10.04,10.026,10.026,717,0
2006-08-23,10.026,10.026,9.914,9.933,6168,0
2006-08-24,9.927,9.933,9.894,9.933,3298,0
2006-08-29,9.864,9.864,9.787,9.793,4444,0
2006-08-30,9.801,9.809,9.801,9.809,1875,0
2006-08-31,9.787,9.809,9.787,9.809,717,0
2006-09-01,9.793,9.793,9.793,9.793,563,0
2006-09-06,9.746,9.746,9.712,9.712,4309,0
2006-09-08,9.705,9.705,9.69,9.69,280,0
2006-09-11,9.712,9.729,9.619,9.626,9610,0
2006-09-12,9.626,9.66,9.626,9.66,2155,0
2006-09-13,9.66,9.674,9.633,9.674,6598,0
2006-09-14,9.682,9.69,9.682,9.69,2581,0
2006-09-15,9.721,9.767,9.698,9.767,7601,0
2006-09-18,9.767,9.773,9.767,9.773,3011,0
2006-09-19,9.76,9.845,9.755,9.787,5027,0
2006-09-20,9.793,9.831,9.76,9.76,4444,0
2006-09-21,9.793,9.823,9.755,9.809,4877,0
2006-09-22,9.817,9.817,9.779,9.779,1580,0
2006-09-25,9.817,9.817,9.817,9.817,180,0
2006-09-26,9.773,9.773,9.767,9.767,1435,0
2006-09-28,9.773,9.773,9.773,9.773,1000,0
2006-10-02,9.809,9.871,9.809,9.871,3440,0
2006-10-03,9.871,9.919,9.69,9.734,48917,0
2006-10-04,9.734,9.779,9.734,9.779,14634,0
2006-10-06,9.69,9.729,9.69,9.729,4014,0
2006-10-09,9.734,9.76,9.734,9.76,3440,0
2006-10-10,9.767,9.767,9.767,9.767,563,0
2006-10-12,9.76,9.809,9.76,9.809,5447,0
2006-10-13,9.809,9.817,9.809,9.817,3158,0
2006-10-16,9.837,9.848,9.831,9.845,6741,0
2006-10-17,9.845,9.845,9.845,9.845,180,0
2006-10-18,9.848,9.848,9.848,9.848,280,0
2006-10-19,9.848,9.848,9.848,9.848,280,0
2006-10-20,9.848,9.848,9.787,9.845,3440,0
2006-10-23,9.817,9.817,9.755,9.787,5027,0
2006-10-25,9.823,9.837,9.817,9.837,2443,0
2006-10-26,9.817,9.817,9.779,9.779,2866,0
2006-10-27,9.787,9.831,9.787,9.831,1875,0
2006-10-30,9.831,9.899,9.809,9.899,3592,0
2006-10-31,9.88,9.953,9.88,9.953,2289,0
2006-11-01,9.947,9.947,9.848,9.848,5593,0
2006-11-02,9.894,9.899,9.88,9.88,1293,0
2006-11-03,9.899,9.927,9.899,9.927,2866,0
2006-11-07,9.933,9.953,9.894,9.894,4309,0
2006-11-08,9.88,9.88,9.88,9.88,717,0
2006-11-09,9.848,9.899,9.76,9.899,17068,0
2006-11-10,9.864,9.947,9.793,9.848,16640,0
2006-11-13,9.823,9.857,9.823,9.857,3592,0
2006-11-14,9.848,9.886,9.76,9.831,19510,0
2006-11-15,9.793,9.793,9.793,9.793,1435,0
2006-11-16,9.767,9.809,9.76,9.809,8894,0
2006-11-17,9.801,9.801,9.801,9.801,280,0
2006-11-20,9.809,9.809,9.801,9.801,280,0
2006-11-21,9.767,9.801,9.76,9.767,7168,0
2006-11-22,9.767,9.767,9.767,9.767,563,0
2006-11-24,9.779,9.823,9.779,9.823,1714,0
2006-11-27,9.831,9.831,9.779,9.779,6886,0
2006-11-28,9.801,9.914,9.801,9.886,22089,0
2006-11-29,9.899,9.899,9.831,9.831,6309,0
2006-11-30,9.831,9.857,9.831,9.837,3592,0
2006-12-04,9.864,9.871,9.864,9.871,1435,0
2006-12-05,9.871,9.899,9.871,9.899,439,0
2006-12-06,9.914,10.04,9.914,9.961,8753,0
2006-12-08,9.894,9.899,9.894,9.899,717,0
2006-12-11,9.899,9.899,9.899,9.899,8317,0
2006-12-12,9.919,9.919,9.919,9.919,1714,0
2006-12-13,9.894,9.894,9.88,9.88,2866,0
2006-12-14,9.848,9.894,9.837,9.864,7315,0
2006-12-15,9.927,9.927,9.88,9.894,3298,0
2006-12-18,9.864,9.894,9.837,9.894,2443,0
2006-12-19,9.864,9.871,9.848,9.848,1293,0
2006-12-20,9.817,9.831,9.817,9.831,6309,0
2006-12-21,9.871,9.871,9.729,9.734,15058,0
2006-12-22,9.698,9.712,9.655,9.674,19077,0
2006-12-26,9.729,9.741,9.729,9.741,3724,0
2006-12-27,9.734,9.76,9.705,9.712,8894,0
2006-12-28,9.729,9.741,9.729,9.741,6168,0
2006-12-29,9.746,9.793,9.746,9.793,10190,0
2007-01-03,9.864,9.899,9.857,9.857,8180,0
2007-01-04,9.857,9.886,9.857,9.886,2866,0
2007-01-05,9.88,9.88,9.88,9.88,563,0
2007-01-08,9.837,9.88,9.837,9.864,1580,0
2007-01-09,9.864,9.871,9.845,9.845,4595,0
2007-01-10,9.914,9.919,9.857,9.857,8030,0
2007-01-11,9.907,9.907,9.88,9.88,2289,0
2007-01-12,9.886,9.886,9.831,9.831,4309,0
2007-01-16,9.787,9.831,9.787,9.831,7459,0
2007-01-17,9.831,9.831,9.787,9.793,563,0
2007-01-18,9.817,9.845,9.817,9.845,2155,0
2007-01-19,9.848,9.848,9.823,9.823,1000,0
2007-01-22,9.848,9.848,9.809,9.831,1580,0
2007-01-23,9.864,9.864,9.817,9.817,1875,0
2007-01-24,9.845,9.845,9.809,9.809,439,0
2007-01-25,9.871,9.871,9.871,9.871,180,0
2007-01-26,9.837,9.857,9.837,9.845,1714,0
2007-01-30,9.809,9.809,9.809,9.809,1714,0
2007-02-01,9.817,9.848,9.809,9.809,1875,0
2007-02-02,9.809,9.831,9.809,9.831,1000,0
2007-02-05,9.845,9.899,9.845,9.899,5744,0
2007-02-06,9.927,9.927,9.886,9.886,4877,0
2007-02-07,9.886,9.894,9.809,9.817,7315,0
2007-02-09,9.767,9.767,9.734,9.734,717,0
2007-02-12,9.729,9.773,9.729,9.773,1875,0
2007-02-13,9.767,9.767,9.767,9.767,4877,0
2007-02-14,9.779,9.864,9.779,9.801,12049,0
2007-02-15,9.787,9.787,9.787,9.787,3878,0
2007-02-16,9.817,9.899,9.817,9.831,4877,0
2007-02-20,9.864,9.907,9.857,9.857,10474,0
2007-02-21,9.894,9.899,9.831,9.831,12049,0
2007-02-22,9.831,9.831,9.773,9.773,9179,0
2007-02-23,9.787,9.787,9.787,9.787,180,0
2007-02-26,9.787,9.823,9.787,9.823,1580,0
2007-02-27,9.823,9.864,9.801,9.801,4309,0
2007-02-28,9.809,9.864,9.76,9.773,12764,0
2007-03-01,9.779,9.793,9.779,9.793,1580,0
2007-03-02,9.809,9.933,9.773,9.894,34573,0
2007-03-06,9.88,9.899,9.88,9.899,2289,0
2007-03-07,9.848,9.933,9.848,9.899,5593,0
2007-03-08,9.848,9.848,9.837,9.837,1435,0
2007-03-09,9.809,9.845,9.793,9.845,1875,0
2007-03-12,9.823,9.823,9.823,9.823,439,0
2007-03-13,9.831,9.848,9.817,9.817,4734,0
2007-03-14,9.848,9.848,9.848,9.848,2729,0
2007-03-15,9.857,9.864,9.857,9.864,4309,0
2007-03-16,9.871,9.871,9.871,9.871,1714,0
2007-03-19,9.857,9.864,9.857,9.857,2443,0
2007-03-20,9.871,9.886,9.871,9.886,4159,0
2007-03-21,9.871,9.899,9.871,9.899,3724,0
2007-03-22,9.899,9.899,9.864,9.864,20796,0
2007-03-23,9.899,9.899,9.871,9.871,1293,0
2007-03-26,9.864,9.967,9.837,9.837,31695,0
2007-03-27,0,9.848,0,9.848,0,0
2007-03-28,9.857,9.864,9.857,9.864,14919,0
2007-03-29,9.864,9.88,9.864,9.88,7315,0
2007-03-30,9.88,9.933,9.88,9.933,4877,0
2007-04-02,9.914,10.095,9.914,9.933,11330,0
2007-04-03,9.938,9.938,9.886,9.886,3158,0
2007-04-04,9.907,9.947,9.907,9.938,4734,0
2007-04-05,9.871,9.871,9.864,9.864,1580,0
2007-04-09,9.831,9.848,9.831,9.848,4444,0
2007-04-10,9.831,9.864,9.831,9.864,3298,0
2007-04-11,9.88,9.88,9.845,9.845,876,0
2007-04-12,9.886,9.899,9.886,9.899,1435,0
2007-04-13,9.907,9.914,9.907,9.914,876,0
2007-04-16,9.914,9.947,9.886,9.886,5744,0
2007-04-17,9.899,9.899,9.886,9.886,3011,0
2007-04-18,9.886,9.914,9.886,9.914,4444,0
2007-04-19,9.894,9.967,9.864,9.864,5161,0
2007-04-20,9.907,9.907,9.907,9.907,180,0
2007-04-23,9.831,9.933,9.831,9.933,6023,0
2007-04-24,9.967,9.967,9.967,9.967,280,0
2007-04-25,9.947,10.04,9.947,10.04,6309,0
2007-04-26,10.01,10.01,10.01,10.01,1435,0
2007-04-27,10.01,10.01,10.002,10.002,6886,0
2007-04-30,10.002,10.002,10.002,10.002,717,0
2007-05-01,10.04,10.075,10.002,10.075,4309,0
2007-05-02,10.083,10.083,10.002,10.002,2581,0
2007-05-03,10.075,10.169,10.075,10.169,4595,0
2007-05-04,10.169,10.169,10.088,10.109,7315,0
2007-05-07,10.088,10.088,10.088,10.088,1000,0
2007-05-08,10.049,10.049,10.018,10.018,8030,0
2007-05-09,10.002,10.002,10.002,10.002,439,0
2007-05-10,10.018,10.026,10.018,10.026,439,0
2007-05-11,9.894,9.894,9.894,9.894,12764,0
2007-05-14,9.894,9.899,9.886,9.886,4309,0
2007-05-16,9.907,9.933,9.907,9.933,1293,0
2007-05-17,9.927,9.927,9.857,9.857,876,0
2007-05-18,9.899,9.927,9.899,9.899,1714,0
2007-05-21,9.927,9.927,9.864,9.864,12475,0
2007-05-22,9.864,9.899,9.857,9.857,7168,0
2007-05-23,9.857,9.857,9.837,9.837,1293,0
2007-05-24,9.793,9.88,9.793,9.88,3011,0
2007-05-25,9.933,9.933,9.933,9.933,1714,0
2007-05-29,9.88,9.88,9.845,9.864,2581,0
