Date,Open,High,Low,Close,Volume,OpenInt
2005-04-22,19.269,19.438,17.942,18.23,3549745,0
2005-04-25,18.23,18.23,17.7,17.934,1675026,0
2005-04-26,17.884,17.958,16.886,17.012,1921704,0
2005-04-27,17.012,17.053,16.685,16.836,1109939,0
2005-04-28,16.805,16.886,16.676,16.734,538096,0
2005-04-29,16.652,16.772,16.124,16.269,880250,0
2005-05-02,16.326,16.629,16.244,16.477,426629,0
2005-05-03,16.604,16.886,16.492,16.725,761910,0
2005-05-04,16.949,17.205,16.652,17.068,1143798,0
2005-05-05,17.166,17.366,16.47,16.676,969348,0
2005-05-06,16.748,16.877,16.7,16.756,315410,0
2005-05-09,16.725,16.844,16.637,16.836,554720,0
2005-05-10,16.764,16.836,16.7,16.805,349401,0
2005-05-11,16.805,16.844,16.564,16.764,330035,0
2005-05-12,16.725,16.844,16.509,16.573,593207,0
2005-05-13,16.557,16.613,16.199,16.373,1079943,0
2005-05-16,16.404,16.916,16.308,16.886,378392,0
2005-05-17,16.886,17.214,16.828,17.205,409512,0
2005-05-18,17.205,17.684,17.198,17.565,682057,0
2005-05-19,17.63,17.958,17.404,17.958,361022,0
2005-05-20,17.95,18.285,17.926,18.269,519730,0
2005-05-23,18.326,18.516,18.085,18.245,335281,0
2005-05-24,18.163,18.163,17.605,17.861,319661,0
2005-05-25,17.861,17.972,17.533,17.565,400136,0
2005-05-26,17.647,17.988,17.621,17.966,161204,0
2005-05-27,17.926,18.061,17.853,18.055,156080,0
2005-05-31,18.085,18.186,18.046,18.126,688684,0
2005-06-01,18.046,18.364,18.013,18.285,266925,0
2005-06-02,18.293,18.293,18.038,18.186,173200,0
2005-06-03,18.171,18.212,17.972,18.046,220060,0
2005-06-06,18.013,18.179,17.926,18.135,190074,0
2005-06-07,18.23,18.47,18.212,18.326,239555,0
2005-06-08,18.326,18.645,18.262,18.638,348278,0
2005-06-09,18.685,18.83,18.597,18.772,280920,0
2005-06-10,17.803,18.846,17.597,18.454,854132,0
2005-06-13,18.446,18.71,18.364,18.395,640943,0
2005-06-14,18.439,18.964,18.293,18.911,427753,0
2005-06-15,19.044,19.165,18.885,19.14,265798,0
2005-06-16,19.165,19.502,18.99,19.502,214939,0
2005-06-17,19.606,19.638,19.438,19.517,287166,0
2005-06-20,19.446,19.695,19.342,19.573,264175,0
2005-06-21,19.606,19.877,19.557,19.782,191446,0
2005-06-22,19.774,19.829,19.224,19.318,246429,0
2005-06-23,19.302,19.318,18.726,18.789,208192,0
2005-06-24,18.702,18.797,18.144,18.31,467618,0
2005-06-27,18.245,18.326,18.076,18.245,284920,0
2005-06-28,18.364,18.653,18.364,18.446,396388,0
2005-06-29,18.319,18.645,18.245,18.623,209316,0
2005-06-30,18.685,19.078,18.564,18.964,323659,0
2005-07-01,18.956,19.126,18.781,19.126,256301,0
2005-07-05,19.052,19.453,18.894,19.408,259173,0
2005-07-06,19.476,19.74,19.357,19.373,492112,0
2005-07-07,19.078,19.324,19.052,19.19,267798,0
2005-07-08,19.19,19.822,19.181,19.822,336780,0
2005-07-11,19.807,20.222,19.807,20.134,416257,0
2005-07-12,20.125,20.125,19.63,19.638,390514,0
2005-07-13,19.671,19.718,19.342,19.453,324030,0
2005-07-14,19.614,19.791,19.278,19.348,273296,0
2005-07-15,19.244,19.333,19.052,19.199,286167,0
2005-07-18,19.109,19.348,19.052,19.109,305540,0
2005-07-19,19.269,19.55,19.104,19.485,141587,0
2005-07-20,19.446,19.485,19.19,19.417,146583,0
2005-07-21,19.366,19.366,19.14,19.236,367520,0
2005-07-22,19.269,19.573,19.156,19.565,370767,0
2005-07-25,19.606,20.03,19.51,19.622,372142,0
2005-07-26,19.638,20.125,19.581,20.125,381518,0
2005-07-27,20.078,20.085,19.199,19.293,845137,0
2005-07-28,18.004,18.852,18.004,18.638,1014962,0
2005-07-29,18.638,18.83,18.589,18.676,492359,0
2005-08-01,18.278,18.597,18.144,18.412,336905,0
2005-08-02,19.408,19.533,18.645,18.743,619199,0
2005-08-03,18.659,18.764,18.421,18.486,278418,0
2005-08-04,18.446,18.597,18.221,18.302,402388,0
2005-08-05,18.221,18.388,18.126,18.285,215441,0
2005-08-08,18.319,18.5,18.179,18.293,248430,0
2005-08-09,18.38,18.597,18.364,18.404,262423,0
2005-08-10,18.516,18.726,18.15,18.319,156954,0
2005-08-11,18.269,18.645,18.221,18.557,256055,0
2005-08-12,18.477,18.5,18.092,18.285,181700,0
2005-08-15,18.285,18.582,18.285,18.486,213564,0
2005-08-16,18.446,18.582,18.404,18.549,566838,0
2005-08-17,18.549,18.623,18.285,18.412,221812,0
2005-08-18,18.412,18.659,18.404,18.564,214939,0
2005-08-19,18.614,18.804,18.557,18.75,160329,0
2005-08-22,18.75,19.023,18.534,18.668,143211,0
2005-08-23,18.638,18.676,18.404,18.5,151706,0
2005-08-24,18.454,18.743,18.004,18.055,247053,0
2005-08-25,17.926,18.302,17.884,18.085,174451,0
2005-08-26,18.061,18.171,17.716,18.126,225310,0
2005-08-29,18.061,18.726,17.781,18.5,560966,0
2005-08-30,18.477,18.549,17.966,18.404,306912,0
2005-08-31,18.446,18.557,17.597,17.803,525099,0
2005-09-01,17.803,18.021,17.422,17.639,416131,0
2005-09-02,17.654,18.038,17.475,17.972,300290,0
2005-09-06,17.829,18.07,17.774,17.988,192072,0
2005-09-07,17.98,18.085,17.684,18.085,156580,0
2005-09-08,17.966,18.046,17.669,17.766,150959,0
2005-09-09,17.647,18.004,17.63,17.846,387890,0
2005-09-12,17.846,17.942,17.708,17.884,241558,0
2005-09-13,17.838,17.926,17.647,17.757,94975,0
2005-09-14,17.7,17.781,17.445,17.445,240932,0
2005-09-15,17.357,17.366,16.902,17.116,439375,0
2005-09-16,17.205,17.301,16.916,17.107,382641,0
2005-09-19,17.076,17.182,16.852,17.005,105598,0
2005-09-20,17.045,17.116,16.844,16.886,222437,0
2005-09-21,16.86,16.86,16.5,16.534,805522,0
2005-09-22,16.534,16.805,16.284,16.676,204691,0
2005-09-23,16.645,16.734,16.588,16.588,207565,0
2005-09-26,16.685,16.716,16.364,16.477,238434,0
2005-09-27,16.484,17.205,16.445,16.989,378141,0
2005-09-28,17.084,17.084,16.828,16.949,230311,0
2005-09-29,16.957,17.198,16.805,17.125,224310,0
2005-09-30,17.166,17.526,16.902,17.222,218188,0
2005-10-03,17.267,17.614,16.741,16.972,470369,0
2005-10-04,16.942,17.005,16.764,16.852,228310,0
2005-10-05,16.734,16.734,16.445,16.525,434625,0
2005-10-06,16.484,16.676,16.275,16.452,245181,0
2005-10-07,16.477,16.588,16.326,16.413,677933,0
2005-10-10,16.326,16.364,15.845,15.925,670182,0
2005-10-11,16.021,16.214,15.925,15.933,640943,0
2005-10-12,15.933,16.163,15.933,16.053,231560,0
2005-10-13,15.94,16.236,15.94,16.163,255178,0
2005-10-14,16.124,16.452,15.962,16.413,486613,0
2005-10-17,16.805,17.388,16.637,16.925,429251,0
2005-10-18,16.925,16.925,16.389,16.509,338407,0
2005-10-19,16.445,17.012,16.293,17.012,230687,0
2005-10-20,17.084,17.084,16.484,16.676,375270,0
2005-10-21,16.676,16.685,16.373,16.452,514854,0
2005-10-24,16.373,17.205,16.284,17.107,336780,0
2005-10-25,16.981,17.198,16.813,17.045,439375,0
2005-10-26,16.964,17.326,16.894,17.198,346152,0
2005-10-27,17.175,17.175,16.059,16.23,613077,0
2005-10-28,16.293,16.509,16.053,16.445,289418,0
2005-10-31,16.308,16.772,16.206,16.284,405635,0
2005-11-01,16.326,16.364,15.947,16.269,376519,0
2005-11-02,16.244,16.828,16.244,16.805,386017,0
2005-11-03,16.957,17.068,16.404,16.588,235807,0
2005-11-04,16.206,16.525,16.053,16.206,485238,0
2005-11-07,16.26,16.725,16.19,16.693,263548,0
2005-11-08,16.534,16.748,16.326,16.396,311909,0
2005-11-09,16.252,16.404,15.837,15.98,910617,0
2005-11-10,16.214,16.805,16.021,16.604,1160545,0
2005-11-11,16.604,17.445,16.573,17.26,821895,0
2005-11-14,17.326,18.046,16.925,17.884,584458,0
2005-11-15,17.926,18.156,17.811,17.95,681181,0
2005-11-16,17.917,18.046,17.342,17.451,826143,0
2005-11-17,17.565,18.446,17.493,18.343,1204035,0
2005-11-18,18.204,18.804,18.163,18.702,808645,0
2005-11-21,18.804,18.973,18.494,18.582,433001,0
2005-11-22,18.582,18.605,17.942,18.092,449121,0
2005-11-23,18.126,18.439,18.085,18.269,286671,0
2005-11-25,18.278,18.278,18.038,18.245,66980,0
2005-11-28,18.245,18.262,17.846,18.004,271299,0
2005-11-29,18.046,18.364,18.004,18.15,179950,0
2005-11-30,18.204,18.516,18.156,18.254,248927,0
2005-12-01,18.446,18.486,18.163,18.238,307664,0
2005-12-02,18.212,18.212,17.565,17.716,585084,0
2005-12-05,17.774,17.774,17.205,17.445,616699,0
2005-12-06,17.565,17.669,17.276,17.293,271923,0
2005-12-07,17.373,17.526,17.166,17.31,386143,0
2005-12-08,17.366,17.533,17.158,17.413,390639,0
2005-12-09,17.475,17.781,17.395,17.716,411759,0
2005-12-12,17.774,17.774,17.475,17.542,262550,0
2005-12-13,17.511,17.691,17.413,17.565,180074,0
2005-12-14,17.548,17.774,17.518,17.63,228934,0
2005-12-15,17.605,17.774,17.468,17.766,398639,0
2005-12-16,17.795,17.884,17.572,17.838,521226,0
2005-12-19,17.838,18.004,17.766,17.909,319033,0
2005-12-20,17.879,17.934,17.605,17.742,272298,0
2005-12-21,17.829,18.195,17.647,17.7,261054,0
2005-12-22,17.75,17.884,17.605,17.846,210690,0
2005-12-23,17.917,18.179,17.846,18.07,156829,0
2005-12-27,18.004,18.195,17.691,17.846,148705,0
2005-12-28,17.966,18.038,17.846,17.879,126712,0
2005-12-29,17.846,17.942,17.846,17.884,154830,0
2005-12-30,17.75,17.893,17.605,17.811,218688,0
2006-01-03,17.884,17.884,17.445,17.684,295415,0
2006-01-04,17.675,17.789,17.445,17.708,189447,0
2006-01-05,17.526,17.533,16.7,16.909,765160,0
2006-01-06,17.068,17.267,16.894,17.205,427753,0
2006-01-09,17.485,17.766,17.475,17.647,433001,0
2006-01-10,17.526,17.766,17.445,17.621,290915,0
2006-01-11,17.614,17.647,17.485,17.621,315410,0
2006-01-12,17.542,17.542,16.934,16.934,317907,0
2006-01-13,17.005,17.267,16.925,17.175,234058,0
2006-01-17,17.158,17.205,16.886,17.205,278670,0
2006-01-18,17.125,17.556,17.125,17.366,672184,0
2006-01-19,17.445,17.766,17.334,17.725,273047,0
2006-01-20,17.803,17.803,17.43,17.605,824514,0
2006-01-23,17.684,17.781,17.493,17.661,340776,0
2006-01-24,17.774,18.038,17.621,18.021,303164,0
2006-01-25,18.07,18.076,17.766,18.004,208693,0
2006-01-26,17.972,18.126,17.803,17.988,264423,0
2006-01-27,18.046,18.046,17.542,18.013,296665,0
2006-01-30,18.013,18.163,17.966,18.15,242929,0
2006-01-31,18.195,18.894,18.021,18.564,658937,0
2006-02-01,18.549,18.676,18.343,18.573,328528,0
2006-02-02,17.803,18.046,17.485,17.75,833764,0
2006-02-03,19.006,19.006,17.766,17.789,856259,0
2006-02-06,17.757,17.789,17.485,17.526,265425,0
2006-02-07,17.43,17.684,17.222,17.485,242308,0
2006-02-08,17.501,17.669,17.301,17.647,275921,0
2006-02-09,17.725,17.766,17.605,17.63,201942,0
2006-02-10,17.684,17.708,17.373,17.605,242308,0
2006-02-13,17.605,17.684,17.26,17.326,139837,0
2006-02-14,17.293,17.493,17.133,17.366,285043,0
2006-02-15,17.284,17.781,17.198,17.708,282673,0
2006-02-16,17.766,17.789,17.542,17.684,130714,0
2006-02-17,17.725,17.884,17.654,17.669,140336,0
2006-02-21,17.725,17.811,17.43,17.468,147083,0
2006-02-22,17.572,17.757,17.542,17.708,165954,0
2006-02-23,17.647,17.716,17.404,17.501,148456,0
2006-02-24,17.556,17.725,17.357,17.661,293042,0
2006-02-27,17.661,17.766,17.588,17.669,171572,0
2006-02-28,17.669,17.725,17.214,17.244,139710,0
2006-03-01,17.284,17.605,16.964,17.581,443124,0
2006-03-02,17.445,17.485,16.886,16.964,430752,0
2006-03-03,16.964,16.972,16.573,16.604,340776,0
2006-03-06,16.492,16.764,16.492,16.564,418883,0
2006-03-07,16.484,16.604,16.38,16.517,242308,0
2006-03-08,16.564,16.645,16.413,16.437,205818,0
2006-03-09,16.005,16.557,15.852,15.86,920113,0
2006-03-10,16.805,17.404,15.589,15.989,2573020,0
2006-03-13,15.615,16.085,15.044,15.251,2125273,0
2006-03-14,15.332,15.732,15.284,15.563,737538,0
2006-03-15,15.615,15.773,15.58,15.684,548592,0
2006-03-16,15.684,15.718,15.38,15.468,660436,0
2006-03-17,15.58,15.675,15.477,15.615,488736,0
2006-03-20,15.764,15.764,15.486,15.53,531475,0
2006-03-21,15.606,15.684,15.284,15.317,461994,0
2006-03-22,15.415,15.925,15.389,15.726,654940,0
2006-03-23,15.884,15.884,15.524,15.658,261179,0
2006-03-24,15.764,15.789,15.38,15.658,434127,0
2006-03-27,15.606,15.747,15.38,15.429,272422,0
2006-03-28,15.501,15.501,15.303,15.38,361525,0
2006-03-29,15.539,15.718,15.486,15.71,795649,0
2006-03-30,15.789,15.868,15.501,15.606,907370,0
2006-03-31,15.764,15.78,15.415,15.494,231310,0
2006-04-03,15.814,15.814,15.415,15.477,477240,0
2006-04-04,15.51,15.563,15.397,15.486,497608,0
2006-04-05,15.459,15.486,15.275,15.293,578712,0
2006-04-06,15.371,15.406,15.171,15.227,486734,0
2006-04-07,15.371,15.415,15.197,15.284,475989,0
2006-04-10,15.38,15.415,15.206,15.309,524976,0
2006-04-11,15.406,15.415,15.149,15.363,427129,0
2006-04-12,15.325,15.348,15.206,15.284,688057,0
2006-04-13,15.244,15.244,15.005,15.083,419883,0
2006-04-17,15.052,15.083,14.66,14.684,826765,0
2006-04-18,14.684,15.164,14.684,15.116,604579,0
2006-04-19,15.116,15.171,14.939,15.141,476988,0
2006-04-20,15.124,15.259,14.916,15.259,293917,0
2006-04-21,15.363,15.501,15.244,15.445,447127,0
2006-04-24,15.451,15.51,15.133,15.164,315410,0
2006-04-25,15.171,15.188,14.972,15.109,275171,0
2006-04-26,15.149,15.251,15.005,15.227,410883,0
2006-04-27,15.141,15.244,14.989,15.109,278921,0
2006-04-28,14.708,15.171,14.708,15.061,251175,0
2006-05-01,15.149,15.164,14.81,14.869,459369,0
2006-05-02,14.964,15.164,14.774,15.101,338278,0
2006-05-03,15.005,15.083,14.827,14.946,531099,0
2006-05-04,15.206,15.244,14.325,14.701,1310253,0
2006-05-05,14.788,14.845,14.562,14.646,625570,0
2006-05-08,14.62,14.724,14.516,14.524,484360,0
2006-05-09,14.571,14.588,14.357,14.419,693175,0
2006-05-10,14.403,14.445,14.156,14.285,461367,0
2006-05-11,14.234,14.301,14.061,14.061,536101,0
2006-05-12,14.02,14.045,13.925,14.029,421879,0
2006-05-15,14.604,15.267,14.604,14.869,1130306,0
2006-05-16,14.836,14.836,14.428,14.516,496110,0
2006-05-17,14.411,14.485,14.285,14.334,360522,0
2006-05-18,14.403,14.637,14.316,14.403,309789,0
2006-05-19,14.411,14.524,14.316,14.445,235807,0
2006-05-22,14.46,14.756,14.403,14.701,603082,0
2006-05-23,14.803,14.939,14.411,14.428,423631,0
2006-05-24,14.428,14.748,14.285,14.62,467866,0
2006-05-25,14.701,14.869,14.428,14.509,458620,0
2006-05-26,14.62,14.924,14.62,14.803,404511,0
2006-05-30,14.774,14.788,14.436,14.436,570213,0
2006-05-31,14.509,14.774,14.411,14.717,471367,0
2006-06-01,14.677,15.044,14.669,15.013,414134,0
2006-06-02,15.083,15.083,14.501,14.562,384140,0
2006-06-05,14.547,14.547,14.163,14.243,371021,0
2006-06-06,14.485,14.533,14.172,14.31,420380,0
2006-06-07,14.357,14.533,14.123,14.19,297291,0
2006-06-08,14.211,14.211,13.933,14.029,456997,0
2006-06-09,14.069,14.156,14.004,14.02,220060,0
2006-06-12,14.069,14.099,13.842,13.885,220060,0
2006-06-13,13.85,14.061,13.787,13.804,342030,0
2006-06-14,13.811,14.285,13.811,14.131,252801,0
2006-06-15,14.163,14.717,14.148,14.554,599457,0
2006-06-16,14.554,14.646,14.403,14.476,720919,0
2006-06-19,14.468,14.692,14.243,14.562,260676,0
2006-06-20,14.509,14.669,14.387,14.579,190821,0
2006-06-21,14.579,15.244,14.562,14.781,404511,0
2006-06-22,14.765,15.083,14.62,15.035,330781,0
2006-06-23,15.005,15.076,14.852,14.946,301788,0
2006-06-26,15.028,15.214,14.885,15.044,250930,0
2006-06-27,15.083,15.164,14.818,14.845,346028,0
2006-06-28,14.724,15.244,14.533,15.109,525224,0
2006-06-29,14.885,15.179,14.692,14.998,767908,0
2006-06-30,15.363,15.451,14.612,14.637,552215,0
2006-07-03,14.571,14.604,14.341,14.547,142207,0
2006-07-05,14.485,14.501,14.061,14.357,397887,0
2006-07-06,14.436,14.501,14.123,14.379,257555,0
2006-07-07,14.316,14.501,14.22,14.301,238309,0
2006-07-10,14.243,14.294,14.092,14.203,401135,0
2006-07-11,14.148,14.349,14.084,14.301,206444,0
2006-07-12,14.268,14.294,14.045,14.045,158831,0
2006-07-13,14.004,14.004,13.716,13.748,240806,0
2006-07-14,13.732,13.85,13.628,13.787,414259,0
2006-07-17,13.748,13.764,13.581,13.691,389513,0
2006-07-18,13.756,13.773,13.523,13.748,207440,0
2006-07-19,13.741,14.485,13.708,14.379,614698,0
2006-07-20,14.341,14.485,14.029,14.061,497234,0
2006-07-21,14.061,14.092,13.842,13.947,197943,0
2006-07-24,14.004,14.379,13.909,14.334,315033,0
2006-07-25,14.334,14.765,14.285,14.701,328406,0
2006-07-26,14.803,14.998,14.562,14.724,529976,0
2006-07-27,14.924,15.083,14.646,14.724,471118,0
2006-07-28,14.741,14.909,14.285,14.669,338782,0
2006-07-31,14.604,14.692,14.445,14.571,292042,0
2006-08-01,14.485,14.562,14.156,14.301,219437,0
2006-08-02,14.251,14.485,14.123,14.268,357021,0
2006-08-03,14.803,15.069,13.748,14.243,744166,0
2006-08-04,14.501,14.669,14.234,14.387,465867,0
2006-08-07,14.524,14.524,14.163,14.195,339778,0
2006-08-08,14.26,14.379,13.916,13.996,278049,0
2006-08-09,14.115,14.14,13.682,13.724,270675,0
2006-08-10,13.682,13.842,13.574,13.756,274549,0
2006-08-11,14.123,14.156,13.652,13.66,722168,0
2006-08-14,13.604,13.842,13.565,13.604,282545,0
2006-08-15,13.675,13.804,13.589,13.604,295792,0
2006-08-16,13.604,13.954,13.604,13.819,419381,0
2006-08-17,13.819,14.099,13.819,13.939,356397,0
2006-08-18,13.939,13.954,13.581,13.804,323156,0
2006-08-21,13.748,13.748,13.523,13.539,327405,0
2006-08-22,13.539,13.619,13.483,13.539,589833,0
2006-08-23,13.581,13.682,13.427,13.523,307413,0
2006-08-24,13.565,13.581,13.419,13.523,224185,0
2006-08-25,13.507,13.531,13.403,13.483,192696,0
2006-08-28,13.483,13.531,13.38,13.403,155706,0
2006-08-29,13.444,13.514,13.365,13.468,178824,0
2006-08-30,13.589,13.652,13.483,13.507,146958,0
2006-08-31,13.514,13.691,13.514,13.531,159830,0
2006-09-01,13.556,13.668,13.514,13.597,177198,0
2006-09-05,13.645,13.756,13.523,13.716,314285,0
2006-09-06,13.619,13.66,13.365,13.444,228188,0
2006-09-07,13.403,13.451,13.284,13.341,142585,0
2006-09-08,13.365,13.476,13.275,13.444,241683,0
2006-09-11,13.371,13.483,13.243,13.388,242431,0
2006-09-12,13.403,13.795,13.388,13.682,327405,0
2006-09-13,13.764,13.925,13.732,13.916,664437,0
2006-09-14,13.842,13.909,13.78,13.835,246305,0
2006-09-15,14.004,14.012,13.612,13.668,370520,0
2006-09-18,13.675,13.773,13.38,13.491,242181,0
2006-09-19,13.507,13.548,13.324,13.444,183447,0
2006-09-20,13.444,13.66,13.396,13.507,281922,0
2006-09-21,13.483,13.483,13.332,13.403,221939,0
2006-09-22,13.403,13.419,13.002,13.107,444997,0
2006-09-25,13.146,13.227,13.035,13.123,434001,0
2006-09-26,13.205,13.483,13.156,13.468,361149,0
2006-09-27,13.444,13.604,13.259,13.349,565587,0
2006-09-28,13.396,13.436,13.251,13.341,600207,0
2006-09-29,13.341,13.628,13.341,13.436,458370,0
2006-10-02,13.396,13.574,13.181,13.259,273423,0
2006-10-03,13.259,13.403,13.165,13.349,221688,0
2006-10-04,13.332,13.574,13.284,13.531,317284,0
2006-10-05,13.483,13.604,13.38,13.565,191072,0
2006-10-06,13.556,13.604,13.38,13.507,168451,0
2006-10-09,13.46,13.483,13.205,13.403,247305,0
2006-10-10,13.403,13.645,13.275,13.324,176828,0
2006-10-11,13.284,13.963,13.098,13.724,1048951,0
2006-10-12,13.78,13.909,13.581,13.652,1030959,0
2006-10-13,13.628,13.804,13.604,13.787,351901,0
2006-10-16,13.795,13.954,13.732,13.773,315033,0
2006-10-17,13.741,14.115,13.741,14.029,239181,0
2006-10-18,14.076,14.156,13.963,14.004,264548,0
2006-10-19,14.012,14.163,13.979,14.069,191195,0
2006-10-20,14.156,14.163,13.933,13.979,149208,0
2006-10-23,13.909,14.099,13.811,13.987,251051,0
2006-10-24,13.954,14.084,13.842,13.954,206067,0
2006-10-25,13.925,14.053,13.811,13.876,226438,0
2006-10-26,13.925,14.069,13.724,13.963,339901,0
2006-10-27,13.933,14.061,13.819,13.939,376267,0
2006-10-30,13.939,14.163,13.859,14.156,376766,0
2006-10-31,14.156,14.163,13.514,13.523,732041,0
2006-11-01,13.483,13.724,13.451,13.589,704303,0
2006-11-02,13.787,14.211,13.78,14.053,673436,0
2006-11-03,14.045,14.181,13.842,14.012,297165,0
2006-11-06,14.037,14.203,13.971,14.148,212815,0
2006-11-07,14.107,14.325,14.004,14.029,178824,0
2006-11-08,14.012,14.19,14.004,14.131,126712,0
2006-11-09,14.148,14.203,14.012,14.203,186074,0
2006-11-10,14.203,14.524,14.084,14.468,196196,0
2006-11-13,14.604,14.748,14.476,14.653,202194,0
2006-11-14,14.669,14.748,14.294,14.733,261801,0
2006-11-15,14.708,15.124,14.669,15.021,347152,0
2006-11-16,15.061,15.284,15.061,15.197,383892,0
2006-11-17,15.325,15.325,15.035,15.244,446499,0
2006-11-20,15.363,16.146,15.363,15.572,678184,0
2006-11-21,15.606,15.615,15.171,15.371,231058,0
2006-11-22,15.406,15.554,15.284,15.355,256677,0
2006-11-24,15.284,15.325,15.206,15.227,97345,0
2006-11-27,15.284,15.284,14.972,15.092,274549,0
2006-11-28,15.044,15.157,14.86,15.083,209442,0
2006-11-29,15.164,15.406,15.005,15.227,188695,0
2006-11-30,15.206,15.901,15.083,15.789,1253522,0
2006-12-01,15.805,15.947,15.606,15.918,638568,0
2006-12-04,15.925,16.214,15.814,16.19,613950,0
2006-12-05,15.925,15.954,15.65,15.86,434252,0
2006-12-06,15.789,15.789,15.539,15.589,234308,0
2006-12-07,15.624,15.764,15.486,15.63,246179,0
2006-12-08,15.606,15.747,15.554,15.658,172451,0
2006-12-11,15.63,15.739,15.589,15.644,112969,0
2006-12-12,15.644,15.692,15.539,15.615,236683,0
2006-12-13,15.684,15.797,15.363,15.423,191195,0
2006-12-14,15.397,15.675,15.389,15.53,218314,0
2006-12-15,15.589,15.65,15.524,15.65,290793,0
2006-12-18,15.644,15.644,15.061,15.267,358901,0
2006-12-19,15.244,15.38,15.164,15.284,296291,0
2006-12-20,15.259,15.348,15.124,15.197,283295,0
2006-12-21,15.235,15.445,15.164,15.371,197819,0
2006-12-22,15.429,15.501,15.227,15.325,133088,0
2006-12-26,15.284,15.563,15.284,15.546,113341,0
2006-12-27,15.606,15.837,15.554,15.829,145587,0
2006-12-28,15.829,15.884,15.389,15.539,384892,0
2006-12-29,15.539,15.539,15.275,15.423,314912,0
2007-01-03,15.451,15.829,15.371,15.764,402510,0
2007-01-04,15.726,15.884,15.554,15.701,268797,0
2007-01-05,15.684,15.684,15.284,15.293,282920,0
2007-01-08,15.348,15.348,15.028,15.259,225936,0
2007-01-09,15.267,15.539,15.206,15.486,147334,0
2007-01-10,15.524,15.53,15.267,15.309,160832,0
2007-01-11,15.317,15.644,15.214,15.615,230811,0
2007-01-12,15.644,16.244,15.644,15.925,356146,0
2007-01-16,15.947,16.044,15.789,15.852,178577,0
2007-01-17,15.822,15.868,15.684,15.739,138338,0
2007-01-18,15.755,15.764,15.563,15.71,186575,0
2007-01-19,15.726,15.773,15.53,15.658,230436,0
2007-01-22,15.684,15.739,15.554,15.58,342529,0
2007-01-23,15.606,16.477,15.606,16.301,544222,0
2007-01-24,16.477,16.604,16.326,16.534,287669,0
2007-01-25,16.534,16.629,16.155,16.19,487736,0
2007-01-26,16.269,16.326,15.852,16.053,406386,0
2007-01-29,16.031,16.308,16.031,16.222,316411,0
2007-01-30,16.252,16.364,16.124,16.26,156708,0
2007-01-31,16.326,16.355,16.206,16.301,219437,0
2007-02-01,16.38,16.925,16.317,16.868,271299,0
2007-02-02,16.949,16.964,16.613,16.659,177327,0
2007-02-05,17.284,17.614,16.964,17.614,860380,0
2007-02-06,17.675,17.846,17.485,17.661,686681,0
2007-02-07,17.75,17.838,17.526,17.734,350277,0
2007-02-08,17.734,18.117,17.451,17.725,379266,0
2007-02-09,17.829,18.004,17.605,17.795,285294,0
2007-02-12,17.766,17.87,17.526,17.7,349722,0
2007-02-13,17.884,17.884,17.588,17.734,166330,0
2007-02-14,17.789,17.846,17.7,17.75,191135,0
2007-02-15,17.909,18.278,17.605,18.269,445873,0
