Date,Open,High,Low,Close,Volume,OpenInt
2005-08-22,11.555,11.785,11.52,11.785,5711840,0
2005-08-23,11.795,11.92,11.715,11.875,6806532,0
2005-08-24,11.85,12.135,11.81,11.91,6238480,0
2005-08-25,11.955,12.125,11.875,12.1,4128208,0
2005-08-26,12.15,12.285,11.965,12.22,5316256,0
2005-08-29,12.185,12.23,11.925,12.225,4799968,0
2005-08-30,12.18,12.215,11.965,12.1,4495908,0
2005-08-31,12.09,12.55,12.045,12.545,10403908,0
2005-09-01,12.56,12.82,12.555,12.75,8601716,0
2005-09-02,12.81,12.875,12.625,12.84,5527480,0
2005-09-06,12.865,13.53,12.84,13.31,13769384,0
2005-09-07,13.31,13.37,13.1,13.175,6784184,0
2005-09-08,13.09,13.115,12.65,12.775,11305864,0
2005-09-09,12.725,12.835,12.535,12.66,7808520,0
2005-09-12,12.615,14.705,12.555,13.92,44338984,0
2005-09-13,13.43,13.535,13.005,13.225,22373128,0
2005-09-14,13.74,13.9,13.16,13.695,39981028,0
2005-09-15,13.91,14.425,13.875,14.25,28268500,0
2005-09-16,14.28,14.34,13.68,13.88,12994060,0
2005-09-19,13.74,14.06,13.6,13.895,9680552,0
2005-09-20,13.975,14.055,13.73,13.82,6379304,0
2005-09-21,13.81,13.81,13.41,13.495,9192044,0
2005-09-22,13.405,13.73,13.375,13.525,7398772,0
2005-09-23,13.58,13.585,13.25,13.25,7741192,0
2005-09-26,13.365,14.215,13.19,13.42,8914584,0
2005-09-27,13.445,13.69,13.34,13.525,5889792,0
2005-09-28,13.125,13.295,12.74,13.215,36371176,0
2005-09-29,13.175,13.495,13.16,13.4,12365344,0
2005-09-30,13.425,13.58,13.28,13.58,5756248,0
2005-10-03,13,13.97,12.955,13.645,23089776,0
2005-10-04,13.74,13.81,13.31,13.365,6501640,0
2005-10-05,13.42,13.42,12.875,12.875,7307488,0
2005-10-06,12.805,13.015,12.06,12.295,14771244,0
2005-10-07,12.33,12.545,12.04,12.38,8539384,0
2005-10-10,12.4,12.56,11.93,12.09,8714648,0
2005-10-11,12.17,12.4,11.865,11.885,7731340,0
2005-10-12,11.81,12.06,11.425,11.475,11558932,0
2005-10-13,11.425,11.99,11.295,11.9,9784312,0
2005-10-14,12.515,13.045,12.25,12.925,22786868,0
2005-10-17,12.965,12.975,12.565,12.795,9256512,0
2005-10-18,12.895,13.1,12.725,12.73,7980712,0
2005-10-19,12.895,13.145,12.335,13.115,8948984,0
2005-10-20,13.07,13.36,12.625,12.7,10813356,0
2005-10-21,12.71,13.035,12.405,12.91,10165052,0
2005-10-24,12.995,13.36,12.775,13.36,5867168,0
2005-10-25,13.495,13.635,13.18,13.385,6790196,0
2005-10-26,13.405,13.585,13.17,13.45,8178952,0
2005-10-27,13.475,13.545,13.22,13.24,3966032,0
2005-10-28,13.315,13.55,13.315,13.455,4697596,0
2005-10-31,13.5,14.07,13.415,14.025,9505232,0
2005-11-01,14.035,14.15,13.83,14.15,5588380,0
2005-11-02,14.15,14.455,14.145,14.42,7599420,0
2005-11-03,13.975,15.16,13.875,14.715,14560672,0
2005-11-04,14.825,15.335,14.715,14.92,9683924,0
2005-11-07,15.025,15.09,14.615,14.865,5660504,0
2005-11-08,14.81,14.965,14.61,14.855,4424204,0
2005-11-09,14.84,15,14.665,14.795,6942420,0
2005-11-10,14.815,14.845,14.415,14.57,7114168,0
2005-11-11,14.625,14.99,14.555,14.725,5720312,0
2005-11-14,14.79,15.08,14.76,14.975,4999968,0
2005-11-15,14.865,15.19,14.725,14.99,8208048,0
2005-11-16,15.06,15.35,15,15.09,6630960,0
2005-11-17,14.99,15.33,14.95,15.32,5895052,0
2005-11-18,15.5,15.52,15.17,15.44,6059116,0
2005-11-21,15.4,15.595,15.295,15.48,5693496,0
2005-11-22,15.535,15.82,15.465,15.74,7722736,0
2005-11-23,15.81,15.81,15.565,15.695,4067652,0
2005-11-25,15.715,15.785,15.555,15.605,1218960,0
2005-11-28,15.475,15.7,15.08,15.195,6145464,0
2005-11-29,15.205,15.375,14.9,15.035,5151872,0
2005-11-30,15,15.23,14.89,15.23,5316476,0
2005-12-01,15.305,15.4,15.055,15.25,10151820,0
2005-12-02,15.2,15.25,14.955,15,6395328,0
2005-12-05,14.975,15.21,14.925,15.135,6051244,0
2005-12-06,15.205,15.465,15.17,15.32,6899908,0
2005-12-07,15.385,15.61,14.99,15.175,7759436,0
2005-12-08,15.23,15.34,15.045,15.165,4278336,0
2005-12-09,15.195,15.36,15.005,15.335,4264404,0
2005-12-12,15.5,15.625,15.105,15.225,4283456,0
2005-12-13,15.26,15.34,15.02,15.195,4027824,0
2005-12-14,15.205,15.205,14.695,14.84,6570508,0
2005-12-15,14.855,14.975,14.35,14.91,10860256,0
2005-12-16,14.875,14.99,14.525,14.545,9169520,0
2005-12-19,14.64,14.745,14.115,14.27,8571788,0
2005-12-20,14.295,14.545,14,14.265,6400084,0
2005-12-21,14.42,14.845,14.33,14.685,8443416,0
2005-12-22,14.695,14.955,14.66,14.85,3806336,0
2005-12-23,14.83,14.915,14.59,14.65,2602060,0
2005-12-27,14.755,14.91,14.32,14.37,3916880,0
2005-12-28,15.335,15.49,14.925,15.215,64547880,0
2005-12-29,15.74,16.265,15.6,16.21,34590252,0
2005-12-30,16.07,16.34,15.965,16.2,13225100,0
2006-01-03,16.25,16.31,15.75,16.22,14209556,0
2006-01-04,16.225,16.345,16.075,16.345,10741292,0
2006-01-05,16.45,16.555,16.22,16.5,9371272,0
2006-01-06,16.645,17.315,16.615,17.205,28357092,0
2006-01-09,17.405,17.98,17.31,17.97,21023592,0
2006-01-10,18.045,18.045,17.385,17.385,15380604,0
2006-01-11,17.44,17.875,17.385,17.495,12363092,0
2006-01-12,17.11,17.55,16.595,16.755,18618948,0
2006-01-13,16.885,16.99,16.375,16.66,11041108,0
2006-01-17,16.58,17.035,16.385,16.975,10974148,0
2006-01-18,16.795,17.04,16.675,16.965,9615624,0
2006-01-19,16.995,17.295,16.67,17.145,8818944,0
2006-01-20,17.175,17.275,16.745,16.815,11012236,0
2006-01-23,16.82,17.085,16.21,16.875,11735264,0
2006-01-24,16.915,16.975,16.575,16.825,7175468,0
2006-01-25,16.795,16.875,16.565,16.705,7446100,0
2006-01-26,16.825,17.24,16.755,17.225,9292740,0
2006-01-27,17.24,17.745,17.165,17.675,8842024,0
2006-01-30,17.64,17.89,17.405,17.49,7824372,0
2006-01-31,17.49,17.81,17.31,17.79,9776748,0
2006-02-01,17.75,17.95,17.525,17.92,6775716,0
2006-02-02,17.92,17.96,17.49,17.645,7468780,0
2006-02-03,17.54,17.58,17.165,17.475,5595924,0
2006-02-06,17.46,17.545,17.13,17.5,4312700,0
2006-02-07,17.575,17.69,17.125,17.275,6400096,0
2006-02-08,17.405,17.405,16.885,17.315,5185644,0
2006-02-09,17.29,17.495,17.015,17.17,5548480,0
2006-02-10,17.155,17.415,16.74,17.415,5989668,0
2006-02-13,17.39,17.44,17.03,17.28,4350324,0
2006-02-14,17.295,17.49,17.13,17.36,5669304,0
2006-02-15,17.385,17.485,17.165,17.42,4321584,0
2006-02-16,17.45,17.6,17.375,17.6,6386660,0
2006-02-17,17.56,17.81,17.545,17.575,6327700,0
2006-02-21,17.565,17.6,17.29,17.51,9119200,0
2006-02-22,17.55,18.025,17.4,17.955,8293300,0
2006-02-23,17.945,18.235,17.815,17.96,7353548,0
2006-02-24,17.905,18.495,17.83,18.495,8099120,0
2006-02-27,18.67,19.34,18.525,19.225,9237588,0
2006-02-28,19.3,19.4,18.75,19,8138274,0
2006-03-01,19.345,19.47,18.8,19.165,8358834,0
2006-03-02,19.195,19.8,19.085,19.685,9555696,0
2006-03-03,20.06,20.23,19.675,20.055,10353602,0
2006-03-06,20.15,20.37,19.825,20.16,6704586,0
2006-03-07,20.055,20.135,19.625,19.83,6315054,0
2006-03-08,19.71,20.09,19.5,19.97,5636568,0
2006-03-09,19.565,19.875,19.045,19.585,6632734,0
2006-03-10,19.635,19.99,19.34,19.475,4706940,0
2006-03-13,19.565,19.715,19.35,19.585,3848278,0
2006-03-14,19.5,19.74,19.28,19.565,3753698,0
2006-03-15,19.605,20.5,19.58,20.5,6521862,0
2006-03-16,20.61,20.99,20.49,20.635,4814496,0
2006-03-17,20.625,21.055,20.575,21.02,5951772,0
2006-03-20,21.35,21.375,20.935,21.22,6431372,0
2006-03-21,21.345,21.45,20.365,20.455,6964588,0
2006-03-22,20.465,20.835,20,20.715,5568602,0
2006-03-23,20.785,20.945,20.225,20.655,3567860,0
2006-03-24,20.705,20.965,20.52,20.965,2678048,0
2006-03-27,21.085,21.14,20.71,20.715,4070628,0
2006-03-28,20.76,20.945,20.365,20.675,3413572,0
2006-03-29,20.65,21.75,20.62,21.64,6370148,0
2006-03-30,21.755,21.845,21.38,21.79,4398252,0
2006-03-31,21.75,22.11,21.605,22.11,5996020,0
2006-04-03,22.185,22.37,21.405,21.425,6415326,0
2006-04-04,21.435,21.56,20.76,21.145,8454204,0
2006-04-05,21.01,21.395,20.865,21.045,4940220,0
2006-04-06,20.67,20.7,19.345,19.52,16396944,0
2006-04-07,19.54,19.83,18.78,18.935,13820714,0
2006-04-10,19.045,19.345,18.875,19.265,6909168,0
2006-04-11,19.45,19.585,18.01,18.295,11041918,0
2006-04-12,18.43,19.015,18.255,18.77,8661244,0
2006-04-13,18.79,19.09,18.415,18.98,4536846,0
2006-04-17,18.945,19.24,18.21,18.825,7966028,0
2006-04-18,18.85,18.985,18.38,18.675,7204118,0
2006-04-19,18.655,19.23,18.41,19.215,7843062,0
2006-04-20,19.205,19.345,18.93,19.17,7463120,0
2006-04-21,19.35,19.465,18.75,18.9,4455234,0
2006-04-24,18.86,19.98,18.77,19.895,10024274,0
2006-04-25,19.915,20.235,19.26,19.51,6061784,0
2006-04-26,19.67,19.71,18.59,18.85,7229998,0
2006-04-27,20.045,21.295,19.89,21.195,22433864,0
2006-04-28,21.6,21.685,20.95,21.08,6442704,0
2006-05-01,21.035,21.295,20.8,20.91,6016848,0
2006-05-02,20.99,21,20.26,20.355,5593266,0
2006-05-03,20.405,20.65,19.89,19.965,9666270,0
2006-05-04,19.935,20.415,19.9,20.09,4963142,0
2006-05-05,20.125,21.43,20.09,21.305,7431854,0
2006-05-08,21.18,21.55,20.965,21.44,6055152,0
2006-05-09,21.375,21.465,21.075,21.33,4470536,0
2006-05-10,21.33,21.77,21.21,21.44,7251006,0
2006-05-11,21.395,21.425,20.86,21.16,5639394,0
2006-05-12,21.005,21.125,20.25,20.305,7181904,0
2006-05-15,20.18,20.5,19.95,20.225,6833378,0
2006-05-16,20.975,21.085,20.425,20.92,8841392,0
2006-05-17,20.54,20.65,19.21,19.365,12457310,0
2006-05-18,19.5,19.74,19.245,19.315,6946732,0
2006-05-19,19.475,19.67,18.815,19.65,9648572,0
2006-05-22,19.425,19.54,18.64,19.1,6324894,0
2006-05-23,19.205,20.11,19.185,19.64,9245530,0
2006-05-24,19.54,19.99,19.11,19.625,9090850,0
2006-05-25,19.92,20.405,19.845,20.22,7086760,0
2006-05-26,21.155,21.515,20.525,20.73,11164380,0
2006-05-30,20.875,21.115,20.11,20.15,5604232,0
2006-05-31,20.1,20.75,20.08,20.725,7801786,0
2006-06-01,20.84,21.49,20.645,21.49,8112660,0
2006-06-02,21.675,22.075,21.55,21.99,8166778,0
2006-06-05,22.07,22.375,20.76,20.78,10128804,0
2006-06-06,20.825,21.05,20.13,20.92,9217286,0
2006-06-07,20.92,21.74,20.835,21.205,7861342,0
2006-06-08,21.015,21.46,20.285,21.275,8101392,0
2006-06-09,21.54,22.225,21.47,21.675,8518812,0
2006-06-12,21.795,21.835,21.045,21.095,4333454,0
2006-06-13,21,21.3,20.36,20.55,7514112,0
2006-06-14,20.58,21.08,20.4,21.02,4766126,0
2006-06-15,21.17,22.145,21.045,22.125,7590992,0
2006-06-16,21.88,22.005,21.46,21.75,6873926,0
2006-06-19,21.965,22,21.17,21.265,5461692,0
2006-06-20,21.29,21.5,20.84,21.195,4950098,0
2006-06-21,21.29,22.5,21.29,22.195,9537590,0
2006-06-22,22.27,23,21.775,22.9,12836620,0
2006-06-23,22.9,23.45,22.63,22.955,9137562,0
2006-06-26,23.225,23.49,22.625,22.825,8707618,0
2006-06-27,22.94,23.125,22.41,22.92,7401776,0
2006-06-28,22.925,23.2,22.26,22.61,6197546,0
2006-06-29,22.795,23.62,22.75,23.615,7054330,0
2006-06-30,24.195,24.2,23.135,23.715,14634314,0
2006-07-03,23.795,23.88,23.61,23.73,3182628,0
2006-07-05,23.725,23.725,23.295,23.605,7391554,0
2006-07-06,23.65,23.955,23.525,23.65,4685436,0
2006-07-07,23.43,24.295,23.375,24.125,7243464,0
2006-07-10,24.105,24.29,23.88,23.925,5745954,0
2006-07-11,23.91,24.205,23.765,24.035,6272938,0
2006-07-12,23.995,24.25,23.885,24.125,7602160,0
2006-07-13,23.97,24.09,23.065,23.385,8280864,0
2006-07-14,23.455,23.5,22.01,22.54,11155542,0
2006-07-17,22.46,22.74,21.615,22.58,9942762,0
2006-07-18,22.645,22.81,22.18,22.585,6199970,0
2006-07-19,22.525,23.57,22.495,23.29,7437052,0
2006-07-20,23.275,23.44,22.895,23.02,4643496,0
2006-07-21,22.935,23.135,22.575,22.99,5679194,0
2006-07-24,23.05,23.825,23.045,23.8,12470828,0
2006-07-25,23.74,24.455,23.74,24.295,7103868,0
2006-07-26,24.425,24.705,23.99,24.455,8023448,0
2006-07-27,23.2,23.84,22.235,23,15946954,0
2006-07-28,23.02,23.87,22.81,23.485,9833742,0
2006-07-31,23.525,24,23.205,23.945,6161070,0
2006-08-01,23.8,23.985,23.23,23.32,6079790,0
2006-08-02,23.43,23.61,23.205,23.265,5302910,0
2006-08-03,23.13,23.495,22.86,23.475,5438610,0
2006-08-04,23.65,23.75,22.72,22.97,5929130,0
2006-08-07,22.8,22.81,21.76,22.565,8195748,0
2006-08-08,22.435,22.475,21.265,21.62,11839210,0
2006-08-09,21.485,22.04,21.265,21.405,6422068,0
2006-08-10,21.295,21.4,20.25,20.765,15615068,0
2006-08-11,20.78,21.635,20.6,21.5,9127252,0
2006-08-14,21.66,22.105,21.495,21.635,7926182,0
2006-08-15,21.905,22.175,21.5,21.96,6314248,0
2006-08-16,22.15,22.54,21.79,22.5,8160994,0
2006-08-17,22.345,22.475,22.065,22.32,5742244,0
2006-08-18,22.32,22.32,21.395,21.705,6335730,0
2006-08-21,21.68,22.035,21.38,21.475,3947176,0
2006-08-22,21.455,21.51,20.885,21,6025836,0
2006-08-23,20.925,21.055,20.24,20.6,10239642,0
2006-08-24,20.875,21.215,20.825,20.96,6402628,0
2006-08-25,20.875,21.335,20.645,21.305,3875982,0
2006-08-28,21.16,21.65,21.16,21.495,5598288,0
2006-08-29,21.45,21.535,21,21.425,6668880,0
2006-08-30,21.39,21.6,21.125,21.375,4364732,0
2006-08-31,21.46,21.725,20.345,20.345,8805184,0
2006-09-01,20.765,21.5,20.715,21.38,9447524,0
2006-09-05,21.5,21.5,21.165,21.245,5075514,0
2006-09-06,21.07,21.245,20.335,20.44,7986996,0
2006-09-07,20.44,20.78,20.255,20.575,6005212,0
2006-09-08,20.575,21,20.525,20.64,5065440,0
2006-09-11,20.44,20.87,19.655,20.5,10214858,0
2006-09-12,20.345,20.58,20.01,20.435,5862794,0
2006-09-13,20.39,20.695,20.055,20.68,5552062,0
2006-09-14,20.585,20.735,20.065,20.305,5702776,0
2006-09-15,20.425,20.675,20.055,20.59,9139220,0
2006-09-18,20.51,21.115,20.51,21.065,6399948,0
2006-09-19,21.25,21.52,20.955,21.085,7284378,0
2006-09-20,21.2,21.345,20.355,20.595,8594068,0
2006-09-21,20.75,20.815,20.355,20.655,10144288,0
2006-09-22,20.7,21.09,20.375,21,7579438,0
2006-09-25,20.97,21.065,20.375,20.895,8240752,0
2006-09-26,20.745,21.15,20.525,21.035,6110446,0
2006-09-27,21.03,21.98,21.025,21.935,9065298,0
2006-09-28,21.935,22,21.56,21.685,7741264,0
2006-09-29,21.75,21.92,21.425,21.65,6134998,0
2006-10-02,21.695,21.725,20.84,21.29,9154034,0
2006-10-03,21.205,21.295,21.02,21.18,5927356,0
2006-10-04,21.075,22.545,20.965,22.255,11256318,0
2006-10-05,22.21,22.855,22.08,22.785,5317924,0
2006-10-06,22.745,23.055,22.54,22.895,4561852,0
2006-10-09,22.9,23.595,22.79,23.225,5511186,0
2006-10-10,23.355,23.355,22.65,23.1,4897500,0
2006-10-11,23.075,23.135,22.64,22.975,3668186,0
2006-10-12,22.885,23.13,22.38,23.095,5308296,0
2006-10-13,22.97,23.175,22.65,23.09,3426114,0
2006-10-16,22.95,23.07,22.695,22.895,4451860,0
2006-10-17,23.055,23.065,22.525,22.715,4012714,0
2006-10-18,22.945,23.315,22.84,23.26,4825666,0
2006-10-19,23.13,23.695,23.075,23.24,4743508,0
2006-10-20,23.145,23.28,22.55,22.805,4605952,0
2006-10-23,22.635,23.22,22.415,22.72,4783816,0
2006-10-24,22.585,22.695,22.25,22.56,5864092,0
2006-10-25,22.555,22.575,21.64,22.07,8478952,0
2006-10-26,23.8,25,23.735,24.82,21170216,0
2006-10-27,24.55,25.46,24.55,25.165,10761144,0
2006-10-30,24.295,24.995,24.25,24.925,10799364,0
2006-10-31,26.05,26.75,26.025,26.72,25060202,0
2006-11-01,26.71,26.84,26.295,26.445,15121684,0
2006-11-02,25.615,25.645,25,25.54,12603504,0
2006-11-03,25.8,25.915,25.375,25.825,31736110,0
2006-11-06,25.97,26.495,25.865,26.335,13701760,0
2006-11-07,26.45,26.7,25.02,26.62,10292146,0
2006-11-08,26.28,27.425,25.995,27.41,11380008,0
2006-11-09,27.395,27.775,26.635,26.77,17818788,0
2006-11-10,26.915,27.5,26.295,27.5,9840162,0
2006-11-13,27.44,27.555,27.125,27.5,9214788,0
2006-11-14,27.385,27.915,27.08,27.915,10555652,0
2006-11-15,27.86,28.15,27.66,27.78,7745188,0
2006-11-16,27.835,28.055,27.65,27.9,5282228,0
2006-11-17,27.81,28.2,27.665,28.135,6721834,0
2006-11-20,28.105,28.38,27.535,27.665,9442656,0
2006-11-21,27.65,28.05,27.385,28.035,5638988,0
2006-11-22,28.095,28.14,27.15,27.62,6815796,0
2006-11-24,27.315,27.61,27.02,27.575,2044932,0
2006-11-27,27.44,27.69,26.925,27.175,6012882,0
2006-11-28,27.25,27.39,26.92,27.105,6759106,0
2006-11-29,27.375,28.005,27.155,27.985,5608344,0
2006-11-30,28.045,28.175,27.375,27.865,7638912,0
2006-12-01,27.735,28.185,27.54,28.135,7025526,0
2006-12-04,28.385,29.235,28.185,28.965,8897828,0
2006-12-05,29.235,29.57,28.835,29.45,7622650,0
2006-12-06,29.405,29.475,28.65,28.79,6465172,0
2006-12-07,28.79,28.795,27.655,27.685,13154570,0
2006-12-08,27.755,28.285,27.6,27.905,8277396,0
2006-12-11,28.345,28.78,27.96,28.72,6433682,0
2006-12-12,28.97,29,28.17,28.77,7291592,0
2006-12-13,28.97,29.075,26.75,28.175,16659974,0
2006-12-14,28.345,28.925,27.88,28.62,9664068,0
2006-12-15,28.92,29.265,28.675,29.255,11290914,0
2006-12-18,29.42,29.69,29.25,29.39,7010440,0
2006-12-19,29.4,30.06,29.02,29.81,7477124,0
2006-12-20,29.715,29.875,29.26,29.545,4992682,0
2006-12-21,29.555,29.8,29.33,29.505,5952402,0
2006-12-22,29.51,29.51,28.68,28.85,6195138,0
2006-12-26,28.675,29,28.505,28.885,3194216,0
2006-12-27,29.125,29.33,28.79,28.965,4006992,0
2006-12-28,29,29.03,28.655,28.825,3963990,0
2006-12-29,28.725,29.085,28.425,28.765,4550568,0
2007-01-03,29.05,29.145,28,28.6,10791070,0
2007-01-04,28.62,29.3,28.25,29.02,8539330,0
2007-01-05,29,29.07,28.45,28.79,5943540,0
2007-01-08,28.64,28.885,28.25,28.65,7400178,0
2007-01-09,27.275,27.53,26.9,27.425,26564014,0
2007-01-10,27.24,27.655,26.955,27.625,7155036,0
2007-01-11,27.675,28.125,27.515,28,6261220,0
2007-01-12,28.1,28.25,27.66,27.94,6139572,0
2007-01-16,28.005,28.085,27.675,27.865,7372496,0
2007-01-17,27.845,27.915,27.54,27.67,7008644,0
2007-01-18,27.78,27.995,27.405,27.49,6083938,0
2007-01-19,27.4,27.595,27.3,27.49,6483758,0
2007-01-22,27.49,27.525,26.905,27.085,6568436,0
2007-01-23,27.02,27.29,26.69,26.97,6950224,0
2007-01-24,27.1,27.595,26.875,27.585,5204244,0
2007-01-25,27.5,27.585,26.78,26.965,6779916,0
2007-01-26,26.965,27.075,26.345,26.98,7160310,0
