Date,Open,High,Low,Close,Volume,OpenInt
2005-10-17,26.1,26.647,25.924,26.267,205138,0
2005-10-18,26.276,26.453,25.719,25.747,131981,0
2005-10-19,25.339,26.33,25.059,26.33,266119,0
2005-10-20,26.172,26.172,24.901,25.059,493021,0
2005-10-21,25.068,25.431,24.92,25.209,319020,0
2005-10-24,25.059,25.517,25.049,25.45,345200,0
2005-10-25,25.616,25.616,24.262,24.948,313417,0
2005-10-26,24.876,24.92,24.41,24.604,287454,0
2005-10-27,24.604,24.604,23.948,24.133,341539,0
2005-10-28,24.169,25.107,24.159,24.706,271507,0
2005-10-31,24.83,25.989,24.83,25.766,323653,0
2005-11-01,25.431,27.008,25.245,26.88,467052,0
2005-11-02,26.918,27.316,26.498,27.138,378817,0
2005-11-03,27.37,27.378,25.719,25.812,525774,0
2005-11-04,25.941,26.257,25.895,26.054,359420,0
2005-11-07,25.989,26.172,25.849,26.035,251896,0
2005-11-08,26.035,26.035,25.665,25.895,183372,0
2005-11-09,25.895,26.22,25.57,25.812,153316,0
2005-11-10,26.172,26.172,25.431,25.839,297471,0
2005-11-11,25.766,26.369,25.728,26.163,250818,0
2005-11-14,26.285,26.379,25.822,26.063,133814,0
2005-11-15,26.063,26.119,25.542,25.756,166570,0
2005-11-16,25.895,25.989,25.682,25.989,112158,0
2005-11-17,25.989,26.22,25.941,26.082,331519,0
2005-11-18,26.172,26.248,25.803,25.97,159672,0
2005-11-21,25.895,26.191,25.552,26.082,212572,0
2005-11-22,25.979,27.036,25.96,26.861,165597,0
2005-11-23,26.776,27.378,26.741,27.177,166570,0
2005-11-25,27.187,27.361,26.99,27.262,51499,0
2005-11-28,27.444,27.539,26.805,26.982,251574,0
2005-11-29,27.055,27.472,26.824,27.017,107525,0
2005-11-30,26.99,27.196,26.776,26.814,158270,0
2005-12-01,26.871,27.93,26.852,27.816,166458,0
2005-12-02,27.633,27.641,26.909,27.37,152881,0
2005-12-05,27.519,27.568,26.731,26.899,420834,0
2005-12-06,27.008,27.614,26.824,26.918,345523,0
2005-12-07,26.937,26.982,26.295,26.34,397347,0
2005-12-08,26.573,26.999,26.33,26.741,148358,0
2005-12-09,26.796,27.482,26.786,27.091,242309,0
2005-12-12,27.148,27.769,27.148,27.444,223669,0
2005-12-13,27.568,28.474,27.539,28.263,599899,0
2005-12-14,28.447,29.423,28.309,29.235,540963,0
2005-12-15,29.089,29.423,28.652,28.93,296178,0
2005-12-16,29.005,29.442,28.337,28.337,354358,0
2005-12-19,28.492,28.775,28.263,28.291,219900,0
2005-12-20,28.404,28.765,28.244,28.355,112803,0
2005-12-21,28.206,28.765,28.041,28.394,308783,0
2005-12-22,28.492,28.661,28.355,28.606,171736,0
2005-12-23,28.718,28.986,28.643,28.846,68200,0
2005-12-27,28.875,28.93,27.985,28.272,228840,0
2005-12-28,28.465,28.728,28.235,28.606,120025,0
2005-12-29,28.578,28.775,28.168,28.168,112266,0
2005-12-30,28.076,28.309,27.586,28.113,142217,0
2006-01-03,28.263,28.846,27.426,28.737,174539,0
2006-01-04,28.681,28.957,28.531,28.633,142433,0
2006-01-05,28.569,28.948,28.569,28.855,137155,0
2006-01-06,29.089,29.404,29.005,29.32,95888,0
2006-01-09,29.32,29.795,29.32,29.606,106340,0
2006-01-10,29.616,30.139,29.452,30.111,150404,0
2006-01-11,30.111,30.627,29.432,29.969,114959,0
2006-01-12,30.016,30.435,29.941,30.265,131549,0
2006-01-13,30.502,30.759,30.149,30.274,110216,0
2006-01-17,29.654,30.396,29.218,30.341,266336,0
2006-01-18,29.885,30.186,29.702,30.044,90609,0
2006-01-19,30.082,30.899,29.885,30.899,189948,0
2006-01-20,30.999,31.186,29.834,29.931,158164,0
2006-01-23,29.842,30.072,29.368,29.73,169367,0
2006-01-24,29.978,30.445,29.885,30.332,194474,0
2006-01-25,30.35,30.574,29.951,30.176,175508,0
2006-01-26,30.303,30.445,29.941,30.377,226362,0
2006-01-27,30.502,30.863,30.13,30.582,245327,0
2006-01-30,30.674,30.881,30.492,30.769,121747,0
2006-01-31,30.844,31.37,30.473,31.261,156653,0
2006-02-01,31.242,31.242,30.359,30.627,315140,0
2006-02-02,30.627,30.637,29.339,29.452,402305,0
2006-02-03,29.452,29.461,28.095,29.136,412648,0
2006-02-06,29.053,29.404,28.865,29.136,304368,0
2006-02-07,28.986,29.358,28.404,28.483,222161,0
2006-02-08,30.396,34.342,30.176,34.342,1543383,0
2006-02-09,31.788,32.466,30.853,31.576,1203678,0
2006-02-10,31.668,32.764,31.668,32.328,564239,0
2006-02-13,32.328,32.337,30.98,31.66,425361,0
2006-02-14,31.66,33.089,31.633,33.08,455420,0
2006-02-15,32.485,33.663,32.309,33.219,581802,0
2006-02-16,33.321,33.787,33.192,33.787,190918,0
2006-02-17,33.787,34.183,33.134,33.712,201045,0
2006-02-21,33.712,33.712,32.589,33.357,211924,0
2006-02-22,33.357,33.636,32.957,33.238,195117,0
2006-02-23,33.154,33.441,32.643,33.08,195011,0
2006-02-24,32.931,33.414,32.419,33.414,145449,0
2006-02-27,33.617,34.247,33.479,33.858,309000,0
2006-02-28,33.923,34.007,33.061,33.211,249637,0
2006-03-01,33.042,33.219,32.718,33.089,211601,0
2006-03-02,33.089,33.875,32.905,33.254,205675,0
2006-03-03,33.254,33.479,32.736,32.764,173785,0
2006-03-06,31.883,32.94,31.883,32.439,210309,0
2006-03-07,32.3,32.383,31.798,32.14,153959,0
2006-03-08,32.094,32.094,31.093,31.437,218393,0
2006-03-09,31.605,31.788,30.98,31.026,164626,0
2006-03-10,31.176,31.473,30.844,31.398,209987,0
2006-03-13,31.539,32.013,31.325,31.39,212465,0
2006-03-14,31.39,32.357,31.39,32.077,309540,0
2006-03-15,32.764,33.211,32.466,32.996,302430,0
2006-03-16,32.996,33.479,32.709,32.718,173141,0
2006-03-17,32.905,33.134,32.55,32.68,285300,0
2006-03-20,32.857,33.089,32.475,33.042,207831,0
2006-03-21,32.82,33.283,32.309,32.514,287129,0
2006-03-22,32.383,32.81,32.169,32.439,207725,0
2006-03-23,32.485,32.598,32.086,32.485,267413,0
2006-03-24,32.55,32.736,32.281,32.58,114959,0
2006-03-27,32.68,32.867,32.264,32.791,179818,0
2006-03-28,32.718,33.192,32.41,32.764,149221,0
2006-03-29,32.905,33.46,32.625,33.46,195982,0
2006-03-30,33.46,33.74,32.41,33.367,234981,0
2006-03-31,33.489,33.875,33.339,33.73,247159,0
2006-04-03,33.832,33.913,33.134,33.301,153640,0
2006-04-04,33.433,33.923,33.098,33.598,162262,0
2006-04-05,33.74,33.758,33.273,33.386,245653,0
2006-04-06,33.293,33.339,32.857,33.173,101060,0
2006-04-07,33.367,33.721,33.089,33.173,232396,0
2006-04-10,33.173,33.414,32.699,32.967,125196,0
2006-04-11,33.042,33.071,31.529,31.715,218069,0
2006-04-12,31.715,32.013,31.316,31.559,419219,0
2006-04-13,31.929,31.929,31.492,31.65,137802,0
2006-04-17,31.605,31.919,31.51,31.696,220651,0
2006-04-18,31.883,33.386,31.696,33.357,355112,0
2006-04-19,33.414,34.026,33.183,34.026,330655,0
2006-04-20,33.875,33.884,32.764,33.489,283249,0
2006-04-21,33.692,33.903,33.229,33.46,376985,0
2006-04-24,33.507,33.598,32.652,32.829,162585,0
2006-04-25,32.949,33.406,31.975,32.189,350587,0
2006-04-26,32.049,32.429,31.901,32.021,457900,0
2006-04-27,31.883,32.347,31.046,31.121,399502,0
2006-04-28,30.999,31.798,30.899,31.751,365671,0
2006-05-01,31.883,32.29,30.779,30.863,379681,0
2006-05-02,30.953,32.067,30.167,32.021,536873,0
2006-05-03,32.429,35.167,32.392,34.122,977422,0
2006-05-04,34.122,35.586,34.122,34.572,836390,0
2006-05-05,34.714,35.614,34.714,35.27,401012,0
2006-05-08,35.409,36.292,35.232,36.032,393146,0
2006-05-09,35.826,37.152,35.548,36.662,605824,0
2006-05-10,36.588,36.782,35.93,36.198,264071,0
2006-05-11,36.385,36.773,35.501,35.706,314064,0
2006-05-12,35.715,35.799,34.76,35.299,348215,0
2006-05-15,35.38,35.38,34.175,34.807,315895,0
2006-05-16,34.667,34.779,33.144,34.464,508210,0
2006-05-17,34.247,34.342,33.098,33.74,270968,0
2006-05-18,33.507,33.875,32.718,32.764,541396,0
2006-05-19,32.772,32.885,31.901,32.04,661422,0
2006-05-22,31.605,32.094,30.341,31.696,776595,0
2006-05-23,34.016,35.501,33.089,33.321,683399,0
2006-05-24,33.321,33.367,31.605,32.634,397779,0
2006-05-25,33.089,33.229,32.402,33.229,213647,0
2006-05-26,33.254,33.507,32.876,33.229,360932,0
2006-05-30,33.229,33.254,31.624,31.816,328611,0
2006-05-31,32.067,32.29,31.39,31.816,400903,0
2006-06-01,31.957,32.772,31.706,32.66,317838,0
2006-06-02,32.81,32.931,32.067,32.319,273984,0
2006-06-05,32.113,32.41,31.046,31.121,279480,0
2006-06-06,31.205,31.281,30.255,30.863,451650,0
2006-06-07,30.769,30.999,30.387,30.574,366211,0
2006-06-08,30.582,30.953,29.08,30.35,370951,0
2006-06-09,30.255,30.255,29.08,29.515,686414,0
2006-06-12,29.58,29.795,28.206,28.235,539783,0
2006-06-13,28.05,28.596,27.834,27.863,754723,0
2006-06-14,27.863,28.076,26.918,27.863,649137,0
2006-06-15,27.958,30.396,27.958,30.149,853200,0
2006-06-16,30.158,30.293,29.311,29.442,594944,0
2006-06-19,29.339,30.139,29.098,29.432,406398,0
2006-06-20,29.432,29.47,28.737,28.8,265796,0
2006-06-21,28.633,29.368,28.633,29.368,374937,0
2006-06-22,29.282,29.747,28.521,29.098,258146,0
2006-06-23,28.809,29.515,28.606,29.376,253300,0
2006-06-26,29.47,29.941,29.235,29.885,203629,0
2006-06-27,29.931,30.22,28.966,29.255,384420,0
2006-06-28,29.339,29.625,28.846,29.19,180355,0
2006-06-29,29.33,30.779,29.245,30.512,392284,0
2006-06-30,30.74,31.233,30.445,31.141,296070,0
2006-07-03,31.131,31.418,30.694,31.131,132092,0
2006-07-05,30.899,30.899,30.091,30.627,208693,0
2006-07-06,30.953,31.103,30.274,30.492,154608,0
2006-07-07,30.12,30.377,29.358,29.625,221622,0
2006-07-10,29.625,29.814,29.348,29.682,156440,0
2006-07-11,29.682,29.814,28.865,29.756,139630,0
2006-07-12,29.423,29.702,28.79,29.034,247373,0
2006-07-13,28.922,28.922,28.085,28.394,294885,0
2006-07-14,28.309,28.318,27.316,27.519,230565,0
2006-07-17,27.335,28.041,26.918,27.196,361254,0
2006-07-18,27.378,27.614,26.545,27.017,512629,0
2006-07-19,27.11,28.765,27.11,28.549,350050,0
2006-07-20,28.559,28.615,27.378,27.388,274632,0
2006-07-21,27.388,27.388,26.276,26.527,575874,0
2006-07-24,26.731,27.281,26.731,27.158,215050,0
2006-07-25,27.082,27.316,26.611,26.796,347464,0
2006-07-26,26.64,26.889,26.406,26.563,274308,0
2006-07-27,26.684,27.026,26.359,26.508,255883,0
2006-07-28,26.741,27.434,26.684,27.335,201476,0
2006-07-31,27.243,27.434,26.814,27.036,666916,0
2006-08-01,27.036,27.036,26.063,26.63,304692,0
2006-08-02,30.627,32.81,30.247,31.418,2570478,0
2006-08-03,31.51,32.913,31.408,32.589,809133,0
2006-08-04,32.598,33.636,32.208,32.67,484188,0
2006-08-07,32.485,32.615,31.706,32.264,199967,0
2006-08-08,32.319,32.504,31.093,31.168,390668,0
2006-08-09,31.52,31.576,30.072,30.22,334642,0
2006-08-10,29.987,30.303,29.795,30.139,423422,0
2006-08-11,30.149,30.694,29.805,30.274,229383,0
2006-08-14,30.512,31.696,30.445,31.103,371381,0
2006-08-15,31.559,31.967,31.325,31.807,178096,0
2006-08-16,32.021,32.439,31.678,32.309,161180,0
2006-08-17,32.16,32.652,31.939,32.475,162690,0
2006-08-18,32.791,32.791,31.66,32.236,140385,0
2006-08-21,32.104,32.104,30.953,31.159,107092,0
2006-08-22,31.168,31.539,30.89,31.5,137586,0
2006-08-23,31.5,31.874,30.255,30.454,224746,0
2006-08-24,30.617,30.807,29.824,30.072,191565,0
2006-08-25,29.885,30.303,29.702,30.13,152993,0
2006-08-28,30.213,30.908,30.213,30.656,173571,0
2006-08-29,30.702,30.779,29.814,30.574,195226,0
2006-08-30,30.627,30.816,29.814,29.814,306846,0
2006-08-31,29.885,30.072,28.447,28.784,742872,0
2006-09-01,29.098,29.805,28.894,29.218,299409,0
2006-09-05,29.228,30.025,29.18,29.489,228840,0
2006-09-06,29.423,29.814,29.117,29.348,273447,0
2006-09-07,29.171,29.404,28.394,28.43,243601,0
2006-09-08,28.539,28.986,28.254,28.765,174432,0
2006-09-11,28.633,28.827,27.92,28.447,269135,0
2006-09-12,28.439,29.738,28.439,29.452,262027,0
2006-09-13,29.358,30.35,29.358,30.007,240047,0
2006-09-14,30.007,30.149,29.552,29.86,194037,0
2006-09-15,30.091,30.229,29.57,30.101,315358,0
2006-09-18,29.978,30.368,29.776,30.111,195548,0
2006-09-19,30.167,30.322,29.442,30.176,232826,0
2006-09-20,29.978,30.769,29.978,30.377,212356,0
2006-09-21,30.377,30.722,29.931,30.054,190918,0
2006-09-22,30.062,30.213,29.126,29.423,151698,0
2006-09-25,29.489,30.044,28.809,29.876,201366,0
2006-09-26,29.876,30.582,29.489,29.922,276783,0
2006-09-27,29.842,30.062,29.625,29.885,150624,0
2006-09-28,29.814,29.941,29.273,29.73,281957,0
2006-09-29,29.702,30.025,29.48,29.48,155794,0
2006-10-02,29.348,29.543,28.784,28.903,150835,0
2006-10-03,28.875,29.358,28.502,29.089,174539,0
2006-10-04,29.014,29.997,29.014,29.795,178419,0
2006-10-05,29.71,30.312,29.71,30.213,207294,0
2006-10-06,30.213,30.213,29.228,29.795,241556,0
2006-10-09,29.606,30.229,29.218,30.13,169478,0
2006-10-10,30.13,31.15,30.016,31.112,370089,0
2006-10-11,31.112,32.16,30.89,32.04,543444,0
2006-10-12,32.458,33.579,32.255,33.396,485265,0
2006-10-13,33.406,33.875,33.192,33.617,242741,0
2006-10-16,33.822,35.131,33.617,34.75,465332,0
2006-10-17,34.619,34.619,33.489,34.36,285835,0
2006-10-18,34.13,34.525,33.702,33.942,250818,0
2006-10-19,34.036,34.535,33.692,34.484,195548,0
2006-10-20,34.685,34.685,33.545,33.849,183372,0
2006-10-23,33.702,34.628,33.589,34.228,128751,0
2006-10-24,34.228,34.342,33.74,34.074,148143,0
2006-10-25,34.157,34.379,33.923,34.218,113775,0
2006-10-26,34.544,35.001,33.875,34.926,165382,0
2006-10-27,34.676,34.816,34.065,34.237,197811,0
2006-10-30,34.285,34.74,34.102,34.436,150194,0
2006-10-31,34.436,34.798,33.913,34.544,263210,0
2006-11-01,37.313,38.714,35.995,36.059,1398041,0
2006-11-02,36.292,37.22,35.826,36.932,597962,0
2006-11-03,38.01,38.658,37.369,38.183,1038512,0
2006-11-06,38.333,39.539,38.333,39.105,701717,0
2006-11-07,39.105,40.235,39.105,39.631,497224,0
2006-11-08,39.151,39.151,37.868,38.499,764745,0
2006-11-09,38.843,39.141,38.203,38.316,466947,0
2006-11-10,38.316,38.316,37.647,38.287,314389,0
2006-11-13,38.287,42.167,37.647,41.471,2273977,0
2006-11-14,41.126,41.126,38.574,39.133,1096264,0
2006-11-15,39.362,40.191,38.509,38.593,1106389,0
2006-11-16,37.695,39.01,37.413,38.972,3147858,0
2006-11-17,38.972,38.981,38.054,38.287,668100,0
2006-11-20,38.648,38.817,38.074,38.24,474273,0
2006-11-21,38.427,38.565,38.019,38.277,494420,0
2006-11-22,38.517,39.419,38.117,39.159,476214,0
2006-11-24,38.926,39.866,38.536,39.495,260730,0
2006-11-27,39.866,39.875,37.714,37.801,592573,0
2006-11-28,37.801,38.1,36.837,38.064,679197,0
2006-11-29,38.135,38.843,38.135,38.611,575013,0
2006-11-30,38.843,39.105,37.858,38.639,575226,0
2006-12-01,38.639,38.89,38.333,38.89,450679,0
2006-12-04,38.89,39.447,38.89,39.242,485265,0
2006-12-05,39.251,39.984,39.223,39.658,577277,0
2006-12-06,39.735,40.644,39.495,40.309,478690,0
2006-12-07,40.374,40.516,39.678,39.966,381186,0
2006-12-08,39.91,40.114,39.159,39.65,286699,0
2006-12-11,39.631,39.631,39.223,39.343,190698,0
2006-12-12,39.447,39.53,38.639,39.196,340569,0
2006-12-13,39.631,39.631,38.9,39.315,268923,0
2006-12-14,39.447,39.53,38.454,39.177,412972,0
2006-12-15,39.288,39.288,38.145,38.361,472766,0
2006-12-18,38.611,38.742,37.811,38.01,331413,0
2006-12-19,38.01,38.01,36.951,37.728,411890,0
2006-12-20,37.686,37.916,37.332,37.448,395084,0
2006-12-21,37.36,37.916,37.133,37.468,264289,0
2006-12-22,37.476,37.676,37.033,37.486,188763,0
2006-12-26,37.728,37.992,37.395,37.792,147929,0
2006-12-27,38.01,38.444,37.486,38.444,404350,0
2006-12-28,38.509,38.526,37.746,38.249,315682,0
2006-12-29,38.427,38.611,37.992,38.155,224638,0
2007-01-03,38.353,38.353,36.626,37.107,733177,0
2007-01-04,36.942,37.171,35.808,37.053,543121,0
2007-01-05,36.819,37.133,36.319,36.559,355007,0
2007-01-08,36.559,36.655,35.863,36.329,271078,0
2007-01-09,36.311,36.764,36.05,36.466,347357,0
2007-01-10,36.474,37.033,36.132,36.513,348111,0
2007-01-11,36.522,36.719,36.05,36.54,384527,0
2007-01-12,36.55,36.914,36.365,36.904,268166,0
2007-01-16,37.089,37.496,36.942,37.152,390775,0
2007-01-17,37.015,38.027,36.997,37.486,351344,0
2007-01-18,37.544,37.61,36.885,37.369,247910,0
2007-01-19,37.553,37.821,37.285,37.755,172600,0
2007-01-22,37.755,37.868,37.181,37.591,265365,0
2007-01-23,37.496,38.565,37.405,38.23,277973,0
2007-01-24,38.517,38.926,38.398,38.742,215264,0
2007-01-25,38.843,39.124,38.444,38.851,534286,0
2007-01-26,38.981,39.391,38.843,39.206,462099,0
2007-01-29,39.28,39.586,39.095,39.505,360393,0
2007-01-30,39.514,40.262,39.505,39.937,378065,0
2007-01-31,40.068,41.165,39.725,40.812,520926,0
2007-02-01,41.395,41.599,41.024,41.498,479122,0
2007-02-02,41.768,41.768,41.043,41.339,380326,0
2007-02-05,41.395,41.608,40.802,41.08,441414,0
2007-02-06,41.498,43.354,41.498,42.228,700422,0
2007-02-07,42.592,42.592,40.143,40.792,766356,0
2007-02-08,40.607,40.616,39.966,40.162,403597,0
2007-02-09,40.068,40.374,39.65,40.077,598932,0
2007-02-12,40.077,40.228,39.409,40.021,303292,0
2007-02-13,40.021,40.262,39.631,40.235,348133,0
2007-02-14,36.338,36.97,34.769,35.651,3438771,0
2007-02-15,35.789,36.005,35.094,35.761,1062539,0
