Date,Open,High,Low,Close,Volume,OpenInt
2015-12-07,41.579,43.539,40.389,42.489,1771,0
2015-12-08,42.349,43.329,40.249,43.258,2113,0
2015-12-09,41.299,44.799,41.299,44.799,1743,0
2015-12-10,45.569,48.859,45.499,46.199,2229,0
2015-12-11,47.599,50.749,47.599,49.699,1814,0
2015-12-14,49.699,55.929,47.599,55.929,4895,0
2015-12-15,55.999,55.999,45.849,55.229,3014,0
2015-12-16,55.369,55.929,50.889,53.199,3672,0
2015-12-17,55.999,69.999,52.849,66.009,9000,0
2015-12-18,62.719,77.068,50.469,50.469,32401,0
2015-12-21,51.799,54.389,46.759,47.389,10957,0
2015-12-22,48.159,51.238,44.099,46.829,4669,0
2015-12-23,48.299,48.789,44.309,46.339,2100,0
2015-12-24,45.499,47.459,45.499,45.5,922,0
2015-12-28,45.569,47.892,41.019,41.719,9004,0
2015-12-29,41.999,43.399,41.229,43.049,3239,0
2015-12-30,42.489,43.888,39.759,40.039,3912,0
2015-12-31,41.089,44.449,40.389,43.749,5258,0
2016-01-04,43.189,46.549,42,43.469,1088,0
2016-01-05,42.629,45.359,41.089,42.699,2480,0
2016-01-06,42.979,45.849,41.649,43.609,2723,0
2016-01-07,44.939,44.939,40.599,40.599,2690,0
2016-01-08,40.599,42.419,38.849,39.199,3420,0
2016-01-11,40.599,41.299,39.199,39.479,802,0
2016-01-12,40.459,45.219,40.179,42.034,2556,0
2016-01-13,42.629,45.149,41.719,41.999,2247,0
2016-01-14,40.879,42.278,40.179,40.949,1147,0
2016-01-15,40.809,44.169,40.389,40.949,2157,0
2016-01-19,41.649,41.859,39.339,39.409,700,0
2016-01-20,44.728,44.728,34.999,35.419,1982,0
2016-01-21,34.999,38.149,29.749,29.889,2810,0
2016-01-22,28.559,32.689,28.559,29.889,469,0
2016-01-25,32.829,32.829,30.974,31.639,1748,0
2016-01-26,32.829,32.899,32.269,32.689,519,0
2016-01-27,32.199,34.159,31.505,31.639,436,0
2016-01-28,31.499,33.739,31.499,32.689,1022,0
2016-01-29,31.849,35.559,31.499,31.569,1914,0
2016-02-01,31.499,34.579,27.999,28.139,2315,0
2016-02-02,29.539,29.539,26.179,26.809,6037,0
2016-02-03,29.539,30.729,26.809,28.279,1144,0
2016-02-04,27.019,29.469,24.99,27.754,1482,0
2016-02-05,27.649,30.449,27.37,27.37,1166,0
2016-02-08,25.409,36.399,25.269,32.199,13678,0
2016-02-09,33.319,35.839,33.319,34.439,1979,0
2016-02-10,35.559,37.519,35.069,36.049,1146,0
2016-02-11,36.959,36.959,31.779,33.319,359,0
2016-02-12,36.119,36.889,31.22,34.089,3904,0
2016-02-16,33.039,33.039,29.959,30.694,1695,0
2016-02-17,30.449,31.709,27.649,28.244,3712,0
2016-02-18,28.349,29.259,28.14,28.705,685,0
2016-02-19,28.069,29.889,28.069,28.069,2335,0
2016-02-22,29.259,29.259,26.319,27.859,933,0
2016-02-23,27.299,27.929,26.459,26.599,586,0
2016-02-24,26.599,27.565,26.599,27.369,329,0
2016-02-25,26.95,28.909,26.95,27.579,1315,0
2016-02-26,27.789,29.119,26.879,28.139,909,0
2016-02-29,28.279,31.359,28.279,30.379,2419,0
2016-03-01,31.009,32.059,28.629,31.849,812,0
2016-03-02,31.919,31.919,28.839,30.799,1466,0
2016-03-03,30.099,30.099,28.209,29.049,2069,0
2016-03-04,29.049,29.399,27.649,27.999,910,0
2016-03-07,28.629,30.239,28.629,30.239,420,0
2016-03-08,30.379,31.779,28.489,28.489,1485,0
2016-03-09,28.699,31.219,28.699,29.399,562,0
2016-03-10,29.889,29.889,28.489,29.399,170,0
2016-03-11,29.469,30.869,28.069,30.519,158,0
2016-03-14,30.519,31.429,28,30.869,677,0
2016-03-15,31.149,33.529,31.149,33.179,638,0
2016-03-16,32.409,35.909,30.659,35.769,1881,0
2016-03-17,34.789,36.889,32.549,33.599,1452,0
2016-03-18,33.879,36.609,33.879,35.699,975,0
2016-03-21,36.119,36.679,34.649,36.469,838,0
2016-03-22,36.399,36.399,33.949,33.949,377,0
2016-03-23,33.912,35.699,33.912,34.649,205,0
2016-03-24,35.209,35.209,29.609,32.899,190,0
2016-03-28,34.789,34.789,32.199,32.619,630,0
2016-03-29,33.949,34.999,33.183,34.859,751,0
2016-03-30,34.859,34.999,34.159,34.159,365,0
2016-03-31,34.159,34.159,30.241,30.589,309,0
2016-04-01,31.849,32.269,30.519,30.589,588,0
2016-04-04,31.219,31.219,29.779,31.149,55,0
2016-04-05,31.009,33.039,29.749,30.029,542,0
2016-04-06,31.009,31.849,28.7,29.049,4034,0
2016-04-07,29.819,29.819,29.049,29.749,709,0
2016-04-08,29.504,29.889,29.504,29.889,1095,0
2016-04-11,31.569,31.919,30.1,31.079,600,0
2016-04-12,31.709,32.619,31.429,31.429,412,0
2016-04-13,30.659,30.659,30.099,30.659,101,0
2016-04-15,32.129,33.179,30.309,31.849,890,0
2016-04-19,31.36,31.36,31.36,31.36,14,0
2016-04-20,32.829,32.829,31.359,31.919,114,0
2016-04-21,31.639,31.919,30.029,30.449,1052,0
2016-04-22,32.199,32.199,32.199,32.199,21,0
2016-04-25,32.829,32.829,30.309,30.939,553,0
2016-04-26,30.865,31.919,30.379,31.219,562,0
2016-04-28,32.829,32.829,32.829,32.829,57,0
2016-04-29,31.989,32.619,31.639,32.129,501,0
2016-05-02,32.339,32.619,31.709,31.919,286,0
2016-05-04,33.389,34.579,30.659,31.849,857,0
2016-05-05,31.149,34.109,30.31,30.38,2168,0
2016-05-06,32.269,32.269,29.96,30.029,471,0
2016-05-09,31.499,31.499,29.329,30.379,429,0
2016-05-11,31.639,31.639,29.609,31.149,4522,0
2016-05-12,30.449,30.477,29.609,30.477,164,0
2016-05-13,29.749,31.429,28.139,28.139,3472,0
2016-05-16,30.379,30.379,27.719,27.719,3653,0
2016-05-17,27.929,30.169,27.929,29.049,1199,0
2016-05-19,29.049,30.169,29.049,29.469,1114,0
2016-05-20,29.609,29.889,29.469,29.539,379,0
2016-05-23,30.379,30.449,29.889,30.084,171,0
2016-05-24,30.519,33.383,30.519,33.109,852,0
2016-05-25,31.849,32.899,31.849,32.899,500,0
2016-05-26,32.199,32.199,30.239,30.239,314,0
2016-05-27,30.099,30.869,29.329,30.799,2255,0
2016-05-31,30.099,30.371,29.959,30.371,380,0
2016-06-01,30.379,31.919,30.379,31.919,29,0
2016-06-02,31.52,31.639,30.449,31.639,630,0
2016-06-03,32.549,34.299,29.329,31.989,4666,0
2016-06-06,32.199,34.299,29.679,33.599,14866,0
2016-06-07,33.595,34.229,31.779,31.919,2029,0
2016-06-08,32.899,33.599,31.638,32.969,5742,0
2016-06-09,33.599,34.019,32.13,33.739,1695,0
2016-06-10,33.739,33.739,28.069,29.119,10865,0
2016-06-13,28.489,31.639,28.139,31.009,10170,0
2016-06-14,30.309,31.219,29.714,30.729,1956,0
2016-06-15,30.169,31.499,29.749,31.079,1170,0
2016-06-16,30.729,31.499,28.629,30.659,1864,0
2016-06-17,30.589,31.499,30.099,30.099,2173,0
2016-06-20,30.519,31.009,30.45,31.009,114,0
2016-06-21,30.169,30.519,29.084,29.4,2571,0
2016-06-22,29.749,29.749,29.749,29.749,229,0
2016-06-23,29.749,30.099,29.574,30.099,659,0
2016-06-24,29.54,30.939,29.54,30.659,1006,0
2016-06-27,30.274,30.799,29.049,29.959,571,0
2016-06-28,29.749,31.429,28.034,31.149,3241,0
2016-06-29,31.149,31.149,30.239,31.009,196,0
2016-06-30,31.149,31.149,29.259,29.819,693,0
2016-07-01,30.099,30.523,29.749,30.523,623,0
2016-07-05,29.749,29.749,29.399,29.539,132,0
2016-07-06,30.169,30.309,30.169,30.309,334,0
2016-07-07,30.659,30.799,29.895,29.895,89,0
2016-07-08,30.099,30.274,30.099,30.274,471,0
2016-07-11,31.079,31.079,30.659,30.799,227,0
2016-07-12,31.149,31.149,30.659,31.149,532,0
2016-07-13,31.009,31.149,29.749,29.819,1862,0
2016-07-15,30.519,30.519,30.519,30.519,14,0
2016-07-19,30.659,30.659,30.449,30.449,114,0
2016-07-22,30.379,30.449,30.169,30.169,522,0
2016-07-25,29.959,29.959,29.539,29.539,6443,0
2016-07-26,30.589,30.589,30.099,30.309,264,0
2016-07-27,30.449,30.449,29.749,29.889,136,0
2016-07-28,30.1,30.64,29.819,29.819,810,0
2016-07-29,30.029,30.519,30.029,30.519,471,0
2016-08-01,30.169,30.939,30.169,30.939,59,0
2016-08-02,30.939,30.939,29.47,29.539,615,0
2016-08-03,29.959,29.959,29.399,29.399,201,0
2016-08-04,29.259,29.75,29.259,29.75,57,0
2016-08-08,29.819,29.819,29.755,29.755,100,0
2016-08-09,28.909,29.469,28.839,29.469,686,0
2016-08-10,28.139,28.909,28.139,28.909,29,0
2016-08-11,28.778,29.329,28.778,29.329,43,0
2016-08-12,28.559,29.399,28.419,29.399,2922,0
2016-08-15,28.839,29.329,27.999,28.139,3483,0
2016-08-16,27.999,27.999,27.229,27.649,1514,0
2016-08-17,26.949,28.209,23.31,23.45,20489,0
2016-08-18,24.43,27.089,21.07,21.14,17294,0
2016-08-19,21.35,23.87,21,23.66,18970,0
2016-08-22,23.45,23.49,22.26,22.33,2029,0
2016-08-23,23.03,23.03,21.7,21.7,997,0
2016-08-24,22.4,22.47,21.7,22.05,684,0
2016-08-25,21.56,21.56,21.35,21.42,810,0
2016-08-26,21.413,21.413,21.413,21.413,162,0
2016-08-29,21,21.84,20.58,20.93,30126,0
2016-08-30,20.65,21.14,16.66,16.8,22373,0
2016-08-31,18.48,18.48,16.8,17.5,8153,0
2016-09-01,17.5,18.339,17.43,17.5,4868,0
2016-09-02,17.57,17.57,17.01,17.36,509,0
2016-09-06,17.439,17.99,17.15,17.43,1644,0
2016-09-07,17.08,17.99,17.08,17.5,4546,0
2016-09-08,17.5,17.78,16.94,17.64,1418,0
2016-09-09,17.5,17.99,17.22,17.36,971,0
2016-09-12,17.85,18.06,16.807,17.5,5017,0
2016-09-13,17.57,17.85,17.36,17.78,1362,0
2016-09-14,17.43,17.78,16.8,17.43,1067,0
2016-09-15,17.57,17.78,16.45,16.45,6645,0
2016-09-16,16.17,17.29,15.61,16.45,2857,0
2016-09-19,15.47,17.314,15.47,17.178,5567,0
2016-09-20,17.36,17.36,16.45,17.122,2526,0
2016-09-21,14.56,14.56,12.74,14,44114,0
2016-09-22,14.56,14.56,13.65,13.72,8407,0
2016-09-23,13.79,14.28,13.44,13.65,8594,0
2016-09-26,14.388,14.388,13.44,13.86,5765,0
2016-09-27,14.14,14.14,13.37,13.789,2469,0
2016-09-28,14.49,14.49,13.704,14.07,7424,0
2016-09-29,14.133,14.14,13.51,13.51,3337,0
2016-09-30,13.23,13.93,13.09,13.79,4282,0
2016-10-03,13.86,13.86,13.16,13.347,4564,0
2016-10-04,12.88,13.3,12.6,12.95,5846,0
2016-10-05,12.46,13.02,12.46,12.81,3822,0
2016-10-06,12.81,12.88,12.6,12.81,4043,0
2016-10-07,12.81,12.839,12.74,12.81,1748,0
2016-10-10,12.88,13.02,12.839,13.02,830,0
2016-10-11,12.81,13.16,12.74,12.88,1738,0
2016-10-12,12.81,12.81,12.46,12.53,10922,0
2016-10-13,12.46,12.74,12.46,12.46,1611,0
2016-10-14,12.483,12.483,12.04,12.112,3238,0
2016-10-17,12.001,12.001,11.62,11.62,560,0
2016-10-18,11.76,12.09,11.69,11.83,1907,0
2016-10-19,11.83,11.83,11.2,11.27,7194,0
2016-10-20,11.41,11.41,10.92,11.13,2021,0
2016-10-21,11.13,11.147,10.85,10.85,6173,0
2016-10-24,10.85,11.059,10.64,10.78,2095,0
2016-10-25,10.85,10.85,10.43,10.43,3294,0
2016-10-26,10.57,10.57,10.08,10.15,965,0
2016-10-27,10.08,10.08,8.9598,9.0298,14669,0
2016-10-28,9.0298,9.0298,8.1198,8.887,3258,0
2016-10-31,8.7498,9.3798,8.6098,8.7498,12346,0
2016-11-01,8.7498,9.3098,8.7498,8.8198,4502,0
2016-11-02,8.8198,9.0298,8.2598,8.3998,2967,0
2016-11-03,8.1198,8.6644,7.8398,8.0498,23663,0
2016-11-04,8.0498,8.6798,8.0498,8.5398,4772,0
2016-11-07,8.5398,8.6791,8.1198,8.3998,5339,0
2016-11-08,8.3998,8.6098,8.1898,8.4698,2799,0
2016-11-09,8.6098,9.1103,8.1198,8.7498,21748,0
2016-11-10,8.7498,9.59,8.7498,9.0998,40306,0
2016-11-11,10.15,10.204,8.7498,8.7498,39051,0
2016-11-14,8.8198,9.0998,8.4698,8.4698,13428,0
2016-11-15,8.3998,8.4957,8.2598,8.3298,5668,0
2016-11-16,8.5398,8.5398,8.0498,8.1898,11745,0
2016-11-17,8.1898,8.6448,8.0498,8.1898,25585,0
2016-11-18,8.3998,8.9598,8.1198,8.4698,52876,0
2016-11-21,8.7498,11.48,8.6098,10.64,262238,0
2016-11-22,10.57,12.32,10.01,12.04,152861,0
2016-11-23,12.04,12.04,10.29,10.92,63864,0
2016-11-25,10.85,10.85,10.22,10.78,10850,0
2016-11-28,10.78,10.78,10.22,10.36,24865,0
2016-11-29,10.22,11.2,10.15,11.189,33865,0
2016-11-30,11.2,11.48,10.5,10.78,22467,0
2016-12-01,10.64,10.85,9.52,10.5,30618,0
2016-12-02,9.954,10.703,9.954,10.5,8842,0
2016-12-05,10.507,10.759,10.157,10.759,4352,0
2016-12-06,10.574,11.2,10.37,11.06,12674,0
2016-12-07,11.06,11.06,10.5,10.99,1850,0
2016-12-08,10.92,11.06,10.36,10.99,11451,0
2016-12-09,10.92,10.92,10.5,10.71,4369,0
2016-12-12,10.71,10.99,10.703,10.95,6578,0
2016-12-13,10.99,13.23,10.57,11.27,113338,0
2016-12-14,11.41,11.479,10.99,11.2,15020,0
2016-12-15,11.2,11.429,11.06,11.34,9707,0
2016-12-16,11.2,11.62,11.2,11.62,6231,0
2016-12-19,12.04,12.04,11.2,11.515,11464,0
2016-12-20,11.34,11.76,11.34,11.69,8663,0
2016-12-21,11.62,11.76,11.27,11.76,7243,0
2016-12-22,11.759,12.11,11.69,11.83,5819,0
2016-12-23,11.9,12.285,11.83,12.18,14700,0
2016-12-27,12.04,12.39,12.04,12.04,12593,0
2016-12-28,11.97,12.11,11.62,11.83,18357,0
2016-12-29,11.97,12.46,11.76,12.11,18651,0
2016-12-30,12.25,12.6,12.058,12.6,14797,0
2017-01-03,12.81,13.09,12.53,12.6,17592,0
2017-01-04,12.774,12.95,12.67,12.88,8031,0
2017-01-05,12.687,13.79,12.687,13.657,46673,0
2017-01-06,13.86,14.63,13.44,13.93,60091,0
2017-01-09,14.14,14.14,13.3,13.72,38322,0
2017-01-10,13.86,14.35,13.72,14.14,23976,0
2017-01-11,14.21,15.256,12.81,13.795,105215,0
2017-01-12,13.303,13.956,12.95,13.65,17454,0
2017-01-13,13.79,14.07,13.79,14,10654,0
2017-01-17,14,14.07,13.72,13.93,11653,0
2017-01-18,13.93,14.56,13.93,14,20963,0
2017-01-19,14,14.35,14,14.349,6749,0
2017-01-20,14.42,15.05,14.318,15.05,8100,0
2017-01-23,14.91,14.91,14.14,14.35,21661,0
2017-01-24,14,14.56,14,14.49,15486,0
2017-01-25,14.446,14.84,14.434,14.77,4841,0
2017-01-26,14.56,14.84,14.56,14.7,4736,0
2017-01-27,14.7,14.98,14.7,14.77,4606,0
2017-01-30,14.733,14.91,14.7,14.84,4469,0
2017-01-31,14.7,15.12,14.21,15.12,6607,0
2017-02-01,15.12,15.26,14.868,15.19,5512,0
2017-02-02,15.102,15.96,15.059,15.89,19305,0
2017-02-03,16.1,16.17,15.456,16.1,12960,0
2017-02-06,16.17,16.17,15.563,15.82,3353,0
2017-02-07,15.853,15.855,15.12,15.61,9828,0
2017-02-08,15.61,15.61,15.117,15.4,5862,0
2017-02-09,15.19,15.61,15.19,15.538,2801,0
2017-02-10,15.61,15.75,15.4,15.75,4046,0
2017-02-13,15.57,15.96,15.57,15.82,4205,0
2017-02-14,15.918,16.17,15.68,16.17,5977,0
2017-02-15,16.17,16.17,15.96,16.1,2223,0
2017-02-16,16.03,16.45,16.03,16.31,3414,0
2017-02-17,16.31,16.45,16.17,16.275,3219,0
2017-02-21,16.17,16.38,15.75,16.1,34801,0
2017-02-22,16.389,16.389,15.26,15.89,5417,0
2017-02-23,15.68,15.68,15.05,15.19,8848,0
2017-02-24,15.332,15.54,15.19,15.54,6906,0
2017-02-27,15.61,16.1,15.19,15.874,3637,0
2017-02-28,15.82,16.45,15.82,16.24,16330,0
2017-03-01,16.17,16.24,15.82,16.03,6567,0
2017-03-02,16.03,16.24,15.68,16.1,5680,0
2017-03-03,16.054,16.17,15.78,16.17,6966,0
2017-03-06,13.86,15.75,11.41,15.75,10341,0
2017-03-07,15.398,15.96,14.42,15.05,5516,0
2017-03-08,14.84,15.393,14.84,15.26,3200,0
2017-03-09,15.05,15.33,14.91,15.328,2689,0
2017-03-10,15.19,15.54,15.12,15.33,2630,0
2017-03-13,15.19,16.03,14.91,16.03,3217,0
2017-03-14,15.82,15.96,15.463,15.96,11193,0
2017-03-15,15.68,16.31,15.504,16.1,7335,0
2017-03-16,15.96,16.24,15.89,15.89,5985,0
2017-03-17,16.03,16.24,16.03,16.1,3527,0
2017-03-20,15.997,16.1,15.914,16.1,1140,0
2017-03-21,15.96,16.1,15.156,15.96,3954,0
2017-03-22,15.19,15.26,14.77,14.98,3712,0
2017-03-23,14.77,14.84,14.484,14.692,5751,0
2017-03-24,14.425,14.56,14,14.56,11449,0
2017-03-27,14.42,14.49,14.21,14.42,3886,0
2017-03-28,14.49,14.56,14.42,14.42,809,0
2017-03-29,14.553,15.19,14.553,15.19,2444,0
2017-03-30,15.19,15.19,14.77,14.77,2353,0
2017-03-31,14.77,15.61,14.77,15.33,12939,0
2017-04-03,15.05,15.05,14.28,14.49,3862,0
2017-04-04,14.14,14.98,14.14,14.77,2926,0
2017-04-05,14.91,14.91,14.21,14.42,3835,0
2017-04-06,14.07,14.49,13.72,14.42,6311,0
2017-04-07,14.42,14.84,14.21,14.21,1129,0
2017-04-10,14.418,14.7,13.955,14.42,1659,0
2017-04-11,14.452,14.452,14.21,14.35,9292,0
2017-04-13,14.07,14.56,14.07,14.56,1980,0
2017-04-17,14.7,14.7,14.56,14.63,401,0
2017-04-18,14.63,14.63,14.21,14.21,1998,0
2017-04-19,14.42,14.629,14.42,14.629,774,0
2017-04-20,14.68,14.7,14.37,14.414,1484,0
2017-04-21,14.35,14.35,14.14,14.28,1645,0
2017-04-24,14.28,14.28,13.58,14.14,1635,0
2017-04-25,14.07,14.21,14.07,14.21,2250,0
2017-04-26,14.161,14.49,14.117,14.49,1737,0
2017-04-27,14.49,14.7,14.42,14.42,1801,0
2017-04-28,14.49,14.7,14.42,14.7,3162,0
2017-05-01,14.63,14.63,14.49,14.49,109,0
2017-05-02,14.486,14.63,14.468,14.63,112,0
2017-05-03,14.7,15.05,14.42,14.56,4031,0
2017-05-04,14.56,14.56,14.56,14.56,117,0
2017-05-05,14.63,14.63,14.423,14.56,1404,0
2017-05-08,14.427,14.493,14.126,14.35,6724,0
2017-05-09,14,14.07,13.809,14.07,4486,0
2017-05-10,14,14.07,13.58,14.07,5003,0
2017-05-11,14.049,14.049,14.049,14.049,30,0
2017-05-12,14,14,14,14,164,0
2017-05-15,13.93,14.28,13.93,14.21,2319,0
2017-05-16,14.28,14.28,9.801,10.29,57671,0
2017-05-17,9.52,10.36,9.0998,10.01,23608,0
2017-05-18,9.8,10.08,9.572,9.8,8760,0
2017-05-19,10.094,10.094,9.2398,9.73,8744,0
2017-05-22,10.08,10.15,9.59,9.81,27800,0
2017-05-23,9.94,9.989,9.66,9.73,31357,0
2017-05-24,9.8,10.08,9.8,10.079,18320,0
2017-05-25,10.08,10.29,9.94,10.22,15689,0
2017-05-26,9.87,10.185,9.8,10.149,7656,0
2017-05-30,10.15,10.29,10.08,10.08,14577,0
2017-05-31,10.08,10.57,10.08,10.57,5632,0
2017-06-01,10.43,10.5,10.08,10.22,20188,0
2017-06-02,10.129,10.71,10.01,10.43,25908,0
2017-06-05,10.64,10.71,10.22,10.64,13541,0
2017-06-06,10.71,10.85,10.657,10.849,13708,0
2017-06-07,10.78,10.85,10.71,10.71,8770,0
2017-06-08,10.71,10.939,10.71,10.85,12550,0
2017-06-09,10.923,10.99,10.64,10.71,17691,0
2017-06-12,10.43,10.57,10.36,10.36,4467,0
2017-06-13,10.5,10.71,10.36,10.56,16498,0
2017-06-14,10.43,10.71,10.22,10.29,7103,0
2017-06-15,10.345,10.5,9.839,10.5,3031,0
2017-06-16,10.15,10.51,10.08,10.429,7487,0
2017-06-19,10.36,10.57,10.15,10.15,15014,0
2017-06-20,10.29,10.99,10.29,10.71,9715,0
2017-06-21,10.71,10.92,10.5,10.64,1483,0
2017-06-22,10.5,11.339,10.5,10.85,3793,0
2017-06-23,10.36,10.955,10.08,10.08,2549,0
2017-06-26,10.08,10.85,10.08,10.71,4360,0
2017-06-27,10.709,10.92,10.08,10.71,8060,0
2017-06-28,10.647,13.37,10.64,11.2,4509,0
2017-06-29,11.27,11.97,10.92,11.69,4083,0
2017-06-30,11.2,12.11,11.2,11.69,3057,0
2017-07-03,11.69,11.992,11.41,11.97,4550,0
2017-07-05,11.825,12.005,11.2,11.55,1036,0
2017-07-06,11.529,12.04,11.529,11.97,2771,0
2017-07-07,11.62,11.9,11.62,11.9,1650,0
2017-07-10,11.97,12.04,11.69,11.83,2546,0
2017-07-11,11.774,12.18,11.774,11.9,2683,0
2017-07-12,12.024,12.18,11.9,12.18,871,0
2017-07-13,12.11,12.18,12.11,12.18,586,0
2017-07-14,12.25,13.37,12.145,13.299,5789,0
2017-07-17,12.11,13.07,12.04,12.18,2328,0
2017-07-18,12.25,12.39,11.34,11.69,6131,0
2017-07-19,12.11,12.11,11.69,11.9,2088,0
2017-07-20,11.9,12.041,11.2,11.55,5040,0
2017-07-21,11.76,12.043,11.2,11.62,2130,0
2017-07-24,11.76,11.9,11.13,11.13,4596,0
2017-07-25,11.34,12.25,11.34,11.76,1632,0
2017-07-26,12.091,12.11,11.76,11.76,1149,0
2017-07-27,11.76,11.968,11.69,11.69,462,0
2017-07-28,12.32,12.32,11.752,11.76,702,0
2017-07-31,11.76,11.914,11.76,11.899,234,0
2017-08-01,11.76,12.32,11.76,12.25,1357,0
2017-08-02,11.76,11.76,11.76,11.76,210,0
2017-08-03,12.225,12.225,11.76,11.9,1863,0
2017-08-04,11.9,11.903,11.34,11.76,2936,0
2017-08-07,11.424,12.25,11.392,11.9,1893,0
2017-08-08,11.55,11.947,11.409,11.76,941,0
2017-08-09,11.97,12.249,11.829,12.18,501,0
2017-08-10,11.462,11.669,11.462,11.55,1076,0
2017-08-11,11.48,12.11,11.48,11.62,206,0
2017-08-14,11.62,12.11,11.62,12.11,321,0
2017-08-15,11.37,12.11,11.34,12.04,706,0
2017-08-16,11.678,12.04,11.678,12.04,159,0
2017-08-17,12.058,12.085,12.04,12.04,297,0
2017-08-18,11.697,12.18,11.55,11.76,2010,0
2017-08-21,11.55,12.11,10.15,11.865,7932,0
2017-08-22,11.62,12.11,11.55,11.9,1455,0
2017-08-23,11.62,12.18,11.2,11.62,2452,0
2017-08-24,12.18,12.18,11.41,11.83,870,0
2017-08-25,12.085,12.25,11.55,11.97,5839,0
2017-08-28,10.3,12.0701,10.3,12.0701,882,0
2017-08-29,12.55,13.75,12.55,13.75,400,0
2017-08-30,13.5675,13.8624,12.05,13.2853,4037,0
2017-08-31,13.2,13.2,12.8,12.8,694,0
2017-09-01,12.8,13.44,12.2357,13.25,2404,0
2017-09-05,13.44,13.44,12.56,12.56,809,0
2017-09-06,12.96,12.96,12.12,12.18,995,0
2017-09-07,12.9424,13.2,12.5256,13.2,14054,0
2017-09-08,13,13.44,12.957,13.44,9462,0
2017-09-11,13.49,14.49,13.4633,14.25,8099,0
2017-09-12,14.3845,18,14.3845,17.5,18433,0
2017-09-13,17.78,22.349,17.78,20.15,29356,0
2017-09-14,21.4,23,18.7,19,17902,0
2017-09-15,19,19.96,17.56,19.25,20332,0
2017-09-18,20.035,20.035,18.1,18.73,8485,0
2017-09-19,18.75,19.25,17.9,18.65,10559,0
2017-09-20,18.5,18.71,17.88,17.92,64841,0
2017-09-21,18.1,18.25,18.05,18.05,2987,0
2017-09-22,18,18.45,17.96,18.15,8930,0
2017-09-25,18.749,19.45,18,18.15,50678,0
2017-09-26,18.49,18.86,17.9,18.86,118210,0
2017-09-27,19.45,20.56,19.35,20.01,57305,0
2017-09-28,19.5,21.89,18.225,21.79,73568,0
2017-09-29,22,22.4,18.69,19.015,48781,0
2017-10-02,20.12,20.12,17.648,18.9,31903,0
2017-10-03,18.9,18.9,17.462,17.53,13313,0
2017-10-04,17.6412,17.95,17.45,17.605,4746,0
2017-10-05,17.59,17.68,16.87,17.17,18350,0
2017-10-06,17.01,18,16.95,17.91,2763,0
2017-10-09,17.27,17.61,15.76,16.27,22575,0
2017-10-10,16.3682,16.3682,16,16.11,24861,0
2017-10-11,17.0682,17.2269,15.411,16.01,1310,0
2017-10-12,16.32,17.13,16.32,16.43,6907,0
2017-10-13,16.72,16.89,16.5452,16.5452,2488,0
