Date,Open,High,Low,Close,Volume,OpenInt
2005-10-13,361,374.4,361,371.6,9330,0
2005-10-14,373.6,376.6,367.8,376,6510,0
2005-10-17,376,376.8,361.6,363.8,4570,0
2005-10-18,361.6,362.6,356.2,359.6,8065,0
2005-10-19,358,375.4,353.8,375.4,9745,0
2005-10-20,373.4,375.2,363.8,368,4050,0
2005-10-21,369.4,376.8,368.6,374.8,4925,0
2005-10-24,375.2,382.4,375.2,381.4,3690,0
2005-10-25,379.6,381.8,371.2,378.4,4965,0
2005-10-26,376.4,381,363.4,365,5265,0
2005-10-27,365,365,349.6,349.6,9515,0
2005-10-28,350,360.4,348,359.6,7350,0
2005-10-31,359,370.2,357,368.4,6105,0
2005-11-01,366.4,369.2,358.8,361,5690,0
2005-11-02,361.2,374,361.2,374,5540,0
2005-11-03,376,379.6,372.6,378.4,6695,0
2005-11-04,379,387.2,376.4,387.2,5350,0
2005-11-07,390,391,383.2,386,3885,0
2005-11-08,384,385.4,378.4,384.4,4055,0
2005-11-09,383.4,390.2,380.8,384.2,3440,0
2005-11-10,384.2,387.8,376.4,387.8,4885,0
2005-11-11,386.2,392.4,383.8,387,4250,0
2005-11-14,381,385.2,375.4,378.8,4790,0
2005-11-15,379.4,379.6,369.4,373.6,4610,0
2005-11-16,374,375.6,367.2,371.4,4335,0
2005-11-17,369,374,368.4,374,21630,0
2005-11-18,358,363.4,347.2,350.8,40270,0
2005-11-21,352,357,344.2,357,12285,0
2005-11-22,355,358,350,354.6,4835,0
2005-11-23,352.6,356.8,351,356.2,4105,0
2005-11-25,354.8,356.6,351.6,356.2,3460,0
2005-11-28,356.2,356.2,343.2,347,13010,0
2005-11-29,350,354.4,345,345.6,7510,0
2005-11-30,345.6,348.4,342.2,345,12125,0
2005-12-01,345.2,347,342,345.6,9160,0
2005-12-02,343.6,347,338.02,341.8,12300,0
2005-12-05,341.4,344,339.2,341.8,13030,0
2005-12-06,343,346.2,342.4,344,10620,0
2005-12-07,343.4,343.4,337.2,340.8,8065,0
2005-12-08,340.8,340.8,332,338,10265,0
2005-12-09,336.8,340.8,335.4,337.8,8545,0
2005-12-12,337.6,340,337,338,10415,0
2005-12-13,337.4,340,337.4,338.4,12505,0
2005-12-14,339,340.8,337.8,339.2,8480,0
2005-12-15,339,340.2,336.4,338.6,7050,0
2005-12-16,338.2,340.2,337.6,337.8,14875,0
2005-12-19,328.2,339.6,328.2,337.4,7360,0
2005-12-20,347,347,337.6,339.8,15340,0
2005-12-21,340,342.2,337.6,340.6,8520,0
2005-12-22,340.6,343.8,337.8,339.6,5745,0
2005-12-23,340,345,340,343.8,4665,0
2005-12-27,346,346.98,340.6,341.4,9810,0
2005-12-28,341,345.6,340.2,345.6,6795,0
2005-12-29,346,346.6,340,341.4,5025,0
2005-12-30,340,342,337.8,339,5300,0
2006-01-03,341.8,341.8,326,334.6,27265,0
2006-01-04,335.6,338.6,332.2,335.4,14790,0
2006-01-05,335.4,337,332,332,8895,0
2006-01-06,362,363.6,339.4,350.6,50485,0
2006-01-09,350.78,365,350.6,357.4,27465,0
2006-01-10,356,362.8,353,362.8,6865,0
2006-01-11,360,362.8,355,360,5235,0
2006-01-12,359.2,361,354,356.2,3975,0
2006-01-13,355.6,361.6,354.4,359,4400,0
2006-01-17,356,356,348.2,351.4,8475,0
2006-01-18,348.6,355,348.6,351.4,4550,0
2006-01-19,349,359.8,349,359.6,5455,0
2006-01-20,359.6,359.6,348.6,350.4,6695,0
2006-01-23,351,354.4,349,350.2,4940,0
2006-01-24,351.8,360,351.2,359,4020,0
2006-01-25,358.8,365,357.6,365,12335,0
2006-01-26,365,382.6,364.2,380,13425,0
2006-01-27,376,377.6,363.4,365,10820,0
2006-01-30,365.6,373,357.8,361,9850,0
2006-01-31,362.4,367.6,357.2,366.8,8810,0
2006-02-01,366.6,367.2,364,365.2,6295,0
2006-02-02,364,367,353.4,358.2,9120,0
2006-02-03,358.2,365,355.2,360.6,4535,0
2006-02-06,362,362,355,360.4,4150,0
2006-02-07,357.6,359,348.8,349.4,9200,0
2006-02-08,351.6,360,350.2,359.8,7045,0
2006-02-09,359.8,362.8,357.6,360.2,7715,0
2006-02-10,360.8,362.4,359,361.8,5935,0
2006-02-13,360.4,362.8,356.4,361,8085,0
2006-02-14,361.6,368,359.2,366.4,5590,0
2006-02-15,365.4,366.8,360.8,365.2,5500,0
2006-02-16,366.8,366.8,362.4,364.6,3020,0
2006-02-17,365.4,371.2,361.4,366.2,6540,0
2006-02-21,366.2,368.8,362,366,7370,0
2006-02-22,367,368.6,363.4,364.8,3855,0
2006-02-23,363.2,364.8,359.6,359.6,4245,0
2006-02-24,358,363.6,358,363.6,4660,0
2006-02-27,364.4,366,360,362,4715,0
2006-02-28,362,364.8,359,364.6,6615,0
2006-03-01,365,371.6,363,371.6,9835,0
2006-03-02,371.4,372.4,362,366.8,9295,0
2006-03-03,365.2,368.6,360,363.2,8000,0
2006-03-06,344.2,364,344.2,360.6,4975,0
2006-03-07,360.6,362,355.4,357,6625,0
2006-03-08,356.4,362.4,353,358.6,4720,0
2006-03-09,358.8,364.4,357.2,359.4,5700,0
2006-03-10,361,361.2,356.8,360.2,5270,0
2006-03-13,362.4,365.8,358.8,359.2,4210,0
2006-03-14,359.6,363.2,355.2,360,7255,0
2006-03-15,359.4,375.8,357.6,375.2,7560,0
2006-03-16,376.8,382,372.2,380,9560,0
2006-03-17,381.8,389,378.8,389,14170,0
2006-03-20,386,395.2,383.4,394.6,8455,0
2006-03-21,392.6,392.6,382.4,385.4,5315,0
2006-03-22,384,388.2,383,387.4,8435,0
2006-03-23,387.4,388.6,383.2,388.4,5355,0
2006-03-24,387,395.4,383.4,395.2,5080,0
2006-03-27,395.2,404.8,393.16,404.2,11090,0
2006-03-28,403,407,397.8,400,10790,0
2006-03-29,399,405.2,398,404,6510,0
2006-03-30,401.2,410.6,401.2,409.4,8585,0
2006-03-31,410,422,406.8,422,10855,0
2006-04-03,420,420,407.2,410,8450,0
2006-04-04,410,412,404,406,9320,0
2006-04-05,406.4,406.4,398,402.4,8845,0
2006-04-06,401,405.8,398.8,405,10190,0
2006-04-07,403.4,409.6,399,400.4,7925,0
2006-04-10,400.4,403.8,398.4,402,4970,0
2006-04-11,403,403,400,400,4240,0
2006-04-12,400.2,402,398.8,401,8300,0
2006-04-13,400.4,402.8,399.4,401.6,6285,0
2006-04-17,400,401.2,396,400,4240,0
2006-04-18,390,396,385,393.4,17830,0
2006-04-19,393.4,398.8,390,393,6705,0
2006-04-20,392.4,394.4,388,393,6655,0
2006-04-21,398.2,398.2,390,392.2,4895,0
2006-04-24,390.6,393.2,386,390.6,5200,0
2006-04-25,390.8,393.2,379.18,389.8,6825,0
2006-04-26,390,392.4,381.2,382.4,6775,0
2006-04-27,380,388,367,382.8,8800,0
2006-04-28,372.8,385.2,372.8,382.2,8680,0
2006-05-01,384.2,386.6,370.2,370.8,10780,0
2006-05-02,370.2,372,363.6,365.8,14855,0
2006-05-03,366,372.2,363.2,370.2,18515,0
2006-05-04,372.6,378.6,370.6,374,5430,0
2006-05-05,374.4,381.8,371,377,4405,0
2006-05-08,375,384,375,382.2,3830,0
2006-05-09,381.4,382.8,379.2,380.2,2395,0
2006-05-10,378.2,381,372.6,378.4,5480,0
2006-05-11,378,378,362.8,365,6265,0
2006-05-12,355,364,352.2,355.2,5570,0
2006-05-15,355.2,361.2,350.4,357.2,6735,0
2006-05-16,357.2,362.6,356.4,358.6,3675,0
2006-05-17,354,359.4,350.4,353.6,6790,0
2006-05-18,352.2,360.2,350.6,352.4,7540,0
2006-05-19,342.4,348.2,333.4,342.4,32340,0
2006-05-22,341,348.4,333,344.6,16160,0
2006-05-23,346.2,348,326,326.8,9550,0
2006-05-24,325.8,334,320,329.4,12790,0
2006-05-25,332.8,335.6,327.6,335.4,9740,0
2006-05-26,336,340,333,335.2,10405,0
2006-05-30,332,332,320,321,8185,0
2006-05-31,322.2,329.6,320.8,327.6,10555,0
2006-06-01,329,329,325,327.6,10900,0
2006-06-02,327.6,328.4,323,327.6,6570,0
2006-06-05,327.4,327.4,318,320,9630,0
2006-06-06,320,323,316,320.6,8715,0
2006-06-07,321,327.6,320,323.4,6350,0
2006-06-08,321,328.4,317,327.2,8730,0
2006-06-09,327.2,330,321,322,6000,0
2006-06-12,320.6,321.4,311.6,311.8,7580,0
2006-06-13,311,317.4,309.2,310.4,6665,0
2006-06-14,310,312,304,306.2,8165,0
2006-06-15,308.2,313,306.2,309.2,9500,0
2006-06-16,308.6,311.4,303.8,306.4,26535,0
2006-06-19,305,309.6,297.2,303,10945,0
2006-06-20,302,305.4,298.6,302,8265,0
2006-06-21,302,308.8,302,303.4,6475,0
2006-06-22,302,302.4,297.2,300.8,10250,0
2006-06-23,300,303,298,300,15125,0
2006-06-26,301.8,303.4,299.2,301.4,10465,0
2006-06-27,301,304.2,297.6,299.6,6440,0
2006-06-28,300,301,294.6,295.8,7435,0
2006-06-29,297.8,303.6,295,302.8,11295,0
2006-06-30,303.8,304.6,299.6,302.8,21180,0
2006-07-03,302.4,309,301,306.8,4825,0
2006-07-05,304.6,306.6,300,302.2,6225,0
2006-07-06,303.2,303.8,299,300.2,7165,0
2006-07-07,300,300,295.4,296.6,12970,0
2006-07-10,296.4,299,295.4,297,8750,0
2006-07-11,296,296,283.6,285.4,16215,0
2006-07-12,285.8,286,269.4,273.8,14120,0
2006-07-13,273.6,273.6,265.2,269.2,10660,0
2006-07-14,268.8,273.4,265,273,12485,0
2006-07-17,272.4,277.8,270,274.8,10895,0
2006-07-18,276.6,280.8,272.2,277.8,9805,0
2006-07-19,277.6,287.4,275.4,286.2,8810,0
2006-07-20,286.2,288,277.2,277.8,8005,0
2006-07-21,276.8,281.4,275.4,278,5710,0
2006-07-24,280,289.4,280,288.2,9605,0
2006-07-25,288.6,296.8,286.2,295,5940,0
2006-07-26,294.2,295.4,286.8,292,6255,0
2006-07-27,292.4,297,287,287.4,8685,0
2006-07-28,289.4,294.2,288.8,290.8,9990,0
2006-07-31,290.2,296.6,287.8,295.6,6875,0
2006-08-01,293.6,294,288.8,292.2,12575,0
2006-08-02,297,300,292,295.2,4410,0
2006-08-03,293.2,301.8,290.6,300.6,3775,0
2006-08-04,304,309,300,304.8,12450,0
2006-08-07,302.2,304.8,299.4,303.8,5880,0
2006-08-08,303.6,309.8,303.2,305,9455,0
2006-08-09,306,307.8,292.4,293.2,6120,0
2006-08-10,292,297,288,294.4,9510,0
2006-08-11,294.4,306,291,304.6,18495,0
2006-08-14,306,311,303,306.4,8720,0
2006-08-15,306.8,316,304.6,316,7070,0
2006-08-16,316.6,321.6,313.8,321.2,6830,0
2006-08-17,320,324.8,317.6,324.8,4520,0
2006-08-18,325.6,325.6,314,321.4,8715,0
2006-08-21,321.2,321.2,314.4,319,3420,0
2006-08-22,317.2,319.6,313.4,316.2,2850,0
2006-08-23,315,318.4,306.4,308,3270,0
2006-08-24,308.8,308.8,299.4,300,15445,0
2006-08-25,300,303.6,299.6,302.4,4030,0
2006-08-28,302.4,312.6,302.4,310.8,4420,0
2006-08-29,310.4,320.2,310.2,319.6,5950,0
2006-08-30,319,322,318,320,5035,0
2006-08-31,321.8,323,319.2,321.4,6320,0
2006-09-01,321.8,329.8,319,327.4,5985,0
2006-09-05,326.6,330,325.8,329,4460,0
2006-09-06,326.6,327,322.6,324.8,4200,0
2006-09-07,323.2,324,313.6,313.6,3810,0
2006-09-08,314,315,309,310.4,5645,0
2006-09-11,308.8,315.6,306.2,314.6,3590,0
2006-09-12,314.6,332.2,312.6,331.6,4395,0
2006-09-13,330,336.8,325.8,336.6,4910,0
2006-09-14,334.2,334.2,325.2,328.4,3845,0
2006-09-15,330.8,338,328.4,337,9375,0
2006-09-18,335,335,326.2,330.4,3435,0
2006-09-19,329.6,332.2,319,332,4415,0
2006-09-20,334,341.4,333,340.2,10010,0
2006-09-21,340,346,337.8,341.2,5485,0
2006-09-22,340,340.4,332.4,336.6,5460,0
2006-09-25,336.4,349,333,345.6,6585,0
2006-09-26,345,348.8,343.6,348.2,2455,0
2006-09-27,346.2,350,343.2,345.6,12375,0
2006-09-28,345.6,346.8,339,340.8,5735,0
2006-09-29,340,344.8,337.4,337.8,6755,0
2006-10-02,336,338,329.8,330.6,9165,0
2006-10-03,328.6,342.6,327.8,342,12450,0
2006-10-04,340,353.8,340,353,4945,0
2006-10-05,348,360.4,344.4,359.4,10910,0
2006-10-06,358,363.6,352.8,360.2,6795,0
2006-10-09,360,362.4,354.8,360.4,3570,0
2006-10-10,360.2,360.2,355.4,357.4,5855,0
2006-10-11,356.4,362.2,353.4,360.2,7140,0
2006-10-12,360.4,367,358.2,367,5240,0
2006-10-13,367.2,370,363,370,3845,0
2006-10-16,369,381.2,365.6,380.4,7105,0
2006-10-17,380,383.6,375.6,382,8400,0
2006-10-18,382,384,375.2,378.4,4360,0
2006-10-19,377,384.2,376.2,382.8,22515,0
2006-10-20,383.6,383.6,377.8,379.8,4150,0
2006-10-23,376.8,382.6,373,380.8,5435,0
2006-10-24,379.8,381.2,375,378.8,4520,0
2006-10-25,377.4,385,377.4,385,5215,0
2006-10-26,388,388,378,382,7795,0
2006-10-27,379,386.8,377.8,378.2,5425,0
2006-10-30,375.4,380.2,371.6,378.8,4365,0
2006-10-31,378,378,368.6,371.8,3985,0
2006-11-01,372.6,373,362.2,363.4,7480,0
2006-11-02,360,362.4,354.6,359.2,6330,0
2006-11-03,361,361,347.8,354.8,4790,0
2006-11-06,358.4,368.6,357.4,365.8,4280,0
2006-11-07,365.8,369.8,362.3,363.2,2975,0
2006-11-08,360.4,364.2,360.2,362,6170,0
2006-11-09,362,362,347,348,8995,0
2006-11-10,348,360,346,359.8,5385,0
2006-11-13,357.6,364.8,357.6,360.6,5775,0
2006-11-14,358.6,368.2,355,368,8315,0
2006-11-15,351,351.8,330.2,348.6,44875,0
2006-11-16,345,358.6,342,357.2,10300,0
2006-11-17,358,360,350.6,359.8,8315,0
2006-11-20,360,360,345.4,349.2,9000,0
2006-11-21,349.2,352.4,344.8,348.2,8560,0
2006-11-22,350,352.4,348.8,351.6,1805,0
2006-11-24,348.6,350,345,346.6,895,0
2006-11-27,344.6,345,338,340.6,7970,0
2006-11-28,340.4,344.2,338.2,340.6,4660,0
2006-11-29,343,349.2,343,348.4,3890,0
2006-11-30,347.6,349,341.8,344.4,3440,0
2006-12-01,343,347,334.8,340.6,4450,0
2006-12-04,340.4,349.4,340.2,344.8,5850,0
2006-12-05,346,351.4,342,345.8,4680,0
2006-12-06,346.2,346.2,339.4,342.6,17430,0
2006-12-07,341.6,346.2,338.2,339.6,8155,0
2006-12-08,341,354.8,340.2,351.8,10905,0
2006-12-11,349.8,352.2,345.6,349.2,5615,0
2006-12-12,347.8,349.4,344.6,347.4,4280,0
2006-12-13,349,350.8,347.2,349.4,5215,0
2006-12-14,350.6,353.8,349,349.4,5475,0
2006-12-15,349.6,350.8,348.4,350,9170,0
2006-12-18,351.4,352.2,342,343,3220,0
2006-12-19,341,345.8,340.6,344.4,4135,0
2006-12-20,342.2,350,342.2,348.8,2570,0
2006-12-21,349.6,350.1,340.2,341.8,8165,0
2006-12-22,342.6,345.2,340,343.2,6745,0
2006-12-26,342,353.2,342,351.8,4680,0
2006-12-27,354,359.2,353.06,359.2,3790,0
2006-12-28,358.4,360,357,357.8,3040,0
2006-12-29,356.6,359.8,351.6,352,3155,0
2007-01-03,353.2,356.4,344.6,351.4,7725,0
2007-01-04,350.2,354.8,345.2,353.4,3280,0
2007-01-05,352.4,352.4,344.2,347,5030,0
2007-01-08,346,346,335.2,343.4,3780,0
2007-01-09,343.4,345,338.4,342,4680,0
2007-01-10,340.6,343.4,340.4,341.4,4700,0
2007-01-11,342.6,349.4,342.4,347,8220,0
2007-01-12,347,350.2,346.4,349.6,3450,0
2007-01-16,350,354,348.8,351.4,3845,0
2007-01-17,350.6,352.4,347.6,347.8,4280,0
2007-01-18,346.6,354.6,345,352,5745,0
2007-01-19,353,356.2,349,354,4635,0
2007-01-22,353.4,356,349.4,349.6,15365,0
2007-01-23,349,355.6,348.6,349.4,10385,0
2007-01-24,349.4,356,345.6,354.6,16070,0
2007-01-25,354.6,355.6,348.4,350.2,16845,0
2007-01-26,345,352,338,350,25340,0
2007-01-29,348.6,354.4,344,346.6,10690,0
2007-01-30,346.4,348.4,342.6,347.2,20905,0
2007-01-31,348,355.4,345.2,352.8,13225,0
2007-02-01,355,355,350.2,353.2,4490,0
2007-02-02,353.6,355.6,349.6,354.4,7600,0
2007-02-05,354,355,350.2,354.4,5570,0
2007-02-06,354.8,358,352.2,357.2,9165,0
2007-02-07,358.2,360,356.2,359,6135,0
2007-02-08,356.8,360,356.4,358.2,11585,0
2007-02-09,358.2,360,352.2,353.2,9885,0
2007-02-12,352.6,357,352.2,355,7079,0
2007-02-13,356,359.8,355,356.8,8523,0
2007-02-14,356.6,362,353,361.6,17807,0
2007-02-15,360,361.4,356,356.2,10210,0
2007-02-16,356.2,359.8,351.8,359.6,4950,0
2007-02-20,356.8,360,354.2,360,4905,0
2007-02-21,358,360,356.4,358.4,3575,0
2007-02-22,357.8,359.8,353.6,359.8,4660,0
2007-02-23,359.8,360,355.6,358.6,5635,0
2007-02-26,359.4,359.4,347.4,354,6269,0
2007-02-27,336,354,320.6,345.2,10905,0
2007-02-28,344.4,350,330.6,343,10630,0
2007-03-01,336,346.2,334.8,343,6130,0
2007-03-02,341,341.8,336.2,337.4,9265,0
2007-03-05,333.2,340.2,328.4,333.6,9290,0
2007-03-06,336.4,338.6,331.4,332.8,5785,0
2007-03-07,332,332.8,327,328.6,4530,0
2007-03-08,330.6,333,327,329.4,4330,0
2007-03-09,331.4,336.8,328.2,336.8,5465,0
2007-03-12,337.4,338.6,335,338.6,3535,0
2007-03-13,336.6,337,333,334,5290,0
2007-03-14,333.4,338.6,330,337.8,4355,0
2007-03-15,336.8,339,332.8,337.8,3035,0
2007-03-16,337.2,337.8,333,335.6,14425,0
2007-03-19,337.2,337.6,333.4,334.2,5405,0
2007-03-20,333.8,336.4,332.4,334.2,6655,0
2007-03-21,334,338,330,335,10870,0
2007-03-22,336.2,336.2,333.1,335.6,12210,0
2007-03-23,337,340.8,335,340.8,20690,0
2007-03-26,340.2,342,337.6,340.4,14090,0
2007-03-27,339.2,339.6,334.6,337.4,2250,0
2007-03-28,336,338,332.2,333.4,3625,0
2007-03-29,335.6,336.4,330.8,335.4,4015,0
2007-03-30,335,338.8,331.8,335.4,5800,0
2007-04-02,335.8,336,332.4,333.8,3375,0
2007-04-03,334.6,342,334.6,341,16280,0
2007-04-04,340.4,341.6,337.8,341.2,3950,0
2007-04-05,340.6,343.6,339.2,342,5735,0
2007-04-09,342.4,342.4,337.4,338,6170,0
2007-04-10,337,340,334.6,336,6530,0
2007-04-11,336.8,336.8,331,334,5715,0
2007-04-12,333.6,333.6,328.8,332,4395,0
2007-04-13,331.4,333.8,327.6,333.6,2735,0
2007-04-16,335,338.2,335,338.2,2425,0
2007-04-17,338.6,338.6,331.8,333.8,4055,0
2007-04-18,333,333,330,330.6,3335,0
2007-04-19,328.2,338,327.8,332.4,8640,0
2007-04-20,337.4,337.6,335,336.8,4285,0
2007-04-23,336,339.8,331.4,336,21055,0
2007-04-24,337,337,333,333.8,4245,0
2007-04-25,335.2,337.8,335,335.4,3835,0
2007-04-26,335,338.2,333.4,336,3345,0
2007-04-27,334.8,335.8,331.6,332.6,5240,0
2007-04-30,332.2,338.6,323,323.4,9875,0
2007-05-01,323,330.8,322.8,328.6,5360,0
2007-05-02,327,331.4,326.8,329.8,4670,0
2007-05-03,329.6,330,326.4,326.8,2985,0
2007-05-04,328,336,322.2,323.8,9655,0
2007-05-07,324,330.6,324,330.2,4130,0
2007-05-08,328.4,332,322.2,331.4,4755,0
