Date,Open,High,Low,Close,Volume,OpenInt
2016-09-02,24.323,24.323,24.323,24.323,0,0
2016-09-06,24.323,24.323,24.323,24.323,0,0
2016-09-07,24.323,24.323,24.323,24.323,0,0
2016-09-08,24.323,24.323,24.323,24.323,0,0
2016-09-09,24.323,24.323,24.323,24.323,0,0
2016-09-12,24.323,24.323,24.323,24.323,0,0
2016-09-13,24.323,24.323,24.323,24.323,0,0
2016-09-14,24.323,24.323,24.323,24.323,0,0
2016-09-15,24.221,24.221,24.221,24.221,0,0
2016-09-16,24.221,24.221,24.221,24.221,0,0
2016-09-19,24.221,24.221,24.221,24.221,0,0
2016-09-20,24.221,24.221,24.221,24.221,0,0
2016-09-21,24.221,24.221,24.221,24.221,0,0
2016-09-22,24.221,24.221,24.221,24.221,0,0
2016-09-23,24.221,24.221,24.221,24.221,0,0
2016-09-26,24.221,24.221,24.221,24.221,0,0
2016-09-27,24.221,24.221,24.221,24.221,0,0
2016-09-28,24.221,24.221,24.221,24.221,0,0
2016-09-29,24.221,24.221,24.221,24.221,0,0
2016-09-30,24.221,24.221,24.221,24.221,0,0
2016-10-03,24.221,24.221,24.221,24.221,0,0
2016-10-04,24.221,24.221,24.221,24.221,0,0
2016-10-05,24.221,24.221,24.221,24.221,0,0
2016-10-06,24.221,24.221,24.221,24.221,0,0
2016-10-07,24.221,24.221,24.221,24.221,0,0
2016-10-10,24.221,24.221,24.221,24.221,0,0
2016-10-11,24.221,24.221,24.221,24.221,0,0
2016-10-12,24.221,24.221,24.221,24.221,0,0
2016-10-13,24.221,24.221,24.221,24.221,0,0
2016-10-14,24.221,24.221,24.221,24.221,0,0
2016-10-17,24.221,24.221,24.221,24.221,0,0
2016-10-18,24.221,24.221,24.221,24.221,0,0
2016-10-19,24.221,24.221,24.221,24.221,0,0
2016-10-20,24.221,24.221,24.221,24.221,0,0
2016-10-21,24.221,24.221,24.221,24.221,0,0
2016-10-24,24.221,24.221,24.221,24.221,0,0
2016-10-25,24.221,24.221,24.221,24.221,0,0
2016-10-26,24.221,24.221,24.221,24.221,0,0
2016-10-27,24.221,24.221,24.221,24.221,0,0
2016-10-28,24.221,24.221,24.221,24.221,0,0
2016-10-31,24.221,24.221,24.221,24.221,0,0
2016-11-01,24.268,24.268,24.268,24.268,106,0
2016-11-02,24.268,24.268,24.268,24.268,0,0
2016-11-03,24.268,24.268,24.268,24.268,0,0
2016-11-04,24.268,24.268,24.268,24.268,0,0
2016-11-07,24.268,24.268,24.268,24.268,0,0
2016-11-08,24.117,24.117,24.117,24.117,744,0
2016-11-09,24.352,24.352,24.352,24.352,106,0
2016-11-10,24.352,24.352,24.352,24.352,0,0
2016-11-11,24.352,24.352,24.352,24.352,0,0
2016-11-14,23.957,24.032,23.957,24.032,531,0
2016-11-15,24.032,24.032,24.032,24.032,0,0
2016-11-16,24.192,24.201,24.192,24.201,741,0
2016-11-17,24.201,24.201,24.201,24.201,0,0
2016-11-18,24.201,24.201,24.201,24.201,0,0
2016-11-21,24.201,24.201,24.201,24.201,0,0
2016-11-22,24.201,24.201,24.201,24.201,0,0
2016-11-23,24.201,24.201,24.201,24.201,0,0
2016-11-25,24.201,24.201,24.201,24.201,0,0
2016-11-28,24.201,24.201,24.201,24.201,0,0
2016-11-29,24.201,24.201,24.201,24.201,0,0
2016-11-30,24.201,24.201,24.201,24.201,0,0
2016-12-01,24.201,24.201,24.201,24.201,0,0
2016-12-02,23.878,23.878,22.947,22.947,612,0
2016-12-05,22.947,22.947,22.947,22.947,0,0
2016-12-06,22.947,22.947,22.947,22.947,0,0
2016-12-07,23.31,23.32,23.31,23.32,408,0
2016-12-08,23.32,23.32,23.32,23.32,0,0
2016-12-09,23.32,23.32,23.32,23.32,0,0
2016-12-12,23.32,23.32,23.32,23.32,0,0
2016-12-13,23.32,23.32,23.32,23.32,0,0
2016-12-14,23.32,23.32,23.32,23.32,0,0
2016-12-15,23.32,23.32,23.32,23.32,0,0
2016-12-16,23.32,23.32,23.32,23.32,0,0
2016-12-19,23.32,23.32,23.32,23.32,0,0
2016-12-20,23.32,23.32,23.32,23.32,0,0
2016-12-21,23.32,23.32,23.32,23.32,0,0
2016-12-22,23.32,23.32,23.32,23.32,0,0
2016-12-23,23.32,23.32,23.32,23.32,0,0
2016-12-27,23.32,23.32,23.32,23.32,0,0
2016-12-28,24.098,24.167,24.048,24.048,4896,0
2016-12-29,24.048,24.048,24.048,24.048,0,0
2016-12-30,24.048,24.048,24.048,24.048,0,0
2017-01-03,24.048,24.048,24.048,24.048,0,0
2017-01-04,24.048,24.048,24.048,24.048,0,0
2017-01-05,24.048,24.048,24.048,24.048,0,0
2017-01-06,24.048,24.048,24.048,24.048,0,0
2017-01-09,24.048,24.048,24.048,24.048,0,0
2017-01-10,24.048,24.048,24.048,24.048,0,0
2017-01-11,24.048,24.048,24.048,24.048,0,0
2017-01-12,24.048,24.048,24.048,24.048,0,0
2017-01-13,24.048,24.048,24.048,24.048,0,0
2017-01-17,24.048,24.048,24.048,24.048,0,0
2017-01-18,24.048,24.048,24.048,24.048,0,0
2017-01-19,24.048,24.048,24.048,24.048,0,0
2017-01-20,24.87,24.87,24.702,24.751,1921,0
2017-01-23,24.751,24.751,24.751,24.751,0,0
2017-01-24,24.875,24.875,24.843,24.843,404,0
2017-01-25,24.897,24.897,24.897,24.897,202,0
2017-01-26,24.949,24.949,24.949,24.949,202,0
2017-01-27,25.137,25.137,24.939,24.959,608,0
2017-01-30,24.751,24.751,24.751,24.751,165,0
2017-01-31,24.751,24.751,24.751,24.751,0,0
2017-02-01,24.751,24.751,24.751,24.751,0,0
2017-02-02,24.929,24.979,24.929,24.979,1212,0
2017-02-03,24.979,24.979,24.979,24.979,0,0
2017-02-06,24.979,24.979,24.979,24.979,0,0
2017-02-07,24.979,24.979,24.979,24.979,0,0
2017-02-08,25.197,25.197,25.197,25.197,202,0
2017-02-09,25.197,25.197,25.197,25.197,0,0
2017-02-10,25.197,25.197,25.197,25.197,0,0
2017-02-13,25.197,25.197,25.197,25.197,0,0
2017-02-14,25.197,25.197,25.197,25.197,0,0
2017-02-15,25.662,25.662,25.662,25.662,202,0
2017-02-16,25.662,25.662,25.662,25.662,0,0
2017-02-17,25.662,25.662,25.662,25.662,0,0
2017-02-21,26.731,26.731,26.731,26.731,0,0
2017-02-22,26.731,26.731,26.731,26.731,0,0
2017-02-23,26.731,26.731,26.731,26.731,0,0
2017-02-24,26.731,26.731,26.731,26.731,0,0
2017-02-27,26.731,26.731,26.731,26.731,0,0
2017-02-28,26.731,26.731,26.731,26.731,0,0
2017-03-01,26.731,26.731,26.731,26.731,0,0
2017-03-02,25.791,25.791,25.71,25.71,262,0
2017-03-03,25.71,25.71,25.71,25.71,0,0
2017-03-06,25.71,25.71,25.692,25.692,732,0
2017-03-07,25.712,25.712,25.712,25.712,227,0
2017-03-08,25.712,25.712,25.712,25.712,0,0
2017-03-09,25.712,25.712,25.712,25.712,0,0
2017-03-10,25.712,25.712,25.712,25.712,0,0
2017-03-13,25.712,25.712,25.712,25.712,0,0
2017-03-14,25.712,25.712,25.712,25.712,0,0
2017-03-15,25.712,25.712,25.712,25.712,0,0
2017-03-16,25.82,25.82,25.82,25.82,265,0
2017-03-17,25.82,25.82,25.82,25.82,0,0
2017-03-20,25.82,25.82,25.82,25.82,0,0
2017-03-21,25.82,25.82,25.82,25.82,0,0
2017-03-22,25.801,25.801,25.712,25.712,247,0
2017-03-23,25.712,25.712,25.712,25.712,0,0
2017-03-24,25.712,25.712,25.712,25.712,0,0
2017-03-27,25.712,25.712,25.712,25.712,0,0
2017-03-28,25.712,25.712,25.712,25.712,0,0
2017-03-29,25.712,25.712,25.712,25.712,0,0
2017-03-30,26.137,26.137,26.137,26.137,202,0
2017-04-05,26.404,26.404,26.395,26.395,101,0
2017-04-06,26.395,26.395,26.395,26.395,0,0
2017-04-07,26.395,26.395,26.395,26.395,0,0
2017-04-10,26.395,26.395,26.395,26.395,0,0
2017-04-11,26.335,26.335,26.335,26.335,126,0
2017-04-12,26.642,26.642,26.642,26.642,101,0
2017-04-13,26.642,26.642,26.642,26.642,0,0
2017-04-17,26.642,26.642,26.642,26.642,0,0
2017-04-18,26.642,26.642,26.642,26.642,0,0
2017-04-19,26.642,26.642,26.642,26.642,0,0
2017-04-20,26.642,26.642,26.642,26.642,286,0
2017-04-21,26.642,26.642,26.642,26.642,0,0
2017-04-24,26.642,26.642,26.642,26.642,0,0
2017-04-25,26.642,26.642,26.642,26.642,0,0
2017-04-26,26.642,26.642,26.642,26.642,0,0
2017-04-27,27.395,27.444,27.32,27.32,488,0
2017-04-28,27.32,27.32,27.32,27.32,0,0
2017-05-01,27.32,27.32,27.32,27.32,0,0
2017-05-02,27.672,27.672,27.672,27.672,202,0
2017-05-03,27.692,27.702,27.692,27.702,899,0
2017-05-04,27.969,27.969,27.969,27.969,520,0
2017-05-05,27.88,28.058,27.88,28.058,461,0
2017-05-08,28.058,28.058,28.058,28.058,0,0
2017-05-09,27.89,27.892,27.89,27.892,404,0
2017-05-10,27.892,27.892,27.892,27.892,0,0
2017-05-11,28.068,28.068,28.033,28.033,1010,0
2017-05-12,28.033,28.033,28.033,28.033,0,0
2017-05-15,27.964,27.964,27.964,27.964,1010,0
2017-05-16,27.964,27.964,27.964,27.964,0,0
2017-05-17,27.964,27.964,27.964,27.964,0,0
2017-05-18,27.964,27.964,27.964,27.964,0,0
2017-05-19,27.969,28.078,27.969,28.078,606,0
2017-05-22,28.078,28.078,28.078,28.078,0,0
2017-05-23,28.078,28.078,28.078,28.078,0,0
2017-05-24,28.078,28.078,28.078,28.078,0,0
2017-05-25,27.999,27.999,27.999,27.999,406,0
2017-05-26,27.999,27.999,27.999,27.999,0,0
2017-05-30,27.999,27.999,27.999,27.999,0,0
2017-05-31,28.098,28.236,28.004,28.151,27834,0
2017-06-01,28.335,28.444,28.315,28.414,1189,0
2017-06-02,28.424,28.424,28.424,28.424,101,0
2017-06-05,28.345,28.345,28.345,28.345,101,0
2017-06-06,28.137,28.137,28.137,28.137,152,0
2017-06-07,28.206,28.206,28.083,28.088,1215,0
2017-06-08,28.147,28.206,28.127,28.206,1987,0
2017-06-09,28.147,28.147,28.147,28.147,101,0
2017-06-12,27.949,27.949,27.949,27.949,101,0
2017-06-13,28.137,28.137,28.137,28.137,101,0
2017-06-14,28.335,28.335,28.216,28.256,912,0
2017-06-15,27.85,27.88,27.85,27.88,808,0
2017-06-16,28.147,28.147,28.147,28.147,101,0
2017-06-19,28.147,28.147,28.147,28.147,0,0
2017-06-20,28.177,28.206,28.177,28.206,1010,0
2017-06-21,28.206,28.206,28.206,28.206,0,0
2017-06-22,28.206,28.206,28.206,28.206,0,0
2017-06-23,28.206,28.206,28.206,28.206,0,0
2017-06-26,28.206,28.206,28.206,28.206,0,0
2017-06-27,28.206,28.206,28.206,28.206,0,0
2017-06-28,28.206,28.206,28.206,28.206,0,0
2017-06-29,27.543,27.543,27.543,27.543,101,0
2017-06-30,27.286,27.414,27.286,27.414,606,0
2017-07-03,27.414,27.414,27.414,27.414,0,0
2017-07-05,27.414,27.414,27.414,27.414,0,0
2017-07-06,27.414,27.414,27.414,27.414,0,0
2017-07-07,27.414,27.414,27.414,27.414,0,0
2017-07-10,27.414,27.414,27.414,27.414,0,0
2017-07-11,27.414,27.414,27.414,27.414,0,0
2017-07-12,27.414,27.414,27.414,27.414,0,0
2017-07-13,27.414,27.414,27.414,27.414,0,0
2017-07-14,27.414,27.414,27.414,27.414,0,0
2017-07-17,27.414,27.414,27.414,27.414,0,0
2017-07-18,27.414,27.414,27.414,27.414,0,0
2017-07-19,27.414,27.414,27.414,27.414,0,0
2017-07-20,27.414,27.414,27.414,27.414,0,0
2017-07-21,27.414,27.414,27.414,27.414,0,0
2017-07-24,27.414,27.414,27.414,27.414,0,0
2017-07-25,27.414,27.414,27.414,27.414,0,0
2017-07-26,27.414,27.414,27.414,27.414,0,0
2017-07-27,27.414,27.414,27.414,27.414,0,0
2017-07-28,27.87,27.87,27.87,27.87,100,0
2017-07-31,28.1499,28.1499,28.1499,28.1499,180,0
2017-08-01,28.1499,28.1499,28.1499,28.1499,0,0
2017-08-02,28.1499,28.1499,28.1499,28.1499,0,0
2017-08-03,28.1499,28.1499,28.1499,28.1499,0,0
2017-08-04,28.13,28.13,28.13,28.13,30,0
2017-08-07,28.13,28.13,28.13,28.13,0,0
2017-08-08,28.13,28.13,28.13,28.13,0,0
2017-08-09,28.13,28.13,28.13,28.13,0,0
2017-08-10,28.13,28.13,28.13,28.13,0,0
2017-08-11,28.13,28.13,28.13,28.13,0,0
2017-08-14,28.13,28.13,28.13,28.13,0,0
2017-08-15,27.97,27.97,27.97,27.97,100,0
2017-08-16,27.97,27.97,27.97,27.97,0,0
2017-08-17,27.97,27.97,27.97,27.97,0,0
2017-08-18,27.97,27.97,27.97,27.97,0,0
2017-08-21,27.97,27.97,27.97,27.97,0,0
2017-08-22,27.97,27.97,27.97,27.97,0,0
2017-08-23,27.97,27.97,27.97,27.97,0,0
2017-08-24,27.97,27.97,27.97,27.97,0,0
2017-08-25,27.97,27.97,27.97,27.97,0,0
2017-08-28,27.97,27.97,27.97,27.97,0,0
2017-08-29,27.53,27.6157,27.52,27.53,1277,0
2017-08-30,27.59,27.59,27.59,27.59,3516,0
2017-08-31,27.59,27.59,27.59,27.59,0,0
2017-09-01,27.59,27.59,27.59,27.59,0,0
2017-09-05,28.0528,28.0528,28.0528,28.0528,182,0
2017-09-06,28.0528,28.0528,28.0528,28.0528,0,0
2017-09-07,28.0528,28.0528,28.0528,28.0528,0,0
2017-09-08,28.298,28.298,28.298,28.298,890,0
2017-09-11,28.36,28.36,28.36,28.36,583,0
2017-09-12,28.36,28.36,28.36,28.36,0,0
2017-09-13,28.36,28.36,28.36,28.36,0,0
2017-09-14,28.36,28.36,28.36,28.36,0,0
2017-09-15,28.36,28.36,28.36,28.36,0,0
2017-09-18,28.36,28.36,28.36,28.36,0,0
2017-09-19,28.36,28.36,28.36,28.36,0,0
2017-09-20,28.36,28.36,28.36,28.36,0,0
2017-09-21,28.36,28.36,28.36,28.36,0,0
2017-09-22,28.36,28.36,28.36,28.36,0,0
2017-09-25,28.36,28.36,28.36,28.36,0,0
2017-09-26,28.36,28.36,28.36,28.36,0,0
2017-09-27,28.72,28.72,28.72,28.72,500,0
2017-09-28,28.72,28.72,28.72,28.72,0,0
2017-09-29,28.72,28.72,28.72,28.72,0,0
2017-10-02,28.72,28.72,28.72,28.72,0,0
2017-10-03,29.25,29.45,29.25,29.45,1425,0
2017-10-04,29.3203,29.3203,29.3203,29.3203,198,0
2017-10-05,29.46,29.46,29.46,29.46,200,0
2017-10-06,29.3447,29.3447,29.3447,29.3447,101,0
2017-10-09,29.3447,29.3447,29.3447,29.3447,102,0
2017-10-10,29.3447,29.3447,29.3447,29.3447,0,0
2017-10-11,29.3447,29.3447,29.3447,29.3447,0,0
2017-10-12,29.3447,29.3447,29.3447,29.3447,0,0
2017-10-13,29.3447,29.3447,29.3447,29.3447,0,0
2017-10-16,29.3447,29.3447,29.3447,29.3447,0,0
2017-10-17,29.3447,29.3447,29.3447,29.3447,0,0
2017-10-18,29.3447,29.3447,29.3447,29.3447,0,0
2017-10-19,29.3447,29.3447,29.3447,29.3447,53,0
2017-10-20,29.3447,29.3447,29.3447,29.3447,0,0
2017-10-23,29.3447,29.3447,29.3447,29.3447,0,0
2017-10-24,29.3447,29.3447,29.3447,29.3447,0,0
2017-10-25,29.44,29.44,29.44,29.44,125,0
2017-10-26,29.44,29.44,29.44,29.44,126,0
2017-10-27,29.44,29.44,29.44,29.44,0,0
2017-10-30,29.44,29.44,29.44,29.44,0,0
2017-10-31,29.44,29.44,29.44,29.44,0,0
2017-11-01,30.27,30.27,29.78,29.78,20400,0
2017-11-02,29.78,29.78,29.78,29.78,0,0
2017-11-03,29.78,29.78,29.78,29.78,0,0
2017-11-06,29.78,29.78,29.78,29.78,0,0
2017-11-07,29.78,29.78,29.78,29.78,0,0
2017-11-08,29.78,29.78,29.78,29.78,0,0
2017-11-09,29.25,29.2772,29.25,29.25,777,0
2017-11-10,29.25,29.25,29.25,29.25,0,0
