Date,Open,High,Low,Close,Volume,OpenInt
1985-05-01,1.4873,1.5044,1.4873,1.496,60591,0
1985-05-02,1.5044,1.5134,1.496,1.5134,31616,0
1985-05-03,1.5044,1.5306,1.5044,1.5306,14927,0
1985-05-06,1.5306,1.5391,1.5134,1.5391,104504,0
1985-05-07,1.5477,1.5477,1.5306,1.5477,153680,0
1985-05-08,1.5564,1.5564,1.5391,1.5391,21954,0
1985-05-09,1.5564,1.591,1.5391,1.5826,230962,0
1985-05-10,1.5826,1.6258,1.5826,1.6258,437334,0
1985-05-13,1.6169,1.6343,1.6169,1.6343,367079,0
1985-05-14,1.6427,1.7034,1.6427,1.6863,791243,0
1985-05-15,1.695,1.695,1.6518,1.6691,860619,0
1985-05-16,1.6518,1.6863,1.6518,1.6863,173002,0
1985-05-17,1.6691,1.6691,1.6518,1.6691,196713,0
1985-05-20,1.6775,1.6863,1.6691,1.6863,147532,0
1985-05-21,1.6775,1.6863,1.6691,1.6863,293312,0
1985-05-22,1.6691,1.6691,1.6691,1.6691,174756,0
1985-05-23,1.6775,1.6863,1.6691,1.6863,502320,0
1985-05-24,1.695,1.7034,1.6863,1.7034,192322,0
1985-05-28,1.7034,1.7209,1.7034,1.7034,408353,0
1985-05-29,1.712,1.712,1.7034,1.7034,82548,0
1985-05-30,1.7034,1.7034,1.6863,1.7034,121189,0
1985-05-31,1.712,1.712,1.7034,1.712,121189,0
1985-06-03,1.5044,1.5564,1.5044,1.5564,106260,0
1985-06-04,1.5564,1.5737,1.5391,1.5737,53570,0
1985-06-05,1.5826,1.5826,1.5564,1.5737,260819,0
1985-06-06,1.5653,1.5653,1.5391,1.5653,85184,0
1985-06-07,1.5653,1.5737,1.5564,1.5653,290677,0
1985-06-10,1.5653,1.5653,1.5477,1.5477,151049,0
1985-06-11,1.5564,1.5564,1.5306,1.5391,54448,0
1985-06-12,1.5477,1.5564,1.5306,1.5477,43032,0
1985-06-13,1.5477,1.5564,1.5391,1.5391,14051,0
1985-06-14,1.5306,1.5391,1.5134,1.5217,61472,0
1985-06-17,1.5217,1.5217,1.5044,1.5044,41271,0
1985-06-18,1.5134,1.5134,1.496,1.5134,21954,0
1985-06-19,1.5134,1.5217,1.5134,1.5217,118553,0
1985-06-20,1.5217,1.5306,1.5217,1.5306,54448,0
1985-06-21,1.5217,1.5737,1.5134,1.5737,286287,0
1985-06-24,1.5653,1.5737,1.5564,1.5737,165974,0
1985-06-25,1.5737,1.591,1.5737,1.591,277505,0
1985-06-26,1.591,1.6082,1.591,1.5998,241498,0
1985-06-27,1.6082,1.6427,1.6082,1.6427,514611,0
1985-06-28,1.66,1.695,1.66,1.6863,503195,0
1985-07-01,1.6863,1.6863,1.6775,1.6775,166854,0
1985-07-02,1.6775,1.712,1.6775,1.712,403966,0
1985-07-03,1.712,1.712,1.6863,1.712,74642,0
1985-07-05,1.712,1.7209,1.7034,1.712,207251,0
1985-07-08,1.712,1.7209,1.695,1.7209,154561,0
1985-07-09,1.7209,1.7209,1.695,1.712,277505,0
1985-07-10,1.712,1.7209,1.7034,1.712,462800,0
1985-07-11,1.7209,1.7209,1.695,1.712,99233,0
1985-07-12,1.712,1.712,1.6863,1.7034,62350,0
1985-07-15,1.695,1.7034,1.695,1.7034,40397,0
1985-07-16,1.712,1.712,1.695,1.695,70256,0
1985-07-17,1.695,1.712,1.695,1.712,156316,0
1985-07-18,1.712,1.7292,1.712,1.712,554134,0
1985-07-19,1.712,1.7292,1.712,1.7292,82548,0
1985-07-22,1.7292,1.7467,1.7209,1.7467,411866,0
1985-07-23,1.7467,1.7726,1.7467,1.7467,970393,0
1985-07-24,1.7292,1.7467,1.7292,1.7292,94844,0
1985-07-25,1.7467,1.7554,1.7292,1.7467,72010,0
1985-07-26,1.7554,1.7554,1.7292,1.7554,41271,0
1985-07-29,1.7642,1.7986,1.7554,1.7897,1039768,0
1985-07-30,1.7726,1.7726,1.7642,1.7726,148413,0
1985-07-31,1.7726,1.7726,1.7554,1.7642,126459,0
1985-08-01,1.7642,1.7726,1.7467,1.7554,497050,0
1985-08-02,1.7642,1.7642,1.7385,1.7554,73767,0
1985-08-05,1.7554,1.7554,1.7209,1.7292,64106,0
1985-08-06,1.7292,1.7467,1.6775,1.6775,164221,0
1985-08-07,1.6775,1.6863,1.6775,1.6863,309121,0
1985-08-08,1.6775,1.695,1.6775,1.6863,36005,0
1985-08-09,1.6775,1.695,1.6775,1.6775,42155,0
1985-08-12,1.6691,1.6775,1.6258,1.6427,105380,0
1985-08-13,1.6518,1.6691,1.6427,1.6518,81671,0
1985-08-14,1.66,1.6775,1.66,1.6775,4394,0
1985-08-15,1.6775,1.6775,1.66,1.6775,17561,0
1985-08-16,1.66,1.6863,1.6518,1.6518,60591,0
1985-08-19,1.66,1.6775,1.6427,1.6427,198470,0
1985-08-20,1.66,1.66,1.6427,1.66,20198,0
1985-08-21,1.6691,1.695,1.6691,1.6775,135238,0
1985-08-22,1.6863,1.695,1.6863,1.6863,106260,0
1985-08-23,1.6775,1.695,1.6775,1.695,28978,0
1985-08-26,1.6775,1.6775,1.66,1.66,88694,0
1985-08-27,1.7034,1.712,1.6691,1.7034,45666,0
1985-08-28,1.712,1.712,1.695,1.7034,54448,0
1985-08-29,1.712,1.712,1.7034,1.712,86938,0
1985-08-30,1.712,1.7292,1.7034,1.7209,181782,0
1985-09-03,1.712,1.7209,1.7034,1.7034,29855,0
1985-09-04,1.7034,1.712,1.695,1.712,43906,0
1985-09-05,1.7209,1.7292,1.712,1.7209,41271,0
1985-09-06,1.7209,1.7209,1.712,1.712,53570,0
1985-09-09,1.695,1.7209,1.695,1.7209,80791,0
1985-09-10,1.7292,1.7292,1.695,1.695,106260,0
1985-09-11,1.7034,1.7209,1.7034,1.712,72889,0
1985-09-12,1.7034,1.7209,1.695,1.7034,50054,0
1985-09-13,1.7034,1.7034,1.6518,1.6691,252918,0
1985-09-16,1.6775,1.695,1.66,1.695,106260,0
1985-09-17,1.6863,1.695,1.6775,1.695,72889,0
1985-09-18,1.6775,1.6775,1.6518,1.66,147532,0
1985-09-19,1.66,1.66,1.6518,1.66,92208,0
1985-09-20,1.6691,1.6691,1.66,1.66,44785,0
1985-09-23,1.66,1.66,1.66,1.66,61472,0
1985-09-24,1.6691,1.6691,1.66,1.66,358301,0
1985-09-25,1.6518,1.6775,1.6518,1.6691,54448,0
1985-09-26,1.6691,1.7034,1.66,1.7034,77280,0
1985-09-30,1.695,1.7292,1.695,1.7292,449631,0
1985-10-01,1.7292,1.7642,1.7209,1.7642,97478,0
1985-10-02,1.7467,1.7726,1.7467,1.7642,201980,0
1985-10-03,1.7726,1.7726,1.712,1.712,89572,0
1985-10-04,1.7292,1.7292,1.6775,1.6775,134363,0
1985-10-07,1.6691,1.712,1.6691,1.7034,324927,0
1985-10-08,1.695,1.695,1.66,1.66,937021,0
1985-10-09,1.6691,1.6691,1.66,1.66,42155,0
1985-10-10,1.6691,1.6691,1.6518,1.66,62350,0
1985-10-11,1.66,1.6691,1.6518,1.6691,86938,0
1985-10-14,1.6775,1.7034,1.6775,1.7034,182660,0
1985-10-15,1.695,1.712,1.695,1.712,203739,0
1985-10-16,1.712,1.7292,1.7034,1.7292,115042,0
1985-10-17,1.7209,1.7292,1.712,1.712,72889,0
1985-10-18,1.712,1.712,1.6775,1.695,490024,0
1985-10-21,1.695,1.695,1.6775,1.6863,41271,0
1985-10-22,1.6775,1.6775,1.6518,1.66,768411,0
1985-10-23,1.66,1.6691,1.6518,1.66,67620,0
1985-10-24,1.66,1.6691,1.6427,1.6518,266966,0
1985-10-25,1.66,1.6775,1.66,1.6691,77280,0
1985-10-28,1.66,1.66,1.6343,1.66,130848,0
1985-10-29,1.66,1.66,1.6427,1.6518,68497,0
1985-10-30,1.6518,1.6518,1.6258,1.6427,211642,0
1985-10-31,1.6427,1.6691,1.6427,1.6691,138753,0
1985-11-01,1.6691,1.6691,1.66,1.6691,11414,0
1985-11-04,1.6691,1.6691,1.66,1.66,86938,0
1985-11-05,1.6691,1.695,1.6691,1.695,79037,0
1985-11-06,1.695,1.7034,1.6863,1.7034,286287,0
1985-11-07,1.695,1.7034,1.6863,1.6863,27220,0
1985-11-08,1.695,1.712,1.6863,1.712,83426,0
1985-11-11,1.7292,1.7385,1.7034,1.712,100114,0
1985-11-12,1.7209,1.7467,1.712,1.7467,79912,0
1985-11-13,1.7467,1.7642,1.7385,1.7467,158072,0
1985-11-14,1.7385,1.7554,1.7292,1.7467,179151,0
1985-11-15,1.7467,1.7815,1.7467,1.7642,101867,0
1985-11-18,1.7726,1.7815,1.7642,1.7642,81671,0
1985-11-19,1.7642,1.7897,1.7642,1.7897,103626,0
1985-11-20,1.7726,1.7815,1.712,1.712,259945,0
1985-11-21,1.712,1.7642,1.712,1.7642,193201,0
1985-11-22,1.7642,1.7726,1.7467,1.7467,149290,0
1985-11-25,1.7385,1.7467,1.7292,1.7385,120310,0
1985-11-26,1.7292,1.7467,1.712,1.7467,65864,0
1985-11-27,1.7642,1.7642,1.7385,1.7467,93086,0
1985-11-29,1.7897,1.7897,1.7554,1.7897,56205,0
1985-12-02,1.8072,1.8072,1.7726,1.7815,94844,0
1985-12-03,1.7815,1.7897,1.7726,1.7897,130848,0
1985-12-04,1.7897,1.8159,1.7726,1.8159,140508,0
1985-12-05,1.8159,1.8245,1.7986,1.7986,243257,0
1985-12-06,1.7897,1.8072,1.7815,1.7815,537448,0
1985-12-09,1.7815,1.8072,1.7815,1.7897,144023,0
1985-12-10,1.7815,1.7897,1.7726,1.7897,46541,0
1985-12-11,1.7815,1.8072,1.7726,1.7897,115919,0
1985-12-12,1.7815,1.7815,1.7554,1.7726,115919,0
1985-12-13,1.7726,1.7897,1.7726,1.7897,156316,0
1985-12-16,1.7897,1.8937,1.7897,1.8852,1735288,0
1985-12-17,1.8852,1.8852,1.8592,1.8852,483001,0
1985-12-18,1.8764,1.8852,1.8592,1.8592,53570,0
1985-12-19,1.8764,1.8764,1.8592,1.8677,298584,0
1985-12-20,1.8592,1.8764,1.8415,1.8764,223056,0
1985-12-23,1.8677,1.8764,1.8592,1.8677,122069,0
1985-12-24,1.8677,1.8677,1.8592,1.8677,102746,0
1985-12-26,1.8592,1.8764,1.8505,1.8592,173002,0
1985-12-27,1.8505,1.8764,1.8505,1.8677,103626,0
1985-12-30,1.8764,1.8852,1.8415,1.8764,167731,0
1985-12-31,1.8764,1.8937,1.8764,1.8937,71135,0
1986-01-02,1.8937,1.8937,1.8592,1.8592,212517,0
1986-01-03,1.8505,1.8764,1.8505,1.8764,87818,0
1986-01-06,1.8764,1.8764,1.8333,1.8333,42155,0
1986-01-07,1.8245,1.8677,1.8245,1.8677,376739,0
1986-01-08,1.8592,1.8764,1.8159,1.8159,115919,0
1986-01-09,1.7986,1.7986,1.7209,1.7385,246768,0
1986-01-10,1.7554,1.7642,1.7385,1.7385,181782,0
1986-01-13,1.7292,1.7642,1.7209,1.7642,219542,0
1986-01-14,1.7726,1.7726,1.7467,1.7467,946681,0
1986-01-15,1.7467,1.7815,1.7467,1.7815,144899,0
1986-01-16,1.7897,1.8333,1.7897,1.8333,83426,0
1986-01-17,1.8245,1.8415,1.8072,1.8159,49175,0
1986-01-20,1.8245,1.8415,1.7986,1.8245,54448,0
1986-01-21,1.8415,1.8415,1.8072,1.8159,38641,0
1986-01-22,1.8159,1.8159,1.7726,1.7897,66741,0
1986-01-23,1.7815,1.8072,1.7815,1.8072,43032,0
1986-01-24,1.7986,1.8159,1.7986,1.8159,145779,0
1986-01-27,1.8072,1.8072,1.7554,1.7642,60591,0
1986-01-28,1.7209,1.7554,1.7209,1.7385,378495,0
1986-01-29,1.7554,1.8072,1.7554,1.7726,223933,0
1986-01-30,1.7726,1.8072,1.7726,1.8072,84306,0
1986-01-31,1.8159,1.8333,1.7815,1.7815,342490,0
1986-02-03,1.7986,1.8072,1.7815,1.8072,122069,0
1986-02-04,1.8072,1.8592,1.8072,1.8505,156316,0
1986-02-05,1.8505,1.8505,1.8159,1.8505,142264,0
1986-02-06,1.8592,1.8592,1.8333,1.8415,392548,0
1986-02-07,1.8415,1.8592,1.8415,1.8415,212517,0
1986-02-10,1.8592,1.911,1.8592,1.911,354786,0
1986-02-11,1.9369,1.9543,1.9283,1.9455,154561,0
1986-02-12,1.911,1.9455,1.8937,1.9283,290677,0
1986-02-13,1.9455,1.9455,1.9283,1.9283,57958,0
1986-02-14,1.9455,1.9455,1.9283,1.9455,202857,0
1986-02-18,1.9455,1.9543,1.9283,1.9455,80791,0
1986-02-19,1.9369,1.9543,1.9196,1.9543,259064,0
1986-02-20,1.9455,1.98,1.9455,1.98,137873,0
1986-02-21,1.9888,2.0754,1.9888,2.058,284529,0
1986-02-24,2.0494,2.1011,2.0407,2.0925,98358,0
1986-02-25,2.0925,2.0925,2.0754,2.0925,141387,0
1986-02-26,2.084,2.1447,2.0754,2.1447,180029,0
1986-02-27,2.153,2.2309,2.1447,2.2309,565549,0
1986-02-28,2.2309,2.2396,2.205,2.2309,420651,0
1986-03-03,2.205,2.205,2.1705,2.1791,122945,0
1986-03-04,2.1791,2.205,2.1618,2.1705,82548,0
1986-03-05,2.1791,2.1791,2.1011,2.11,335466,0
1986-03-06,2.1272,2.1618,2.1186,2.1447,100114,0
1986-03-07,2.1357,2.1791,2.1357,2.1705,107136,0
1986-03-10,2.1618,2.1963,2.1618,2.1963,67620,0
1986-03-11,2.1963,2.2396,2.1963,2.2396,73767,0
1986-03-12,2.2136,2.2136,2.1705,2.1705,134363,0
1986-03-13,2.1963,2.205,2.1705,2.1791,86938,0
1986-03-14,2.1963,2.2482,2.1791,2.2482,115919,0
1986-03-17,2.2309,2.2309,2.1618,2.205,105380,0
1986-03-18,2.2136,2.2309,2.1878,2.2309,216912,0
1986-03-19,2.2396,2.2396,2.205,2.205,69375,0
1986-03-20,2.1963,2.2309,2.1963,2.2309,318779,0
1986-03-21,2.2309,2.2396,2.2136,2.2396,160709,0
1986-03-24,2.2225,2.2396,2.2136,2.2396,65864,0
1986-03-25,2.2396,2.2396,2.2136,2.2225,39519,0
1986-03-26,2.2396,2.2567,2.2309,2.2396,89572,0
1986-03-27,2.2482,2.2742,2.2396,2.2396,127337,0
1986-03-31,2.2482,2.2482,2.1878,2.205,136116,0
1986-04-01,2.1963,2.2136,2.1357,2.1357,376739,0
1986-04-02,2.1447,2.153,2.11,2.1357,190564,0
1986-04-03,2.1447,2.1447,2.1011,2.1011,91329,0
1986-04-04,2.0925,2.0925,2.0663,2.0663,197590,0
1986-04-07,2.0494,2.0754,2.0407,2.0754,257308,0
1986-04-08,2.0925,2.1447,2.0925,2.1447,71135,0
1986-04-09,2.1357,2.1618,2.1272,2.153,138753,0
1986-04-10,2.153,2.1791,2.153,2.1791,165974,0
1986-04-11,2.1791,2.1791,2.1447,2.153,18440,0
1986-04-14,2.1447,2.1791,2.1447,2.1618,256427,0
1986-04-15,2.1618,2.1963,2.1618,2.1878,85184,0
1986-04-16,2.1791,2.1963,2.1705,2.1705,129967,0
1986-04-17,2.1791,2.1791,2.153,2.1705,134363,0
1986-04-18,2.1791,2.1791,2.1618,2.1791,35126,0
1986-04-21,2.1963,2.1963,2.1791,2.1963,37761,0
1986-04-22,2.1791,2.1963,2.1705,2.1705,59719,0
1986-04-23,2.1791,2.1791,2.1618,2.1618,25467,0
1986-04-24,2.1705,2.1878,2.153,2.1791,359176,0
1986-04-25,2.1963,2.2309,2.11,2.1791,232425,0
1986-04-28,2.1618,2.2309,2.153,2.1618,70256,0
1986-04-29,2.153,2.1963,2.153,2.1705,49763,0
1986-04-30,2.153,2.1705,2.0407,2.0494,91329,0
1986-05-01,2.0234,2.058,2.0147,2.0407,158072,0
1986-05-02,2.0754,2.0925,2.058,2.058,56789,0
1986-05-05,2.0754,2.11,2.0754,2.1011,76694,0
1986-05-06,2.1011,2.1447,2.1011,2.1357,151632,0
1986-05-07,2.1447,2.1705,2.11,2.1705,64985,0
1986-05-08,2.1618,2.1791,2.153,2.1705,95426,0
1986-05-09,2.153,2.1618,2.1357,2.1447,31616,0
1986-05-12,2.1272,2.1618,2.11,2.1618,46838,0
1986-05-13,2.1618,2.1618,2.11,2.1272,26934,0
1986-05-14,2.1357,2.1618,2.1272,2.1357,42738,0
1986-05-15,2.1186,2.1447,2.0925,2.11,168027,0
1986-05-16,2.1272,2.1447,2.11,2.11,45666,0
1986-05-19,2.1186,2.1447,2.1186,2.1272,39224,0
1986-05-20,2.1186,2.1618,2.1186,2.1618,24589,0
1986-05-21,2.1791,2.2567,2.1791,2.2309,42155,0
1986-05-22,2.2482,2.361,2.2225,2.361,122357,0
1986-05-23,2.3437,2.3692,2.3089,2.3437,159242,0
1986-05-27,2.3261,2.4127,2.3089,2.4039,38053,0
1986-05-28,2.3865,2.4127,2.361,2.3692,46250,0
1986-05-29,2.378,2.4039,2.3089,2.378,56205,0
1986-05-30,2.3865,2.4039,2.3517,2.4039,34544,0
1986-06-02,2.3865,2.4039,2.3437,2.3437,23419,0
1986-06-03,2.3437,2.3953,2.2916,2.2916,66153,0
1986-06-04,2.3173,2.3261,2.2482,2.2482,68497,0
1986-06-05,2.2828,2.3173,2.2657,2.2742,45666,0
1986-06-06,2.3089,2.3437,2.3089,2.3089,97184,0
1986-06-09,2.3348,2.3348,2.1878,2.1878,159829,0
1986-06-10,2.2225,2.2309,2.1705,2.2225,74350,0
1986-06-11,2.205,2.2396,2.205,2.2309,15806,0
1986-06-12,2.2396,2.2742,2.2396,2.2567,20491,0
1986-06-13,2.2567,2.2999,2.2567,2.2567,43906,0
1986-06-16,2.2225,2.361,2.2225,2.361,152217,0
1986-06-17,2.3437,2.3437,2.2742,2.2916,45666,0
1986-06-18,2.2999,2.2999,2.2567,2.2916,72010,0
1986-06-19,2.2742,2.2916,2.2742,2.2742,170366,0
1986-06-20,2.2828,2.3348,2.2482,2.3261,252918,0
1986-06-23,2.3089,2.3348,2.2742,2.2742,16978,0
1986-06-24,2.2916,2.3173,2.2567,2.2916,27513,0
1986-06-25,2.3089,2.3089,2.2396,2.2396,35711,0
1986-06-26,2.2567,2.2657,2.205,2.2225,37468,0
1986-06-27,2.205,2.2396,2.205,2.2309,104794,0
1986-06-30,2.2396,2.2396,2.1878,2.2225,48009,0
1986-07-01,2.2225,2.2225,2.1618,2.1618,48591,0
1986-07-02,2.1791,2.205,2.153,2.153,28688,0
1986-07-03,2.1705,2.1705,2.1186,2.1357,34544,0
1986-07-07,2.1186,2.1357,2.0494,2.0494,112992,0
1986-07-08,2.058,2.058,1.9888,2.0063,184417,0
1986-07-09,2.0063,2.0322,1.9975,2.0147,446701,0
1986-07-10,1.9888,1.9975,1.9455,1.98,187933,0
1986-07-11,1.98,1.98,1.9543,1.98,307366,0
1986-07-14,1.98,1.98,1.9369,1.9369,64399,0
1986-07-15,1.9543,1.9627,1.9283,1.9283,149290,0
1986-07-16,1.9283,1.9543,1.8937,1.8937,118843,0
1986-07-17,1.9024,1.9627,1.8852,1.9627,797976,0
1986-07-18,1.9543,2.0063,1.9543,1.9888,164511,0
1986-07-21,1.9888,2.0407,1.9717,2.0147,72010,0
1986-07-22,2.0234,2.1186,2.0234,2.11,81378,0
1986-07-23,2.084,2.1011,2.0494,2.0663,262870,0
1986-07-24,2.0663,2.1011,2.0663,2.1011,57958,0
1986-07-25,2.1186,2.1186,2.058,2.0754,21075,0
1986-07-28,2.0663,2.1272,2.0663,2.0754,96600,0
1986-07-29,2.058,2.0663,2.058,2.058,111821,0
1986-07-30,2.0754,2.1011,2.0663,2.1011,53278,0
1986-07-31,2.084,2.084,2.058,2.058,52687,0
1986-08-01,2.058,2.1011,2.058,2.0663,87232,0
1986-08-04,2.0663,2.084,2.058,2.0663,71424,0
1986-08-05,2.084,2.1011,2.0663,2.1011,83135,0
1986-08-06,2.1186,2.1186,2.0754,2.084,117093,0
