Date,Open,High,Low,Close,Volume,OpenInt
2017-06-02,24.23,24.28,24.23,24.28,200,0
2017-06-05,24.2,24.2001,24.2,24.2001,1355,0
2017-06-06,24.4199,24.4199,24.3688,24.3688,589,0
2017-06-07,24.3688,24.3688,24.3688,24.3688,0,0
2017-06-08,24.214,24.214,24.214,24.214,626,0
2017-06-09,24.23,24.2802,24.23,24.2802,312,0
2017-06-12,24.2802,24.2802,24.2802,24.2802,0,0
2017-06-13,24.5,24.5,24.5,24.5,110,0
2017-06-14,24.5,24.5,24.5,24.5,0,0
2017-06-15,24.266,24.266,24.266,24.266,540,0
2017-06-16,24.266,24.266,24.266,24.266,0,0
2017-06-19,24.266,24.266,24.266,24.266,0,0
2017-06-20,24.266,24.266,24.266,24.266,0,0
2017-06-21,24.125,24.1699,24.125,24.1254,697,0
2017-06-22,24.1063,24.1063,24.1063,24.1063,475,0
2017-06-23,24.1063,24.1063,24.1063,24.1063,0,0
2017-06-26,24.32,24.32,24.32,24.32,100,0
2017-06-27,24.32,24.32,24.32,24.32,0,0
2017-06-28,24.36,24.36,24.34,24.345,967,0
2017-06-29,24.1,24.1,24.1,24.1,120,0
2017-06-30,24.1,24.1,24.1,24.1,0,0
2017-07-03,24.1,24.1,24.1,24.1,0,0
2017-07-05,24.1,24.1,24.1,24.1,0,0
2017-07-06,23.91,23.9499,23.91,23.9499,3952,0
2017-07-07,23.9499,23.9499,23.9499,23.9499,0,0
2017-07-10,23.9324,23.9324,23.9324,23.9324,120,0
2017-07-11,23.9298,23.9298,23.9298,23.9298,193,0
2017-07-12,24.17,24.17,24.17,24.17,100,0
2017-07-13,24.1552,24.1552,24.1552,24.1552,397,0
2017-07-14,24.14,24.17,24.0601,24.0606,4435,0
2017-07-17,24.0606,24.0606,24.0606,24.0606,0,0
2017-07-18,24.0606,24.0606,24.0606,24.0606,0,0
2017-07-19,24.496,24.496,24.496,24.496,596,0
2017-07-20,24.5107,24.5107,24.5107,24.5107,409,0
2017-07-21,24.5107,24.5107,24.5107,24.5107,0,0
2017-07-24,24.4296,24.4296,24.4296,24.4296,461,0
2017-07-25,24.4574,24.4574,24.4574,24.4574,106,0
2017-07-26,24.62,24.62,24.62,24.62,100,0
2017-07-27,24.62,24.62,24.62,24.62,0,0
2017-07-28,24.62,24.62,24.62,24.62,0,0
2017-07-31,24.57,24.57,24.57,24.57,107,0
2017-08-01,24.626,24.626,24.626,24.626,602,0
2017-08-02,24.5168,24.5303,24.48,24.5303,1933,0
2017-08-03,24.59,24.59,24.485,24.53,913,0
2017-08-04,24.53,24.53,24.53,24.53,0,0
2017-08-07,24.53,24.53,24.53,24.53,0,0
2017-08-08,24.4565,24.4565,24.4565,24.4565,475,0
2017-08-09,24.4565,24.4565,24.4565,24.4565,0,0
2017-08-10,24.4565,24.4565,24.4565,24.4565,0,0
2017-08-11,24.4565,24.4565,24.4565,24.4565,0,0
2017-08-14,24.4565,24.4565,24.4565,24.4565,0,0
2017-08-15,24.4565,24.4565,24.4565,24.4565,0,0
2017-08-16,24.4565,24.4565,24.4565,24.4565,0,0
2017-08-17,24.3257,24.3257,24.3257,24.3257,195,0
2017-08-18,24.3257,24.3257,24.3257,24.3257,0,0
2017-08-21,24.3257,24.3257,24.3257,24.3257,0,0
2017-08-22,24.3198,24.3198,24.3198,24.3198,274,0
2017-08-23,24.35,24.46,24.35,24.46,2810,0
2017-08-24,24.5,24.5,24.4452,24.4452,423,0
2017-08-25,24.5502,24.5502,24.5502,24.5502,152,0
2017-08-28,24.5502,24.5502,24.5502,24.5502,0,0
2017-08-29,24.5502,24.5502,24.5502,24.5502,0,0
2017-08-30,24.5502,24.5502,24.5502,24.5502,0,0
2017-08-31,24.5896,24.68,24.55,24.68,700,0
2017-09-01,24.68,24.68,24.68,24.68,0,0
2017-09-05,24.6248,24.6248,24.6248,24.6248,101,0
2017-09-06,24.6248,24.6248,24.6248,24.6248,0,0
2017-09-07,24.8202,24.8202,24.8202,24.8202,100,0
2017-09-08,24.7401,24.79,24.7401,24.79,2687,0
2017-09-11,24.9198,24.9198,24.9198,24.9198,100,0
2017-09-12,24.8965,24.8965,24.8965,24.8965,260,0
2017-09-13,24.8965,24.8965,24.8965,24.8965,0,0
2017-09-14,24.9926,24.9926,24.9926,24.9926,100,0
2017-09-15,24.9926,24.9926,24.9926,24.9926,0,0
2017-09-18,24.9926,24.9926,24.9926,24.9926,0,0
2017-09-19,25.1248,25.1248,25.1248,25.1248,100,0
2017-09-20,25.1248,25.1248,25.1248,25.1248,0,0
2017-09-21,24.9635,24.9635,24.83,24.83,2736,0
2017-09-22,24.83,24.83,24.83,24.83,0,0
2017-09-25,24.83,24.83,24.83,24.83,0,0
2017-09-26,24.68,24.68,24.68,24.68,100,0
2017-09-27,24.68,24.68,24.68,24.68,0,0
2017-09-28,24.68,24.68,24.68,24.68,0,0
2017-09-29,24.8199,24.8199,24.77,24.77,9449,0
2017-10-02,24.77,24.77,24.77,24.77,0,0
2017-10-03,24.844,24.844,24.844,24.844,223,0
2017-10-04,24.844,24.844,24.844,24.844,0,0
2017-10-05,25.04,25.04,25.04,25.04,200,0
2017-10-06,24.8475,24.8502,24.84,24.8502,2311,0
2017-10-09,24.8652,24.8652,24.8652,24.8652,151,0
2017-10-10,24.8652,24.8652,24.8652,24.8652,0,0
2017-10-11,24.9826,24.9826,24.9826,24.9826,200,0
2017-10-12,25.12,25.12,25.12,25.12,3025,0
2017-10-13,25.181,25.299,25.181,25.2898,1655,0
2017-10-16,25.31,25.31,25.1801,25.1801,446,0
2017-10-17,25.27,25.27,25.27,25.27,100,0
2017-10-18,25.26,25.26,25.0901,25.12,5044,0
2017-10-19,25.06,25.06,25.06,25.06,144,0
2017-10-20,25.14,25.14,25.125,25.125,282,0
2017-10-23,25.41,25.41,25.161,25.161,300,0
2017-10-24,25.29,25.29,25.2544,25.2544,345,0
2017-10-25,25.31,25.31,25.111,25.135,807,0
2017-10-26,25.27,25.27,25.15,25.15,856,0
2017-10-27,25.43,25.475,25.43,25.475,457,0
2017-10-30,25.475,25.475,25.475,25.475,0,0
2017-10-31,25.57,25.57,25.57,25.57,100,0
2017-11-01,25.57,25.57,25.57,25.57,172,0
2017-11-02,25.6798,25.6798,25.6798,25.6798,102,0
2017-11-03,25.66,25.717,25.5901,25.64,2792,0
2017-11-06,25.7801,25.85,25.7801,25.85,2155,0
2017-11-07,25.902,25.95,25.902,25.95,2311,0
2017-11-08,26.16,26.16,26.09,26.1598,977,0
2017-11-09,26.09,26.09,26.09,26.09,247,0
2017-11-10,26.06,26.06,25.97,25.97,2135,0
