Date,Open,High,Low,Close,Volume,OpenInt
2016-12-09,24.534,24.534,24.495,24.515,8478,0
2016-12-12,24.505,24.534,24.466,24.495,66492,0
2016-12-13,24.534,24.534,24.466,24.466,7967,0
2016-12-14,24.515,24.516,24.476,24.495,28473,0
2016-12-15,24.517,24.567,24.517,24.537,81313,0
2016-12-16,24.527,24.576,24.527,24.537,40611,0
2016-12-19,24.527,24.557,24.527,24.537,3089,0
2016-12-20,24.527,24.557,24.527,24.557,8661,0
2016-12-21,24.537,24.557,24.527,24.537,58863,0
2016-12-22,24.561,24.576,24.537,24.567,9376,0
2016-12-23,24.537,24.596,24.537,24.537,17136,0
2016-12-27,24.537,24.596,24.532,24.537,24621,0
2016-12-28,24.527,24.557,24.507,24.557,10641,0
2016-12-29,24.548,24.557,24.517,24.517,18245,0
2016-12-30,24.557,24.567,24.527,24.527,8970,0
2017-01-03,24.517,24.53,24.517,24.53,2241,0
2017-01-04,24.557,24.576,24.527,24.576,185078,0
2017-01-05,24.547,24.576,24.547,24.557,3172,0
2017-01-06,24.56,24.562,24.557,24.56,2140,0
2017-01-09,24.572,24.572,24.567,24.567,922,0
2017-01-10,24.567,24.596,24.557,24.557,7850,0
2017-01-11,24.625,24.625,24.567,24.606,11662,0
2017-01-12,24.576,24.625,24.576,24.625,1940,0
2017-01-13,24.683,24.713,24.667,24.693,5476,0
2017-01-17,24.633,24.64,24.604,24.632,1989,0
2017-01-18,24.633,24.633,24.623,24.623,309,0
2017-01-19,24.633,24.686,24.633,24.633,12255,0
2017-01-20,24.663,24.663,24.631,24.633,9572,0
2017-01-23,24.663,24.663,24.574,24.64,52653,0
2017-01-24,24.639,24.639,24.633,24.633,709,0
2017-01-25,24.647,24.647,24.637,24.637,329,0
2017-01-26,24.703,24.703,24.642,24.663,8875,0
2017-01-27,24.653,24.688,24.653,24.673,79606,0
2017-01-30,24.682,24.682,24.614,24.643,15790,0
2017-01-31,24.653,24.653,24.619,24.638,10422,0
2017-02-01,24.653,24.653,24.643,24.653,4125,0
2017-02-02,24.643,24.673,24.643,24.663,46216,0
2017-02-03,24.662,24.663,24.633,24.651,7648,0
2017-02-06,24.703,24.703,24.643,24.653,8888,0
2017-02-07,24.683,24.683,24.645,24.65,8286,0
2017-02-08,24.663,24.683,24.646,24.646,4115,0
2017-02-09,24.693,24.703,24.663,24.678,20638,0
2017-02-10,24.703,24.703,24.662,24.673,10808,0
2017-02-13,24.692,24.713,24.692,24.713,5144,0
2017-02-14,24.713,24.809,24.666,24.713,32241,0
2017-02-15,24.744,24.761,24.741,24.751,11037,0
2017-02-16,24.73,24.731,24.701,24.731,6672,0
2017-02-17,24.731,24.741,24.704,24.711,18275,0
2017-02-21,24.721,24.721,24.721,24.721,17120,0
2017-02-22,24.741,24.741,24.711,24.716,19255,0
2017-02-23,24.736,24.741,24.711,24.731,158827,0
2017-02-24,24.761,24.761,24.727,24.751,85296,0
2017-02-27,24.808,24.808,24.731,24.741,54624,0
2017-02-28,24.751,24.751,24.73,24.741,22683,0
2017-03-01,24.751,24.77,24.741,24.77,11387,0
2017-03-02,24.77,24.846,24.753,24.78,39701,0
2017-03-03,24.768,24.789,24.731,24.78,17909,0
2017-03-06,24.789,24.789,24.751,24.77,35928,0
2017-03-07,24.77,24.77,24.761,24.77,5476,0
2017-03-08,24.757,24.761,24.751,24.751,55814,0
2017-03-09,24.756,24.761,24.751,24.756,21224,0
2017-03-10,24.741,24.759,24.728,24.751,20440,0
2017-03-13,24.741,24.741,24.721,24.731,28368,0
2017-03-14,24.723,24.741,24.701,24.727,3042,0
2017-03-15,24.779,24.779,24.76,24.76,40394,0
2017-03-16,24.769,24.769,24.75,24.769,102675,0
2017-03-17,24.796,24.827,24.765,24.765,14006,0
2017-03-20,24.769,24.817,24.769,24.817,50750,0
2017-03-21,24.827,24.827,24.779,24.817,293438,0
2017-03-22,24.801,24.827,24.766,24.817,9434,0
2017-03-23,24.827,24.827,24.793,24.798,43775,0
2017-03-24,24.798,24.798,24.769,24.785,3819,0
2017-03-27,24.798,24.798,24.779,24.798,10924,0
2017-03-28,24.769,24.798,24.769,24.797,27071,0
2017-03-29,24.798,24.817,24.798,24.817,8535,0
2017-03-30,24.779,24.817,24.779,24.781,6356,0
2017-03-31,24.817,24.817,24.781,24.817,20719,0
2017-04-03,24.798,24.817,24.79,24.798,4664,0
2017-04-04,24.814,24.817,24.788,24.817,7498,0
2017-04-05,24.81,24.817,24.788,24.817,9546,0
2017-04-06,24.817,24.866,24.792,24.866,13710,0
2017-04-07,24.817,24.846,24.817,24.827,5178,0
2017-04-10,24.836,24.837,24.824,24.837,15116,0
2017-04-11,24.876,24.876,24.809,24.837,9990,0
2017-04-12,24.827,24.837,24.827,24.837,13320,0
2017-04-13,24.888,24.908,24.888,24.898,11732,0
2017-04-17,24.886,24.888,24.858,24.868,10962,0
2017-04-18,24.878,24.878,24.848,24.878,11056,0
2017-04-19,24.878,24.878,24.848,24.878,7070,0
2017-04-20,24.878,24.898,24.858,24.878,43390,0
2017-04-21,24.898,24.938,24.869,24.898,42854,0
2017-04-24,24.918,24.918,24.88,24.918,64954,0
2017-04-25,24.938,24.938,24.908,24.938,18353,0
2017-04-26,24.938,24.967,24.927,24.94,65937,0
2017-04-27,24.956,24.957,24.921,24.957,11340,0
2017-04-28,24.957,24.986,24.94,24.957,129995,0
2017-05-01,24.957,24.957,24.947,24.957,12329,0
2017-05-02,24.957,25.016,24.947,25.006,60150,0
2017-05-03,24.996,25.006,24.991,24.995,8741,0
2017-05-04,24.947,25.046,24.947,25.046,23886,0
2017-05-05,24.98,25.066,24.976,25.056,28334,0
2017-05-08,24.976,24.996,24.967,24.996,11560,0
2017-05-09,24.976,25.026,24.967,24.996,63547,0
2017-05-10,25.016,25.016,24.957,24.972,46468,0
2017-05-11,24.947,24.974,24.947,24.967,6823,0
2017-05-12,24.962,24.967,24.962,24.967,38105,0
2017-05-15,24.987,25.004,24.957,24.967,50255,0
2017-05-16,24.985,24.985,24.957,24.967,14742,0
2017-05-17,24.957,24.967,24.947,24.967,56290,0
2017-05-18,24.928,24.967,24.928,24.957,19251,0
2017-05-19,24.938,24.977,24.928,24.938,110389,0
2017-05-22,24.947,24.977,24.947,24.959,12787,0
2017-05-23,24.957,24.967,24.947,24.957,13654,0
2017-05-24,24.947,24.967,24.947,24.967,23238,0
2017-05-25,24.977,25.026,24.967,24.977,34524,0
2017-05-26,25.027,25.027,24.957,24.985,49721,0
2017-05-30,24.997,25.007,24.997,24.997,23607,0
2017-05-31,24.997,24.997,24.987,24.989,24881,0
2017-06-01,25.037,25.037,24.987,24.987,47041,0
2017-06-02,25.007,25.007,24.987,24.997,84107,0
2017-06-05,24.997,25.032,24.997,25.017,30416,0
2017-06-06,24.997,25.007,24.997,25.002,49037,0
2017-06-07,24.997,25.017,24.997,25.003,24656,0
2017-06-08,24.987,24.997,24.987,24.992,8194,0
2017-06-09,25.037,25.037,24.987,25.002,37590,0
2017-06-12,24.997,25.012,24.987,24.997,8975,0
2017-06-13,24.947,24.997,24.947,24.997,6131,0
2017-06-14,25.047,25.047,24.997,25.007,19662,0
2017-06-15,25.044,25.044,25.004,25.024,13794,0
2017-06-16,25.044,25.044,24.984,25.012,49336,0
2017-06-19,25.044,25.044,25.004,25.004,8002,0
2017-06-20,25.029,25.034,25.017,25.017,256199,0
2017-06-21,25.064,25.064,25.014,25.014,30619,0
2017-06-22,25.014,25.044,24.984,25.034,11939,0
2017-06-23,25.044,25.063,24.994,25.024,17639,0
2017-06-26,25.034,25.064,25.004,25.044,18990,0
2017-06-27,25.04,25.04,25.014,25.034,5799,0
2017-06-28,25.014,25.054,25.014,25.044,87201,0
2017-06-29,25.034,25.044,25.022,25.044,101120,0
2017-06-30,25.034,25.034,25.004,25.004,79652,0
2017-07-03,24.994,25.034,24.994,25.034,6911,0
2017-07-05,25.064,25.064,25.003,25.003,4996,0
2017-07-06,25.019,25.034,25.019,25.034,6277,0
2017-07-07,25.084,25.084,25.005,25.044,16504,0
2017-07-10,25.016,25.064,25.016,25.034,11497,0
2017-07-11,25.084,25.084,25.014,25.044,10635,0
2017-07-12,25.044,25.064,25.014,25.034,19716,0
2017-07-13,25.014,25.084,25.014,25.034,5817,0
2017-07-14,25.14,25.14,25.09,25.1,17009,0
2017-07-17,25.09,25.1,25.04,25.06,37700,0
2017-07-18,25.09,25.09,25.06,25.09,6101,0
2017-07-19,25.1,25.11,25.073,25.085,10952,0
2017-07-20,25.09,25.09,25.06,25.081,45448,0
2017-07-21,25.08,25.089,25.06,25.06,21405,0
2017-07-24,25.071,25.091,25.06,25.08,6865,0
2017-07-25,25.05,25.089,25.05,25.08,8713,0
2017-07-26,25.1,25.1,25.06,25.089,14219,0
2017-07-27,25.08,25.09,25.073,25.085,11574,0
2017-07-28,25.08,25.09,25.079,25.08,4094,0
2017-07-31,25.11,25.11,25.03,25.06,57145,0
2017-08-01,25.079,25.09,25.05,25.07,20122,0
2017-08-02,25.07,25.07,25.048,25.07,52422,0
2017-08-03,25.089,25.09,25.07,25.087,16267,0
2017-08-04,25.06,25.13,25.06,25.12,370189,0
2017-08-07,25.12,25.12,25.11,25.115,28394,0
2017-08-08,25.13,25.13,25.092,25.11,61755,0
2017-08-09,25.117,25.14,25.06,25.09,11272,0
2017-08-10,25.1,25.12,25.1,25.11,16466,0
2017-08-11,25.1,25.12,25.09,25.11,45793,0
2017-08-14,25.13,25.13,25.09,25.105,10366,0
2017-08-15,25.127,25.147,25.117,25.142,28629,0
2017-08-16,25.147,25.147,25.097,25.147,46067,0
2017-08-17,25.147,25.167,25.127,25.137,54864,0
2017-08-18,25.137,25.137,25.13,25.134,4973,0
2017-08-21,25.132,25.147,25.127,25.14,7844,0
2017-08-22,25.117,25.137,25.117,25.127,8211,0
2017-08-23,25.137,25.137,25.117,25.127,20994,0
2017-08-24,25.129,25.129,25.117,25.122,111395,0
2017-08-25,25.127,25.127,25.122,25.123,38347,0
2017-08-28,25.127,25.127,25.117,25.122,53261,0
2017-08-29,25.127,25.127,25.117,25.122,16561,0
2017-08-30,25.117,25.122,25.107,25.114,19726,0
2017-08-31,25.117,25.117,25.11,25.113,18719,0
2017-09-01,25.117,25.117,25.107,25.108,22827,0
2017-09-05,25.107,25.115,25.097,25.107,18261,0
2017-09-06,25.127,25.127,25.097,25.107,19103,0
2017-09-07,25.107,25.117,25.097,25.107,71604,0
2017-09-08,25.117,25.127,25.102,25.11,20857,0
2017-09-11,25.117,25.126,25.117,25.117,12034,0
2017-09-12,25.107,25.127,25.107,25.122,11946,0
2017-09-13,25.127,25.127,25.107,25.112,11576,0
2017-09-14,25.127,25.127,25.107,25.112,28394,0
2017-09-15,25.097,25.107,25.097,25.107,31776,0
2017-09-18,25.114,25.124,25.094,25.117,38762,0
2017-09-19,25.124,25.124,25.104,25.124,38422,0
2017-09-20,25.124,25.124,25.113,25.114,22992,0
2017-09-21,25.114,25.124,25.108,25.114,23502,0
2017-09-22,25.119,25.134,25.114,25.124,28670,0
2017-09-25,25.124,25.134,25.074,25.104,79904,0
2017-09-26,25.104,25.134,25.094,25.134,56462,0
2017-09-27,25.164,25.164,25.14,25.154,13114,0
2017-09-28,25.164,25.194,25.154,25.154,10265,0
2017-09-29,25.154,25.174,25.154,25.174,506474,0
2017-10-02,25.154,25.174,25.154,25.167,122897,0
2017-10-03,25.164,25.184,25.164,25.174,64607,0
2017-10-04,25.164,25.204,25.164,25.184,56578,0
2017-10-05,25.194,25.194,25.164,25.174,89948,0
2017-10-06,25.164,25.186,25.164,25.164,25580,0
2017-10-09,25.224,25.244,25.154,25.184,129456,0
2017-10-10,25.204,25.224,25.184,25.194,24717,0
2017-10-11,25.234,25.234,25.184,25.184,17075,0
2017-10-12,25.224,25.224,25.194,25.214,177475,0
2017-10-13,25.214,25.224,25.204,25.204,26887,0
2017-10-16,25.244,25.244,25.204,25.204,28627,0
2017-10-17,25.254,25.254,25.194,25.214,40186,0
2017-10-18,25.229,25.234,25.204,25.217,34556,0
2017-10-19,25.174,25.244,25.174,25.216,67063,0
2017-10-20,25.244,25.244,25.214,25.214,23859,0
2017-10-23,25.24,25.26,25.14,25.1966,109235,0
2017-10-24,25.2,25.2099,25.19,25.2,33693,0
2017-10-25,25.2045,25.22,25.19,25.2106,31262,0
2017-10-26,25.21,25.2199,25.2,25.21,21430,0
2017-10-27,25.19,25.2218,25.1632,25.1632,32125,0
2017-10-30,25.2,25.2,25.1601,25.1614,34000,0
2017-10-31,25.2,25.23,25.16,25.2,41740,0
2017-11-01,25.23,25.23,25.2,25.22,17811,0
2017-11-02,25.23,25.23,25.21,25.22,16327,0
2017-11-03,25.22,25.24,25.22,25.22,16542,0
2017-11-06,25.24,25.25,25.231,25.231,45967,0
2017-11-07,25.25,25.29,25.25,25.278,20564,0
2017-11-08,25.24,25.28,25.23,25.2672,40713,0
2017-11-09,25.25,25.28,25.25,25.2669,35819,0
2017-11-10,25.26,25.2899,25.25,25.27,90198,0
