Date,Open,High,Low,Close,Volume,OpenInt
2016-06-16,40.477,40.477,40.477,40.477,196,0
2016-06-17,40.839,41.032,40.63,40.779,7038,0
2016-06-20,41.373,41.444,41.364,41.444,2830,0
2016-06-21,40.889,40.967,40.789,40.967,1103,0
2016-06-23,40.948,41.571,40.948,41.526,2296,0
2016-06-24,40.027,40.032,40.027,40.032,7540,0
2016-06-27,39.591,39.591,38.524,38.801,4841,0
2016-06-28,39.166,39.464,39.111,39.111,1989,0
2016-06-29,39.854,40.087,39.854,40.037,1524,0
2016-06-30,40.271,40.7,40.271,40.676,1210,0
2016-07-01,40.977,40.987,40.917,40.92,17319,0
2016-07-05,40.66,40.66,40.185,40.511,2554,0
2016-07-06,40.646,40.646,40.646,40.646,423,0
2016-07-07,40.541,41.059,40.541,40.755,2684,0
2016-07-08,41.729,41.773,41.729,41.773,904,0
2016-07-11,42.23,42.354,42.23,42.354,2311,0
2016-07-12,42.788,43.225,42.788,43.138,5917,0
2016-07-13,42.877,42.894,42.877,42.894,653,0
2016-07-14,43.272,43.291,42.997,43.04,6508,0
2016-07-15,43.233,43.233,42.879,43.044,2104,0
2016-07-18,43.156,43.156,43.156,43.156,389,0
2016-07-19,43.013,43.013,42.75,42.797,2524,0
2016-07-20,42.928,43.134,42.928,43.085,765,0
2016-07-21,42.966,42.966,42.826,42.826,2383,0
2016-07-22,42.924,42.924,42.924,42.924,204,0
2016-07-25,42.695,42.832,42.695,42.808,1536,0
2016-07-26,42.768,43.144,42.768,43.081,1848,0
2016-07-27,43.256,43.339,42.995,43.144,15980,0
2016-07-28,43.041,43.07,42.966,43.035,1434,0
2016-07-29,42.968,42.968,42.968,42.968,1053,0
2016-08-01,42.856,42.995,42.773,42.807,1755,0
2016-08-02,42.788,42.892,42.134,42.336,7830,0
2016-08-03,42.491,42.61,42.491,42.58,554,0
2016-08-04,42.738,42.738,42.59,42.673,2483,0
2016-08-05,43.291,43.291,43.291,43.291,306,0
2016-08-08,43.301,43.301,43.243,43.243,777,0
2016-08-09,43.372,43.372,43.289,43.289,33727,0
2016-08-10,42.956,43.245,42.956,43.045,2110,0
2016-08-11,43.271,43.451,43.271,43.283,3030,0
2016-08-12,43.213,43.263,43.172,43.263,642,0
2016-08-15,43.678,43.678,43.678,43.678,162,0
2016-08-16,43.498,43.57,43.498,43.507,112244,0
2016-08-17,43.491,43.491,43.095,43.331,2138,0
2016-08-18,43.411,43.638,43.309,43.638,1585,0
2016-08-19,43.609,43.628,43.513,43.6,12107,0
2016-08-22,43.58,43.796,43.461,43.747,63903,0
2016-08-23,44.204,44.204,44.069,44.143,1508,0
2016-08-24,43.972,43.972,43.698,43.747,2109,0
2016-08-25,43.826,43.836,43.826,43.836,202,0
2016-08-26,44.128,44.128,43.658,43.658,1003,0
2016-08-29,43.638,44.092,43.638,44.034,3312,0
2016-08-30,44.059,44.059,43.837,43.934,2456,0
2016-08-31,43.565,43.836,43.565,43.77,9227,0
2016-09-01,43.562,43.737,43.545,43.737,1009,0
2016-09-02,44.06,44.143,44.051,44.143,1044,0
2016-09-06,44.203,44.203,44.049,44.114,2799,0
2016-09-07,43.934,44.36,43.934,44.316,2264,0
2016-09-08,44.358,44.358,44.358,44.358,502,0
2016-09-09,43.944,43.944,43.253,43.253,3607,0
2016-09-12,43.257,43.561,43.166,43.561,1578,0
2016-09-13,42.748,42.795,42.668,42.795,671,0
2016-09-14,42.916,42.948,42.626,42.666,2432,0
2016-09-15,42.571,43.104,42.571,43.104,776,0
2016-09-16,43.146,43.146,42.938,42.938,2417,0
2016-09-19,43.641,43.651,43.106,43.141,3128,0
2016-09-20,43.205,43.205,43.033,43.033,1199,0
2016-09-21,43.195,43.681,43.096,43.496,2394,0
2016-09-22,44.324,44.324,44.324,44.324,173,0
2016-09-23,44.203,44.256,44.008,44.052,7487,0
2016-09-26,43.73,43.85,43.594,43.594,1596,0
2016-09-27,43.551,43.597,43.364,43.542,2897,0
2016-09-28,43.583,44.017,43.581,43.961,3007,0
2016-09-29,44.018,44.24,43.643,43.816,15798,0
2016-09-30,43.978,44.187,43.978,44.187,754,0
2016-10-03,43.978,44.044,43.88,44.044,9794,0
2016-10-04,43.929,44.256,43.741,43.741,5715,0
2016-10-05,44.039,44.554,43.75,44.24,2401,0
2016-10-06,43.85,43.905,43.85,43.865,1597,0
2016-10-07,44.147,44.147,43.844,43.844,5951,0
2016-10-10,44.294,44.294,44.294,44.294,152,0
2016-10-11,43.618,43.618,43.438,43.603,1694,0
2016-10-12,43.804,43.804,43.804,43.804,294,0
2016-10-13,42.858,43.303,42.858,43.303,2296,0
2016-10-14,43.354,43.354,42.997,43.006,2029,0
2016-10-17,42.928,43.201,42.928,43.033,1538,0
2016-10-19,43.126,43.504,43.037,43.384,6054,0
2016-10-20,43.047,43.269,43.047,43.11,995,0
2016-10-21,42.828,43.106,42.828,42.968,1852,0
2016-10-24,43.047,43.294,43.047,43.294,924,0
2016-10-25,43.002,43.002,42.739,42.789,3879,0
2016-10-26,42.422,42.933,42.422,42.512,1776,0
2016-10-27,42.064,42.197,42.064,42.166,3532,0
2016-10-28,42.076,42.076,41.88,41.88,1080,0
2016-10-31,41.911,41.942,41.911,41.942,617,0
2016-11-01,42.472,42.472,41.263,41.493,11120,0
2016-11-02,40.935,41.093,40.935,41.093,764,0
2016-11-03,41.379,41.379,40.995,40.995,278,0
2016-11-04,41.495,41.495,41.495,41.495,171,0
2016-11-07,41.827,42.196,41.827,42.08,2089,0
2016-11-08,42.048,42.333,42.048,42.159,4234,0
2016-11-09,42.309,43.514,42.191,43.494,99511,0
2016-11-10,44.296,44.715,43.998,44.656,6798,0
2016-11-11,45.03,45.727,44.712,45.679,4644,0
2016-11-15,46.794,46.794,46.233,46.616,3581,0
2016-11-16,46.547,46.547,46.513,46.547,1175,0
2016-11-17,47.014,47.014,46.718,46.718,3692,0
2016-11-18,46.848,46.912,46.844,46.912,2903,0
2016-11-21,47.33,47.33,47.002,47.25,4022,0
2016-11-22,47.369,47.787,47.369,47.738,101949,0
2016-11-23,48.172,48.321,47.801,48.321,6524,0
2016-11-25,48.371,48.559,48.295,48.559,13589,0
2016-11-28,48.679,48.679,47.894,47.894,4491,0
2016-11-29,47.954,47.997,47.727,47.727,3977,0
2016-11-30,47.781,48.034,47.558,47.558,6283,0
2016-12-01,48.129,48.129,47.441,47.608,3624,0
2016-12-02,47.641,47.73,47.462,47.638,2132,0
2016-12-05,48.122,48.639,48.122,48.639,13562,0
2016-12-06,48.298,49.204,48.298,49.204,2037,0
2016-12-07,49.381,49.779,49.064,49.65,6083,0
2016-12-08,50.085,50.552,50.085,50.373,7097,0
2016-12-09,50.745,50.82,50.452,50.761,17385,0
2016-12-12,50.632,50.632,50.165,50.165,1570,0
2016-12-13,50.695,50.695,50.092,50.119,5111,0
2016-12-14,49.957,50.006,49.451,49.6,49999,0
2016-12-15,49.772,50.185,49.772,50.016,5006,0
2016-12-16,49.906,50.34,49.8,49.8,3309,0
2016-12-19,50.112,50.262,49.956,50.124,4233,0
2016-12-20,50.431,50.7,50.411,50.7,1963,0
2016-12-21,50.987,50.987,50.215,50.314,5786,0
2016-12-22,50.481,50.481,49.697,49.846,4827,0
2016-12-23,49.866,49.986,49.737,49.737,36392,0
2016-12-27,50.275,50.396,50.225,50.225,10429,0
2016-12-28,50.234,50.234,49.539,49.797,3156,0
2016-12-29,50.104,50.104,49.599,49.599,4128,0
2016-12-30,50.134,50.134,49.489,49.549,15346,0
2017-01-03,50.196,50.196,49.579,50.064,16831,0
2017-01-04,50.015,50.928,50.015,50.908,13672,0
2017-01-05,50.908,50.908,49.966,50.114,4687,0
2017-01-06,49.888,50.154,49.707,49.792,8358,0
2017-01-09,49.409,49.619,49.152,49.152,12272,0
2017-01-10,49.023,49.796,49.023,49.519,15230,0
2017-01-11,50.064,50.064,49.472,49.866,5072,0
2017-01-12,50.024,50.024,49.005,49.271,2577,0
2017-01-13,49.539,49.787,49.449,49.519,4834,0
2017-01-17,49.668,49.668,49.003,49.052,4018,0
2017-01-18,48.79,49.04,48.79,49.04,693,0
2017-01-19,49.057,49.057,48.497,48.619,1824,0
2017-01-20,48.794,48.807,48.794,48.807,1191,0
2017-01-23,48.449,48.694,48.427,48.694,1084,0
2017-01-24,48.827,49.394,48.786,49.369,5741,0
2017-01-25,49.853,49.933,49.79,49.933,2494,0
2017-01-26,50.322,50.322,49.515,49.615,2455,0
2017-01-27,49.369,49.459,49.295,49.459,3610,0
2017-01-30,49.042,49.042,48.425,48.765,9689,0
2017-01-31,48.378,48.974,48.378,48.955,3337,0
2017-02-01,49.414,49.414,48.708,48.708,1676,0
2017-02-02,48.869,48.869,48.692,48.692,874,0
2017-02-03,48.666,49.103,48.666,49.103,1268,0
2017-02-06,49.052,49.23,48.894,48.894,4898,0
2017-02-07,49.162,49.17,48.703,48.703,8629,0
2017-02-08,48.765,48.765,48.206,48.507,2139,0
2017-02-09,48.626,49.172,48.626,49.162,2525,0
2017-02-10,49.579,49.886,49.579,49.747,3296,0
2017-02-13,50.254,50.254,49.846,49.846,12849,0
2017-02-14,49.629,50.024,49.46,50.024,7434,0
2017-02-15,49.727,50.244,49.72,50.242,2132,0
2017-02-16,50.274,50.274,49.777,50.144,4242,0
2017-02-17,49.881,49.954,49.76,49.954,577,0
2017-02-21,50.084,50.352,50.084,50.134,2932,0
2017-02-22,50.332,50.332,50.111,50.204,3470,0
2017-02-23,50.032,50.032,49.619,49.717,3166,0
2017-02-24,49.687,49.856,49.475,49.856,5513,0
2017-02-27,49.846,50.224,49.658,50.104,4406,0
2017-02-28,49.845,49.946,49.519,49.528,2032,0
2017-03-01,50.392,50.401,50.314,50.322,1313,0
2017-03-02,49.851,50.052,49.851,50.052,2203,0
2017-03-03,49.53,49.697,49.363,49.44,1033,0
2017-03-06,49.222,49.222,48.935,48.973,3942,0
2017-03-07,48.844,49.042,48.676,48.725,2184,0
2017-03-08,48.597,48.695,48.556,48.606,1805,0
2017-03-09,48.338,48.338,47.871,47.891,18232,0
2017-03-10,48.229,48.266,47.801,48.206,5614,0
2017-03-13,48.149,48.358,48.149,48.268,1520,0
2017-03-14,47.847,48.11,47.811,48.061,1809,0
2017-03-15,48.358,48.474,48.358,48.427,818,0
2017-03-16,48.804,49.092,48.804,49.072,1986,0
2017-03-17,48.926,49.226,48.887,49.226,4477,0
2017-03-20,49.244,49.244,48.787,49.066,2071,0
2017-03-21,49.096,49.096,47.861,48.009,4159,0
2017-03-22,47.573,47.723,47.137,47.137,1314,0
2017-03-23,47.563,48.16,47.563,47.973,3274,0
2017-03-24,48.107,48.107,47.821,47.821,556,0
2017-03-27,47.244,48.011,47.244,47.941,1615,0
2017-03-28,48.12,48.252,48.12,48.252,532,0
2017-03-29,48.528,48.79,48.528,48.79,1659,0
2017-03-30,48.982,49.007,48.931,49.007,1688,0
2017-04-03,49.554,49.554,48.407,48.479,2670,0
2017-04-04,48.342,48.404,48.103,48.103,2550,0
2017-04-05,48.665,48.926,47.633,47.633,19195,0
2017-04-06,47.921,48.4,47.921,48.209,1523,0
2017-04-07,48.13,48.518,48.13,48.469,82140,0
2017-04-10,48.479,48.758,48.458,48.499,5202,0
2017-04-11,48.25,48.986,48.25,48.986,2404,0
2017-04-12,48.849,48.849,48.15,48.15,2153,0
2017-04-13,48.031,48.256,48.031,48.031,2558,0
2017-04-17,47.821,48.035,47.614,47.911,22269,0
2017-04-18,47.723,48.143,47.723,48.081,1003,0
2017-04-19,48.52,48.608,48.259,48.259,2318,0
2017-04-20,48.668,49.102,48.668,49.086,1862,0
2017-04-21,48.901,49.046,48.726,49.046,4960,0
2017-04-24,49.384,49.384,49.354,49.354,402,0
2017-04-25,49.634,50.176,49.634,50.176,2412,0
2017-04-26,50.021,50.687,50.021,50.687,1239,0
2017-04-27,50.162,50.305,50.162,50.305,382,0
2017-04-28,50.305,50.305,49.778,49.812,982,0
2017-05-01,49.554,49.554,49.554,49.554,834,0
2017-05-02,49.635,49.644,49.566,49.566,973,0
2017-05-03,49.574,49.574,49.056,49.285,1200,0
2017-05-04,48.829,48.94,48.829,48.94,328,0
2017-05-05,48.905,49.324,48.905,49.277,5211,0
2017-05-08,49.126,49.267,49.104,49.267,851,0
2017-05-09,49.382,49.469,49.245,49.284,2364,0
2017-05-10,49.524,49.614,49.26,49.614,452,0
2017-05-11,49.424,49.424,49.304,49.304,3636,0
2017-05-12,49.106,49.106,48.827,48.956,1491,0
2017-05-15,49.354,49.354,49.04,49.136,3746,0
2017-05-16,49.026,49.096,48.743,49.096,2305,0
2017-05-17,48.349,48.349,47.841,47.991,1113,0
2017-05-18,47.901,47.942,47.746,47.942,3118,0
2017-05-19,47.821,48.21,47.821,48.031,3654,0
2017-05-22,48.187,48.391,48.187,48.301,1420,0
2017-05-23,48.648,48.648,48.436,48.436,766,0
2017-05-24,48.369,48.369,48.3,48.3,982,0
2017-05-25,48.339,48.399,48.339,48.399,577,0
2017-05-26,48.459,48.459,48.16,48.16,1010,0
2017-05-30,48.193,48.193,48.193,48.193,344,0
2017-05-31,47.849,47.947,47.801,47.801,678,0
2017-06-01,47.941,48.976,47.941,48.976,1111,0
2017-06-06,48.673,49.016,48.673,49.016,220,0
2017-06-07,49.026,49.026,48.976,48.976,2435,0
2017-06-08,49.186,49.543,49.186,49.543,2649,0
2017-06-09,50.261,50.39,50.261,50.39,519,0
2017-06-12,50.056,50.171,50.055,50.115,1871,0
2017-06-13,50.2,50.242,50.2,50.242,492,0
2017-06-14,49.796,49.796,49.796,49.796,222,0
2017-06-15,49.484,49.852,49.136,49.546,1808,0
2017-06-16,49.27,49.274,49.217,49.217,1409,0
2017-06-19,49.729,49.729,49.639,49.639,586,0
2017-06-20,49.231,49.251,48.951,49.093,2506,0
2017-06-21,48.73,48.73,48.542,48.542,2476,0
2017-06-22,48.493,48.895,48.493,48.895,978,0
2017-06-23,49.207,49.207,49.207,49.207,137,0
2017-06-27,49.808,49.808,49.32,49.439,1457,0
2017-06-28,49.586,49.769,49.586,49.759,4115,0
2017-06-29,49.989,49.989,49.61,49.749,2215,0
2017-06-30,49.754,49.899,49.717,49.899,1052,0
2017-07-03,50.282,50.577,50.238,50.462,772,0
2017-07-05,49.807,49.863,49.799,49.852,1586,0
2017-07-06,49.55,49.55,49.438,49.438,391,0
2017-07-07,49.48,49.669,49.211,49.669,82199,0
2017-07-10,49.3,49.659,49.091,49.509,24978,0
2017-07-11,49.27,49.382,49.121,49.29,10789,0
2017-07-12,49.739,49.739,49.62,49.62,1140,0
2017-07-13,49.512,49.755,49.512,49.729,5139,0
2017-07-17,49.749,50.33,49.749,50.21,2373,0
2017-07-18,50.061,50.061,49.679,49.947,9999,0
2017-07-19,49.809,50.168,49.809,50.168,604,0
2017-07-20,50.386,50.584,50.386,50.487,1558,0
2017-07-21,50.318,50.325,50.277,50.277,520,0
2017-07-24,49.929,50.038,49.929,50.038,840,0
2017-07-25,50.501,50.696,50.501,50.656,2285,0
2017-07-26,50.507,50.526,50.256,50.256,1705,0
2017-07-27,50.587,50.587,50.288,50.288,6609,0
2017-07-28,50.076,50.076,49.791,49.941,5554,0
2017-07-31,50.208,50.208,50.208,50.208,263,0
2017-08-01,50.417,50.417,49.869,49.985,8129,0
2017-08-02,49.799,49.799,49.217,49.333,751,0
2017-08-03,49.375,49.375,49.016,49.051,1234,0
2017-08-04,49.061,49.061,49.061,49.061,330,0
2017-08-07,49.423,49.423,49.256,49.37,538,0
2017-08-08,49.54,49.66,48.981,49.071,46138,0
2017-08-09,48.69,48.763,48.423,48.512,8204,0
2017-08-10,48.143,48.159,47.904,48.098,13658,0
2017-08-11,47.814,47.862,47.655,47.862,706,0
2017-08-14,48.074,48.473,48.074,48.426,3305,0
2017-08-15,48.572,48.572,47.934,47.994,1028,0
2017-08-16,48.233,48.243,47.794,47.794,3545,0
2017-08-17,47.645,47.834,47.238,47.238,1935,0
2017-08-18,46.899,47.135,46.899,47.135,774,0
2017-08-21,46.885,46.937,46.885,46.908,617,0
2017-08-22,47.276,47.356,47.276,47.356,2300,0
2017-08-23,47.226,47.356,47.226,47.231,4122,0
2017-08-24,47.583,47.583,47.296,47.298,7522,0
2017-08-25,47.584,47.774,47.584,47.728,596,0
2017-08-28,47.784,47.784,47.675,47.675,948,0
2017-08-29,47.605,47.764,47.595,47.665,1067,0
2017-08-30,47.884,47.884,47.874,47.874,3329,0
2017-08-31,48.326,48.524,48.326,48.381,2621,0
2017-09-01,48.512,48.762,48.502,48.752,9073,0
2017-09-05,49.151,49.151,48.253,48.263,1909,0
2017-09-06,48.467,48.542,48.467,48.485,3067,0
2017-09-07,48.569,48.569,48.263,48.303,1395,0
2017-09-08,48.453,48.453,48.367,48.367,836,0
2017-09-11,48.816,48.881,48.816,48.881,948,0
2017-09-12,49.259,49.3,49.259,49.29,1508,0
2017-09-13,49.467,49.729,49.467,49.649,2894,0
2017-09-14,49.601,49.671,49.45,49.45,1459,0
2017-09-15,49.4801,50.04,49.4801,50.04,17537,0
2017-09-18,50.1508,50.3,50.15,50.26,2327,0
2017-09-19,50.1152,50.1152,50.1152,50.1152,180,0
2017-09-20,50.21,50.3132,50.21,50.3132,1140,0
2017-09-21,50.41,50.5,50.3724,50.38,1125,0
2017-09-22,50.67,50.71,50.6,50.6547,4368,0
2017-09-25,50.94,50.94,50.7,50.82,1718,0
2017-09-26,51.26,51.5231,51.13,51.13,1962,0
2017-09-27,51.49,52.392,51.4,52.22,8482,0
2017-09-28,52.08,52.45,52.08,52.34,3288,0
2017-09-29,52.46,52.55,52.46,52.55,2212,0
2017-10-02,52.85,53.27,52.85,53.27,1043,0
2017-10-03,53.25,53.41,53.076,53.41,2938,0
2017-10-04,53.514,53.514,53.0738,53.16,1951,0
2017-10-05,53.3334,53.3334,53.3334,53.3334,159,0
2017-10-06,53.08,53.15,53.08,53.1403,651,0
2017-10-09,53.03,53.06,52.8729,52.8729,1804,0
2017-10-10,52.99,52.99,52.86,52.86,418,0
2017-10-11,52.7,52.89,52.7,52.75,1429,0
2017-10-12,52.631,52.7038,52.631,52.7038,711,0
2017-10-13,52.76,52.7616,52.51,52.51,1925,0
2017-10-16,53.31,53.31,52.5,52.5,2728,0
2017-10-17,52.59,52.7321,52.29,52.29,2006,0
2017-10-18,52.69,52.81,52.63,52.69,2600,0
2017-10-19,52.44,52.77,52.36,52.73,9570,0
2017-10-20,53.06,53.06,53.02,53.02,573,0
2017-10-23,53,53.035,52.7659,52.7659,1680,0
2017-10-25,51.99,52.4,51.99,52.4,1798,0
2017-10-26,52.7101,52.8397,52.7101,52.8397,321,0
2017-10-27,52.7299,52.7299,52.6249,52.6249,372,0
2017-10-30,52.16,52.16,52.16,52.16,100,0
2017-10-31,52.4711,52.91,52.4711,52.91,338,0
2017-11-01,52.39,52.4999,52.2354,52.4999,1288,0
2017-11-02,52.451,52.4627,52.451,52.4627,538,0
2017-11-03,52.4,52.4,52.2726,52.2726,704,0
2017-11-06,52.32,52.43,52.3,52.43,2756,0
2017-11-07,52.3,52.3,51.596,51.596,2651,0
2017-11-08,51.8006,51.8006,51.8006,51.8006,943,0
2017-11-09,51.6387,51.7564,51.5808,51.7564,561,0
2017-11-10,52.015,52.015,51.73,51.84,562,0
