Date,Open,High,Low,Close,Volume,OpenInt
2014-12-08,19.866,19.866,19.611,19.611,622,0
2014-12-09,19.279,19.572,19.279,19.572,660,0
2014-12-10,19.572,19.572,19.572,19.572,256,0
2014-12-11,19.611,19.68,19.602,19.611,4864,0
2014-12-15,19.514,19.514,19.211,19.289,795,0
2014-12-16,19.191,19.191,18.849,18.849,1130,0
2014-12-17,19.054,19.054,19.054,19.054,309,0
2014-12-18,19.836,19.856,19.719,19.739,1278,0
2014-12-19,20.032,20.032,20.012,20.012,435,0
2014-12-22,20.208,20.208,20.198,20.198,290,0
2014-12-23,20.227,20.286,20.227,20.266,1918,0
2014-12-24,20.413,20.413,20.335,20.354,1089,0
2014-12-26,20.482,20.491,20.472,20.472,353,0
2014-12-29,20.345,20.364,20.345,20.354,764,0
2014-12-30,20.188,20.188,20.09,20.09,1692,0
2014-12-31,20.188,20.266,20.071,20.071,3677,0
2015-01-02,20.032,20.061,19.827,19.866,998,0
2015-01-05,19.856,19.856,19.553,19.563,1996,0
2015-01-06,19.709,19.709,19.367,19.387,1995,0
2015-01-07,19.651,19.651,19.563,19.582,511,0
2015-01-08,19.993,20.042,19.993,19.993,431,0
2015-01-09,20.042,20.042,19.924,19.954,751,0
2015-01-12,19.846,19.846,19.68,19.69,716,0
2015-01-13,19.914,19.914,19.553,19.553,254,0
2015-01-14,19.641,19.641,19.387,19.484,1790,0
2015-01-15,19.494,19.494,19.416,19.416,409,0
2015-01-16,19.25,19.25,19.25,19.25,271,0
2015-01-20,19.631,19.631,19.357,19.602,3817,0
2015-01-21,19.963,20.042,19.914,19.983,4311,0
2015-01-22,20.042,20.296,19.895,20.296,4655,0
2015-01-23,20.491,20.56,20.472,20.472,1356,0
2015-01-26,20.804,20.804,20.472,20.54,1967,0
2015-01-27,20.218,20.364,20.081,20.257,5222,0
2015-01-28,20.413,20.413,19.993,19.993,4296,0
2015-01-29,19.553,20.09,19.553,20.09,3400,0
2015-01-30,20.022,20.022,19.993,20.012,487,0
2015-02-02,19.67,19.885,19.67,19.885,3580,0
2015-02-03,20.237,20.266,20.149,20.266,5483,0
2015-02-04,20.501,20.511,20.501,20.511,256,0
2015-02-05,20.765,20.853,20.765,20.853,1461,0
2015-02-06,20.97,20.99,20.97,20.99,1135,0
2015-02-09,20.863,20.863,20.648,20.648,598,0
2015-02-10,20.775,20.824,20.775,20.824,409,0
2015-02-11,20.98,20.98,20.98,20.98,203,0
2015-02-12,21.137,21.137,21.137,21.137,141,0
2015-02-13,21.41,21.41,21.332,21.342,1534,0
2015-02-17,21.547,21.547,21.41,21.41,2020,0
2015-02-18,21.488,21.488,21.488,21.488,256,0
2015-02-19,21.684,21.723,21.684,21.723,215,0
2015-02-20,21.85,21.87,21.85,21.87,502,0
2015-02-23,21.86,21.86,21.743,21.762,1464,0
2015-02-24,21.889,21.889,21.645,21.645,2994,0
2015-02-25,21.684,21.801,21.684,21.743,12180,0
2015-02-26,22.007,22.026,21.85,21.87,8020,0
2015-02-27,22.104,22.104,21.664,21.664,6229,0
2015-03-02,22.026,22.026,21.792,21.909,4194,0
2015-03-03,21.821,21.821,21.645,21.645,3682,0
2015-03-04,21.508,21.508,21.479,21.508,818,0
2015-03-05,21.606,21.664,21.518,21.518,409,0
2015-03-06,21.518,21.518,21.332,21.332,818,0
2015-03-09,21.342,21.449,21.166,21.166,4091,0
2015-03-10,21.068,21.068,20.892,20.902,1841,0
2015-03-11,20.961,21.019,20.961,21.019,716,0
2015-03-12,21.166,21.166,21.166,21.166,102,0
2015-03-13,21.166,21.254,21,21.058,1125,0
2015-03-16,21.185,21.205,21.117,21.205,2046,0
2015-03-17,22.486,22.486,21.156,21.156,921,0
2015-03-18,21.176,21.254,21.176,21.254,1534,0
2015-03-19,21.498,21.498,21.498,21.498,307,0
2015-03-20,21.84,21.87,21.508,21.84,4808,0
2015-03-23,21.762,21.977,21.704,21.86,4705,0
2015-03-24,21.792,21.792,21.792,21.792,205,0
2015-03-25,21.264,21.264,21.205,21.205,409,0
2015-03-26,21.019,21.225,21.019,21.225,2250,0
2015-03-27,21.254,21.371,21.254,21.371,307,0
2015-03-30,21.4,21.547,21.4,21.508,1739,0
2015-03-31,21.518,21.518,21.518,21.518,205,0
2015-04-01,21.352,21.674,21.117,21.146,2659,0
2015-04-02,21.195,21.195,21.195,21.195,409,0
2015-04-06,21.195,21.606,21.195,21.606,1534,0
2015-04-07,21.743,21.743,21.596,21.596,2648,0
2015-04-08,21.87,21.87,21.87,21.87,102,0
2015-04-09,21.919,21.919,21.801,21.919,454,0
2015-04-10,22.075,22.085,22.046,22.046,511,0
2015-04-13,22.212,22.212,22.153,22.153,716,0
2015-04-14,22.085,22.407,21.831,21.831,3478,0
2015-04-15,21.958,22.016,21.958,22.007,689,0
2015-04-16,21.606,22.427,21.606,22.368,3407,0
2015-04-17,22.407,22.407,21.86,21.87,10536,0
2015-04-20,22.036,22.163,22.036,22.163,1165,0
2015-04-21,22.329,22.329,22.28,22.28,685,0
2015-04-22,22.437,22.437,22.407,22.407,2238,0
2015-04-23,22.388,22.652,22.388,22.632,1534,0
2015-04-24,22.779,22.896,22.623,22.623,7365,0
2015-04-27,22.906,22.906,22.681,22.681,614,0
2015-04-28,22.73,22.73,22.623,22.623,1943,0
2015-04-29,22.114,22.505,22.114,22.486,1943,0
2015-04-30,22.28,22.28,21.88,21.938,3069,0
2015-05-01,21.938,21.938,21.713,21.889,6035,0
2015-05-04,21.958,21.968,21.958,21.968,614,0
2015-05-05,21.606,21.606,21.606,21.606,102,0
2015-05-06,21.88,21.88,21.528,21.635,1840,0
2015-05-07,21.88,21.88,21.88,21.88,233,0
2015-05-08,22.075,22.085,22.075,22.085,921,0
2015-05-11,22.085,22.144,22.056,22.104,1432,0
2015-05-12,21.821,21.821,21.674,21.743,1473,0
2015-05-13,22.202,22.202,22.124,22.124,307,0
2015-05-14,22.241,22.388,22.231,22.231,818,0
2015-05-15,22.388,22.437,22.388,22.437,528,0
2015-05-18,22.398,22.564,22.398,22.525,1397,0
2015-05-19,22.554,22.583,22.535,22.583,921,0
2015-05-20,22.535,22.554,22.525,22.554,1739,0
2015-05-21,22.72,22.769,22.72,22.769,1023,0
2015-05-22,22.828,22.867,22.828,22.838,3887,0
2015-05-26,22.838,22.838,22.632,22.642,3331,0
2015-05-27,22.642,22.887,22.623,22.887,818,0
2015-05-28,22.877,22.935,22.857,22.935,2706,0
2015-05-29,22.945,22.945,22.613,22.613,716,0
2015-06-01,22.779,22.779,22.73,22.73,511,0
2015-06-02,22.73,22.73,22.671,22.671,1268,0
2015-06-03,22.73,22.857,22.73,22.847,1943,0
2015-06-04,22.847,23.062,22.593,22.593,5830,0
2015-06-05,22.887,22.926,22.867,22.906,2762,0
2015-06-08,22.877,22.896,22.652,22.711,2353,0
2015-06-09,22.486,22.632,22.486,22.632,490,0
2015-06-10,23.014,23.014,22.984,22.984,1599,0
2015-06-11,22.974,22.974,22.974,22.974,336,0
2015-06-12,22.906,22.906,22.857,22.857,409,0
2015-06-15,22.818,22.818,22.779,22.779,716,0
2015-06-16,22.789,22.935,22.789,22.935,2864,0
2015-06-17,22.984,22.984,22.984,22.984,2046,0
2015-06-18,23.219,23.356,23.072,23.356,818,0
2015-06-19,23.297,23.297,23.268,23.297,1841,0
2015-06-22,23.502,23.502,23.502,23.502,1023,0
2015-06-23,23.424,23.424,23.258,23.375,1397,0
2015-06-24,23.336,23.356,23.053,23.053,18207,0
2015-06-25,23.082,23.19,23.082,23.15,5319,0
2015-06-26,22.984,22.984,22.75,22.818,2455,0
2015-06-29,22.486,22.544,22.212,22.261,11149,0
2015-06-30,22.437,22.554,22.359,22.544,4025,0
2015-07-01,22.711,22.73,22.505,22.505,2659,0
2015-07-02,22.447,22.447,22.447,22.447,205,0
2015-07-06,22.192,22.486,22.192,22.3,2762,0
2015-07-07,21.752,22.31,21.752,22.31,3375,0
2015-07-08,22.574,22.574,21.899,21.948,3069,0
2015-07-09,22.417,22.417,22.202,22.202,6035,0
2015-07-10,22.456,22.554,22.447,22.525,4603,0
2015-07-13,22.632,22.72,22.632,22.701,1943,0
2015-07-14,22.916,22.945,22.916,22.945,2148,0
2015-07-15,23.062,23.062,22.711,22.711,1843,0
2015-07-16,22.994,23.17,22.965,23.17,6853,0
2015-07-17,23.444,23.444,23.238,23.317,5933,0
2015-07-20,23.317,23.454,23.317,23.375,2659,0
2015-07-21,23.434,23.502,23.278,23.346,1432,0
2015-07-22,23.199,23.356,23.16,23.219,2455,0
2015-07-23,23.561,23.61,23.395,23.434,1739,0
2015-07-24,23.63,23.649,23.444,23.444,1227,0
2015-07-27,23.405,23.405,23.062,23.062,1943,0
2015-07-28,22.877,23.346,22.877,23.346,1637,0
2015-07-29,23.356,23.356,23.082,23.317,3785,0
2015-07-30,23.326,23.366,23.326,23.366,1125,0
2015-07-31,23.366,23.366,23.19,23.199,3375,0
2015-08-03,23.356,23.356,22.779,22.779,642,0
2015-08-04,22.955,22.994,22.945,22.945,1227,0
2015-08-05,23.15,23.15,23.092,23.092,818,0
2015-08-06,23.062,23.062,22.662,22.779,2687,0
2015-08-07,22.759,22.906,22.74,22.847,1637,0
2015-08-10,23.366,23.366,23.366,23.366,102,0
2015-08-11,22.877,22.984,22.808,22.984,664,0
2015-08-12,22.623,22.623,22.486,22.486,4194,0
2015-08-13,22.847,23.072,22.847,23.072,921,0
2015-08-14,22.887,22.887,22.877,22.877,205,0
2015-08-17,23.111,23.111,23.111,23.111,102,0
2015-08-18,23.023,23.033,22.857,22.916,1841,0
2015-08-19,22.759,22.838,22.681,22.73,2148,0
2015-08-20,22.476,22.486,21.782,21.831,9922,0
2015-08-21,21.831,21.831,21.117,21.137,5421,0
2015-08-24,20.394,21.097,19.748,20.53,5564,0
2015-08-25,21.078,21.097,20.53,20.53,1943,0
2015-08-26,20.638,20.833,20.374,20.824,1739,0
2015-08-27,21.459,21.762,21.459,21.762,6035,0
2015-08-28,21.821,21.821,21.801,21.801,307,0
2015-08-31,21.635,21.723,21.43,21.43,614,0
2015-09-01,20.775,21.185,20.736,20.853,3478,0
2015-09-02,20.99,21.137,20.833,20.833,511,0
2015-09-03,21.43,21.43,21.127,21.156,3375,0
2015-09-04,20.902,20.951,20.882,20.882,1330,0
2015-09-08,21.332,21.508,21.273,21.508,1330,0
2015-09-09,21.694,21.694,21.449,21.459,1125,0
2015-09-10,21.459,21.547,21.391,21.391,1905,0
2015-09-11,21.391,21.391,21.391,21.391,102,0
2015-09-14,21.42,21.42,21.42,21.42,102,0
2015-09-15,21.41,21.645,21.41,21.645,716,0
2015-09-16,21.792,21.792,21.792,21.792,511,0
2015-09-17,21.997,22.31,21.987,22.065,1739,0
2015-09-18,21.85,21.987,21.85,21.889,8183,0
2015-09-21,21.997,21.997,21.801,21.801,3580,0
2015-09-22,21.381,21.381,21.381,21.381,307,0
2015-09-23,21.518,21.518,21.4,21.4,818,0
2015-09-24,20.99,21.185,20.99,21.156,2056,0
2015-09-25,21.557,21.557,21.078,21.078,1125,0
2015-09-28,20.833,20.863,20.53,20.55,1947,0
2015-09-29,20.657,20.697,20.237,20.394,5524,0
2015-09-30,20.57,20.804,20.54,20.804,9001,0
2015-10-01,20.53,20.657,20.53,20.657,2250,0
2015-10-02,20.755,21.176,20.53,21.146,8388,0
2015-10-05,21.518,21.518,21.518,21.518,1187,0
2015-10-06,21.303,21.303,21.303,21.303,307,0
2015-10-07,21.215,21.215,21.215,21.215,818,0
2015-10-08,21.782,21.782,21.264,21.264,818,0
2015-10-09,21.704,21.704,21.704,21.704,102,0
2015-10-12,21.645,21.645,21.596,21.596,363,0
2015-10-13,21.723,21.723,21.449,21.449,307,0
2015-10-14,21.41,21.41,21.352,21.352,307,0
2015-10-15,21.313,21.313,21.313,21.313,205,0
2015-10-16,21.772,21.772,21.772,21.772,307,0
2015-10-19,21.88,21.88,21.743,21.831,409,0
2015-10-20,21.87,21.87,21.668,21.668,356,0
2015-10-21,21.449,21.459,21.449,21.459,409,0
2015-10-22,21.518,21.518,21.518,21.518,102,0
2015-10-23,21.958,22.095,21.958,22.095,4091,0
2015-10-26,22.359,22.359,22.202,22.212,1330,0
2015-10-27,22.016,22.016,21.958,21.958,307,0
2015-10-28,22.192,22.192,22.192,22.192,102,0
2015-10-29,21.997,21.997,21.997,21.997,102,0
2015-10-30,22.339,22.417,22.339,22.407,5421,0
2015-11-02,22.515,22.544,22.505,22.515,4705,0
2015-11-03,23.033,23.033,22.955,22.955,614,0
2015-11-04,23.17,23.17,23.121,23.16,1058,0
2015-11-05,22.779,22.896,22.759,22.896,511,0
2015-11-06,22.974,23.219,22.926,23.219,2353,0
2015-11-09,23.072,23.072,22.887,22.926,1789,0
2015-11-10,23.014,23.014,22.711,22.711,4194,0
2015-11-11,23.346,23.346,22.847,22.916,1227,0
2015-11-12,22.935,22.935,22.515,22.515,818,0
2015-11-13,22.486,22.486,22.075,22.095,3171,0
2015-11-16,22.183,22.183,22.183,22.183,102,0
2015-11-17,22.3,22.3,22.3,22.3,205,0
2015-11-18,22.378,22.662,22.378,22.662,1330,0
2015-11-19,22.73,23.033,22.73,23.033,614,0
2015-11-20,23.199,23.199,23.072,23.072,716,0
2015-11-23,23.014,23.062,23.014,23.062,614,0
2015-11-24,23.141,23.16,22.847,23.16,6035,0
2015-11-25,23.278,23.405,23.199,23.366,2659,0
2015-11-27,23.532,23.532,23.336,23.336,409,0
2015-11-30,23.561,23.561,23.356,23.395,2250,0
2015-12-01,23.688,23.688,23.454,23.62,6961,0
2015-12-02,23.708,23.718,23.659,23.659,2331,0
2015-12-03,23.796,23.923,23.17,23.199,7623,0
2015-12-04,23.17,23.463,23.17,23.463,1227,0
2015-12-07,23.542,23.542,23.199,23.229,5830,0
2015-12-08,22.799,23.463,22.799,23.454,8005,0
2015-12-09,23.356,23.483,23.356,23.483,1739,0
2015-12-10,23.356,23.366,23.326,23.336,921,0
2015-12-11,23.356,23.356,22.72,22.72,3273,0
2015-12-14,22.857,22.857,22.574,22.574,4658,0
2015-12-15,22.857,23.023,22.857,23.004,8490,0
2015-12-16,23.053,23.053,22.974,22.974,3989,0
2015-12-17,23.375,23.375,23.053,23.053,2250,0
2015-12-18,23.072,23.072,22.808,22.857,2966,0
2015-12-21,22.916,22.916,22.857,22.857,818,0
2015-12-22,23.062,23.062,22.906,22.994,2007,0
2015-12-23,23.258,23.258,23.18,23.18,716,0
2015-12-24,23.31,23.31,23.162,23.29,2466,0
2015-12-28,23,23.114,23,23.114,769,0
2015-12-29,23.34,23.55,23.28,23.547,3732,0
2015-12-30,23.63,23.63,23.41,23.41,1705,0
2015-12-31,23.26,23.31,23.17,23.17,2548,0
2016-01-04,22.94,22.94,22.4032,22.43,2920,0
2016-01-05,22.72,22.72,22.51,22.58,1141,0
2016-01-06,22.39,22.4051,22.32,22.32,1779,0
2016-01-07,22.12,22.12,21.4419,21.48,2606,0
2016-01-08,21.254,21.27,21.254,21.26,3522,0
2016-01-11,21.55,21.55,20.78,20.78,1068,0
2016-01-12,20.86,21.15,20.7842,20.7842,9187,0
2016-01-13,21.14,21.14,20.9,20.9,466,0
2016-01-14,20.3495,20.4972,20.0542,20.4972,947,0
2016-01-15,20.09,20.09,19.34,19.716,4482,0
2016-01-19,20.15,20.15,19.06,19.06,5000,0
2016-01-20,18.77,18.8437,18.49,18.49,2408,0
2016-01-21,19.67,19.67,19.5,19.5,303,0
2016-01-22,19.722,19.722,19.722,19.722,176,0
2016-01-25,19.6485,19.6485,19.6485,19.6485,364,0
2016-01-26,19.4199,19.4199,19.3237,19.3237,335,0
2016-01-27,19.22,19.22,18.78,18.78,2171,0
2016-01-28,18.7622,18.7622,18.6442,18.6442,271,0
2016-01-29,18.52,19.015,18.52,19.0031,1162,0
2016-02-01,18.9,19.483,18.9,19.483,3671,0
2016-02-02,18.87,18.87,18.87,18.87,143,0
2016-02-03,18.49,18.635,18.246,18.635,2274,0
2016-02-04,18.84,18.84,18.84,18.84,1050,0
2016-02-05,18.74,18.74,17.16,17.16,2925,0
2016-02-08,17.15,17.15,16.18,16.18,1543,0
2016-02-09,16.4,16.6,16.14,16.369,1923,0
2016-02-10,16.6,16.6527,16.45,16.6527,714,0
2016-02-11,16.52,16.5775,16.25,16.5775,2370,0
2016-02-12,16.82,16.82,16.78,16.78,368,0
2016-02-16,17.0999,17.339,17.0634,17.339,463,0
2016-02-17,17.9366,18.04,17.93,18.04,635,0
2016-02-18,18.39,18.39,17.86,17.9899,4287,0
2016-02-19,17.83,17.952,17.65,17.952,636,0
2016-02-22,18.337,18.46,18.337,18.4237,1268,0
2016-02-23,18.223,18.263,18.1948,18.1948,1090,0
2016-02-24,17.86,18.3744,17.85,18.3744,1483,0
2016-02-25,18.58,18.58,18.357,18.357,404,0
2016-02-26,18.9886,18.9886,18.9886,18.9886,408,0
2016-02-29,19.29,19.29,19.29,19.29,150,0
2016-03-01,19.3,19.5601,19.3,19.5601,883,0
2016-03-02,19.6693,19.6693,19.6693,19.6693,101,0
2016-03-03,19.54,19.6426,19.54,19.64,1330,0
2016-03-04,19.95,20.05,19.87,19.98,1118,0
2016-03-07,19.63,19.6701,19.63,19.6701,449,0
2016-03-08,19.6593,19.6593,19.6593,19.6593,150,0
2016-03-09,19.5401,19.61,19.54,19.61,3035,0
2016-03-10,19.429,19.488,19.429,19.488,320,0
2016-03-11,19.63,19.8084,19.63,19.8084,812,0
2016-03-14,19.928,19.95,19.928,19.95,774,0
2016-03-15,19.81,19.81,19.81,19.81,371,0
2016-03-16,19.7,19.9585,19.7,19.9536,704,0
2016-03-17,20.0093,20.0093,20.0093,20.0093,100,0
2016-03-18,20.303,20.303,20.303,20.303,466,0
2016-03-21,20.19,20.25,20.19,20.25,568,0
2016-03-22,20.419,20.419,20.419,20.419,118,0
2016-03-23,20.19,20.28,20.19,20.223,330,0
2016-03-24,20.004,20.004,20.004,20.004,200,0
2016-03-28,20.22,20.22,19.98,20,570,0
2016-03-29,20.06,20.5199,20.06,20.5199,1455,0
2016-03-30,20.6901,20.6901,20.5486,20.594,2293,0
2016-03-31,20.69,20.69,20.68,20.6899,365,0
2016-04-01,20.6299,20.76,20.6299,20.76,1286,0
2016-04-04,20.81,20.8599,20.7099,20.8073,1973,0
2016-04-05,20.44,20.6,20.44,20.53,449,0
2016-04-06,20.7,20.77,20.7,20.7601,425,0
2016-04-07,20.86,20.86,20.74,20.76,1700,0
2016-04-08,20.8734,20.88,20.59,20.7299,9754,0
2016-04-11,20.6388,20.6388,20.55,20.55,660,0
2016-04-12,20.56,20.5693,20.5501,20.5501,980,0
2016-04-13,21,21.0993,21,21.0993,269,0
2016-04-14,21.07,21.2299,21.07,21.2299,2067,0
2016-04-15,21.08,21.08,21.08,21.08,316,0
2016-04-18,21.1607,21.1607,21.1607,21.1607,256,0
2016-04-19,21.39,21.39,21,21,1769,0
2016-04-20,21.042,21.1101,21.042,21.1101,367,0
2016-04-21,21.19,21.25,21.19,21.25,1233,0
2016-04-22,21.31,21.31,21.3,21.3,434,0
2016-04-25,21.1807,21.1807,21.1807,21.1807,102,0
2016-04-26,21.22,21.22,21.13,21.13,3310,0
2016-04-27,21.1,21.1,20.9501,21.068,1380,0
2016-04-28,21.05,21.05,21.05,21.05,1252,0
2016-04-29,20.72,20.79,20.72,20.74,3281,0
2016-05-02,20.952,20.952,20.952,20.952,147,0
2016-05-03,21.0299,21.0299,20.75,20.75,1694,0
2016-05-04,20.72,20.72,20.43,20.43,1068,0
2016-05-05,20.62,20.62,20.3463,20.3463,1380,0
2016-05-06,20.105,20.38,20.1001,20.38,881,0
2016-05-09,20.4475,20.453,20.41,20.41,2722,0
2016-05-10,20.571,20.571,20.571,20.571,124,0
2016-05-11,20.598,20.598,20.598,20.598,105,0
2016-05-12,20.4678,20.4678,20.185,20.25,707,0
2016-05-13,20.4401,20.4401,20.363,20.363,2240,0
2016-05-16,20.592,20.656,20.592,20.656,771,0
2016-05-17,20.6606,20.754,20.5,20.5,763,0
2016-05-18,20.7001,20.7627,20.7001,20.7627,217,0
2016-05-19,20.498,20.498,20.498,20.498,240,0
2016-05-20,20.6599,20.8799,20.6599,20.853,1198,0
2016-05-23,21.05,21.07,21.035,21.068,514,0
2016-05-24,21.2699,21.4574,21.2699,21.45,3670,0
2016-05-25,21.52,21.52,21.4507,21.4507,855,0
2016-05-26,21.5,21.5,21.5,21.5,108,0
2016-05-27,21.68,21.68,21.68,21.68,100,0
2016-05-31,22,22.023,21.948,21.948,742,0
2016-06-01,21.9,22.06,21.88,22.01,3393,0
2016-06-02,22.02,22.02,22.02,22.02,126,0
2016-06-03,22.02,22.0203,22.02,22.0203,200,0
2016-06-06,22.2,22.2,22.2,22.2,395,0
2016-06-07,22.334,22.483,22.334,22.473,1248,0
2016-06-08,22.45,22.45,22.37,22.37,449,0
2016-06-09,22.28,22.3699,22.28,22.32,2900,0
2016-06-10,22.36,22.36,21.68,21.68,879,0
2016-06-13,22.38,22.38,22.3208,22.3548,2889,0
2016-06-14,22.38,22.4,22.08,22.08,3817,0
2016-06-15,22.44,22.45,22.44,22.45,515,0
2016-06-16,22.33,22.5001,22.33,22.5001,1441,0
2016-06-17,22.43,22.47,22.32,22.38,702,0
2016-06-20,22.8199,22.8399,22.71,22.71,1888,0
2016-06-21,22.78,22.78,22.47,22.47,1654,0
2016-06-22,22.3501,22.3501,22.3501,22.3501,310,0
2016-06-23,22.53,22.53,22.53,22.53,499,0
2016-06-24,21.944,21.944,21.944,21.944,287,0
2016-06-27,21.42,21.42,20.91,20.91,1713,0
2016-06-28,21.4201,21.491,21.4201,21.4901,1032,0
2016-06-29,22.231,22.2399,22.2247,22.2399,853,0
2016-06-30,22.44,22.44,22.34,22.34,525,0
2016-07-01,22.53,22.53,22.53,22.53,481,0
2016-07-05,22.23,22.23,22.23,22.23,453,0
2016-07-06,22.093,22.2831,22.093,22.2831,440,0
2016-07-07,22.5,22.5,22.48,22.48,782,0
2016-07-08,22.85,22.9198,22.85,22.9198,3967,0
2016-07-11,23,23.3047,23,23.28,2962,0
2016-07-12,23.35,23.46,23.35,23.44,550,0
2016-07-13,23.388,23.388,23.388,23.388,146,0
2016-07-14,23.29,23.5304,23.29,23.5304,883,0
2016-07-15,23.44,23.44,23.44,23.44,388,0
2016-07-18,23.73,24.0499,23.73,24.0499,885,0
2016-07-19,23.5801,23.5801,23.5801,23.5801,100,0
2016-07-21,23.7306,23.7306,23.7306,23.7306,142,0
2016-07-22,23.63,23.66,23.53,23.66,306,0
2016-07-25,23.91,23.91,23.7,23.82,1405,0
2016-07-26,23.93,24.06,23.81,24.03,3325,0
2016-07-27,23.85,23.85,23.85,23.85,106,0
2016-07-28,24.0851,24.1399,23.985,24.1228,1172,0
2016-07-29,24.081,24.081,24.081,24.081,304,0
2016-08-01,24.163,24.2542,24.163,24.2542,583,0
2016-08-02,24.34,24.34,23.86,23.9,1009,0
2016-08-03,24.06,24.06,24.0254,24.0254,1441,0
2016-08-04,24.03,24.37,24.03,24.37,955,0
2016-08-05,24.15,24.2254,24.15,24.2254,263,0
2016-08-08,24.36,24.42,24.36,24.3699,1349,0
2016-08-09,24.5,24.5,24.39,24.466,1149,0
2016-08-10,24.3999,24.3999,24.286,24.3799,2000,0
2016-08-11,24.5407,24.6741,24.5407,24.6741,1492,0
2016-08-12,24.68,24.7829,24.68,24.7829,263,0
2016-08-15,25,25,24.8376,24.963,7604,0
2016-08-16,25.01,25.01,24.77,24.838,1137,0
2016-08-17,24.6099,24.6099,24.6099,24.6099,425,0
2016-08-18,24.572,24.66,24.572,24.66,1011,0
2016-08-19,24.4,24.571,24.4,24.571,1584,0
2016-08-22,24.72,24.72,24.51,24.51,201,0
2016-08-23,24.66,24.82,24.66,24.73,4467,0
2016-08-24,24.83,24.83,24.47,24.47,3992,0
2016-08-25,24.55,24.55,24.4,24.484,2319,0
2016-08-26,24.37,24.54,24.34,24.34,1039,0
2016-08-29,24.518,24.518,24.518,24.518,142,0
2016-08-30,24.411,24.411,24.411,24.411,121,0
2016-08-31,24.3223,24.3799,24.3223,24.3799,454,0
2016-09-01,24.436,24.436,24.406,24.406,250,0
2016-09-02,24.42,24.59,24.42,24.5401,1418,0
2016-09-06,24.81,24.81,24.77,24.77,241,0
2016-09-07,24.8699,24.8699,24.8699,24.8699,288,0
2016-09-08,24.85,24.85,24.85,24.85,660,0
2016-09-09,24.46,24.62,24.46,24.62,769,0
2016-09-13,24.2,24.2,23.85,23.99,1336,0
2016-09-14,24.148,24.148,24.0701,24.0701,1051,0
2016-09-15,24.2,24.4898,24.2,24.4898,882,0
2016-09-16,24.5501,24.6,24.5501,24.6,311,0
2016-09-19,24.58,24.8,24.5404,24.59,2903,0
2016-09-20,24.5401,24.5401,24.5401,24.5401,100,0
2016-09-21,24.6906,24.6906,24.6906,24.6906,105,0
2016-09-22,25.17,25.17,25.17,25.17,429,0
2016-09-23,25.26,25.34,25.21,25.21,1557,0
2016-09-26,24.98,25.05,24.98,25.0295,2482,0
2016-09-27,25.14,25.39,25.14,25.37,26553,0
2016-09-28,25.438,25.563,25.36,25.563,2872,0
2016-09-29,25.64,25.64,25.47,25.5,1149,0
2016-09-30,25.7199,25.7199,25.641,25.641,800,0
2016-10-03,25.53,25.78,24.51,25.78,4163,0
2016-10-04,25.97,25.97,25.55,25.64,6534,0
