Date,Open,High,Low,Close,Volume,OpenInt
2016-04-18,2.9648,3.14,2.95,3.13,1640,0
2016-04-19,2.97,3.15,2.95,3,8180,0
2016-04-20,3.1099,3.11,3.0052,3.025,3221,0
2016-04-21,2.95,2.95,2.77,2.788,9181,0
2016-04-22,3.05,3.05,2.85,3,16204,0
2016-04-25,2.851,2.99,2.8128,2.94,9875,0
2016-04-26,2.9899,2.9899,2.78,2.82,13390,0
2016-04-27,2.8,2.83,2.79,2.8299,5600,0
2016-04-28,2.79,2.9499,2.64,2.64,8225,0
2016-04-29,2.76,2.8999,2.5101,2.64,11499,0
2016-05-02,2.65,2.6501,2.6,2.6,3830,0
2016-05-03,2.6,2.6001,2.5101,2.59,5900,0
2016-05-04,2.54,2.54,2.44,2.44,21277,0
2016-05-05,2.4501,2.4501,2.39,2.39,10841,0
2016-05-06,2.4456,2.4456,2.29,2.39,2500,0
2016-05-09,2.32,2.365,2.18,2.18,6318,0
2016-05-10,2.18,2.3351,2.18,2.26,5130,0
2016-05-11,2.4113,2.4113,2.4113,2.4113,1500,0
2016-05-12,2.202,2.274,2.202,2.274,620,0
2016-05-13,2.2,2.3899,2,2,15545,0
2016-05-16,2.2356,2.2356,2.01,2.04,9746,0
2016-05-17,2.04,2.19,2.04,2.19,26562,0
2016-05-18,2.22,2.22,2.1,2.15,15921,0
2016-05-19,2.09,2.17,2.09,2.15,3377,0
2016-05-20,2.045,2.15,1.88,1.95,12624,0
2016-05-23,1.92,2.1799,1.92,2.08,2500,0
2016-05-24,2.0012,2.07,2.0012,2.07,952,0
2016-05-25,2.0563,2.0598,1.99,1.99,7187,0
2016-05-26,1.98,2.0299,1.98,1.9916,4875,0
2016-05-27,1.9901,1.9901,1.9,1.9899,6924,0
2016-05-31,1.9562,2.0668,1.9562,2.0183,601,0
2016-06-01,2,2,1.88,1.9879,20327,0
2016-06-02,1.93,2.5399,1.9016,2.52,10325,0
2016-06-03,2.23,2.7865,2.05,2.19,34920,0
2016-06-06,2.2,2.2,1.89,2.03,26276,0
2016-06-07,2.09,2.1,1.85,2.0075,25210,0
2016-06-08,1.95,2.3999,1.91,1.991,7079,0
2016-06-09,2.27,3.6999,1.99,2.1735,2262708,0
2016-06-10,2.06,2.2385,2.03,2.09,148651,0
2016-06-13,2.16,2.16,1.89,2,67492,0
2016-06-14,2.01,2.0693,1.92,1.98,22269,0
2016-06-15,1.98,2.02,1.93,2.02,42905,0
2016-06-16,2,2.0099,1.92,2,16593,0
2016-06-17,2,2.06,1.92,1.97,10235,0
2016-06-20,1.96,2.02,1.92,1.9556,18757,0
2016-06-21,1.93,2.03,1.68,1.76,55766,0
2016-06-22,1.8,1.85,1.788,1.7999,14696,0
2016-06-23,1.8,1.8,1.64,1.72,46814,0
2016-06-24,2.3,2.78,1.87,1.8801,3761559,0
2016-06-27,1.93,1.93,1.71,1.84,172632,0
2016-06-28,1.82,1.8916,1.65,1.6975,134173,0
2016-06-29,1.69,1.8,1.6,1.6,210740,0
2016-06-30,1.58,1.7499,1.5,1.58,198353,0
2016-07-01,1.57,1.61,1.49,1.57,104362,0
2016-07-05,1.57,1.57,1.43,1.54,44862,0
2016-07-06,1.56,1.56,1.49,1.5,28592,0
2016-07-07,1.49,1.56,1.45,1.51,22802,0
2016-07-08,1.4601,1.52,1.42,1.49,39510,0
2016-07-11,1.5,1.51,1.37,1.4132,60837,0
2016-07-12,1.4,1.4617,1.38,1.4,92156,0
2016-07-13,1.4392,1.4392,1.36,1.36,29830,0
2016-07-14,1.33,1.3732,1.27,1.3348,24441,0
2016-07-15,1.32,1.75,1.315,1.4,1722059,0
2016-07-18,1.64,1.74,1.45,1.48,714142,0
2016-07-19,1.52,1.5799,1.36,1.43,138131,0
2016-07-20,1.42,1.4474,1.36,1.41,93500,0
2016-07-21,1.4,1.405,1.3159,1.35,91108,0
2016-07-22,1.33,1.35,1.22,1.32,363479,0
2016-07-25,1.31,1.3451,1.27,1.34,68792,0
2016-07-26,1.35,1.5,1.32,1.46,285073,0
2016-07-27,1.47,1.65,1.41,1.48,580267,0
2016-07-28,1.53,1.53,1.3448,1.44,119071,0
2016-07-29,1.43,1.4999,1.33,1.41,30195,0
2016-08-01,1.4,1.5158,1.36,1.44,146745,0
2016-08-02,1.47,1.47,1.35,1.43,44023,0
2016-08-03,1.3534,1.4,1.32,1.34,92385,0
2016-08-04,1.3234,1.43,1.3,1.39,284402,0
2016-08-05,1.41,1.49,1.3801,1.45,168308,0
2016-08-08,1.44,1.559,1.38,1.47,223717,0
2016-08-09,1.47,1.4928,1.42,1.4302,126452,0
2016-08-10,1.4421,1.47,1.312,1.37,183746,0
2016-08-11,1.38,1.45,1.28,1.29,106574,0
2016-08-12,1.41,1.41,1.28,1.31,182147,0
2016-08-15,1.36,1.43,1.3001,1.36,79684,0
2016-08-16,1.33,1.362,1.29,1.3,70359,0
2016-08-17,1.31,1.35,1.29,1.35,108274,0
2016-08-18,1.31,1.3482,1.28,1.31,44675,0
2016-08-19,1.32,1.34,1.291,1.32,25668,0
2016-08-22,1.33,1.33,1.27,1.27,14119,0
2016-08-23,1.3,1.32,1.25,1.31,38571,0
2016-08-24,1.32,1.33,1.27,1.31,4738,0
2016-08-25,1.3,1.3125,1.25,1.29,80687,0
2016-08-26,1.35,1.72,1.35,1.57,2667661,0
2016-08-29,1.63,1.99,1.63,1.69,4421899,0
2016-08-30,1.9,1.9,1.4,1.45,1376217,0
2016-08-31,1.42,1.48,1.35,1.39,340473,0
2016-09-01,1.35,1.65,1.35,1.59,608051,0
2016-09-02,1.63,1.68,1.5,1.61,434582,0
2016-09-06,1.63,1.636,1.53,1.57,164227,0
2016-09-07,1.55,1.5732,1.4,1.41,256772,0
2016-09-08,1.42,1.49,1.32,1.48,312507,0
2016-09-09,1.48,1.48,1.41,1.41,101703,0
2016-09-12,1.49,1.6,1.44,1.56,329369,0
2016-09-13,1.6,1.6299,1.55,1.62,299246,0
2016-09-14,1.63,1.73,1.6,1.65,358867,0
2016-09-15,1.67,1.67,1.55,1.61,138627,0
2016-09-16,1.65,1.65,1.47,1.47,327577,0
2016-09-19,1.45,1.61,1.45,1.57,138769,0
2016-09-20,1.71,1.71,1.4,1.5,394703,0
2016-09-21,1.48,1.56,1.47,1.51,131181,0
2016-09-22,1.5,1.54,1.44,1.44,144551,0
2016-09-23,1.41,1.52,1.4,1.4,208422,0
2016-09-26,1.32,1.46,1.3,1.35,353472,0
2016-09-27,1.36,1.3899,1.31,1.36,69801,0
2016-09-28,1.43,1.46,1.32,1.38,230798,0
2016-09-29,1.37,1.4,1.34,1.38,91484,0
2016-09-30,1.37,1.3856,1.33,1.33,215653,0
2016-10-03,1.34,1.34,1.26,1.29,138755,0
2016-10-04,1.27,1.31,1.21,1.2368,263015,0
2016-10-05,1.21,1.3,1.21,1.23,90532,0
2016-10-06,1.22,1.2489,1.21,1.22,87002,0
2016-10-07,1.23,1.292,1.22,1.25,54355,0
2016-10-10,1.25,1.27,1.2207,1.25,126269,0
2016-10-11,1.35,1.54,1.28,1.32,4252343,0
2016-10-12,1.29,1.308,1.2,1.24,289749,0
2016-10-13,1.24,1.24,1.11,1.19,271592,0
2016-10-14,1.19,1.25,1.15,1.18,133936,0
2016-10-17,1.17,1.188,1.12,1.15,84395,0
2016-10-18,1.13,1.139,1.02,1.11,451326,0
2016-10-19,1.1,1.1301,1.07,1.07,156245,0
2016-10-20,1.1,1.11,1.03,1.05,92310,0
2016-10-21,1.0401,1.08,1.04,1.05,42043,0
2016-10-24,1.0576,1.0774,1.02,1.02,44478,0
2016-10-25,1.06,1.06,1.02,1.03,20802,0
2016-10-26,1.01,1.01,0.93,0.9618,128426,0
2016-10-27,1,1,0.8513,0.87,74136,0
2016-10-28,0.82,0.86,0.6231,0.7149,235711,0
2016-10-31,0.7192,0.7192,0.642,0.69,53982,0
2016-11-01,0.6824,0.8297,0.6656,0.7479,309297,0
2016-11-02,0.73,0.8297,0.73,0.798,174337,0
2016-11-03,1,1,0.795,0.87,147804,0
2016-11-04,0.86,0.8643,0.74,0.74,71196,0
2016-11-07,0.777,0.828,0.7065,0.8019,34273,0
2016-11-08,0.7838,0.8179,0.77,0.81,28523,0
2016-11-09,0.76,0.79,0.75,0.7699,74057,0
2016-11-10,0.8083,0.8178,0.78,0.808,14454,0
2016-11-11,0.83,0.83,0.7623,0.8001,70382,0
2016-11-14,0.85,0.85,0.8004,0.8496,53502,0
2016-11-15,0.8306,0.8874,0.8231,0.87,57396,0
2016-11-16,0.89,0.89,0.8203,0.86,55865,0
2016-11-17,0.86,0.93,0.86,0.918,33980,0
2016-11-18,0.93,1.15,0.9,1.02,319430,0
2016-11-21,1.03,1.03,0.95,0.98,63397,0
2016-11-22,0.9986,1.05,0.96,1.02,91179,0
2016-11-23,1.01,1.02,1,1,100123,0
2016-11-25,1,1.02,1,1.02,2675,0
2016-11-28,1.02,1.05,1.0132,1.05,22069,0
2016-11-29,1.03,1.05,1,1.03,39462,0
2016-11-30,1.01,1.05,1.01,1.05,41928,0
2016-12-01,1.05,1.05,1.01,1.03,24727,0
2016-12-02,1.01,1.1,1.0007,1.04,27389,0
2016-12-05,1.0605,1.12,1.02,1.04,26264,0
2016-12-06,1.0355,1.041,0.99,1.01,62147,0
2016-12-07,1.0001,1.04,1.0001,1.01,22719,0
2016-12-08,1.05,1.05,0.95,1.01,76117,0
2016-12-09,1.02,1.07,0.97,1.02,55430,0
2016-12-12,1.07,1.07,0.921,1.0054,92410,0
2016-12-13,1,1.02,0.9671,0.9877,22485,0
2016-12-14,1,1,0.8701,0.971,99293,0
2016-12-15,0.92,0.9443,0.86,0.88,102091,0
2016-12-16,0.9015,0.9031,0.86,0.8601,81400,0
2016-12-19,0.86,0.8601,0.83,0.86,23520,0
2016-12-20,0.8597,0.89,0.8504,0.87,47500,0
2016-12-21,0.88,0.89,0.85,0.85,40783,0
2016-12-22,0.87,0.8717,0.84,0.86,33990,0
2016-12-23,0.8613,0.87,0.85,0.8501,18619,0
2016-12-27,0.85,0.87,0.83,0.83,39025,0
2016-12-28,0.8407,0.8407,0.77,0.8,40682,0
2016-12-29,0.7914,0.8001,0.77,0.78,42441,0
2016-12-30,0.76,0.83,0.75,0.7785,44533,0
2017-01-03,0.79,0.85,0.79,0.83,156921,0
2017-01-04,0.85,0.85,0.81,0.81,43378,0
2017-01-05,0.8,0.83,0.8,0.81,41681,0
2017-01-06,0.8287,0.8291,0.77,0.8,26881,0
2017-01-09,0.7851,0.81,0.75,0.75,37777,0
2017-01-10,0.7875,0.8,0.75,0.7996,47650,0
2017-01-11,0.84,0.85,0.6624,0.7296,421377,0
2017-01-12,0.75,0.75,0.73,0.75,137682,0
2017-01-13,0.7499,0.75,0.68,0.6965,186607,0
2017-01-17,0.7,0.708,0.6899,0.69,70312,0
2017-01-18,0.6825,0.7,0.67,0.67,31613,0
2017-01-19,0.7,0.75,0.685,0.7099,339593,0
2017-01-20,0.7,0.7001,0.65,0.7,67512,0
2017-01-23,0.7,0.7,0.6704,0.69,35705,0
2017-01-24,0.7,0.7,0.661,0.6855,68159,0
2017-01-25,0.6855,0.8,0.6855,0.73,215973,0
2017-01-26,0.77,0.7801,0.7329,0.75,102809,0
2017-01-27,0.75,0.75,0.735,0.74,16359,0
2017-01-30,0.75,0.77,0.74,0.75,163676,0
2017-01-31,0.75,0.77,0.74,0.76,116501,0
2017-02-01,0.76,0.77,0.74,0.75,46386,0
2017-02-02,0.74,0.74,0.675,0.69,115421,0
2017-02-03,0.73,0.73,0.6512,0.6977,67610,0
2017-02-06,0.67,0.72,0.6601,0.7,43032,0
2017-02-07,0.719,0.719,0.64,0.66,105878,0
2017-02-08,0.68,0.68,0.61,0.6299,102162,0
2017-02-09,0.63,0.63,0.57,0.57,218234,0
2017-02-10,0.5741,0.6,0.5741,0.5881,87845,0
2017-02-13,0.59,0.59,0.56,0.56,120654,0
2017-02-14,0.56,0.5889,0.541,0.5849,159563,0
2017-02-15,0.5849,0.6,0.55,0.591,303628,0
2017-02-16,0.5991,0.5991,0.55,0.57,102354,0
2017-02-17,0.5787,0.73,0.5603,0.7,1505753,0
2017-02-21,0.7,0.743,0.66,0.7041,290544,0
2017-02-22,0.7393,0.74,0.66,0.695,102604,0
2017-02-23,0.7,0.7,0.66,0.6875,106813,0
2017-02-24,0.69,0.7,0.65,0.68,95287,0
2017-02-27,0.68,0.68,0.6,0.6549,76688,0
2017-02-28,0.61,0.65,0.6047,0.62,142368,0
2017-03-01,0.6,0.65,0.6,0.62,185970,0
2017-03-02,0.63,0.65,0.6101,0.65,216629,0
2017-03-03,0.66,0.66,0.59,0.6284,88073,0
2017-03-06,0.6,0.6494,0.5687,0.58,209113,0
2017-03-07,0.58,0.5953,0.54,0.57,135776,0
2017-03-08,0.63,0.63,0.56,0.6,49003,0
2017-03-09,0.59,0.619,0.5513,0.61,69886,0
2017-03-10,0.61,0.61,0.58,0.5917,7927,0
2017-03-13,0.58,0.61,0.56,0.58,22084,0
2017-03-14,0.5601,0.6,0.5601,0.58,107909,0
2017-03-15,0.56,0.598,0.56,0.5731,31704,0
2017-03-16,0.5733,0.645,0.56,0.59,95968,0
2017-03-17,0.5916,0.64,0.5616,0.62,36356,0
2017-03-20,0.6,0.6,0.54,0.54,166097,0
2017-03-21,0.54,0.5884,0.5112,0.52,226566,0
2017-03-22,0.546,0.546,0.4503,0.52,142509,0
2017-03-23,0.52,0.5393,0.48,0.4998,47658,0
2017-03-24,0.7525,0.8,0.6223,0.73,3069349,0
2017-03-27,0.756,0.98,0.75,0.9515,3154123,0
2017-03-28,0.74,0.8797,0.74,0.8,1500310,0
2017-03-29,0.776,0.8,0.7224,0.775,451538,0
2017-03-30,0.75,0.82,0.7401,0.7801,227938,0
2017-03-31,0.79,0.819,0.7503,0.77,135937,0
2017-04-03,0.75,0.8,0.75,0.7522,148101,0
2017-04-04,0.77,0.77,0.715,0.715,195339,0
2017-04-05,0.7101,0.73,0.6701,0.7085,118884,0
2017-04-06,0.72,0.76,0.66,0.68,305921,0
2017-04-07,0.7,0.7299,0.6701,0.695,264427,0
2017-04-10,0.7101,0.78,0.695,0.78,294056,0
2017-04-11,0.82,0.9863,0.7601,0.95,1352339,0
2017-04-12,0.96,1.03,0.8118,0.9,1128680,0
2017-04-13,1.14,1.32,0.95,1,3880634,0
2017-04-17,1.03,1.0884,0.9618,0.972,580373,0
2017-04-18,0.9999,0.9999,0.86,0.94,783675,0
2017-04-19,0.9,1.05,0.89,1.02,618542,0
2017-04-20,1.1,1.14,0.9,0.92,1054258,0
2017-04-21,0.92,0.9387,0.8502,0.9201,414006,0
2017-04-24,0.851,0.91,0.851,0.9075,165909,0
2017-04-25,0.9,0.9,0.8,0.865,318102,0
2017-04-26,0.83,0.87,0.8101,0.8503,133336,0
2017-04-27,0.82,0.88,0.82,0.8739,72734,0
2017-04-28,0.84,0.874,0.83,0.84,151359,0
2017-05-01,0.825,0.87,0.7701,0.8,212711,0
2017-05-02,0.77,0.82,0.7528,0.7698,162822,0
2017-05-03,0.76,0.78,0.75,0.7599,138249,0
2017-05-04,0.75,0.79,0.72,0.7498,58316,0
2017-05-05,0.74,0.77,0.7301,0.7669,84621,0
2017-05-08,0.7301,0.76,0.7101,0.7386,199850,0
2017-05-09,0.7308,0.76,0.715,0.729,52920,0
2017-05-10,0.72,0.72,0.681,0.7,162805,0
2017-05-11,0.7,0.756,0.6877,0.7182,60599,0
2017-05-12,0.7,0.7591,0.69,0.74,97250,0
2017-05-15,0.7,0.75,0.68,0.7,160656,0
2017-05-16,0.7,0.7,0.65,0.6999,176503,0
2017-05-17,0.7,0.7,0.6461,0.65,256293,0
2017-05-18,0.65,0.66,0.61,0.6401,131717,0
2017-05-19,0.62,0.6998,0.62,0.6447,95537,0
2017-05-22,0.65,0.665,0.63,0.65,108863,0
2017-05-23,0.65,0.679,0.63,0.6498,154891,0
2017-05-24,0.64,0.6496,0.6225,0.63,208563,0
2017-05-25,0.63,0.63,0.6,0.624,115984,0
2017-05-26,0.6201,0.629,0.6007,0.6121,46320,0
2017-05-30,0.6291,0.6313,0.601,0.6199,44746,0
2017-05-31,0.6199,0.7849,0.6199,0.75,300847,0
2017-06-01,0.77,0.8308,0.7,0.71,154177,0
2017-06-02,0.68,0.7499,0.6501,0.7,73467,0
2017-06-05,0.6811,0.7292,0.6801,0.7292,24882,0
2017-06-06,0.7026,0.75,0.6804,0.744,79589,0
2017-06-07,0.704,0.739,0.7,0.71,38176,0
2017-06-08,0.685,0.7501,0.685,0.715,131653,0
2017-06-09,0.7,0.715,0.69,0.71,26131,0
2017-06-12,0.706,0.78,0.69,0.77,226910,0
2017-06-13,0.7455,0.77,0.7256,0.75,72948,0
2017-06-14,0.75,0.7512,0.71,0.7288,53969,0
2017-06-15,0.7178,0.7699,0.71,0.74,35219,0
2017-06-16,0.72,0.78,0.72,0.745,45552,0
2017-06-19,0.78,0.78,0.7031,0.7586,47907,0
2017-06-20,0.78,0.78,0.72,0.72,37753,0
2017-06-21,0.7,0.75,0.69,0.7201,52225,0
2017-06-22,0.75,0.75,0.7001,0.71,8478,0
2017-06-23,0.7058,0.75,0.7,0.75,85651,0
2017-06-26,0.745,0.745,0.7,0.73,22162,0
2017-06-27,0.71,0.73,0.705,0.71,48984,0
2017-06-28,0.705,0.731,0.7015,0.71,13731,0
2017-06-29,0.7,0.7295,0.6901,0.7,91841,0
2017-06-30,0.7295,0.7295,0.66,0.7,61998,0
2017-07-03,0.6811,0.719,0.6811,0.7,32018,0
2017-07-05,0.6851,0.72,0.681,0.681,26722,0
2017-07-06,0.71,0.71,0.6675,0.675,38306,0
2017-07-07,0.6769,0.7,0.66,0.68,23393,0
2017-07-10,0.6613,0.7,0.66,0.67,20700,0
2017-07-11,0.69,0.693,0.66,0.6651,44908,0
2017-07-12,0.66,0.6877,0.65,0.66,40437,0
2017-07-13,0.6613,0.675,0.64,0.665,32354,0
2017-07-14,0.665,0.665,0.66,0.665,11834,0
2017-07-17,0.665,0.675,0.6601,0.674,12716,0
2017-07-18,0.66,0.672,0.625,0.6405,93675,0
2017-07-19,0.6329,0.65,0.6211,0.6475,16753,0
2017-07-20,0.66,0.675,0.66,0.67,11650,0
2017-07-21,0.675,0.675,0.6405,0.65,18568,0
2017-07-24,0.65,0.67,0.64,0.665,7441,0
2017-07-25,0.65,0.67,0.6221,0.67,16031,0
2017-07-26,0.64,0.65,0.62,0.63,23652,0
2017-07-27,0.6423,0.6423,0.62,0.63,28650,0
2017-07-28,0.64,0.64,0.6,0.61,49574,0
2017-07-31,0.6,0.64,0.5199,0.55,111257,0
2017-08-01,0.6017,0.6017,0.5671,0.5701,59173,0
2017-08-02,0.58,0.61,0.58,0.6005,43189,0
2017-08-03,0.6,0.62,0.59,0.61,23196,0
2017-08-04,0.6267,0.6267,0.6,0.6009,19509,0
2017-08-07,0.61,0.61,0.5916,0.6,2277,0
2017-08-08,0.6,0.61,0.57,0.61,37139,0
2017-08-09,0.5817,0.62,0.58,0.59,26912,0
2017-08-10,0.62,0.62,0.5232,0.5801,22890,0
2017-08-11,0.59,0.6191,0.5351,0.6002,42866,0
2017-08-14,0.602,0.64,0.5578,0.63,16989,0
2017-08-15,0.66,0.6617,0.58,0.6399,23170,0
2017-08-16,0.6,0.6398,0.531,0.6099,13804,0
2017-08-17,0.5948,0.5991,0.5401,0.546,167136,0
2017-08-18,0.5733,0.5751,0.511,0.5497,31600,0
2017-08-21,0.5237,0.54,0.51,0.51,87086,0
2017-08-22,0.51,0.528,0.51,0.5131,23161,0
2017-08-23,0.52,0.5299,0.5119,0.5284,24711,0
2017-08-24,0.53,0.549,0.516,0.5399,93231,0
2017-08-25,0.505,0.549,0.505,0.54,16844,0
2017-08-28,0.549,0.6,0.5407,0.5998,114260,0
2017-08-29,0.6,0.67,0.5405,0.6,116188,0
2017-08-30,0.625,0.625,0.55,0.5851,65564,0
2017-08-31,0.615,0.615,0.551,0.56,47762,0
2017-09-01,0.56,0.62,0.5541,0.61,21875,0
2017-09-05,0.6299,0.63,0.59,0.61,31044,0
2017-09-06,0.625,0.63,0.57,0.59,44101,0
2017-09-07,0.63,0.63,0.58,0.62,29873,0
2017-09-08,0.65,0.66,0.5994,0.62,28741,0
2017-09-11,0.63,0.63,0.5711,0.62,22765,0
2017-09-12,0.63,0.65,0.6,0.6484,63348,0
2017-09-13,0.6484,0.6499,0.561,0.6485,87759,0
2017-09-14,0.6479,0.65,0.6048,0.635,23847,0
2017-09-15,0.612,0.7,0.55,0.55,133103,0
2017-09-18,0.55,0.64,0.55,0.58,96177,0
2017-09-19,0.89,1.14,0.835,0.86,9624286,0
2017-09-20,0.96,0.96,0.81,0.88,886529,0
2017-09-21,0.87,0.88,0.815,0.879,227718,0
2017-09-22,0.8887,0.89,0.82,0.84,139657,0
2017-09-25,0.879,1.05,0.8006,0.96,1063336,0
2017-09-26,1.01,1.08,1.01,1.049,920512,0
2017-09-27,1.1,1.1,0.93,0.96793,664237,0
2017-09-28,0.95,1,0.85,0.89,287238,0
2017-09-29,0.915,0.915,0.86,0.8899,155454,0
