Date,Open,High,Low,Close,Volume,OpenInt
2006-04-12,13.1,13.1,13,13,3587,0
2006-04-13,13.1,13.1,12.7,12.8,2397,0
2006-04-17,13,13.1,12.7,13,466,0
2006-04-18,13.2,13.8,13,13.4,16006,0
2006-04-19,14,17.8,13.8,17.6,92934,0
2006-04-20,18.5,18.7,16.2,17.1,58898,0
2006-04-21,17.4,17.9,17,17.3,16236,0
2006-04-24,17.3,17.6,17.3,17.6,13968,0
2006-04-25,17.6,17.6,12.7,16,12008,0
2006-04-26,16.5,16.6,15.5,15.8,5718,0
2006-04-27,15.5,16,14.5,14.5,16352,0
2006-04-28,15,15,14.5,14.6,7973,0
2006-05-01,14.5,15,14.5,15,1844,0
2006-05-02,15.9,15.9,15,15.8,10325,0
2006-05-03,15.9,16,15.5,15.9,9015,0
2006-05-04,16.3,16.4,15.3,15.6,13408,0
2006-05-05,15.7,15.7,15.3,15.5,1870,0
2006-05-08,15.6,15.6,15.05,15.1,1378,0
2006-05-09,15,15,14,15,4355,0
2006-05-10,14.5,15,14.3,14.3,1280,0
2006-05-11,14.1,14.5,14.1,14.4,4534,0
2006-05-12,15,15,14.4,14.4,813,0
2006-05-15,14.3,14.3,13,13,6125,0
2006-05-16,13.2,14,13.2,14,2466,0
2006-05-17,13.5,14.5,13.5,14,6176,0
2006-05-18,13.8,13.8,13.8,13.8,60,0
2006-05-19,13.5,13.5,13,13.1,1015,0
2006-05-22,13.1,13.4,13.1,13.2,945,0
2006-05-23,13.1,13.2,13.1,13.1,499,0
2006-05-24,13.1,13.2,13,13,1472,0
2006-05-25,12.9,13.2,12.8,13.2,1188,0
2006-05-26,13.2,13.4,13.1,13.2,2572,0
2006-05-30,12.8,14,12.8,13,1333,0
2006-05-31,13,13.5,13,13.3,8692,0
2006-06-01,13.4,14.3,13,14.3,635,0
2006-06-02,14.3,15.3,14,14.5,6450,0
2006-06-05,14,14.5,14,14,653,0
2006-06-06,14,14.5,12.5,13.5,7246,0
2006-06-07,13,13.01,10.2,11.6,7141,0
2006-06-08,10.7,12.5,10.4,10.8,6233,0
2006-06-09,11,11.2,10.4,11,4775,0
2006-06-12,11,12,10.2,10.6,6017,0
2006-06-13,11,11,9.1,9.5,6553,0
2006-06-14,9.6,10,9.1,9.3,2178,0
2006-06-15,9.5,10.1,9.5,9.7,3823,0
2006-06-16,10.5,10.6,9.7,9.9,1511,0
2006-06-19,10.5,10.6,10,10.2,2870,0
2006-06-20,10.5,10.8,10.3,10.8,2776,0
2006-06-21,10.7,11.4,10.7,11.1,1308,0
2006-06-22,11.2,11.7,11.2,11.5,2170,0
2006-06-23,11.9,11.9,11.8,11.8,4466,0
2006-06-26,11.8,12.2,11.8,12,7925,0
2006-06-27,12,14.1,12,13.3,12647,0
2006-06-28,13.3,13.3,12.1,12.1,1335,0
2006-06-29,11.5,12.8,11.5,11.9,3006,0
2006-06-30,10.8,11.6,10.8,11.5,4344,0
2006-07-03,11.6,11.6,10.7,10.9,1993,0
2006-07-05,10.9,10.9,10,10.1,1436,0
2006-07-06,9,10.9,9,10.9,1997,0
2006-07-07,11.6,12,10.5,11.8,922,0
2006-07-10,12,12.5,11.9,12.2,9272,0
2006-07-11,12.3,12.3,11.5,11.5,14572,0
2006-07-12,11.6,11.6,11.2,11.5,5379,0
2006-07-13,11.8,11.8,11.3,11.4,8323,0
2006-07-14,11.4,11.4,10.8,10.9,9572,0
2006-07-17,10.7,10.9,10,10.6,3825,0
2006-07-18,10.1,11.8,10.1,11.45,13835,0
2006-07-19,11.2,11.8,11.1,11.2,1478,0
2006-07-20,11.4,11.4,11.1,11.2,7480,0
2006-07-21,11.3,11.6,11.3,11.6,2460,0
2006-07-24,11.6,11.6,10.1,10.2,6640,0
2006-07-25,10.8,10.9,10.1,10.1,754,0
2006-07-26,10.1,10.5,10,10.4,3382,0
2006-07-27,10.6,11,10.1,10.9,7456,0
2006-07-28,11,11.7,11,11.5,27094,0
2006-07-31,12.5,12.5,10,10,49793,0
2006-08-01,10.2,11.1,10.1,11,7120,0
2006-08-02,11,11.1,9.1,9.9,35153,0
2006-08-03,10,10.3,8.2,9.2,34129,0
2006-08-04,10,10,8.3,8.9,12497,0
2006-08-07,9,9,8.3,8.4,8496,0
2006-08-08,9.1,9.9,6.9,6.9,20925,0
2006-08-09,6.1,7.3,6.1,6.7,20357,0
2006-08-10,7,8.7,6.7,8.4,34286,0
2006-08-11,9.35,9.7,8.6,8.7,104325,0
2006-08-14,9,9,7.9,7.9,32281,0
2006-08-15,8.3,8.3,6.6,7.1,29387,0
2006-08-16,7,7.1,6.3,6.7,17473,0
2006-08-17,6.6,7,6.4,6.4,6043,0
2006-08-18,6.3,6.8,5.9,6.4,9396,0
2006-08-21,5.8,6.3,5.7,6,4331,0
2006-08-22,6,6.4,6,6.1,6295,0
2006-08-23,6.1,6.4,6.1,6.1,1655,0
2006-08-24,5.9,6.3,5.8,5.8,8505,0
2006-08-25,5.7,6.5,5.7,5.9,9649,0
2006-08-28,6,6.1,5.8,5.8,1960,0
2006-08-29,5.8,6.1,5.8,6.1,1057,0
2006-08-30,6.1,6.3,5.8,6.3,5082,0
2006-08-31,6.2,6.4,5.8,5.8,1507,0
2006-09-01,5.8,6.4,5.8,5.9,3524,0
2006-09-05,5.8,6.3,5.8,5.9,3185,0
2006-09-06,6.2,6.2,5.8,5.8,170,0
2006-09-07,5.81,6.2,5.8,5.8,2283,0
2006-09-08,5.7,6,5.7,5.7,1091,0
2006-09-11,5.7,5.9,5.7,5.9,1325,0
2006-09-12,5.8,5.9,5.8,5.8,1493,0
2006-09-13,5.8,5.9,5.7,5.9,2451,0
2006-09-14,5.9,5.9,5.8,5.8,1414,0
2006-09-15,5.8,5.9,5.2,5.2,3502,0
2006-09-18,5,5.1,4.2,4.7,5750,0
2006-09-19,4.2,5,4.2,5,2035,0
2006-09-20,4.2,5,4.1,4.1,4582,0
2006-09-21,4.1,4.4,3.8,4.4,9425,0
2006-09-22,4.2,4.3,3.5,3.8,7777,0
2006-09-25,3.9,3.9,3.6,3.6,2507,0
2006-09-26,3.6,4.3,3.5,3.5,2017,0
2006-09-27,3.5,4.2,3.5,4.2,2354,0
2006-09-28,4.2,4.2,3.5,4.2,2545,0
2006-09-29,4.2,4.2,3.5,3.8,484,0
2006-10-02,3.5,4,3.4,3.4,2936,0
2006-10-03,3.4,4,3.3,3.3,4578,0
2006-10-04,3.3,3.5,3.3,3.3,3079,0
2006-10-05,3.3,3.3,3.1,3.3,3115,0
2006-10-06,3.1,3.3,2.7,2.8,4683,0
2006-10-09,2.8,3.8,2.8,3,9932,0
2006-10-10,3.7,3.7,2.9,3.2,663,0
2006-10-11,3.5,3.7,3.2,3.3,5772,0
2006-10-12,3.2,3.8,3.2,3.25,1985,0
2006-10-13,3.3,3.8,3.3,3.8,505,0
2006-10-16,3.4,3.8,3.4,3.41,5512,0
2006-10-17,3.41,3.7,3.41,3.41,297,0
2006-10-18,3.2,3.5,3.2,3.5,565,0
2006-10-19,3.7,6,3.5,5.4,40346,0
2006-10-20,5.5,5.5,4.9,5.15,2900,0
2006-10-23,4.9,5.75,4,5,4987,0
2006-10-24,5,5.75,4.9,5,6951,0
2006-10-25,5,6.8,5,6.7,8618,0
2006-10-26,6.7,7,6.1,6.2,12162,0
2006-10-27,6.2,6.5,5.9,6,7015,0
2006-10-30,6.2,7,6,6.01,7576,0
2006-10-31,6.01,6.8,5.9,6.1,9880,0
2006-11-01,7.2,7.5,6.5,6.9,11957,0
2006-11-02,7.8,8.1,7.1,7.3,51662,0
2006-11-03,7.6,7.8,6.3,7.1,25342,0
2006-11-06,7.2,7.2,6.1,6.3,21724,0
2006-11-07,6.3,6.8,5.7,5.7,34561,0
2006-11-08,6.2,6.2,6,6.2,22140,0
2006-11-09,6.2,6.3,5.9,5.9,10657,0
2006-11-10,6.2,6.2,5.9,6.1,8970,0
2006-11-13,6.2,6.2,5.8,5.8,7312,0
2006-11-14,5.8,6.1,5.8,5.8,786,0
2006-11-15,5.7,6,5.5,5.9,2440,0
2006-11-16,5.5,6,5.5,5.5,3075,0
2006-11-17,5.5,5.6,5.5,5.5,3232,0
2006-11-20,5.5,6,5.5,5.5,2137,0
2006-11-21,5.5,5.5,3.7,5.1,12663,0
2006-11-22,4.15,4.9,4.15,4.9,2461,0
2006-11-24,4.4,4.6,4.4,4.4,865,0
2006-11-27,4.5,4.6,4.4,4.4,3595,0
2006-11-28,4.5,4.5,4.5,4.5,2843,0
2006-11-29,4.9,4.9,4.3,4.8,2007,0
2006-11-30,4.3,5.3,4.3,5.3,4060,0
2006-12-01,5.3,5.3,4.4,4.6,410,0
2006-12-04,4.4,4.45,4.3,4.45,2849,0
2006-12-05,4.2,4.9,4.2,4.2,1144,0
2006-12-06,4.4,4.83,4.2,4.7,539,0
2006-12-07,4.7,5.05,4.15,4.7,4774,0
2006-12-08,4,4.7,3.6,4,5320,0
2006-12-11,4.2,5,4.2,4.65,4235,0
2006-12-12,5,5,4.2,5,6337,0
2006-12-13,5,5,4.7,4.8,7852,0
2006-12-14,4.7,5.1,4.3,5,5599,0
2006-12-15,4.3,5,4.3,5,2840,0
2006-12-18,4.8,5,4.3,5,1775,0
2006-12-19,5,5.1,4.5,4.5,1135,0
2006-12-20,4.7,4.9,4.7,4.9,350,0
2006-12-21,4.7,5.1,4.7,4.7,700,0
2006-12-22,5.1,5.1,4.7,5.1,4427,0
2006-12-26,4.5,5.1,4.5,4.5,278,0
2006-12-27,4.3,4.7,4.3,4.4,1530,0
2006-12-28,4.5,4.6,4,4.1,5078,0
2006-12-29,4.7,4.7,3.6,4.65,12710,0
2007-01-03,4.7,4.7,3.9,4,1544,0
2007-01-04,4,4,4,4,717,0
2007-01-05,4,4.7,4,4,595,0
2007-01-08,4,4.05,4,4.05,189,0
2007-01-09,4,4.5,3.9,3.9,1337,0
2007-01-10,3.9,4.5,3.9,3.9,922,0
2007-01-11,4.5,4.5,3.9,4,1258,0
2007-01-12,4,4.1,3.9,4.1,2900,0
2007-01-16,4.1,4.4,4.1,4.1,1232,0
2007-01-17,4.1,4.1,3.9,3.9,4014,0
2007-01-18,3.9,3.9,3.8,3.8,663,0
2007-01-19,3.8,4.5,3.8,3.9,1461,0
2007-01-22,3.9,3.9,3.8,3.8,1450,0
2007-01-23,3.8,4.5,3.8,4.5,192,0
2007-01-24,4.5,4.5,3.9,3.9,650,0
2007-01-25,3.9,3.95,3.8,3.8,1130,0
2007-01-26,3.8,3.8,3.8,3.8,900,0
2007-01-29,3.8,4.5,3.8,3.9,407,0
2007-01-30,3.8,3.9,3.8,3.9,207,0
2007-01-31,3.9,4,3.8,4,1900,0
2007-02-01,3.8,3.9,3.8,3.9,505,0
2007-02-02,3.9,4.1,3.9,4.1,3905,0
2007-02-05,3.9,3.9,3.8,3.8,490,0
2007-02-06,3.9,4,3.8,3.8,2397,0
2007-02-07,3.6,3.8,3.6,3.6,2333,0
2007-02-08,3.9,3.9,3.6,3.6,5090,0
2007-02-09,3.9,5.5,3,5,108317,0
2007-02-12,5,5,3.4,3.4,8100,0
2007-02-13,4.1,4.2,3,4.2,14313,0
2007-02-14,4.1,5,3.8,3.8,23220,0
2007-02-15,4,4.2,3.8,4,10407,0
2007-02-16,4.1,4.3,3.8,3.9,10881,0
2007-02-20,3.9,4.2,3.9,3.9,1172,0
2007-02-21,3.8,4,3.8,4,4695,0
2007-02-22,4,4,3.4,3.8,5273,0
2007-02-23,3.5,3.6,3.4,3.45,1445,0
2007-02-26,3.55,3.55,3.3,3.32,4445,0
2007-02-27,3.32,3.5,3,3.5,5880,0
2007-02-28,3.4,3.6,3.4,3.5,4300,0
2007-03-01,3.6,3.7,3.4,3.7,1115,0
2007-03-02,3.7,3.7,3.1,3.1,3570,0
2007-03-05,3.1,3.1,3.1,3.1,710,0
2007-03-06,3.5,3.5,3.1,3.5,606,0
2007-03-07,3.5,3.5,3.5,3.5,460,0
2007-03-08,3.5,3.5,3.4,3.4,1236,0
2007-03-09,3.4,3.5,3.4,3.4,1299,0
2007-03-12,3.3,3.3,3.3,3.3,339,0
2007-03-13,3.3,3.3,3.3,3.3,110,0
2007-03-14,3.3,3.3,3.3,3.3,220,0
2007-03-15,3.6,3.6,3.1,3.1,3687,0
2007-03-16,3.1,3.4,3.1,3.2,4117,0
2007-03-19,3.2,3.8,3.2,3.21,8546,0
2007-03-20,3.7,3.7,3.3,3.35,4035,0
2007-03-21,3.5,3.5,3.14,3.14,1241,0
2007-03-22,3.21,3.21,3.21,3.21,2943,0
2007-03-23,3.3,3.5,3.3,3.5,3808,0
2007-03-26,3.31,3.49,3.22,3.22,1401,0
2007-03-27,3.21,3.3,3.21,3.22,1430,0
2007-03-28,3.22,3.3,3.2,3.2,4764,0
2007-03-29,3.2,3.4,3.2,3.3,1950,0
2007-03-30,3.2,3.3,3,3.3,7716,0
2007-04-02,3,4,3,4,5579,0
2007-04-03,3.4,3.9,3.4,3.89,892,0
2007-04-04,3.3,3.4,3.3,3.4,149,0
2007-04-05,3.5,3.8,3.5,3.7,5617,0
2007-04-09,3.8,3.8,3.6,3.7,4856,0
2007-04-10,3.7,3.8,3.7,3.8,1075,0
2007-04-11,3.7,3.8,3.3,3.3,3943,0
2007-04-12,3.5,3.5,3.4,3.5,2219,0
2007-04-13,3.5,3.9,3.5,3.5,1589,0
2007-04-16,3.5,3.6,3.3,3.6,3530,0
2007-04-17,3.55,3.6,3.5,3.5,839,0
2007-04-18,3.6,3.6,3.3,3.55,2500,0
2007-04-19,3.4,3.6,3.4,3.4,617,0
2007-04-20,3.4,3.4,3.4,3.4,480,0
2007-04-23,3.4,3.5,3.4,3.4,1546,0
2007-04-24,3.4,3.4,3.4,3.4,342,0
2007-04-25,3.4,3.6,3.4,3.4,6312,0
2007-04-26,3.6,3.6,3.4,3.4,5381,0
2007-04-27,3.4,3.6,3.4,3.5,1800,0
2007-04-30,3.4,3.8,3.4,3.7,2199,0
2007-05-01,3.8,3.8,3.4,3.5,4873,0
2007-05-02,3.75,3.8,3.4,3.4,1341,0
2007-05-03,3.46,3.7,3.4,3.5,1324,0
2007-05-04,3.4,3.6,3.4,3.6,2925,0
2007-05-07,3.4,3.8,3.4,3.5,1183,0
2007-05-08,3.5,3.8,3.5,3.8,2387,0
2007-05-09,3.8,3.9,3.5,3.9,3782,0
2007-05-10,3.5,3.9,3.5,3.9,170,0
2007-05-14,3.5,3.8,3.4,3.5,4537,0
2007-05-15,3.9,4,3.3,3.5,130590,0
2007-05-16,3.7,3.7,3.3,3.42,65803,0
2007-05-17,3.5,3.8,3.2,3.23,57396,0
2007-05-18,3.5,3.5,3,3.12,54504,0
2007-05-21,3.1,3.3,2.75,3.1,46087,0
2007-05-22,3.1,3.2,2.9,3,8177,0
2007-05-23,2.95,3.1,2.91,3.08,3628,0
2007-05-24,3.08,3.1,2.91,3.1,5185,0
2007-05-25,3.1,3.1,2.91,2.91,1062,0
2007-05-29,2.93,2.93,2.8,2.8,6320,0
2007-05-30,2.8,2.9,2.7,2.9,6557,0
2007-05-31,2.9,3.1,2.8,3,3652,0
2007-06-01,2.9,3.1,2.8,3.1,7052,0
2007-06-04,3.2,3.3,2.8,2.8,3583,0
2007-06-05,2.8,3.3,2.8,2.81,642,0
2007-06-06,2.81,3.2,2.81,3.2,3845,0
2007-06-07,3.2,3.2,2.9,3.2,300,0
2007-06-08,3,3,2.81,3,3117,0
2007-06-11,2.88,3,2.88,3,400,0
2007-06-12,2.86,3,2.86,3,256,0
2007-06-13,2.86,3,2.86,3,1000,0
2007-06-14,2.86,2.9,2.86,2.9,151,0
2007-06-15,3,3,2.86,2.86,3084,0
2007-06-18,3,3,2.85,3,3411,0
2007-06-19,3,3,3,3,464,0
2007-06-20,2.9,3.2,2.9,3.1,417,0
2007-06-21,2.92,3.2,2.9,2.9,1034,0
2007-06-22,2.91,3.2,2.91,3,930,0
2007-06-25,3,3.08,2.8,2.8,1872,0
2007-06-26,2.8,3.08,2.8,3.08,3278,0
2007-06-27,2.86,3.09,2.86,3.09,3189,0
2007-06-28,3.14,3.2,2.9,3.1,2370,0
2007-06-29,2.86,3.15,2.86,3.15,262,0
2007-07-02,2.86,3,2.86,3,370,0
2007-07-03,3,3.3,3,3.2,2013,0
2007-07-05,3.2,3.3,2.86,3.3,3275,0
2007-07-06,2.8,3,2.8,3,290,0
2007-07-09,3,3.2,2.87,2.9,2417,0
2007-07-10,2.82,3.2,2.82,3,1674,0
2007-07-11,2.85,2.85,2.85,2.85,1490,0
2007-07-12,3,3.2,2.85,3.19,1159,0
2007-07-13,3.19,3.19,3,3,4438,0
2007-07-16,2.95,3.1,2.95,2.95,5365,0
2007-07-17,2.95,3.05,2.95,3,2911,0
2007-07-18,2.95,3,2.95,2.95,2159,0
2007-07-19,2.9,3,2.85,2.85,3346,0
2007-07-20,2.86,2.86,2.86,2.86,732,0
2007-07-23,3,3,2.87,2.87,1441,0
2007-07-24,3,3,2.85,2.85,3609,0
2007-07-25,2.85,2.9,2.82,2.9,3295,0
2007-07-26,2.8,2.8,2.8,2.8,1580,0
2007-07-27,2.8,3,2.8,2.82,7936,0
2007-07-30,3,3,3,3,50,0
2007-07-31,3,3,2.7,2.7,1235,0
2007-08-01,2.7,2.7,2.7,2.7,1126,0
2007-08-02,2.8,2.8,2.7,2.7,1128,0
2007-08-03,2.7,2.7,2.6,2.6,1854,0
2007-08-06,2.7,2.7,2.2,2.5,2160,0
2007-08-07,2.2,2.5,2.2,2.5,834,0
2007-08-08,2.3,2.7,2.3,2.7,4250,0
2007-08-09,2.5,2.5,2.4,2.4,20,0
2007-08-10,2.4,2.4,2.4,2.4,274,0
2007-08-13,2.4,2.4,2.1,2.3,4093,0
2007-08-14,2.1,2.5,2.1,2.5,2650,0
2007-08-15,2.25,2.25,2.25,2.25,200,0
2007-08-16,2.25,2.3,2.1,2.3,2774,0
2007-08-17,2.1,2.5,2.1,2.5,1560,0
2007-08-20,2.1,2.2,2.1,2.2,863,0
2007-08-21,2.5,2.5,2.22,2.22,446,0
2007-08-22,2.22,2.8,2.2,2.8,20875,0
2007-08-23,2.7,2.7,2.7,2.7,176,0
2007-08-27,2.2,2.6,2.2,2.6,1010,0
2007-08-28,2.7,2.7,2.7,2.7,30,0
2007-08-29,2.1,2.3,2.1,2.3,1532,0
2007-08-30,2.3,2.3,2.15,2.2,1167,0
2007-08-31,2.2,2.2,2.1,2.2,285,0
2007-09-04,2.2,2.5,2.2,2.2,1482,0
2007-09-05,2.2,2.2,2.2,2.2,547,0
2007-09-06,2.5,2.5,2.5,2.5,300,0
2007-09-07,2.2,2.25,2.2,2.2,1448,0
2007-09-10,2.1,2.2,2.1,2.2,200,0
2007-09-11,2.1,2.2,2,2.2,7870,0
2007-09-12,2.3,2.3,2.2,2.2,900,0
2007-09-13,2,2.3,2,2.3,175,0
2007-09-14,2.2,2.41,2.2,2.41,1390,0
2007-09-17,2.3,2.3,2.3,2.3,210,0
2007-09-18,2.3,2.3,2.3,2.3,1698,0
2007-09-19,2.3,2.41,2.3,2.3,810,0
2007-09-20,2,2.3,1.9,2,11461,0
2007-09-21,2,2.3,1.8,2.3,6431,0
2007-09-24,2.1,2.2,1.8,2.2,650,0
2007-09-25,1.8,2,1.8,2,9269,0
2007-09-26,1.8,1.95,1.8,1.8,4960,0
2007-09-27,2,2.1,1.88,1.88,220,0
2007-09-28,1.75,1.9,1.7,1.85,3390,0
2007-10-01,1.8,1.8,1.7,1.75,477,0
2007-10-02,1.75,1.9,1.75,1.9,2834,0
2007-10-03,1.9,1.9,1.8,1.8,1424,0
2007-10-04,1.8,1.8,1.75,1.75,945,0
2007-10-05,1.82,2.3,1.8,2,32160,0
2007-10-08,1.85,2.1,1.85,2.1,355,0
2007-10-09,1.9,1.9,1.9,1.9,20,0
2007-10-10,1.9,1.9,1.9,1.9,525,0
2007-10-11,2,2,1.9,1.9,36668,0
2007-10-12,1.93,1.93,1.8,1.8,18990,0
2007-10-15,1.8,1.9,1.8,1.8,10976,0
2007-10-16,1.8,2.1,1.7,1.7,33622,0
2007-10-17,1.7,1.7,1.7,1.7,15,0
2007-10-18,1.7,2,1.6,1.8,20751,0
2007-10-19,1.9,1.9,1.6,1.9,278,0
2007-10-23,1.9,1.9,1.7,1.7,5344,0
2007-10-24,1.7,1.9,1.7,1.7,2996,0
2007-10-25,1.85,1.85,1.7,1.8,3195,0
2007-10-26,1.7,1.75,1.7,1.75,13654,0
2007-10-29,1.75,1.8,1.7,1.8,11850,0
2007-10-30,1.89,1.9,1.75,1.75,4190,0
2007-10-31,1.7,1.7,1.7,1.7,3622,0
2007-11-01,1.7,1.71,1.6,1.6,13350,0
2007-11-02,1.65,1.75,1.6,1.65,8401,0
2007-11-05,1.6,1.75,1.6,1.7,1210,0
2007-11-06,1.6,1.8,1.6,1.8,498,0
2007-11-07,1.8,1.9,1.7,1.9,22667,0
2007-11-08,1.61,2.1,1.61,2.1,3045,0
2007-11-09,2,2,1.8,1.85,38015,0
