Date,Open,High,Low,Close,Volume,OpenInt
2015-12-08,29.37,31.29,29.33,31.08,441350,0
2015-12-09,30.88,31.39,29.02,29.17,290000,0
2015-12-10,28.9,30.47,28.82,30.16,245200,0
2015-12-11,29.7,30.45,29.29,29.93,320500,0
2015-12-14,29.99,31.57,29.86,31.21,496179,0
2015-12-15,31.12,31.59,30.62,31.14,468700,0
2015-12-16,31.24,34.95,31.24,33.63,796200,0
2015-12-17,33.61,34.05,31.68,31.74,482500,0
2015-12-18,31.51,31.67,29.5,29.56,2984500,0
2015-12-21,29.41,29.94,28.75,29.65,248400,0
2015-12-22,29.65,30.2,26.75,26.98,323967,0
2015-12-23,27.01,28.5,26.86,28.42,262200,0
2015-12-24,28.14,28.56,27.23,27.72,96683,0
2015-12-28,28.2,28.81,27,28.17,472141,0
2015-12-29,28.03,29.2,27.75,29.12,184007,0
2015-12-30,28.82,29.7,28.01,28.95,259275,0
2015-12-31,28.68,29.4,27.98,28.12,161088,0
2016-01-04,27.11,27.38,25.58,26.74,316063,0
2016-01-05,26.79,27.01,25.6904,26.3,278511,0
2016-01-06,25.76,26.2,24.02,24.81,212314,0
2016-01-07,24.31,24.69,23.22,23.83,193037,0
2016-01-08,23.9,24.1,23.13,23.59,312689,0
2016-01-11,23.51,23.88,20.69,22.3,472221,0
2016-01-12,22.67,23.37,22.04,22.8,283086,0
2016-01-13,22.94,23.0643,20.68,20.94,269199,0
2016-01-14,21.24,21.98,19.33,21.48,591882,0
2016-01-15,20.61,20.95,19.76,20.69,199785,0
2016-01-19,20.76,20.91,18.42,19.37,313800,0
2016-01-20,18.3,20.95,18.08,20.37,265311,0
2016-01-21,20.31,20.92,19.52,19.6,595195,0
2016-01-22,20.13,20.4957,17.665,18.39,426695,0
2016-01-25,18.34,18.875,17.56,17.68,324832,0
2016-01-26,18.05,18.27,16.73,17.51,270248,0
2016-01-27,17.51,17.7,16.14,16.4,263513,0
2016-01-28,16.61,16.6384,14.59,15.1,284806,0
2016-01-29,15,15.3299,14.34,14.48,239482,0
2016-02-01,14.77,15.275,14.0647,14.86,416779,0
2016-02-02,14.76,15.27,14.45,15.18,463260,0
2016-02-03,15.38,15.5,13.95,14.98,271442,0
2016-02-04,14.99,16.1,14.79,15.59,278870,0
2016-02-05,15.39,15.613,14.3,14.38,290565,0
2016-02-08,14.12,14.4,12.17,12.64,385003,0
2016-02-09,12.35,13.7212,11.955,13.15,206483,0
2016-02-10,13.32,14.1,13.03,13.54,212294,0
2016-02-11,13.25,14.46,12.99,14.01,260408,0
2016-02-12,14.24,14.47,13.5,14.31,166568,0
2016-02-16,14.5,15.21,14.5,14.97,233765,0
2016-02-17,15.07,15.4,14.88,15.01,252199,0
2016-02-18,14.91,14.95,14.27,14.45,290806,0
2016-02-19,14.4,15.09,13.985,14.95,183854,0
2016-02-22,15,15.27,14.2601,14.64,160920,0
2016-02-23,14.57,14.99,14.38,14.39,211449,0
2016-02-24,14.25,14.7,13.59,14.63,225301,0
2016-02-25,14.64,15.17,14.24,14.52,228921,0
2016-02-26,14.68,15.29,14.1,15.11,289079,0
2016-02-29,15.2,15.585,14.5,14.56,503976,0
2016-03-01,14.89,16.15,14.52,16.06,368687,0
2016-03-02,16.42,17.715,16.02,16.64,410437,0
2016-03-03,16.8,16.945,16.31,16.85,189393,0
2016-03-04,16.79,17.25,16.3201,16.69,196273,0
2016-03-07,16.63,17.2,16.19,16.6,295901,0
2016-03-08,16.62,16.62,14.93,15.04,248259,0
2016-03-09,16.71,16.74,15.045,16.27,572357,0
2016-03-10,16.2,16.2,13.94,14.34,591393,0
2016-03-11,14.5,14.85,13.5,13.89,481927,0
2016-03-14,13.9,15.06,13.9,14.36,338632,0
2016-03-15,13.07,13.25,12.16,12.39,954061,0
2016-03-16,12.25,12.83,12.095,12.47,516897,0
2016-03-17,12.52,12.66,11.225,11.54,617857,0
2016-03-18,11.59,12.19,11.5,11.97,556093,0
2016-03-21,12,13.49,12,12.57,541430,0
2016-03-22,12.56,13.15,12.45,13.07,347301,0
2016-03-23,13.07,13.49,12.39,12.47,442555,0
2016-03-24,12.33,12.85,11.87,12.12,270117,0
2016-03-28,12.22,12.4,11.8143,11.91,189755,0
2016-03-29,12,12.53,11.1,12.42,376561,0
2016-03-30,12.62,13.19,11.9,12.12,360782,0
2016-03-31,12.07,13.04,12.07,12.81,373265,0
2016-04-01,12.72,13.46,12.34,13.32,400370,0
2016-04-04,13.49,14.51,13.19,14.24,448556,0
2016-04-05,13.97,14.09,13.31,13.36,254551,0
2016-04-06,13.45,15.03,13.45,14.75,486193,0
2016-04-07,14.57,15.0599,14.01,14.39,339810,0
2016-04-08,14.65,14.94,13.91,14.08,292509,0
2016-04-11,14.16,14.58,13.63,13.66,331911,0
2016-04-12,13.53,13.73,12.85,12.99,452110,0
2016-04-13,13.08,13.38,12.85,13.3,566118,0
2016-04-14,13.38,13.49,12.7,13.2,652055,0
2016-04-15,13.2,13.93,12.93,13.745,325951,0
2016-04-18,13.61,14.19,13.48,13.76,248176,0
2016-04-19,13.81,13.89,13.16,13.38,177834,0
2016-04-20,13.43,13.83,13.295,13.46,163061,0
2016-04-21,13.39,14.6,13.39,14.42,287657,0
2016-04-22,14.49,14.532,14.0301,14.36,417308,0
2016-04-25,14.28,16.23,14.18,15.63,731309,0
2016-04-26,15.7,15.81,14.7,14.76,456255,0
2016-04-27,14.71,14.83,13.34,13.67,465443,0
2016-04-28,13.69,14.07,13.34,13.63,353741,0
2016-04-29,13.53,13.86,12.62,12.95,291145,0
2016-05-02,13.01,13.29,12.6156,13.26,291377,0
2016-05-03,12.85,12.96,10.9,12.21,1424370,0
2016-05-04,12.04,12.44,11.55,11.86,316818,0
2016-05-05,11.95,12.34,11.52,12.03,375377,0
2016-05-06,11.89,12.05,11.29,11.63,219763,0
2016-05-09,11.74,12.45,11.59,12.33,382754,0
2016-05-10,12.16,12.48,11.41,11.56,300437,0
2016-05-11,11.7,11.7416,10.7,10.76,453221,0
2016-05-12,10.83,10.8999,9.88,10.21,323683,0
2016-05-13,10.24,10.94,10.165,10.69,226832,0
2016-05-16,7.5,9.3296,7.26,8.91,6108044,0
2016-05-17,8.63,10,8.63,9.555,1331007,0
2016-05-18,9.43,10.29,9.43,10.12,774953,0
2016-05-19,10.21,10.21,9.4,9.83,567596,0
2016-05-20,9.82,10.64,9.81,10.47,383955,0
2016-05-23,10.41,11.19,10.41,10.87,333768,0
2016-05-24,11.03,11.06,10.29,10.91,409536,0
2016-05-25,10.95,11.34,10.86,11,251593,0
2016-05-26,10.89,11.46,10.81,11.37,382551,0
2016-05-27,11.26,11.74,11.07,11.71,312304,0
2016-05-31,11.8,12.31,11.75,12.27,209408,0
2016-06-01,12.18,12.61,12.0701,12.31,253469,0
2016-06-02,12.23,12.48,12.05,12.27,749675,0
2016-06-03,12.21,12.365,11.3,11.73,266238,0
2016-06-06,11.82,12.57,11.55,12.49,207702,0
2016-06-07,12.42,12.55,12.05,12.24,315772,0
2016-06-08,12.27,12.8,12.13,12.66,245786,0
2016-06-09,12.56,12.88,12.36,12.42,280167,0
2016-06-10,12.22,12.49,11.86,11.99,242150,0
2016-06-13,11.87,12.425,11.7,11.82,168068,0
2016-06-14,11.84,12.31,11.55,11.77,197246,0
2016-06-15,11.87,12.23,11.78,11.95,400865,0
2016-06-16,11.79,11.93,11.48,11.68,447616,0
2016-06-17,11.63,11.84,11.22,11.27,348705,0
2016-06-20,11.5,11.8,11.2701,11.48,366624,0
2016-06-21,11.56,11.56,10.76,11,365937,0
2016-06-22,11.02,11.02,10.11,10.23,459979,0
2016-06-23,10.35,10.98,10.32,10.93,332218,0
2016-06-24,10.27,10.73,10.02,10.1,853330,0
2016-06-27,10,10.09,9.54,9.88,521501,0
2016-06-28,10.09,10.66,10.09,10.62,390450,0
2016-06-29,10.82,11.14,10.55,10.98,329857,0
2016-06-30,11.08,11.31,10.62,11.31,496941,0
2016-07-01,11.23,12.48,11.23,12.24,374281,0
2016-07-05,11.61,12.15,11.61,11.91,374696,0
2016-07-06,11.99,12.4795,11.775,12.29,232406,0
2016-07-07,12.48,12.77,12.12,12.44,208384,0
2016-07-08,12.48,12.98,11.93,12.66,471154,0
2016-07-11,12.79,12.99,12.69,12.78,200815,0
2016-07-12,12.91,13.16,12.72,12.92,302048,0
2016-07-13,13.02,13.19,12.35,12.45,423059,0
2016-07-14,12.62,12.7,12.2871,12.54,163260,0
2016-07-15,12.59,13.25,12.5001,13.2,279427,0
2016-07-18,13.1,13.48,12.87,13.37,371228,0
2016-07-19,13.34,13.47,12.62,12.7,165575,0
2016-07-20,12.68,13.32,12.61,13.23,133150,0
2016-07-21,13.4,13.74,13.24,13.67,299309,0
2016-07-22,13.68,14.02,13.42,14,309451,0
2016-07-25,13.98,14.49,13.88,14.2,318554,0
2016-07-26,14.09,14.48,13.81,14.26,147368,0
2016-07-27,14.36,14.95,14.36,14.93,213186,0
2016-07-28,14.72,14.98,14.72,14.92,193397,0
2016-07-29,14.8,14.96,14.25,14.68,253268,0
2016-08-01,14.61,15.1,14.55,14.85,206568,0
2016-08-02,14.87,14.9,14.19,14.46,368383,0
2016-08-03,14.43,15.11,14.4,15.09,188871,0
2016-08-04,15.19,16.43,15.1,15.23,553372,0
2016-08-05,15.17,15.81,15.13,15.55,247583,0
2016-08-08,15.65,15.865,15.4,15.62,509806,0
2016-08-09,15.6,16.18,15.44,15.97,342673,0
2016-08-10,15.87,16.15,15.2,15.25,799320,0
2016-08-11,15.41,15.41,14.6,15.22,437747,0
2016-08-12,15.25,15.7,15.23,15.69,260904,0
2016-08-15,15.79,16.15,15.39,16.1,264654,0
2016-08-16,15.92,16.15,15.41,15.46,296245,0
2016-08-17,15.17,15.49,14.93,15.13,441425,0
2016-08-18,15.08,15.41,14.9,15.195,147141,0
2016-08-19,15.14,15.27,15.04,15.11,310427,0
2016-08-22,15.17,15.24,14.82,15.13,307625,0
2016-08-23,15.23,15.38,15.16,15.26,162746,0
2016-08-24,15.3,15.77,14.46,14.56,253784,0
2016-08-25,14.55,14.955,13.52,13.78,414044,0
2016-08-26,13.74,13.78,12.965,13.39,466863,0
2016-08-29,13.42,13.8,13.21,13.74,308869,0
2016-08-30,13.75,14.13,13.7235,13.95,260925,0
2016-08-31,13.96,14.22,13.7,14.09,331275,0
2016-09-01,14.08,14.5,13.77,14.22,321338,0
2016-09-02,14.28,14.5,13.976,14.49,505775,0
2016-09-06,14.59,15.73,14.59,15.49,1829661,0
2016-09-07,15.56,15.83,14.745,14.98,947817,0
2016-09-08,14.75,15.25,14.66,14.9501,138279,0
2016-09-09,14.64,14.975,13.89,13.9,218126,0
2016-09-12,13.79,14.31,13.52,14.29,378348,0
2016-09-13,14.14,14.21,13.26,13.6,241249,0
2016-09-14,13.71,14.01,13.51,13.61,206024,0
2016-09-15,13.61,14.16,13.26,14.04,257762,0
2016-09-16,13.98,14.86,13.9,14.67,882580,0
2016-09-19,14.73,14.97,14.22,14.47,481943,0
2016-09-20,14.7,14.76,14.265,14.535,329196,0
2016-09-21,14.66,14.91,14,14.68,283715,0
2016-09-22,14.79,14.8899,14.35,14.8,174708,0
2016-09-23,14.78,15.49,14.53,14.54,220051,0
2016-09-26,14.45,15.01,13.22,13.24,399842,0
2016-09-27,13.23,13.75,13.04,13.66,378870,0
2016-09-28,13.69,14.26,13.02,13.02,323887,0
2016-09-29,13.04,13.2086,12.01,12.03,422804,0
2016-09-30,12.08,12.48,11.57,12.43,369883,0
2016-10-03,12.46,12.9,12.41,12.8,458920,0
2016-10-04,12.73,13.18,12.65,13.12,198907,0
2016-10-05,13.13,13.74,13.05,13.64,323257,0
2016-10-06,13.46,13.46,12.59,12.77,176300,0
2016-10-07,12.84,13.11,12.49,12.73,153078,0
2016-10-10,12.93,13.46,12.92,13.3,196625,0
2016-10-11,13.07,13.2,12.66,12.82,177492,0
2016-10-12,12.77,12.99,12.06,12.13,164177,0
2016-10-13,12,12.27,11.79,11.94,175214,0
2016-10-14,12.13,12.22,11.59,11.6,199480,0
2016-10-17,11.58,11.64,11.17,11.44,264884,0
2016-10-18,11.66,11.99,11.51,11.73,144321,0
2016-10-19,11.73,12.02,11.11,11.33,195855,0
2016-10-20,11.32,12.17,11.21,12.09,209376,0
2016-10-21,11.98,12.33,11.95,12.26,121420,0
2016-10-24,11,11.725,10.9,11.7,722599,0
2016-10-25,11.75,12,11.65,11.9,223945,0
2016-10-26,11.8,12.4,11.75,12,432514,0
2016-10-27,12.25,12.25,11,11.2,351074,0
2016-10-28,11,11.25,10.775,11,339867,0
2016-10-31,11,11.05,10.55,10.75,319932,0
2016-11-01,10.85,11.15,10.6,11.1,1270575,0
2016-11-02,11.1,11.1,10.6,10.8,281807,0
2016-11-03,10.25,10.7,9.7,9.95,617190,0
2016-11-04,9.9,11.05,9.9,11.05,358254,0
2016-11-07,11.5,12.35,11.05,12.15,490949,0
2016-11-08,12.1,12.6,11.6,12.55,260999,0
2016-11-09,13.15,14.45,13.15,14.4,773012,0
2016-11-10,14.9,15,14.2,14.7,672901,0
2016-11-11,14.65,15.5,14.105,15.2,748743,0
2016-11-14,15.5,15.525,14.9,15.1,732173,0
2016-11-15,15.05,15.25,13.9,14.2,620931,0
2016-11-16,14.05,14.55,13.65,13.7,222314,0
2016-11-17,13.75,14.05,13.4,13.8,247067,0
2016-11-18,13.9,14.2,13.75,13.95,213054,0
2016-11-21,13.95,14.85,13.75,14,246649,0
2016-11-22,14.1,14.35,13.6,13.8,169607,0
2016-11-23,13.35,14.05,13.2,13.95,275701,0
2016-11-25,14.05,14.25,13.75,13.95,120267,0
2016-11-28,14.05,14.05,12.55,12.6,254117,0
2016-11-29,12.6,12.7,12.4,12.4,189900,0
2016-11-30,12.45,12.575,11.35,11.4,222488,0
2016-12-01,11.35,11.75,10.5,10.55,342313,0
2016-12-02,10.55,11,10.45,10.8,275752,0
2016-12-05,10.95,11.7,10.875,11.5,389431,0
2016-12-06,11.5,11.95,11.15,11.9,274427,0
2016-12-07,11.5,11.8,10.7,11.5,290770,0
2016-12-08,11.4,11.5,11.025,11.5,159381,0
2016-12-09,11.6,12.04,11.36,11.7,217664,0
2016-12-12,11.6,11.6,10.95,11.15,236610,0
2016-12-13,11.25,11.3,10.9,11,211939,0
2016-12-14,11.05,11.15,10.65,10.95,184215,0
2016-12-15,11.05,11.45,10.9,11.2,285365,0
2016-12-16,11.25,11.575,11.05,11.15,418261,0
2016-12-19,11.15,11.4,10.575,10.65,257054,0
2016-12-20,10.75,11.05,10.55,10.75,238407,0
2016-12-21,10.75,10.825,10.3,10.35,158921,0
2016-12-22,10.25,10.5,10.05,10.05,139334,0
2016-12-23,10.1,11.05,10.1,11,207104,0
2016-12-27,11,11.55,10.85,11.25,217363,0
2016-12-28,11.15,11.225,10.8,11.1,233620,0
2016-12-29,11.2,11.7,10.9,11.7,253717,0
2016-12-30,11.7,11.85,11.3,11.4,232245,0
2017-01-03,11.55,11.7,10.925,11.3,321478,0
2017-01-04,11.3,12,11.2,11.95,282991,0
2017-01-05,12,12.2,11.6,12.1,388728,0
2017-01-06,12.15,12.25,11.825,11.9,124955,0
2017-01-09,12.2,12.55,11.8,11.95,223890,0
2017-01-10,12,12.15,11.6,12.1,193392,0
2017-01-11,11.95,12.125,11.3,11.95,628712,0
2017-01-12,11.75,12.15,11.45,11.9,305648,0
2017-01-13,11.95,12.35,11.95,12.3,208246,0
2017-01-17,12.05,12.15,11.55,11.8,531172,0
2017-01-18,11.85,12.15,11.2,11.4,289315,0
2017-01-19,11.4,11.6,10.65,11,246385,0
2017-01-20,11.05,11.525,10.7,11.1,406593,0
2017-01-23,11.05,11.2,10.85,11,180893,0
2017-01-24,11,11.2,10.75,11.15,191694,0
2017-01-25,11.2,11.4,11.05,11.15,160301,0
2017-01-26,11.2,11.35,10.85,11.05,131639,0
2017-01-27,11.1,11.2,10.8,11.15,134823,0
2017-01-30,11.05,11.2,10.75,11.15,208637,0
2017-01-31,11.05,11.925,10.75,11.85,203467,0
2017-02-01,11.8,12,11.6,11.9,338252,0
2017-02-02,11.85,11.85,11.575,11.75,289336,0
2017-02-03,11.8,12.2,11.6,12.15,316465,0
2017-02-06,12.05,12.1,11.4,11.75,213526,0
2017-02-07,11.75,11.75,11.1,11.2,172414,0
2017-02-08,11.15,11.35,10.9,11.1,182685,0
2017-02-09,11.05,11.75,10.8,11.15,260490,0
2017-02-10,11.2,11.3,11,11.05,102148,0
2017-02-13,11.15,11.15,10.55,10.75,213304,0
2017-02-14,10.75,11.35,10.6,11.3,146982,0
2017-02-15,11.1,11.8,11.075,11.75,269487,0
2017-02-16,11.7,11.86,11.25,11.45,225758,0
2017-02-17,11.35,12,11.055,11.8,308821,0
2017-02-21,11.95,12,11.35,11.8,331694,0
2017-02-22,11.8,11.925,11.25,11.4,154265,0
2017-02-23,11.4,11.4,11.075,11.2,122641,0
2017-02-24,11.05,11.35,10.9,11.35,132158,0
2017-02-27,11.3,11.65,11.15,11.5,346587,0
2017-02-28,11.6,11.6,11.2,11.25,230926,0
2017-03-01,11.45,11.45,11.1,11.25,300815,0
2017-03-02,11.25,11.7,11.1,11.25,586284,0
2017-03-03,11.2,11.35,11.1,11.25,245347,0
2017-03-06,11.2,11.3575,10.75,10.95,223523,0
2017-03-07,11.1,11.4,10.65,10.65,329358,0
2017-03-08,10.75,11.1,10.7,11,317135,0
2017-03-09,11,11.2,10.75,11,357184,0
2017-03-10,11.1,11.5,10.9,11.4,462045,0
2017-03-13,11.3,11.55,11.15,11.35,507085,0
2017-03-14,11.25,11.35,10.75,10.85,213720,0
2017-03-15,10.95,11.35,10.8,11.15,504664,0
2017-03-16,11.15,11.475,10.95,11.4,483718,0
2017-03-17,11.3,11.45,11.25,11.4,703495,0
2017-03-20,11.45,11.55,11.25,11.4,251846,0
2017-03-21,11.5,11.5,10.325,10.35,425596,0
2017-03-22,10.35,10.75,10.25,10.55,304008,0
2017-03-23,10.55,10.8,10.3,10.35,299764,0
2017-03-24,10.05,10.4,10,10.15,306317,0
2017-03-27,10.05,10.6,10.05,10.55,227368,0
2017-03-28,10.35,10.8,10.15,10.6,431059,0
2017-03-29,10.65,11.4,10.65,11.05,703565,0
2017-03-30,11,11.25,10.65,10.85,247886,0
2017-03-31,10.85,11.1,10.7,10.75,310895,0
2017-04-03,10.8,10.95,9.725,9.8,552288,0
2017-04-04,9.85,10.05,9.3,9.5,495064,0
2017-04-05,9.5,9.575,8.75,9.25,895618,0
2017-04-06,9.25,9.4,8.95,9.35,548831,0
2017-04-07,9.25,9.35,8.8,8.85,652042,0
2017-04-10,8.8,9.25,8.8,9.2,384131,0
