Date,Open,High,Low,Close,Volume,OpenInt
2008-04-10,8.573,8.7408,8.5246,8.7172,81689,0
2008-04-11,8.7408,9.0195,8.6209,8.6737,79130,0
2008-04-14,8.765,8.765,8.4041,8.5246,103034,0
2008-04-15,8.4782,8.6451,8.4041,8.4998,59926,0
2008-04-16,8.7312,8.765,8.6209,8.6649,68238,0
2008-04-17,8.6451,8.7172,8.5482,8.6165,52118,0
2008-04-18,8.7172,8.765,8.6451,8.751,69533,0
2008-04-21,8.765,8.8842,8.6305,8.765,250289,0
2008-04-22,8.779,8.8792,8.5967,8.6355,207154,0
2008-04-23,8.6928,8.7408,8.4998,8.6113,65738,0
2008-04-24,8.6827,8.6928,8.452,8.4628,75012,0
2008-04-25,8.5246,8.932,8.4998,8.8951,162765,0
2008-04-28,9.125,9.4086,9.0673,9.2929,438887,0
2008-04-29,9.51,9.51,9.3411,9.462,254493,0
2008-04-30,9.4125,9.648,9.4125,9.544,202810,0
2008-05-01,9.615,9.967,9.615,9.748,296832,0
2008-05-02,9.99,9.99,9.652,9.716,181443,0
2008-05-05,9.652,9.946,9.557,9.644,309287,0
2008-05-06,9.605,9.845,9.605,9.658,304329,0
2008-05-07,9.615,9.744,9.615,9.628,553152,0
2008-05-08,9.62,9.971,9.605,9.889,223722,0
2008-05-09,9.845,10.086,9.748,9.845,192778,0
2008-05-12,9.917,9.956,9.758,9.763,146108,0
2008-05-13,9.774,9.956,9.763,9.783,355069,0
2008-05-14,9.783,9.854,9.605,9.61,410227,0
2008-05-15,9.662,9.845,9.624,9.652,142687,0
2008-05-16,9.652,9.788,9.605,9.634,206710,0
2008-05-19,9.726,10.037,9.61,9.652,233351,0
2008-05-20,9.889,9.917,9.62,9.735,163211,0
2008-05-21,9.821,9.84,9.702,9.821,95828,0
2008-05-22,9.797,9.845,9.702,9.821,95726,0
2008-05-23,9.84,9.845,9.682,9.705,162287,0
2008-05-27,9.908,9.941,9.3891,9.4472,292073,0
2008-05-28,9.4422,9.4472,8.8032,9.0914,482611,0
2008-05-29,9.0291,9.1163,8.8842,9.0195,143127,0
2008-05-30,9.0532,9.1689,8.9805,9.0583,389588,0
2008-06-02,9.125,9.1737,8.932,9.0437,98196,0
2008-06-03,9.0047,9.4125,9.0047,9.2746,102130,0
2008-06-04,9.3166,9.4561,9.2697,9.4373,53230,0
2008-06-05,9.4759,9.4848,9.1641,9.201,117255,0
2008-06-06,9.0195,9.3036,9.0195,9.1919,48346,0
2008-06-09,9.2223,9.2562,8.9142,9.125,104737,0
2008-06-10,9.1489,9.2165,9.125,9.1871,69417,0
2008-06-11,9.2116,9.261,9.125,9.2223,51292,0
2008-06-12,9.1641,9.2223,9.1345,9.1489,71656,0
2008-06-13,9.2562,9.2562,9.1114,9.1871,54131,0
2008-06-16,9.2455,9.261,9.0532,9.1641,208621,0
2008-06-17,9.1737,9.261,9.0762,9.1737,102049,0
2008-06-18,9.1972,9.261,9.125,9.2165,144661,0
2008-06-19,9.6,9.6,9.1737,9.2697,32332,0
2008-06-20,9.2697,9.3127,9.0762,9.1775,176297,0
2008-06-23,9.1813,9.3127,9.1641,9.2068,77131,0
2008-06-24,9.2504,9.2929,9.1641,9.201,65955,0
2008-06-25,9.1775,9.682,9.1775,9.634,179923,0
2008-06-26,9.605,9.605,9.3264,9.4086,97020,0
2008-06-27,9.3411,9.3411,9.0914,9.261,161585,0
2008-06-30,9.2455,9.4234,9.1775,9.4125,76146,0
2008-07-01,9.3784,9.4038,9.2746,9.3695,51993,0
2008-07-02,9.4234,9.514,9.3166,9.3646,203872,0
2008-07-03,9.3303,9.3303,9.0858,9.2223,106836,0
2008-07-07,9.2223,9.462,9.2223,9.3303,110688,0
2008-07-08,9.2872,9.3646,8.9671,9.1201,139038,0
2008-07-09,9.1287,9.2291,9.0291,9.0639,67406,0
2008-07-10,9.1114,9.1641,9.0047,9.1641,25636,0
2008-07-11,9.1737,9.1737,9.0003,9.0811,36434,0
2008-07-14,9.125,9.347,9.101,9.2291,55040,0
2008-07-15,9.1345,9.234,8.9952,9.0328,54883,0
2008-07-16,9.0105,9.1114,8.8842,9.101,67227,0
2008-07-17,9.1489,9.2165,8.9378,9.0149,43497,0
2008-07-18,9.0639,9.1595,8.9378,9.0291,39423,0
2008-07-21,9.1689,9.2455,9.0149,9.1535,55258,0
2008-07-22,9.101,9.1163,8.932,9.0639,69900,0
2008-07-23,9.1068,9.3362,8.9856,9.2398,96403,0
2008-07-24,9.2872,9.3166,9.101,9.2697,59948,0
2008-07-25,9.2165,9.3166,8.9952,9.0149,71285,0
2008-07-28,9.0291,9.0532,8.7982,8.9224,50863,0
2008-07-29,8.9473,8.9952,8.8415,8.9097,91874,0
2008-07-30,8.8842,9.1163,8.8842,9.1163,17305,0
2008-07-31,9.0291,9.125,8.932,9.0328,50347,0
2008-08-01,9.0481,9.1163,8.8842,8.9621,38489,0
2008-08-04,9.125,9.1775,8.932,8.9912,33839,0
2008-08-05,9.0379,9.0437,8.6451,8.7172,193294,0
2008-08-06,8.6541,8.6928,8.5246,8.5246,148126,0
2008-08-07,8.4628,8.5482,8.3812,8.4782,162151,0
2008-08-08,8.452,8.5482,8.452,8.5482,88561,0
2008-08-11,8.457,8.8842,8.3462,8.7357,71807,0
2008-08-12,8.7172,8.8077,8.6451,8.7024,19408,0
2008-08-13,8.6394,8.6928,8.457,8.5967,68109,0
2008-08-14,8.6496,8.9224,8.6063,8.8842,46426,0
2008-08-15,8.9378,8.9378,8.5769,8.6011,70944,0
2008-08-18,8.6011,8.6649,8.5246,8.6011,45891,0
2008-08-19,8.6541,8.6541,8.4245,8.4679,80173,0
2008-08-20,8.4679,8.4952,8.3621,8.3863,94427,0
2008-08-21,8.3385,8.429,8.2173,8.3416,130950,0
2008-08-22,8.2937,8.4998,8.2601,8.2709,85984,0
2008-08-25,8.3085,8.4467,8.2601,8.3562,161950,0
2008-08-26,8.4041,8.4902,8.3462,8.452,46600,0
2008-08-27,8.3812,8.4858,8.3562,8.452,141644,0
2008-08-28,8.429,8.5923,8.429,8.5923,48545,0
2008-08-29,8.5967,8.6928,8.5482,8.6451,72383,0
2008-09-02,8.6541,8.6592,8.5482,8.5871,48571,0
2008-09-03,8.5967,8.7261,8.5967,8.6541,35013,0
2008-09-04,8.6981,8.7408,8.5681,8.6451,68173,0
2008-09-05,8.6451,8.6687,8.5591,8.6649,26672,0
2008-09-08,8.165,8.7312,8.165,8.6451,112689,0
2008-09-09,8.5967,8.6394,8.4041,8.4194,122099,0
2008-09-10,8.4093,8.4998,8.4041,8.4379,56681,0
2008-09-11,8.4041,8.4782,8.232,8.2753,58081,0
2008-09-12,8.2276,8.4998,8.2027,8.4813,59960,0
2008-09-15,8.429,8.457,7.987,8.1166,92180,0
2008-09-16,8.1166,8.2556,7.9291,8.1217,153239,0
2008-09-17,8.0687,8.2854,7.7665,7.8092,81230,0
2008-09-18,7.5938,7.713,7.2043,7.4878,277825,0
2008-09-19,7.5408,8.6394,7.5408,8.1975,111685,0
2008-09-22,8.1166,8.1267,7.6855,7.7283,73846,0
2008-09-23,7.6689,7.6901,7.3967,7.4445,89632,0
2008-09-24,7.4445,7.5892,7.319,7.3718,118591,0
2008-09-25,7.4242,7.4497,7.2328,7.3482,140622,0
2008-09-26,7.3482,7.4242,7.2763,7.3967,120870,0
2008-09-29,7.5784,7.637,7.3967,7.4018,118423,0
2008-09-30,7.4445,7.5784,7.4445,7.5549,75197,0
2008-10-01,7.5784,7.924,7.2043,7.8665,55311,0
2008-10-02,7.8953,7.9482,7.4445,7.5363,83616,0
2008-10-03,7.5198,7.646,7.3393,7.5408,124051,0
2008-10-06,7.6027,7.6027,6.8439,7.0218,317139,0
2008-10-07,6.9925,7.1079,6.0372,6.2726,267298,0
2008-10-08,6.1426,6.1961,5.4987,5.7966,382549,0
2008-10-09,5.7966,6.0032,5.0428,5.0428,235219,0
2008-10-10,4.9276,5.1629,4.5482,4.8028,430054,0
2008-10-13,5.0189,5.9229,5.0189,5.8695,164888,0
2008-10-14,6.0133,6.6706,6.0133,6.4352,330235,0
2008-10-15,6.046,6.3881,6.046,6.2917,230929,0
2008-10-16,6.3772,6.4639,6.2139,6.4639,98626,0
2008-10-17,6.8343,6.8343,6.4352,6.5794,135122,0
2008-10-20,6.7234,6.819,6.6278,6.6997,146254,0
2008-10-21,6.6997,7.0601,6.6997,6.9148,189345,0
2008-10-22,6.8676,6.9638,6.7476,6.8006,139139,0
2008-10-23,6.8777,6.9006,6.6322,6.7711,106904,0
2008-10-24,6.4505,6.7572,6.2484,6.7234,93896,0
2008-10-27,6.508,6.5794,6.4831,6.508,56011,0
2008-10-28,6.5206,6.5749,6.4607,6.5041,79818,0
2008-10-29,6.4831,6.5366,6.267,6.4307,78777,0
2008-10-30,6.5206,6.888,6.5206,6.8485,67134,0
2008-10-31,6.9059,7.252,6.8439,7.2043,155700,0
2008-11-03,7.252,7.5938,7.0218,7.2132,188057,0
2008-11-04,7.252,7.6071,7.252,7.6071,85339,0
2008-11-05,7.2277,7.7665,6.3829,6.4639,187374,0
2008-11-06,6.4258,6.5264,6.205,6.2433,116495,0
2008-11-07,6.2433,6.7286,6.1661,6.6322,60675,0
2008-11-10,6.8146,6.9006,6.4352,6.5551,64800,0
2008-11-11,6.5168,6.5206,6.3249,6.4639,52822,0
2008-11-12,6.4307,6.5206,6.1961,6.1961,85103,0
2008-11-13,6.2433,6.2917,5.7683,6.0518,83958,0
2008-11-14,6.0518,6.5264,6.0089,6.4786,71701,0
2008-11-17,6.4691,6.4691,5.7966,5.9124,92527,0
2008-11-18,5.8308,5.9311,5.5666,5.7538,109702,0
2008-11-19,5.763,5.763,5.2831,5.2876,60059,0
2008-11-20,5.2831,5.331,5.014,5.0283,118162,0
2008-11-21,5.0428,5.1676,4.7163,5.0908,180071,0
2008-11-24,5.206,5.5234,5.1581,5.4941,128556,0
2008-11-25,5.4033,5.5515,5.3167,5.5328,161528,0
2008-11-26,5.4608,5.5666,5.2734,5.4987,82966,0
2008-11-28,5.4077,5.6957,5.4077,5.6431,41580,0
2008-12-01,5.6195,5.6624,5.3549,5.3549,81657,0
2008-12-02,5.331,5.379,4.9084,4.9229,111466,0
2008-12-03,4.9804,5.427,4.9229,5.3214,103542,0
2008-12-04,5.3549,5.5137,5.3214,5.379,39586,0
2008-12-05,5.3598,5.3646,5.0908,5.1389,70594,0
2008-12-08,5.0764,5.3837,4.9804,5.2351,158997,0
2008-12-09,5.134,5.2831,4.9562,5.0428,98479,0
2008-12-10,4.9899,5.427,4.9899,5.379,116563,0
2008-12-11,5.278,5.7155,5.1918,5.6289,137913,0
2008-12-12,5.4459,5.859,5.4459,5.8443,102769,0
2008-12-15,5.7059,5.7155,5.1965,5.3071,117623,0
2008-12-16,5.2831,5.6773,5.1629,5.4987,137326,0
2008-12-17,5.4706,5.5946,5.2445,5.3837,99678,0
2008-12-18,5.5615,5.7102,5.2831,5.4129,91998,0
2008-12-19,5.278,5.4658,5.2734,5.2734,62633,0
2008-12-22,5.379,5.5189,5.1629,5.1629,73642,0
2008-12-23,5.2492,5.2876,5.0093,5.0523,115610,0
2008-12-24,5.0523,5.1004,5.0428,5.0477,33377,0
2008-12-26,5.0812,5.1389,5.0428,5.0669,17179,0
2008-12-29,5.0428,5.1581,5.014,5.0477,170985,0
2008-12-30,5.1726,5.1726,4.9468,5.0859,463048,0
2008-12-31,5.014,5.379,4.9276,5.379,110119,0
2009-01-02,5.427,6.2433,5.427,6.2089,146014,0
2009-01-05,6.2395,6.6756,6.2395,6.5041,94854,0
2009-01-06,6.4556,7.055,6.4556,6.6756,130897,0
2009-01-07,6.7668,6.7668,6.3881,6.508,64135,0
2009-01-08,6.4985,6.6036,6.4258,6.5794,107964,0
2009-01-09,6.71,6.9059,6.4448,6.7954,292436,0
2009-01-12,6.9453,7.2043,6.585,6.5901,408859,0
2009-01-13,6.7623,7.1558,6.2873,6.9529,249745,0
2009-01-14,6.8676,6.8829,6.3881,6.4831,167115,0
2009-01-15,6.5315,6.5315,6.0999,6.0999,125612,0
2009-01-16,6.1612,6.2433,6.1101,6.1138,99161,0
2009-01-20,6.2433,6.4352,6.0032,6.1476,189497,0
2009-01-21,6.1476,6.2292,6.0089,6.1476,84029,0
2009-01-22,6.0999,6.4831,6.0999,6.4168,153686,0
2009-01-23,6.4116,6.7286,6.402,6.5901,100944,0
2009-01-26,6.6805,6.6805,6.4404,6.4985,93294,0
2009-01-27,6.4352,6.5794,6.3148,6.3925,78403,0
2009-01-28,6.6132,6.6706,6.2917,6.3677,75080,0
2009-01-29,6.4786,6.6278,6.3881,6.3881,71411,0
2009-01-30,6.4735,6.5608,6.2962,6.3402,66965,0
2009-02-02,6.4735,6.5315,6.2433,6.2433,79887,0
2009-02-03,6.3198,6.8343,6.3198,6.7432,134387,0
2009-02-04,6.6278,6.7138,6.4168,6.6036,113081,0
2009-02-05,6.7234,6.7234,6.397,6.397,110941,0
2009-02-06,6.5417,6.6278,6.3065,6.4258,73920,0
2009-02-09,6.508,6.585,6.4404,6.4786,43884,0
2009-02-10,6.5117,6.6036,6.3588,6.4505,47450,0
2009-02-11,6.5315,6.5794,6.3677,6.4691,86728,0
2009-02-12,6.6182,6.7623,6.4831,6.7234,88648,0
2009-02-13,6.7623,6.7814,6.5462,6.6418,75037,0
2009-02-17,6.5551,6.8101,6.5551,6.7814,85591,0
2009-02-18,6.7387,6.8676,6.4831,6.5315,289211,0
2009-02-19,6.508,6.6278,6.3588,6.3638,177334,0
2009-02-20,6.2962,6.4116,6.2433,6.3677,105470,0
2009-02-23,6.3772,6.402,6.1476,6.2726,3198715,0
2009-02-24,6.3829,6.3829,5.6247,6.2815,1953812,0
2009-02-25,6.2484,6.2484,5.8106,5.8217,216526,0
2009-02-26,5.8394,5.8926,5.4842,5.5567,262289,0
2009-02-27,5.5765,5.7102,5.3937,5.5812,228870,0
2009-03-02,5.5415,5.5719,4.9276,4.9997,262527,0
2009-03-03,4.9708,5.014,4.6154,4.6393,303535,0
2009-03-04,4.6346,4.7067,3.9909,4.1303,746776,0
2009-03-05,4.0679,4.212,3.4339,4.1782,832674,0
2009-03-06,4.1303,4.6393,4.116,4.3944,517516,0
2009-03-09,4.3319,4.7449,4.3319,4.6586,599834,0
2009-03-10,4.7931,5.2351,4.6925,4.9181,642443,0
2009-03-11,4.9229,5.3742,4.7883,5.2972,503997,0
2009-03-12,5.3453,5.5666,5.206,5.5666,471569,0
2009-03-13,5.7587,6.133,5.6382,5.8351,294164,0
2009-03-16,5.9366,6.4404,5.9311,6.2292,267897,0
2009-03-17,6.1809,6.6182,6.1809,6.5794,430134,0
2009-03-18,6.5704,6.7234,5.8351,6.3549,881737,0
2009-03-19,6.5206,6.6514,6.2191,6.5946,212024,0
2009-03-20,6.5946,6.819,6.4352,6.5417,285757,0
2009-03-23,6.8006,6.863,6.6756,6.7286,183543,0
2009-03-24,6.7572,6.7711,6.5264,6.5512,195309,0
2009-03-25,6.5704,6.7711,6.4831,6.5512,273556,0
2009-03-26,6.5654,6.8248,6.5366,6.7286,289563,0
2009-03-27,6.8439,6.8719,6.6036,6.6514,181883,0
2009-03-30,6.5654,6.7234,6.4116,6.5366,257039,0
2009-03-31,6.6322,6.6514,6.2484,6.344,123740,0
2009-04-01,6.2433,6.6667,6.2006,6.6514,75807,0
2009-04-02,6.6756,6.7286,6.4831,6.5901,75486,0
2009-04-03,6.5794,6.6132,6.5117,6.5462,29125,0
2009-04-06,6.4448,6.5366,6.4072,6.4639,31987,0
2009-04-07,6.4639,6.5041,6.3402,6.3638,51814,0
2009-04-08,6.3198,6.4116,6.2529,6.397,23943,0
2009-04-09,6.5654,6.6036,6.4404,6.6036,48466,0
2009-04-13,6.4505,6.6086,6.4505,6.5041,48921,0
2009-04-14,6.5041,6.5206,6.2617,6.2962,79586,0
2009-04-15,6.2617,6.3148,6.0518,6.1101,95079,0
2009-04-16,6.2345,6.3829,6.0999,6.3198,147458,0
2009-04-17,6.2917,6.6228,6.2917,6.3109,148973,0
2009-04-20,6.3402,6.3638,5.6195,5.6862,128262,0
2009-04-21,5.6624,5.9835,5.6624,5.9454,143915,0
2009-04-22,5.9503,5.9503,5.5515,5.6905,168597,0
2009-04-23,5.763,5.897,5.5287,5.7829,159140,0
2009-04-24,5.8351,6.4786,5.8106,6.4556,260781,0
2009-04-27,6.4505,6.819,6.3352,6.647,114123,0
2009-04-28,6.7184,6.7184,6.4307,6.6805,135448,0
2009-04-29,6.9006,6.9006,6.0089,6.6278,112097,0
2009-04-30,6.5315,6.5901,6.3301,6.5551,213281,0
2009-05-01,6.4735,6.5117,6.3402,6.4072,231350,0
2009-05-04,6.3402,6.3588,6.1572,6.1961,277857,0
2009-05-05,6.1273,6.1535,5.7297,5.763,201614,0
2009-05-06,5.8015,6.4352,5.7202,6.344,231373,0
2009-05-07,6.4639,6.5117,6.2433,6.2529,125867,0
2009-05-08,6.4691,6.5041,6.2139,6.4985,135167,0
2009-05-11,6.5794,6.5794,6.2433,6.4505,95612,0
2009-05-12,6.508,6.508,6.1612,6.2191,64079,0
2009-05-13,6.1426,6.1476,5.9082,6.0089,84426,0
2009-05-14,5.9835,6.2433,5.8217,6.2395,62433,0
2009-05-15,6.3148,6.5654,6.1535,6.5654,80991,0
2009-05-18,6.4691,6.5794,6.4404,6.5794,59630,0
2009-05-19,6.5794,6.6278,6.5041,6.6278,115257,0
2009-05-20,6.6514,6.7234,6.5462,6.5462,145607,0
2009-05-21,6.5117,6.6571,6.3925,6.6278,76430,0
2009-05-22,6.6514,6.6514,6.4448,6.5551,46942,0
2009-05-26,6.5749,6.7234,6.4211,6.6852,129645,0
2009-05-27,6.5315,6.5794,6.2917,6.3109,166641,0
2009-05-28,6.4556,6.4556,6.0089,6.0272,412315,0
2009-05-29,6.0089,6.1476,5.9602,5.9989,109106,0
2009-06-01,6.0518,6.105,5.9559,5.9835,132570,0
2009-06-02,5.9652,6.0518,5.897,5.9082,87015,0
2009-06-03,5.8742,5.9559,5.6905,5.763,134324,0
2009-06-04,5.8261,5.9989,5.8261,5.9795,83134,0
2009-06-05,6.0749,6.0749,5.9124,5.9652,44413,0
2009-06-08,6.0032,6.0372,5.9082,5.918,88943,0
2009-06-09,5.9261,5.9744,5.9082,5.9311,47866,0
2009-06-10,5.9835,5.9835,5.7387,5.7731,121268,0
2009-06-11,5.9082,5.9559,5.763,5.763,197408,0
2009-06-12,5.8106,5.9366,5.7913,5.8835,159878,0
2009-06-15,5.8926,5.9559,5.7683,5.8443,253621,0
2009-06-16,5.8308,5.9989,5.8308,5.859,150451,0
2009-06-17,5.9261,5.9261,5.778,5.8162,42108,0
2009-06-18,5.7683,5.7683,5.6672,5.7102,79593,0
2009-06-19,5.7436,5.7538,5.6571,5.7256,52758,0
2009-06-22,5.7587,5.7587,5.6672,5.7256,100403,0
2009-06-23,5.7345,5.9559,5.7059,5.7345,219749,0
2009-06-24,5.763,5.8351,5.7155,5.7202,80002,0
2009-06-25,5.7587,5.763,5.6672,5.763,86209,0
2009-06-26,5.7202,5.8217,5.7155,5.763,78175,0
2009-06-29,5.7538,5.8063,5.7155,5.7297,71046,0
2009-06-30,5.7587,6.0372,5.6957,5.9229,149067,0
2009-07-01,5.9366,6.0999,5.9366,5.9795,87273,0
2009-07-02,6.0089,6.041,5.859,6.041,91768,0
2009-07-06,5.9311,5.9702,5.763,5.763,110766,0
2009-07-07,5.7256,5.9082,5.7256,5.8106,74471,0
2009-07-08,5.859,5.859,5.7387,5.8063,93395,0
2009-07-09,5.8645,5.8786,5.7683,5.7966,79969,0
2009-07-10,5.8106,5.8106,5.7387,5.787,32092,0
2009-07-13,5.7683,5.8106,5.5468,5.5515,203694,0
2009-07-14,5.5615,5.6247,5.427,5.6247,66002,0
2009-07-15,5.6672,5.7913,5.6672,5.7387,59929,0
2009-07-16,5.7683,5.7829,5.7059,5.7297,73360,0
2009-07-17,5.7387,5.7436,5.6862,5.7387,39582,0
2009-07-20,5.7489,5.9931,5.7436,5.9795,204314,0
2009-07-21,5.9795,6.1426,5.9702,5.9895,172583,0
2009-07-22,5.9559,6.3549,5.9559,6.2529,94781,0
2009-07-23,6.2006,6.3065,6.0184,6.1707,65246,0
2009-07-24,6.191,6.2617,6.133,6.2529,76412,0
2009-07-27,6.267,6.4786,6.267,6.4786,213765,0
2009-07-28,6.5041,6.5041,6.1273,6.1572,132556,0
2009-07-29,6.1138,6.4786,6.066,6.2433,401803,0
2009-07-30,6.2917,6.4831,6.1572,6.2617,141036,0
2009-07-31,6.3829,6.4307,6.2433,6.3881,146540,0
2009-08-03,6.3925,6.3925,6.1572,6.3638,245385,0
2009-08-04,6.2917,6.2917,6.1757,6.2873,162342,0
2009-08-05,6.2917,6.2917,6.1612,6.2191,104214,0
2009-08-06,6.267,6.2815,6.1707,6.1961,74826,0
2009-08-07,6.1707,6.2242,6.0133,6.0617,104162,0
2009-08-10,6.0999,6.2433,6.0617,6.1381,166350,0
2009-08-11,6.1572,6.1961,6.1273,6.1757,73080,0
2009-08-12,6.191,6.7184,6.1426,6.6036,500959,0
2009-08-13,6.705,6.9638,6.6756,6.9638,388519,0
2009-08-14,6.9638,7.0403,6.8829,6.979,211639,0
2009-08-17,6.9148,6.9148,6.7234,6.8394,124430,0
2009-08-18,6.9529,6.9683,6.7954,6.9587,107488,0
2009-08-19,6.9683,7.238,6.9408,7.2328,119874,0
2009-08-20,7.319,7.4445,7.2043,7.3572,156235,0
2009-08-21,7.3432,7.5198,7.324,7.4401,171795,0
2009-08-24,7.463,7.8049,7.4196,7.4445,273071,0
2009-08-25,7.5681,7.5938,7.2085,7.2085,179894,0
2009-08-26,7.2654,7.4445,7.2654,7.3923,135923,0
2009-08-27,7.3669,7.3669,7.122,7.319,127148,0
2009-08-28,7.3393,7.5453,7.2616,7.2806,92916,0
2009-08-31,7.2328,7.3343,7.2328,7.3004,75047,0
2009-09-01,7.2763,7.3004,7.2085,7.2132,92913,0
2009-09-02,7.1901,7.2712,7.1901,7.238,61907,0
2009-09-03,7.238,7.2763,7.1703,7.1996,199585,0
2009-09-04,7.2654,7.2712,7.1647,7.1947,92134,0
2009-09-08,7.3004,7.319,7.122,7.2277,91999,0
2009-09-09,7.2806,7.3004,7.0843,7.2654,86284,0
2009-09-10,7.4974,8.107,7.4974,7.8616,285097,0
2009-09-11,7.9769,8.0012,7.8616,7.9343,196625,0
2009-09-14,7.9533,8.1599,7.9343,8.0879,127051,0
2009-09-15,8.2453,8.2453,8.0254,8.0451,91327,0
2009-09-16,8.1018,8.1497,7.987,8.0879,75367,0
2009-09-17,8.049,8.1312,8.0012,8.0012,84860,0
2009-09-18,8.049,8.1599,7.9718,8.1599,147212,0
2009-09-21,8.2071,8.2854,8.0968,8.2805,56257,0
2009-09-22,8.2601,8.4729,8.2371,8.3863,110007,0
2009-09-23,8.4041,8.9525,8.4041,8.7937,186286,0
2009-09-24,8.7745,8.8134,8.5532,8.6209,348357,0
2009-09-25,8.6592,8.6592,8.1695,8.2371,113865,0
2009-09-28,8.2983,8.3512,8.1408,8.1695,151014,0
2009-09-29,8.2128,8.2128,7.757,7.924,196493,0
2009-09-30,8.0062,8.0062,7.7895,7.9061,63849,0
2009-10-01,7.9291,7.9718,7.6855,7.7334,121851,0
2009-10-02,7.6748,7.757,7.4497,7.6855,118171,0
2009-10-05,7.7704,7.915,7.7704,7.8137,47334,0
2009-10-06,7.8953,7.9718,7.7895,7.924,51643,0
2009-10-07,7.9343,8.0196,7.8755,7.9533,69644,0
2009-10-08,8.1121,8.2556,8.0196,8.1695,102124,0
2009-10-09,8.1975,8.4041,8.1695,8.2453,54840,0
2009-10-12,8.3027,8.6687,8.3027,8.5591,106625,0
2009-10-13,8.5532,8.8268,8.452,8.457,106117,0
2009-10-14,8.5482,8.6928,8.4813,8.5532,58146,0
2009-10-15,8.5532,8.7408,8.5532,8.7077,72380,0
