Date,Open,High,Low,Close,Volume,OpenInt
2017-07-13,21.808,21.832,21.659,21.718,387693,0
2017-07-14,21.857,22.811,21.718,22.761,55937,0
2017-07-17,22.776,23.04,22.68,23.03,39060,0
2017-07-18,22.97,22.97,22.394,22.791,70843,0
2017-07-19,22.672,22.841,22.076,22.215,42599,0
2017-07-20,22.255,22.771,22.106,22.523,30283,0
2017-07-21,22.513,22.622,22.081,22.483,27581,0
2017-07-24,22.473,23.561,22.089,23.169,97916,0
2017-07-25,23.159,23.199,22.165,22.94,117315,0
2017-07-26,22.99,23.139,22.036,22.592,77248,0
2017-07-27,22.632,22.702,21.986,22.344,97398,0
2017-07-28,22.235,22.453,22.046,22.314,179957,0
2017-07-31,22.284,22.453,22.061,22.294,47131,0
2017-08-01,22.195,22.424,21.996,22.255,119369,0
2017-08-02,22.672,22.672,21.837,22.245,88448,0
2017-08-03,22.235,22.245,21.857,21.897,38196,0
2017-08-04,21.857,22.006,21.857,21.907,30616,0
2017-08-07,21.923,22.006,21.798,22.006,40938,0
2017-08-08,22.126,22.255,21.808,21.927,188187,0
2017-08-09,21.818,22.046,21.202,21.728,275160,0
2017-08-10,21.599,21.688,21.261,21.4,291740,0
2017-08-11,21.331,21.798,21.221,21.599,16394,0
2017-08-14,21.738,21.738,21.43,21.44,20188,0
2017-08-15,21.35,21.52,20.97,21.21,91933,0
2017-08-16,21.3,21.33,21.14,21.23,95532,0
2017-08-17,21.17,21.26,20.9,21.02,100136,0
2017-08-18,21.02,21.16,20.62,20.91,43083,0
2017-08-21,20.9958,20.9958,20.5,20.71,55677,0
2017-08-22,21.13,21.13,20.35,20.35,63684,0
2017-08-23,20.41,20.41,20,20.07,102908,0
2017-08-24,20.26,20.47,20.09,20.39,69265,0
2017-08-25,20.5,20.61,20.28,20.55,126357,0
2017-08-28,20.56,20.62,20.46,20.52,58108,0
2017-08-29,20.42,20.65,20.4,20.53,114480,0
2017-08-30,20.51,20.73,20.43,20.62,50412,0
2017-08-31,20.6,21.045,20.56,20.79,72613,0
2017-09-01,20.89,20.93,20.73,20.82,54052,0
2017-09-05,20.9,21,20.77,20.87,40460,0
2017-09-06,20.9,20.9,20.55,20.61,24490,0
2017-09-07,20.59,20.59,20.22,20.5,28566,0
2017-09-08,20.5,20.805,20.3475,20.53,53625,0
2017-09-11,20.6148,20.74,20.52,20.74,39916,0
2017-09-12,20.78,20.95,20.78,20.87,27282,0
2017-09-13,21,21.4999,20.8,21.07,88426,0
2017-09-14,20.96,21.18,20.95,20.99,92358,0
2017-09-15,21.05,21.05,20.69,20.76,74390,0
2017-09-18,20.81,20.94,20.62,20.84,66088,0
2017-09-19,20.86,20.94,20.69,20.87,40953,0
2017-09-20,20.88,21.05,20.77,20.85,38988,0
2017-09-21,20.78,21.02,20.66,20.68,48272,0
2017-09-22,20.5,20.74,19.88,20.71,138535,0
2017-09-25,20.6,20.87,20.575,20.77,35948,0
2017-09-26,21.08,21.08,20.82,20.87,22044,0
2017-09-27,20.99,20.9925,20.75,20.89,65863,0
2017-09-28,20.94,21.9293,20.8,21.3,87452,0
2017-09-29,21.32,21.63,21.155,21.41,60545,0
2017-10-02,21.42,21.66,21.33,21.42,44540,0
2017-10-03,21.44,21.66,21.34,21.44,22912,0
2017-10-04,21.41,21.74,21.2,21.3,30009,0
2017-10-05,21.45,21.45,21.15,21.24,10935,0
2017-10-06,21.41,21.43,21.06,21.19,19318,0
2017-10-09,21.32,21.55,21.08,21.13,17466,0
2017-10-10,21.22,21.54,21.06,21.13,49509,0
2017-10-11,21.2,21.5158,20.925,21.18,180854,0
2017-10-12,20.97,21.18,20.79,20.83,23888,0
2017-10-13,20.95,21.15,20.75,21.02,48782,0
2017-10-16,20.95,21.15,20.805,21.12,46249,0
2017-10-17,21,21.2,20.805,20.89,109010,0
2017-10-18,21.03,21.56,20.9,21.31,83299,0
2017-10-19,21.25,21.26,20.83,21.12,97775,0
2017-10-20,21.09,21.29,20.92,20.99,20936,0
2017-10-23,21.09,21.28,20.99,21.2,22288,0
2017-10-24,21.1609,21.41,20.92,21.17,128506,0
2017-10-25,21.48,21.485,20.9,21.16,93326,0
2017-10-26,20.7,20.7,20.05,20.63,170621,0
2017-10-27,20.66,20.785,20.53,20.62,74118,0
2017-10-30,20.66,20.79,20.34,20.37,102658,0
2017-10-31,21.02,21.96,21.02,21.44,121793,0
2017-11-01,21.7,22.33,21.5,21.69,102245,0
2017-11-02,21.65,21.7,20.95,21.29,70317,0
2017-11-03,21.39,21.9,20.92,21.31,123800,0
2017-11-06,21.34,21.34,20.51,20.86,40640,0
2017-11-07,20.95,20.95,20.435,20.55,46604,0
2017-11-08,20.66,20.66,20.13,20.2,65147,0
2017-11-09,20.1,20.185,19.8353,20.02,92677,0
2017-11-10,20.02,20.33,20.02,20.06,64741,0
