Date,Open,High,Low,Close,Volume,OpenInt
2005-07-29,33.465,33.701,33.153,33.266,193897,0
2005-08-01,33.067,33.748,33.011,33.096,257542,0
2005-08-02,33.228,33.257,32.301,32.377,617742,0
2005-08-03,32.301,32.396,32.207,32.367,406612,0
2005-08-04,32.311,32.311,31.8,31.857,337364,0
2005-08-05,31.743,32.434,31.507,32.131,565726,0
2005-08-08,32.216,32.263,31.365,31.535,194637,0
2005-08-09,31.611,31.819,31.223,31.346,225402,0
2005-08-10,31.545,31.696,30.911,31.176,243058,0
2005-08-11,31.195,31.658,30.741,31.582,266423,0
2005-08-12,31.497,31.497,30.939,31.119,198549,0
2005-08-15,30.939,31.072,30.58,30.693,214936,0
2005-08-16,30.807,30.807,30.391,30.495,138075,0
2005-08-17,30.504,30.655,30.353,30.447,214513,0
2005-08-18,30.287,30.599,30.088,30.485,128983,0
2005-08-19,30.485,30.589,30.183,30.457,155625,0
2005-08-22,30.58,30.873,30.343,30.514,156048,0
2005-08-23,30.58,30.608,30.343,30.428,165351,0
2005-08-24,30.381,31.062,30.372,30.419,205632,0
2005-08-25,30.514,30.599,30.343,30.457,121053,0
2005-08-26,30.362,30.362,29.729,30.126,233014,0
2005-08-29,29.974,30.249,29.766,30.249,114076,0
2005-08-30,30.097,30.381,29.738,30.183,148119,0
2005-08-31,30.258,30.939,30.05,30.561,282176,0
2005-09-01,30.457,30.949,30.438,30.599,170320,0
2005-09-02,30.589,30.731,30.4,30.419,105618,0
2005-09-06,30.599,30.655,30.05,30.296,253525,0
2005-09-07,30.457,30.76,30.334,30.703,186285,0
2005-09-08,30.722,30.778,30.249,30.551,166620,0
2005-09-09,30.542,30.674,30.23,30.551,181633,0
2005-09-12,30.655,30.968,30.457,30.551,304378,0
2005-09-13,30.551,30.674,30.192,30.476,302263,0
2005-09-14,30.58,30.637,30.22,30.466,207429,0
2005-09-15,30.372,30.655,30.287,30.514,274141,0
2005-09-16,32.821,32.916,31.299,32.699,1092335,0
2005-09-19,33.465,33.465,32.226,32.443,475121,0
2005-09-20,32.434,32.623,31.554,32.112,399952,0
2005-09-21,32.018,32.14,31.781,31.885,520582,0
2005-09-22,31.885,31.904,31.639,31.639,244010,0
2005-09-23,31.639,32.566,31.497,32.084,279427,0
2005-09-26,32.538,32.623,31.951,32.216,301735,0
2005-09-27,32.112,32.245,31.62,31.828,256697,0
2005-09-28,32.027,32.339,31.838,32.216,782776,0
2005-09-29,32.263,32.5,31.847,32.358,329540,0
2005-09-30,32.415,32.415,32.122,32.282,1010399,0
2005-10-03,32.14,32.443,32.14,32.33,1002998,0
2005-10-04,32.424,32.538,31.98,32.055,233014,0
2005-10-05,32.055,32.055,31.488,31.582,435898,0
2005-10-06,31.582,32.018,31.242,31.98,433678,0
2005-10-07,31.98,32.131,31.639,31.743,175395,0
2005-10-10,31.781,31.999,31.355,31.355,246970,0
2005-10-11,31.743,31.743,31.299,31.582,471632,0
2005-10-12,31.573,31.847,30.731,31.346,560440,0
2005-10-13,31.27,31.762,30.684,31.715,332500,0
2005-10-14,32.027,32.046,31.582,31.98,264097,0
2005-10-17,31.715,31.838,31.223,31.715,177615,0
2005-10-18,31.554,31.847,31.109,31.214,398366,0
2005-10-19,30.977,31.582,30.977,31.573,369926,0
2005-10-20,31.705,31.999,31.431,31.601,237772,0
2005-10-21,31.601,31.762,31.403,31.535,180893,0
2005-10-24,31.507,31.762,31.138,31.601,321294,0
2005-10-25,31.147,32.292,30.684,32.292,998452,0
2005-10-26,32.216,32.462,31.507,32.065,402172,0
2005-10-27,32.065,32.245,31.649,32.112,454294,0
2005-10-28,32.065,32.708,31.772,32.632,862915,0
2005-10-31,32.632,33.209,32.604,33.03,402172,0
2005-11-01,32.812,33.313,32.765,33.304,358402,0
2005-11-02,33.304,33.408,32.963,33.408,268326,0
2005-11-03,33.493,34.354,33.351,33.938,385151,0
2005-11-04,33.985,33.985,32.935,33.342,270969,0
2005-11-07,33.408,33.446,32.821,33.2,283127,0
2005-11-08,33.096,33.398,32.462,33.294,629477,0
2005-11-09,33.181,33.493,32.897,33.276,314739,0
2005-11-10,33.313,33.351,32.613,33.304,152136,0
2005-11-11,33.2,33.398,32.963,33.001,135960,0
2005-11-14,33.096,33.266,32.746,32.982,143361,0
2005-11-15,32.803,32.926,32.084,32.084,279321,0
2005-11-16,32.207,32.462,31.932,32.339,146216,0
2005-11-17,32.159,32.472,32.14,32.339,139978,0
2005-11-18,32.472,32.963,32.339,32.926,198972,0
2005-11-21,32.821,33.039,32.481,32.907,175395,0
2005-11-22,32.831,33.03,32.613,32.869,90816,0
2005-11-23,32.765,33.001,32.623,32.982,126234,0
2005-11-25,33.096,33.181,32.755,33.134,55082,0
2005-11-28,33.134,33.143,32.245,32.386,353116,0
2005-11-29,32.453,33.238,32.367,32.746,335038,0
2005-11-30,32.784,32.954,32.367,32.642,612244,0
2005-12-01,32.67,34.098,32.67,34.061,654217,0
2005-12-02,34.202,34.723,33.597,34.694,695026,0
2005-12-05,34.742,34.874,34.184,34.638,651996,0
2005-12-06,34.969,35.498,34.761,34.912,253736,0
2005-12-07,34.846,34.988,34.562,34.969,303109,0
2005-12-08,34.893,35.215,34.344,34.931,232274,0
2005-12-09,34.931,35.725,34.817,35.224,246336,0
2005-12-12,35.319,35.725,34.742,35.725,337469,0
2005-12-13,35.744,35.943,35.158,35.621,307761,0
2005-12-14,35.612,36,35.527,35.943,1167821,0
2005-12-15,35.413,35.678,35.233,35.659,257965,0
2005-12-16,35.678,36.066,35.612,35.65,354068,0
2005-12-19,35.687,35.687,34.751,34.912,230054,0
2005-12-20,34.921,35.366,34.751,34.808,178673,0
2005-12-21,34.893,35.479,34.874,35.063,334298,0
2005-12-22,35.281,35.574,35.016,35.101,229948,0
2005-12-23,35.281,35.489,35.139,35.375,342861,0
2005-12-27,35.451,35.612,34.997,34.997,144101,0
2005-12-28,35.167,35.394,34.95,35.243,128665,0
2005-12-29,35.129,35.205,34.789,34.931,100120,0
2005-12-30,34.798,34.997,34.363,34.846,117247,0
2006-01-03,34.751,35.952,34.448,35.952,253208,0
2006-01-04,35.896,36.633,35.896,36.179,233755,0
2006-01-05,36.16,36.368,35.952,36.246,213561,0
2006-01-06,36.425,36.832,36.35,36.775,144735,0
2006-01-09,36.879,37.371,36.766,37.021,187871,0
2006-01-10,36.889,37.277,36.747,37.097,278158,0
2006-01-11,37.002,37.683,36.728,37.655,614253,0
2006-01-12,37.617,37.825,37.39,37.608,107626,0
2006-01-13,37.835,38.175,37.589,38.014,181844,0
2006-01-17,37.74,37.768,37.314,37.589,327531,0
2006-01-18,37.418,37.967,37.409,37.768,787428,0
2006-01-19,37.863,38.582,37.655,38.345,293383,0
2006-01-20,38.525,38.639,37.485,37.579,220433,0
2006-01-23,37.74,38.147,37.286,37.797,231852,0
2006-01-24,37.778,38.08,37.759,37.844,199183,0
2006-01-25,37.872,37.967,37.655,37.901,221808,0
2006-01-26,38.014,38.166,37.712,38.09,253313,0
2006-01-27,38.26,39.102,38.109,39.036,181739,0
2006-01-30,38.96,39.443,38.752,38.97,260820,0
2006-01-31,39.641,42.148,39.641,41.24,648719,0
2006-02-01,41.211,41.968,40.53,41.542,409467,0
2006-02-02,41.542,41.627,40.18,40.634,423528,0
2006-02-03,40.445,40.861,39.793,39.925,221808,0
2006-02-06,39.925,39.934,39.234,39.414,255745,0
2006-02-07,39.414,39.641,38.62,38.771,267586,0
2006-02-08,38.856,39.282,38.79,39.111,164929,0
2006-02-09,39.197,40.086,39.045,39.386,723043,0
2006-02-10,39.282,40.171,39.244,40.114,305012,0
2006-02-13,39.982,41.353,39.982,41.013,372887,0
2006-02-14,41.155,41.552,40.634,41.211,227200,0
2006-02-15,41.079,41.467,41.022,41.221,269383,0
2006-02-16,41.306,41.779,41.306,41.779,106781,0
2006-02-17,40.937,41.93,40.937,41.599,117987,0
2006-02-21,41.599,41.646,40.625,41.155,214513,0
2006-02-22,41.183,42.044,41.145,41.211,254476,0
2006-02-23,41.003,41.675,40.436,41.107,161757,0
2006-02-24,41.098,42.309,40.956,41.921,200134,0
2006-02-27,41.892,42.318,41.627,41.864,170955,0
2006-02-28,41.798,41.949,40.549,40.757,274670,0
2006-03-01,40.719,41.467,40.719,41.24,239569,0
2006-03-02,41.325,41.372,40.549,40.975,172223,0
2006-03-03,40.795,41.665,40.294,40.644,223711,0
2006-03-06,40.634,40.71,39.622,39.953,190302,0
2006-03-07,39.906,39.906,39.074,39.433,135855,0
2006-03-08,39.282,39.906,38.856,39.688,207958,0
2006-03-09,39.641,40.057,38.837,39.216,203941,0
2006-03-10,39.149,39.603,38.582,38.989,168417,0
2006-03-13,38.989,39.301,38.676,38.884,144418,0
2006-03-14,38.837,39.263,38.487,38.96,298880,0
2006-03-15,38.875,40.001,38.676,39.934,376481,0
2006-03-16,40.086,40.436,39.528,39.774,255745,0
2006-03-17,40.001,40.332,39.509,40.18,503561,0
2006-03-20,40.313,40.474,39.906,40.256,194531,0
2006-03-21,40.218,41.032,40.086,40.237,338315,0
2006-03-22,40.199,41.003,40.086,40.937,227728,0
2006-03-23,41.013,41.41,40.852,41.202,222759,0
2006-03-24,41.259,41.76,40.937,41.505,206795,0
2006-03-27,41.419,41.523,40.814,41.23,143255,0
2006-03-28,41.23,41.552,40.634,40.946,133317,0
2006-03-29,41.013,42.091,40.899,42.015,208169,0
2006-03-30,42.044,42.526,41.788,42.223,177827,0
2006-03-31,42.356,42.649,42.138,42.564,231640,0
2006-04-03,42.564,42.564,41.609,42.157,223288,0
2006-04-04,42.063,42.658,41.618,41.911,162074,0
2006-04-05,41.779,42.167,40.88,41.675,173809,0
2006-04-06,41.391,42.337,41.221,41.996,94517,0
2006-04-07,42.129,42.223,41.126,41.495,110481,0
2006-04-10,41.571,41.845,40.965,41.334,215253,0
2006-04-11,41.278,41.334,40.124,40.18,186813,0
2006-04-12,40.18,40.483,40.086,40.313,107098,0
2006-04-13,40.228,40.965,40.067,40.474,101812,0
2006-04-17,40.36,40.549,39.594,40.133,169052,0
2006-04-18,40.351,41.826,40.199,41.694,170003,0
2006-04-19,41.826,42.763,41.826,42.763,222231,0
2006-04-20,42.668,43.169,42.45,43.008,198337,0
2006-04-21,43.453,43.453,42.725,43.112,279956,0
2006-04-24,43.084,43.548,42.753,43.548,696717,0
2006-04-25,44.314,45.619,44.266,44.985,565832,0
2006-04-26,44.985,46.754,44.9,45.837,692594,0
2006-04-27,45.212,46.877,44.976,45.439,362949,0
2006-04-28,44.597,46.101,44.597,45.288,260820,0
2006-05-01,45.345,46.187,45.212,45.279,283339,0
2006-05-02,45.279,46.234,45.25,46.234,226037,0
2006-05-03,46.187,46.593,45.733,46.13,218530,0
2006-05-04,46.035,46.3,45.837,46.234,192417,0
2006-05-05,46.262,46.423,45.95,45.95,234600,0
2006-05-08,45.837,46.726,45.789,46.101,227623,0
2006-05-09,46.092,46.092,43.652,45.733,146427,0
2006-05-10,45.61,46.016,45.118,45.988,208592,0
2006-05-11,45.969,45.969,45.165,45.165,399846,0
2006-05-12,44.314,45.241,44.304,44.768,252679,0
2006-05-15,44.314,44.664,43.472,44.058,271075,0
2006-05-16,43.916,44.512,43.519,44.134,354596,0
2006-05-17,43.689,44.664,43.5,43.585,296766,0
2006-05-18,43.661,44.096,42.98,43.217,228891,0
2006-05-19,43.273,43.576,42.356,43.349,279956,0
2006-05-22,43.254,44.427,42.621,44.011,348887,0
2006-05-23,44.456,44.966,43.112,43.198,270335,0
2006-05-24,43.075,43.699,41.817,42.914,376904,0
2006-05-25,43.519,43.689,42.781,43.689,278793,0
2006-05-26,43.794,44.295,43.33,43.879,248979,0
2006-05-30,43.661,43.926,42.81,42.81,233332,0
2006-05-31,42.942,43.633,42.687,43.406,349205,0
2006-06-01,43.406,45.487,43.321,45.487,359460,0
2006-06-02,45.449,45.789,44.711,45.089,322245,0
2006-06-05,45.08,45.439,43.916,43.992,409150,0
2006-06-06,43.964,44.03,42.763,43.604,476496,0
2006-06-07,43.699,44.654,43.235,43.33,329963,0
2006-06-08,43.112,43.699,42.233,43.396,383142,0
2006-06-09,43.614,43.964,42.8,43.207,255534,0
2006-06-12,43.321,43.368,41.968,42.015,280379,0
2006-06-13,42.186,43.046,41.287,41.391,332395,0
2006-06-14,41.514,41.977,40.795,41.325,249719,0
2006-06-15,41.552,42.734,41.344,42.536,274775,0
2006-06-16,42.403,42.469,41.486,41.883,579047,0
2006-06-19,41.968,41.968,40.455,40.776,470364,0
2006-06-20,41.126,41.249,40.455,40.625,276255,0
2006-06-21,40.606,41.505,40.606,40.918,420991,0
2006-06-22,40.842,41.249,40.521,40.786,211764,0
2006-06-23,40.634,40.842,40.199,40.483,174867,0
2006-06-26,40.71,41.382,40.644,41.315,185227,0
2006-06-27,41.363,41.495,40.133,40.313,135643,0
2006-06-28,40.332,40.653,39.726,40.256,141247,0
2006-06-29,40.483,42.11,40.407,41.977,232486,0
2006-06-30,42.195,42.621,41.552,42.28,354491,0
2006-07-03,42.28,42.734,42.119,42.611,84790,0
2006-07-05,42.384,42.384,41.665,41.968,127185,0
2006-07-06,42.318,42.829,42.025,42.271,141775,0
2006-07-07,42.091,42.195,41.334,41.476,116296,0
2006-07-10,41.467,41.788,40.852,41.173,111010,0
2006-07-11,40.975,41.646,40.284,41.505,169792,0
2006-07-12,41.344,41.864,40.237,40.559,159748,0
2006-07-13,40.398,41.817,40.199,40.984,306175,0
2006-07-14,41.192,41.278,40.351,40.852,217367,0
2006-07-17,40.53,40.909,40.029,40.426,955634,0
2006-07-18,40.644,40.899,39.887,40.483,146850,0
2006-07-19,40.549,42.536,40.483,42.195,279110,0
2006-07-20,42.375,42.488,40.956,40.965,155625,0
2006-07-21,40.691,40.691,39.565,39.991,175607,0
2006-07-24,40.265,41.741,40.265,41.514,1231784,0
2006-07-25,42.848,45.43,42.536,45.212,1260646,0
2006-07-26,45.43,48.107,45.43,47.123,1154077,0
2006-07-27,47.218,48.485,45.893,46.678,856043,0
2006-07-28,46.764,47.927,46.555,47.88,339372,0
2006-07-31,47.955,49.544,47.861,49.109,669441,0
2006-08-01,48.892,49.44,48.551,49.062,411264,0
2006-08-02,49.44,50.642,49.062,49.97,421414,0
2006-08-03,49.752,50.84,49.44,50.642,399952,0
2006-08-04,51.644,51.644,49.384,50.008,406612,0
2006-08-07,49.79,50.074,49.44,49.885,556951,0
2006-08-08,50.112,50.329,49.062,49.573,868095,0
2006-08-09,49.932,50.329,48.598,48.788,602306,0
2006-08-10,48.598,48.731,47.785,48.371,808890,0
2006-08-11,48.457,48.476,47.624,47.88,667749,0
2006-08-14,48.107,48.778,47.709,48.05,498592,0
2006-08-15,48.494,50.084,48.494,49.885,691643,0
2006-08-16,50.112,50.859,49.885,50.642,417608,0
2006-08-17,50.462,51.436,50.405,50.812,479667,0
2006-08-18,51.048,51.048,49.516,50.206,379230,0
2006-08-21,49.979,49.979,49.175,49.308,213773,0
2006-08-22,49.213,49.658,48.797,49.402,248662,0
2006-08-23,49.525,49.989,48.362,48.684,235446,0
2006-08-24,48.769,49.071,47.936,48.617,360834,0
2006-08-25,48.523,48.948,48.182,48.646,348993,0
2006-08-28,48.816,49.488,48.476,49.298,293488,0
2006-08-29,49.516,50.065,48.778,49.932,184382,0
2006-08-30,49.885,50.424,49.232,49.393,326474,0
2006-08-31,49.421,49.44,47.993,48.542,407670,0
2006-09-01,48.627,49.45,48.324,49.242,250459,0
2006-09-05,49.734,51.625,49.27,51.266,580739,0
2006-09-06,51.181,51.181,48.901,48.92,295920,0
2006-09-07,48.892,49.752,48.466,49.071,341592,0
2006-09-08,49.261,49.904,49.194,49.639,234495,0
2006-09-11,49.696,49.743,48.428,48.844,239886,0
2006-09-12,49.062,50.178,48.996,50.121,296449,0
2006-09-13,50.263,51.086,50.14,50.708,481465,0
2006-09-14,50.481,51.086,50.017,50.821,185650,0
2006-09-15,51.313,52.912,50.84,51.181,767129,0
2006-09-18,51.2,51.512,50.254,50.566,399212,0
2006-09-19,50.594,50.935,49.885,50.935,300783,0
2006-09-20,51.029,52.136,51.029,51.843,381239,0
2006-09-21,52.543,52.647,51.351,51.578,451122,0
2006-09-22,51.569,51.569,50.197,50.821,258071,0
2006-09-25,51.133,52.193,50.85,52.023,215887,0
2006-09-26,51.805,51.966,50.878,51.398,281013,0
2006-09-27,51.086,52.41,50.935,52.117,359988,0
2006-09-28,52.117,52.193,50.651,50.85,390331,0
2006-09-29,51.219,51.805,50.197,50.301,405449,0
2006-10-02,50.15,50.32,48.996,49.62,487702,0
2006-10-03,49.44,49.516,48.532,49.043,626729,0
2006-10-04,48.816,48.996,47.482,48.627,867778,0
2006-10-05,48.797,50.15,48.674,50.112,494363,0
2006-10-06,49.705,50.575,49.516,49.828,370455,0
2006-10-09,49.611,49.658,48.466,48.939,414224,0
2006-10-10,49.166,49.308,48.201,48.494,397837,0
2006-10-11,48.277,49.1,48.022,48.58,294017,0
2006-10-12,48.797,49.317,48.39,48.608,350262,0
2006-10-13,48.617,50.074,48.58,49.771,286511,0
2006-10-16,49.885,50.944,49.828,50.887,289048,0
2006-10-17,50.424,50.708,49.667,50.433,316747,0
2006-10-18,51.02,52.202,50.783,51.833,676313,0
2006-10-19,51.918,52.382,50.727,51.001,476284,0
2006-10-20,51.19,51.19,49.79,49.998,413802,0
2006-10-23,50.377,50.547,49.365,50.169,406612,0
2006-10-24,52.117,54.737,51.691,54.425,1127329,0
2006-10-25,54.293,54.728,52.363,53.205,709510,0
2006-10-26,53.432,53.668,52.155,53.356,375107,0
2006-10-27,53.403,54.16,52.836,52.949,481253,0
2006-10-30,53.091,53.375,51.89,53.044,330386,0
2006-10-31,53.451,53.895,52.524,53.233,543207,0
2006-11-01,53.129,53.668,51.569,51.635,409361,0
2006-11-02,51.408,52.089,50.84,51.436,291162,0
2006-11-03,51.446,51.805,50.708,51.379,265894,0
2006-11-06,51.493,52.306,51.493,52.136,329963,0
2006-11-07,52.278,52.968,51.124,51.748,519736,0
2006-11-08,51.521,51.937,50.765,51.654,352376,0
2006-11-09,51.758,52.06,51.493,51.691,335778,0
2006-11-10,51.663,52.013,50.859,51.133,248556,0
2006-11-13,51.313,51.663,50.244,50.793,521217,0
2006-11-14,50.935,52.647,50.831,52.562,425008,0
2006-11-15,52.647,52.968,51.805,52.467,483050,0
2006-11-16,52.637,52.637,51.285,51.597,528723,0
2006-11-17,51.379,51.379,49.97,50.282,701369,0
2006-11-20,51.058,51.37,50.121,51.37,422999,0
2006-11-21,51.37,51.578,50.897,51.332,196857,0
2006-11-22,51.502,52.372,51.266,52.06,291374,0
2006-11-24,51.833,52.174,51.625,51.739,138815,0
2006-11-27,51.55,51.814,50.14,50.273,390437,0
2006-11-28,50.046,51.256,49.904,51.162,465289,0
2006-11-29,51.606,52.06,51.001,51.956,532423,0
2006-11-30,51.9,52.552,51.512,52.221,292537,0
2006-12-01,51.436,52.533,50.783,51.502,252045,0
2006-12-04,51.502,53.224,51.502,52.722,387371,0
2006-12-05,53.025,53.801,52.722,53.422,383565,0
2006-12-06,53.526,54.028,53.356,53.574,290105,0
2006-12-07,53.735,54.378,53.583,53.735,270546,0
2006-12-08,53.697,54.264,53.394,53.649,146427,0
2006-12-11,53.649,53.649,52.467,52.637,291374,0
2006-12-12,52.666,53.082,51.531,51.758,321928,0
2006-12-13,51.975,52.193,51.133,51.502,182902,0
2006-12-14,51.71,52.637,51.673,52.098,218319,0
2006-12-15,52.136,52.571,51.256,51.483,339689,0
2006-12-18,51.937,52.874,51.502,51.663,199077,0
2006-12-19,51.417,51.474,50.594,51.181,181527,0
2006-12-20,50.954,51.625,50.424,50.613,332606,0
2006-12-21,50.509,50.878,48.324,48.447,859532,0
2006-12-22,48.107,48.258,45.676,46.499,1301984,0
2006-12-26,46.054,48.523,46.054,48.192,795780,0
2006-12-27,47.88,49.488,47.88,48.996,415070,0
2006-12-28,48.551,49.157,48.258,48.835,426806,0
2006-12-29,48.948,49.1,48.362,48.371,307655,0
2007-01-03,47.7,47.946,43.898,44.825,1875851,0
2007-01-04,45.004,46.764,44.692,46.65,1234004,0
2007-01-05,46.508,46.82,46.007,46.404,821048,0
2007-01-08,46.404,46.697,45.855,46.366,562026,0
2007-01-09,46.366,46.461,45.874,46.376,437801,0
2007-01-10,46.054,46.537,45.818,46.31,474381,0
2007-01-11,46.338,47.066,46.319,46.83,400269,0
2007-01-12,46.735,46.972,46.319,46.962,329329,0
2007-01-16,47.142,47.246,46.612,46.943,608438,0
2007-01-17,46.764,47.435,46.726,47.151,455668,0
2007-01-18,47.047,47.445,46.451,46.574,404075,0
2007-01-19,46.641,47.511,46.499,47.132,625671,0
2007-01-22,47.132,47.132,46.461,46.678,571964,0
2007-01-23,46.593,47.662,46.489,47.445,610341,0
2007-01-24,47.653,48.788,47.511,48.324,326263,0
2007-01-25,48.324,48.447,47.511,47.766,363371,0
2007-01-26,47.946,48.447,47.482,48.353,287039,0
2007-01-29,48.324,48.353,47.634,48.173,408198,0
2007-01-30,46.47,49.97,46.149,49.374,1648334,0
2007-01-31,49.213,49.667,48.362,49.232,708559,0
2007-02-01,49.998,49.998,48.608,48.778,825171,0
2007-02-02,49.336,50.698,49.081,50.197,715008,0
2007-02-05,50.329,50.774,50.074,50.415,355019,0
2007-02-06,50.216,50.594,49.44,49.875,368975,0
2007-02-07,50.102,50.736,49.866,49.97,500495,0
2007-02-08,50.017,50.102,49.44,49.62,547436,0
2007-02-09,49.677,49.951,48.967,49.194,313470,0
2007-02-12,48.211,49.365,48.211,49.175,1079510,0
2007-02-13,49.175,51.644,49.175,51.474,8906056,0
2007-02-14,51.398,52.751,51.342,52.571,1460825,0
2007-02-15,52.6,53.668,52.467,53.214,824960,0
