Date,Open,High,Low,Close,Volume,OpenInt
1988-04-27,1.2958,1.3203,1.2877,1.2877,1951634,0
1988-04-28,1.2958,1.2958,1.2795,1.2795,2118523,0
1988-04-29,1.271,1.271,1.2469,1.255,1920218,0
1988-05-02,1.255,1.2631,1.2387,1.255,571352,0
1988-05-03,1.255,1.2795,1.255,1.271,365195,0
1988-05-04,1.271,1.2958,1.271,1.2877,1136815,0
1988-05-05,1.2877,1.2877,1.271,1.271,645962,0
1988-05-06,1.271,1.2877,1.2387,1.2387,771623,0
1988-05-09,1.2387,1.2469,1.1981,1.2306,1647303,0
1988-05-10,1.2469,1.255,1.2225,1.2387,640070,0
1988-05-11,1.2469,1.2469,1.2225,1.2225,1625706,0
1988-05-12,1.2225,1.2306,1.2225,1.2306,779473,0
1988-05-13,1.2387,1.2795,1.2306,1.2795,948325,0
1988-05-16,1.2877,1.2877,1.2631,1.271,944403,0
1988-05-17,1.255,1.2631,1.2306,1.2306,2004644,0
1988-05-18,1.2306,1.2469,1.2306,1.2306,5693895,0
1988-05-19,1.2306,1.2306,1.2139,1.2139,830524,0
1988-05-20,1.2306,1.2306,1.2139,1.2306,559570,0
1988-05-23,1.2306,1.2469,1.1981,1.2139,1348863,0
1988-05-24,1.2139,1.2306,1.2139,1.2225,846233,0
1988-05-25,1.2306,1.2631,1.2306,1.2306,3805092,0
1988-05-26,1.2387,1.2469,1.2387,1.2469,687194,0
1988-05-27,1.2469,1.2469,1.2306,1.2306,190451,0
1988-05-31,1.2306,1.2795,1.2306,1.2795,429986,0
1988-06-01,1.2631,1.2958,1.2631,1.2877,1337085,0
1988-06-02,1.2958,1.2958,1.2631,1.2795,700939,0
1988-06-03,1.2877,1.3119,1.2795,1.3036,2026243,0
1988-06-06,1.2958,1.3203,1.2795,1.2795,1134851,0
1988-06-07,1.2795,1.2795,1.2469,1.2469,2731105,0
1988-06-08,1.2306,1.2469,1.2139,1.2469,7223393,0
1988-06-09,1.255,1.255,1.2387,1.2387,2253998,0
1988-06-10,1.2387,1.2469,1.2225,1.2387,3098261,0
1988-06-13,1.2306,1.2469,1.2139,1.2387,2717363,0
1988-06-14,1.2469,1.2469,1.2306,1.2469,2028205,0
1988-06-15,1.2469,1.2469,1.2306,1.2469,2888180,0
1988-06-16,1.2469,1.2631,1.2306,1.255,4154582,0
1988-06-17,1.2387,1.2631,1.2306,1.2306,3412409,0
1988-06-20,1.2387,1.2469,1.1981,1.1981,1513792,0
1988-06-21,1.1981,1.2225,1.1981,1.2139,1223205,0
1988-06-22,1.2306,1.2795,1.2225,1.2795,4417677,0
1988-06-23,1.2958,1.3036,1.2795,1.2958,3039362,0
1988-06-24,1.2877,1.2877,1.271,1.2795,651851,0
1988-06-27,1.255,1.2877,1.2469,1.2631,1555021,0
1988-06-28,1.271,1.2958,1.255,1.2877,1988936,0
1988-06-29,1.2795,1.2795,1.2631,1.2795,2756631,0
1988-06-30,1.2795,1.3036,1.271,1.2795,1639450,0
1988-07-01,1.2877,1.2958,1.255,1.255,924766,0
1988-07-05,1.255,1.3203,1.255,1.3203,1399912,0
1988-07-06,1.3203,1.3367,1.2877,1.3036,2943154,0
1988-07-07,1.2958,1.369,1.2958,1.3367,2530834,0
1988-07-08,1.3446,1.369,1.3367,1.3367,3616607,0
1988-07-11,1.3529,1.3529,1.3367,1.3367,1160376,0
1988-07-12,1.3367,1.3367,1.3036,1.3036,620439,0
1988-07-13,1.3036,1.3203,1.2631,1.2877,5550568,0
1988-07-14,1.2795,1.3367,1.2795,1.3367,1056316,0
1988-07-15,1.3367,1.369,1.3367,1.3529,3844359,0
1988-07-18,1.3446,1.369,1.3446,1.369,632220,0
1988-07-19,1.3609,1.3771,1.3609,1.369,3345655,0
1988-07-20,1.369,1.4017,1.369,1.3855,1851497,0
1988-07-21,1.3933,1.4017,1.3771,1.3933,1676754,0
1988-07-22,1.3855,1.4017,1.3446,1.3446,1211426,0
1988-07-25,1.3446,1.3771,1.3283,1.3609,1252657,0
1988-07-26,1.3609,1.3771,1.3529,1.3529,1013119,0
1988-07-27,1.3609,1.3609,1.3529,1.3529,808926,0
1988-07-28,1.3529,1.369,1.3529,1.3609,508523,0
1988-07-29,1.3855,1.418,1.3771,1.418,981707,0
1988-08-01,1.418,1.426,1.3933,1.4017,991522,0
1988-08-02,1.4099,1.426,1.4099,1.4099,969926,0
1988-08-03,1.418,1.426,1.4017,1.418,1372425,0
1988-08-04,1.418,1.418,1.3933,1.3933,1429364,0
1988-08-05,1.3933,1.3933,1.3609,1.3771,669523,0
1988-08-08,1.3771,1.3933,1.369,1.3771,1077915,0
1988-08-09,1.3609,1.369,1.3367,1.3529,881573,0
1988-08-10,1.3529,1.3609,1.3367,1.3446,2418921,0
1988-08-11,1.3609,1.3609,1.3446,1.3609,712718,0
1988-08-12,1.3529,1.3771,1.3446,1.3609,490853,0
1988-08-15,1.3609,1.3609,1.3446,1.3529,993489,0
1988-08-16,1.3529,1.4099,1.3529,1.4099,6510676,0
1988-08-17,1.4099,1.4099,1.3933,1.3933,1645341,0
1988-08-18,1.3933,1.3933,1.3609,1.3609,2473899,0
1988-08-19,1.3609,1.3771,1.3609,1.369,1091655,0
1988-08-22,1.369,1.369,1.3203,1.3203,1431327,0
1988-08-23,1.3283,1.3283,1.3119,1.3283,1635525,0
1988-08-24,1.3283,1.3446,1.3119,1.3283,3763861,0
1988-08-25,1.3203,1.3609,1.3119,1.3446,1702279,0
1988-08-26,1.3446,1.369,1.3446,1.3609,2285412,0
1988-08-29,1.3609,1.3771,1.3609,1.3609,300403,0
1988-08-30,1.3609,1.4099,1.3609,1.4099,1458814,0
1988-08-31,1.4099,1.4099,1.3933,1.3933,869792,0
1988-09-01,1.4017,1.4017,1.3609,1.3855,2106739,0
1988-09-02,1.4017,1.4099,1.3933,1.4017,1553060,0
1988-09-06,1.4099,1.4424,1.4017,1.4424,2627044,0
1988-09-07,1.4504,1.4669,1.426,1.4669,2654531,0
1988-09-08,1.4588,1.475,1.4588,1.4669,1786703,0
1988-09-09,1.4669,1.4913,1.4588,1.4913,2340388,0
1988-09-12,1.4833,1.524,1.4833,1.4993,1525571,0
1988-09-13,1.5077,1.5077,1.4833,1.4913,1022938,0
1988-09-14,1.4913,1.5157,1.4913,1.5157,1260511,0
1988-09-15,1.4993,1.4993,1.4833,1.4913,1641410,0
1988-09-16,1.475,1.5077,1.4588,1.5077,2248108,0
1988-09-19,1.4993,1.4993,1.4833,1.4913,380903,0
1988-09-20,1.4993,1.5077,1.4913,1.4993,926729,0
1988-09-21,1.4993,1.532,1.4993,1.5157,1776890,0
1988-09-22,1.5157,1.524,1.5077,1.524,3557703,0
1988-09-23,1.524,1.532,1.5157,1.5157,1417586,0
1988-09-26,1.4913,1.4993,1.4833,1.4833,2091034,0
1988-09-27,1.4833,1.4833,1.4669,1.475,1197682,0
1988-09-28,1.4669,1.475,1.4588,1.475,1668900,0
1988-09-29,1.4669,1.4833,1.4669,1.4833,1690500,0
1988-09-30,1.4669,1.5157,1.4669,1.4993,3422225,0
1988-10-03,1.524,1.532,1.4993,1.5157,1342974,0
1988-10-04,1.5157,1.5157,1.475,1.475,539940,0
1988-10-05,1.4669,1.5077,1.4669,1.4913,1123072,0
1988-10-06,1.4833,1.524,1.4833,1.5157,1700317,0
1988-10-07,1.532,1.5403,1.524,1.5403,2668277,0
1988-10-10,1.5483,1.5483,1.5157,1.5403,2852840,0
1988-10-11,1.532,1.532,1.5157,1.524,830524,0
1988-10-12,1.4993,1.4993,1.4913,1.4993,2509240,0
1988-10-13,1.4993,1.5157,1.4833,1.4913,1496119,0
1988-10-14,1.4913,1.4993,1.4833,1.4913,1702279,0
1988-10-17,1.4913,1.4993,1.4913,1.4993,231684,0
1988-10-18,1.5157,1.524,1.4993,1.5157,1655158,0
1988-10-19,1.5157,1.524,1.4993,1.5077,789293,0
1988-10-20,1.4993,1.5157,1.4913,1.5077,1798487,0
1988-10-21,1.4993,1.5157,1.4993,1.5157,1221244,0
1988-10-24,1.5157,1.5157,1.4993,1.5077,1170192,0
1988-10-25,1.4993,1.532,1.4993,1.524,373048,0
1988-10-26,1.524,1.5483,1.5077,1.524,1700317,0
1988-10-27,1.5077,1.5077,1.4913,1.5077,571352,0
1988-10-28,1.5077,1.5403,1.5077,1.5403,2061583,0
1988-10-31,1.532,1.5403,1.524,1.5403,2004644,0
1988-11-01,1.524,1.5403,1.524,1.5403,2210801,0
1988-11-02,1.5403,1.5403,1.524,1.532,1625706,0
1988-11-03,1.5403,1.5403,1.532,1.532,848194,0
1988-11-04,1.524,1.5403,1.524,1.524,1551095,0
1988-11-07,1.524,1.5403,1.5077,1.524,885499,0
1988-11-08,1.524,1.5403,1.5077,1.524,1435255,0
1988-11-09,1.524,1.524,1.5077,1.524,1657119,0
1988-11-10,1.5077,1.5157,1.4993,1.4993,981707,0
1988-11-11,1.4993,1.5077,1.4913,1.4913,1562874,0
1988-11-14,1.4913,1.4993,1.475,1.4833,1592327,0
1988-11-15,1.475,1.4913,1.4504,1.4504,606694,0
1988-11-16,1.4424,1.4504,1.418,1.4504,2016421,0
1988-11-17,1.4669,1.475,1.4669,1.4669,657745,0
1988-11-18,1.4669,1.5077,1.4669,1.4913,785363,0
1988-11-21,1.4913,1.5077,1.4913,1.5077,2381620,0
1988-11-22,1.4993,1.5157,1.4993,1.5157,669523,0
1988-11-23,1.5077,1.524,1.5077,1.5157,1900584,0
1988-11-25,1.5157,1.524,1.5077,1.524,1358682,0
1988-11-28,1.524,1.532,1.5157,1.524,950294,0
1988-11-29,1.532,1.5403,1.524,1.5403,1225168,0
1988-11-30,1.5403,1.5565,1.532,1.5483,1723876,0
1988-12-01,1.5403,1.5565,1.532,1.5403,2778231,0
1988-12-02,1.5403,1.5403,1.532,1.5403,278804,0
1988-12-05,1.5483,1.5891,1.5483,1.5728,2173496,0
1988-12-06,1.5565,1.5811,1.5565,1.5728,956181,0
1988-12-07,1.5728,1.5891,1.5728,1.5891,1364576,0
1988-12-08,1.5811,1.5891,1.5811,1.5811,734317,0
1988-12-09,1.5811,1.6217,1.5811,1.6136,1827938,0
1988-12-12,1.6136,1.638,1.6136,1.6217,2575999,0
1988-12-13,1.6136,1.6136,1.6054,1.6054,1272291,0
1988-12-14,1.6136,1.6217,1.6054,1.6054,979744,0
1988-12-15,1.5971,1.6217,1.5971,1.6136,1148597,0
1988-12-16,1.6136,1.6217,1.6136,1.6217,1992863,0
1988-12-19,1.6217,1.638,1.6136,1.6217,4030885,0
1988-12-20,1.638,1.6624,1.638,1.6544,3002057,0
1988-12-21,1.6461,1.6461,1.6298,1.638,2126377,0
1988-12-22,1.6298,1.638,1.6217,1.6217,528157,0
1988-12-23,1.6298,1.638,1.6298,1.638,331814,0
1988-12-27,1.638,1.638,1.6298,1.6298,622402,0
1988-12-28,1.6298,1.638,1.6217,1.6217,714682,0
1988-12-29,1.6217,1.638,1.6217,1.6298,2279522,0
1988-12-30,1.638,1.6461,1.6298,1.6461,885499,0
1989-01-03,1.6461,1.6461,1.5811,1.5971,1659083,0
1989-01-04,1.6217,1.638,1.6054,1.638,812850,0
1989-01-05,1.638,1.6461,1.6298,1.6461,1474522,0
1989-01-06,1.6461,1.6461,1.638,1.638,1776890,0
1989-01-09,1.6461,1.6544,1.6298,1.6298,3074704,0
1989-01-10,1.638,1.638,1.6136,1.6136,1708167,0
1989-01-11,1.6136,1.638,1.6136,1.6298,5943252,0
1989-01-12,1.6217,1.6461,1.6217,1.6461,3424191,0
1989-01-13,1.638,1.6461,1.6298,1.638,1924145,0
1989-01-16,1.638,1.6461,1.638,1.638,1753326,0
1989-01-17,1.638,1.638,1.6217,1.6217,1366537,0
1989-01-18,1.6136,1.6461,1.6054,1.638,1560913,0
1989-01-19,1.6217,1.6298,1.6054,1.6217,1238911,0
1989-01-20,1.6217,1.6217,1.5971,1.6054,561537,0
1989-01-23,1.6054,1.6054,1.5811,1.5811,1019009,0
1989-01-24,1.5728,1.5971,1.5647,1.5971,3017763,0
1989-01-25,1.5971,1.6136,1.5891,1.6136,1089695,0
1989-01-26,1.6136,1.6461,1.6136,1.638,3987689,0
1989-01-27,1.6544,1.6624,1.6461,1.6624,1784740,0
1989-01-30,1.6624,1.6705,1.6461,1.6461,1405803,0
1989-01-31,1.6544,1.6624,1.6461,1.6461,4058372,0
1989-02-01,1.6624,1.6624,1.6461,1.6624,1818120,0
1989-02-02,1.6624,1.6624,1.6461,1.6624,1252657,0
1989-02-03,1.6624,1.6624,1.6461,1.6624,2721286,0
1989-02-06,1.6624,1.6624,1.6461,1.6624,2383584,0
1989-02-07,1.6544,1.6624,1.6461,1.6624,3286750,0
1989-02-08,1.6624,1.6624,1.6544,1.6624,3428118,0
1989-02-09,1.6624,1.6953,1.6544,1.6624,5548603,0
1989-02-10,1.6544,1.6705,1.6461,1.6624,1639450,0
1989-02-13,1.6705,1.6787,1.6624,1.6787,755915,0
1989-02-14,1.6787,1.6866,1.6624,1.6624,952255,0
1989-02-15,1.6624,1.7195,1.6624,1.7032,3007948,0
1989-02-16,1.6953,1.7114,1.6953,1.6953,942439,0
1989-02-17,1.7114,1.7438,1.6953,1.7276,1458814,0
1989-02-21,1.7195,1.7276,1.7032,1.7032,1028828,0
1989-02-22,1.7032,1.7114,1.6624,1.6624,3284785,0
1989-02-23,1.6705,1.6866,1.6544,1.6705,2986349,0
1989-02-24,1.6624,1.6624,1.6461,1.6544,2034095,0
1989-02-27,1.6544,1.6624,1.6461,1.6624,863898,0
1989-02-28,1.6624,1.7276,1.6624,1.7276,2852840,0
1989-03-01,1.7276,1.7359,1.6953,1.7032,2413033,0
1989-03-02,1.7114,1.7438,1.7032,1.7276,628294,0
1989-03-03,1.7359,1.7603,1.7359,1.7521,2116556,0
1989-03-06,1.7603,1.7846,1.7603,1.7846,960107,0
1989-03-07,1.8174,1.8256,1.801,1.801,3341726,0
1989-03-08,1.7765,1.801,1.7765,1.7846,2214727,0
1989-03-09,1.7765,1.7846,1.7765,1.7846,1645341,0
1989-03-10,1.7846,1.801,1.7765,1.801,2882288,0
1989-03-13,1.801,1.8174,1.801,1.8091,879609,0
1989-03-14,1.801,1.8174,1.7926,1.8174,4445164,0
1989-03-15,1.8174,1.8174,1.801,1.8174,1187862,0
1989-03-16,1.8174,1.8499,1.8174,1.8499,997410,0
1989-03-17,1.8091,1.8174,1.7846,1.8174,2566180,0
1989-03-20,1.8337,1.8416,1.801,1.8174,1816156,0
1989-03-21,1.8174,1.8337,1.801,1.8337,1299779,0
1989-03-22,1.8174,1.8337,1.8174,1.8174,1888802,0
1989-03-23,1.8256,1.8337,1.8174,1.8256,1315487,0
1989-03-27,1.8174,1.8256,1.801,1.8256,569386,0
1989-03-28,1.8337,1.8337,1.8256,1.8337,1144667,0
1989-03-29,1.8174,1.8256,1.8174,1.8256,3451680,0
1989-03-30,1.8337,1.8416,1.8174,1.8174,369121,0
1989-03-31,1.8337,1.8581,1.8337,1.8581,1154485,0
1989-04-03,1.8581,1.8988,1.8337,1.8988,712718,0
1989-04-04,1.8825,1.8905,1.8662,1.8662,816783,0
1989-04-05,1.8662,1.8662,1.8416,1.8499,1333154,0
1989-04-06,1.8499,1.8499,1.8416,1.8499,1822047,0
1989-04-07,1.8416,1.8499,1.8256,1.8416,2485680,0
1989-04-10,1.8499,1.8662,1.8416,1.8581,3840434,0
