Date,Open,High,Low,Close,Volume,OpenInt
1971-05-18,0.37692,0.37692,0.36822,0.36822,381115,0
1971-05-19,0.36822,0.38525,0.36822,0.37692,235394,0
1971-05-20,0.38525,0.39394,0.38525,0.38525,635188,0
1971-05-21,0.38525,0.38525,0.37692,0.38525,298910,0
1971-05-24,0.37692,0.37692,0.36822,0.36822,283968,0
1971-05-25,0.36822,0.36822,0.35123,0.35973,519360,0
1971-05-26,0.35973,0.36822,0.35973,0.36822,377373,0
1971-05-27,0.36822,0.36822,0.36822,0.36822,549250,0
1971-05-28,0.36822,0.36822,0.35123,0.35973,351221,0
1971-06-01,0.35973,0.35973,0.34253,0.34253,709917,0
1971-06-02,0.34253,0.35123,0.34253,0.34253,2062495,0
1971-06-03,0.34253,0.34253,0.34253,0.34253,481997,0
1971-06-04,0.34253,0.34253,0.34253,0.34253,709917,0
1971-06-07,0.34253,0.34253,0.34253,0.34253,949044,0
1971-06-08,0.34253,0.34253,0.334,0.334,672552,0
1971-06-09,0.334,0.334,0.32548,0.334,556724,0
1971-06-10,0.334,0.334,0.32548,0.334,171878,0
1971-06-11,0.334,0.334,0.32548,0.32548,474522,0
1971-06-14,0.32548,0.334,0.32548,0.334,269020,0
1971-06-15,0.334,0.334,0.334,0.334,579141,0
1971-06-16,0.334,0.34253,0.334,0.334,519360,0
1971-06-17,0.334,0.34253,0.334,0.334,287701,0
1971-06-18,0.334,0.334,0.32548,0.32548,481997,0
1971-06-21,0.32548,0.32548,0.32548,0.32548,1408624,0
1971-06-22,0.32548,0.32548,0.3168,0.32548,504415,0
1971-06-23,0.32548,0.334,0.32548,0.334,235394,0
1971-06-24,0.334,0.334,0.32548,0.334,171878,0
1971-06-25,0.334,0.334,0.32548,0.32548,242864,0
1971-06-28,0.32548,0.334,0.32548,0.334,291441,0
1971-06-29,0.334,0.334,0.32548,0.32548,448368,0
1971-06-30,0.32548,0.334,0.32548,0.32548,437160,0
1971-07-01,0.32548,0.334,0.32548,0.334,769700,0
1971-07-02,0.334,0.334,0.32548,0.32548,508154,0
1971-07-06,0.32548,0.32548,0.32548,0.32548,261545,0
1971-07-07,0.32548,0.334,0.32548,0.334,336280,0
1971-07-08,0.334,0.334,0.32548,0.32548,127037,0
1971-07-09,0.32548,0.334,0.32548,0.32548,141979,0
1971-07-12,0.32548,0.32548,0.32548,0.32548,239130,0
1971-07-13,0.32548,0.32548,0.3168,0.3168,523097,0
1971-07-14,0.3168,0.3168,0.3168,0.3168,194290,0
1971-07-15,0.3168,0.32548,0.3168,0.3168,291441,0
1971-07-16,0.3168,0.3168,0.3168,0.3168,190555,0
1971-07-19,0.3168,0.3168,0.3168,0.3168,366165,0
1971-07-20,0.3168,0.3168,0.3168,0.3168,138247,0
1971-07-21,0.3168,0.3168,0.3168,0.3168,100883,0
1971-07-22,0.3168,0.3168,0.30828,0.30828,302648,0
1971-07-23,0.30828,0.30828,0.30828,0.30828,190555,0
1971-07-26,0.30828,0.30828,0.30828,0.30828,186819,0
1971-07-27,0.29979,0.29979,0.29119,0.29979,496940,0
1971-07-28,0.29119,0.29119,0.29119,0.29119,422213,0
1971-07-29,0.29119,0.29119,0.28259,0.28259,635188,0
1971-07-30,0.28259,0.29119,0.28259,0.28259,743546,0
1971-08-02,0.28259,0.28259,0.28259,0.28259,575403,0
1971-08-03,0.28259,0.28259,0.26547,0.26547,545515,0
1971-08-04,0.26547,0.27416,0.26547,0.27416,216712,0
1971-08-05,0.27416,0.27416,0.27416,0.27416,254074,0
1971-08-06,0.27416,0.27416,0.27416,0.27416,377373,0
1971-08-09,0.27416,0.27416,0.26547,0.26547,179347,0
1971-08-10,0.26547,0.27416,0.26547,0.27416,149455,0
1971-08-11,0.27416,0.28259,0.26547,0.28259,220449,0
1971-08-12,0.28259,0.29119,0.28259,0.28259,220449,0
1971-08-13,0.28259,0.29119,0.28259,0.28259,164400,0
1971-08-16,0.29979,0.29979,0.29979,0.29979,534304,0
1971-08-17,0.29979,0.30828,0.29979,0.30828,332540,0
1971-08-18,0.30828,0.30828,0.30828,0.30828,481997,0
1971-08-19,0.30828,0.30828,0.30828,0.30828,153195,0
1971-08-20,0.30828,0.30828,0.29979,0.30828,104621,0
1971-08-23,0.30828,0.30828,0.29979,0.30828,108357,0
1971-08-24,0.30828,0.30828,0.29979,0.30828,328804,0
1971-08-25,0.30828,0.30828,0.30828,0.30828,351221,0
1971-08-26,0.30828,0.30828,0.29979,0.29979,130773,0
1971-08-27,0.29119,0.29119,0.28259,0.29119,452106,0
1971-08-30,0.29119,0.29119,0.28259,0.28259,448368,0
1971-08-31,0.28259,0.28259,0.27416,0.28259,220449,0
1971-09-01,0.28259,0.29119,0.27416,0.27416,448368,0
1971-09-02,0.27416,0.28259,0.27416,0.27416,422213,0
1971-09-03,0.27416,0.28259,0.27416,0.28259,325064,0
1971-09-07,0.28259,0.29119,0.28259,0.28259,321330,0
1971-09-08,0.28259,0.29979,0.28259,0.29979,246603,0
1971-09-09,0.29979,0.30828,0.29979,0.29979,773437,0
1971-09-10,0.29979,0.29979,0.29119,0.29119,411006,0
1971-09-13,0.29119,0.29979,0.29119,0.29119,340012,0
1971-09-14,0.29119,0.29119,0.29119,0.29119,239130,0
1971-09-15,0.29119,0.29119,0.29119,0.29119,269020,0
1971-09-16,0.29119,0.29119,0.28259,0.28259,130773,0
1971-09-17,0.28259,0.29119,0.28259,0.29119,321330,0
1971-09-20,0.29119,0.29119,0.28259,0.28259,186819,0
1971-09-21,0.28259,0.29119,0.28259,0.29119,127037,0
1971-09-22,0.29119,0.29119,0.28259,0.28259,283968,0
1971-09-23,0.28259,0.29119,0.28259,0.28259,224183,0
