Date,Open,High,Low,Close,Volume,OpenInt
2015-12-07,2.21,2.3,2.08,2.19,17100,0
2015-12-08,2.127,2.21,2.0201,2.15,11744,0
2015-12-09,2.15,2.15,2.03,2.07,4100,0
2015-12-10,2.1,2.15,2,2.09,13700,0
2015-12-11,2.1,2.15,2.02,2.09,7800,0
2015-12-14,2.18,2.18,2.01,2.1155,7917,0
2015-12-15,2.02,2.18,2.02,2.12,9000,0
2015-12-16,2.18,2.18,2.1,2.11,14000,0
2015-12-17,2.05,2.12,2.03,2.09,9300,0
2015-12-18,2.11,2.12,2.08,2.1,13000,0
2015-12-21,2.1,2.12,2.08,2.09,16500,0
2015-12-22,2.08,2.09,1.886,2.05,24348,0
2015-12-23,2.02,2.08,2.02,2.06,9900,0
2015-12-24,2.08,2.11,2.06,2.08,15803,0
2015-12-28,2.08,2.08,1.8901,1.92,50261,0
2015-12-29,2,2.023,1.85,1.86,22849,0
2015-12-30,1.9,2.01,1.85,1.98,8549,0
2015-12-31,2,2,1.801,1.8989,20259,0
2016-01-04,1.89,1.99,1.8899,1.96,1710,0
2016-01-05,1.93,1.9849,1.899,1.9849,2660,0
2016-01-06,1.9704,2.01,1.8601,1.89,9598,0
2016-01-07,1.98,2.36,1.8815,2.23,53528,0
2016-01-08,2.26,2.26,2.14,2.2,3140,0
2016-01-11,2.0527,2.11,1.98,2.07,6990,0
2016-01-12,2.1069,2.1075,1.95,2,5934,0
2016-01-13,2,2.11,1.9,1.9037,7910,0
2016-01-14,1.9,2.04,1.8,1.9,14205,0
2016-01-15,2.1,2.1,1.82,1.87,16481,0
2016-01-19,1.82,1.88,1.64,1.76,6800,0
2016-01-20,1.7795,1.8705,1.75,1.75,3175,0
2016-01-21,1.72,1.78,1.67,1.74,4213,0
2016-01-22,1.83,2.16,1.82,1.9968,6750,0
2016-01-25,1.98,1.98,1.95,1.95,922,0
2016-01-26,1.95,1.95,1.86,1.9399,1000,0
2016-01-27,1.95,1.95,1.8999,1.9,3400,0
2016-01-29,1.91,2,1.9,1.9999,2900,0
2016-02-01,1.86,1.985,1.86,1.97,12397,0
2016-02-02,1.8416,1.88,1.8416,1.88,220,0
2016-02-03,1.78,1.84,1.78,1.84,5010,0
2016-02-04,1.8857,1.8857,1.81,1.82,10400,0
2016-02-05,2.04,2.04,1.7601,1.813,1320,0
2016-02-08,1.84,1.8401,1.84,1.84,906,0
2016-02-09,2.15,2.15,1.773,1.9,20984,0
2016-02-10,1.85,1.85,1.75,1.75,16036,0
2016-02-11,1.75,1.774,1.74,1.7499,2202,0
2016-02-12,1.69,1.81,1.69,1.74,5712,0
2016-02-16,1.85,1.85,1.69,1.69,6386,0
2016-02-17,1.69,1.69,1.4,1.4,77269,0
2016-02-18,1.44,1.4799,1.3703,1.4,9343,0
2016-02-19,1.48,1.48,1.236,1.3601,20151,0
2016-02-22,1.38,1.4,1.255,1.3301,20886,0
2016-02-23,1.35,1.35,1.26,1.26,34602,0
2016-02-24,1.18,1.29,1.18,1.24,15002,0
2016-02-25,1.3499,1.3499,1.2,1.26,39921,0
2016-02-26,1.2,1.3,1.16,1.21,49410,0
2016-02-29,1.231,1.35,1.2101,1.33,9344,0
2016-03-01,1.2481,1.32,1.1866,1.21,5748,0
2016-03-02,1.24,1.31,1.15,1.31,29571,0
2016-03-03,1.22,1.24,1.19,1.19,16868,0
2016-03-04,1.28,1.34,1.23,1.23,7741,0
2016-03-07,1.2,1.33,1.2,1.24,16184,0
2016-03-08,1.2801,1.35,1.21,1.27,10600,0
2016-03-09,1.294,1.3399,1.2727,1.28,1650,0
2016-03-10,1.214,1.26,1.214,1.26,5399,0
2016-03-11,1.2599,1.2599,1.15,1.23,21690,0
2016-03-14,1.2,1.25,1.19,1.2,3549,0
2016-03-15,1.2,1.25,1.19,1.23,7828,0
2016-03-16,1.2,1.26,1.16,1.22,11792,0
2016-03-17,1.23,1.28,1.15,1.18,36823,0
2016-03-18,1.1775,1.2,1.1,1.1,27790,0
2016-03-21,1.11,1.33,1.11,1.22,38171,0
2016-03-22,1.17,1.3,1.14,1.15,17553,0
2016-03-23,1.19,1.1911,1.12,1.19,5450,0
2016-03-24,1.17,1.1799,1.069,1.1,35030,0
2016-03-28,1.08,1.15,1.08,1.1201,9427,0
2016-03-29,1.1,1.2,1.0902,1.15,18698,0
2016-03-30,1.16,1.16,1.1,1.15,22502,0
2016-03-31,1.1,1.22,1.1,1.12,95736,0
2016-04-01,1.12,1.19,1.12,1.15,20046,0
2016-04-04,1.1999,1.1999,1.1301,1.1479,16755,0
2016-04-05,1.15,1.18,1.12,1.14,23296,0
2016-04-06,1.1387,1.15,1.12,1.12,9478,0
2016-04-07,1.15,1.16,1.1499,1.15,10000,0
2016-04-08,1.15,1.26,1.14,1.2201,64048,0
2016-04-11,1.25,1.45,1.25,1.37,197340,0
2016-04-12,1.39,1.51,1.38,1.49,106462,0
2016-04-13,1.5,1.5,1.45,1.5,122944,0
2016-04-14,1.5,1.5,1.4,1.47,61995,0
2016-04-15,1.43,1.58,1.43,1.49,79135,0
2016-04-18,1.5,1.64,1.45,1.45,1960,0
2016-04-19,1.49,1.6099,1.45,1.46,35073,0
2016-04-20,1.45,1.5,1.4101,1.47,4200,0
2016-04-21,1.47,1.54,1.43,1.52,16162,0
2016-04-22,1.5,1.54,1.4301,1.45,5145,0
2016-04-25,1.46,1.47,1.41,1.4399,648,0
2016-04-26,1.42,1.45,1.4005,1.44,8800,0
2016-04-27,1.44,1.44,1.4,1.4001,3380,0
2016-04-28,1.41,1.41,1.35,1.35,1100,0
2016-04-29,1.3501,1.4,1.27,1.29,33262,0
2016-05-02,1.3,1.35,1.29,1.3,32140,0
2016-05-03,1.31,1.47,1.31,1.47,8034,0
2016-05-04,1.48,1.6221,1.47,1.55,90416,0
2016-05-05,1.5054,1.56,1.42,1.49,8502,0
2016-05-06,1.48,1.49,1.46,1.47,2919,0
2016-05-09,1.48,1.48,1.42,1.47,4000,0
2016-05-10,1.466,1.466,1.3,1.3883,43009,0
2016-05-11,1.3,1.39,1.3,1.34,22590,0
2016-05-12,1.3411,1.39,1.3411,1.35,23522,0
2016-05-13,1.379,1.52,1.34,1.41,17241,0
2016-05-16,1.365,1.5,1.365,1.47,2880,0
2016-05-17,1.52,1.52,1.41,1.457,19160,0
2016-05-18,1.466,1.52,1.45,1.48,10600,0
2016-05-19,1.49,1.55,1.48,1.5,19190,0
2016-05-20,1.55,1.56,1.48,1.48,9685,0
2016-05-23,1.46,1.4999,1.45,1.46,28600,0
2016-05-24,1.48,1.54,1.4601,1.51,8696,0
2016-05-25,1.53,1.53,1.45,1.48,13563,0
2016-05-26,1.57,1.57,1.4701,1.49,4363,0
2016-05-27,1.51,1.56,1.49,1.49,1508,0
2016-05-31,1.56,1.56,1.56,1.56,500,0
2016-06-01,1.65,2.1899,1.5,1.68,627860,0
2016-06-02,1.54,1.671,1.53,1.6,52812,0
2016-06-03,1.5492,1.6399,1.54,1.58,4220,0
2016-06-06,1.55,1.6,1.4601,1.57,34780,0
2016-06-07,1.57,1.6,1.5,1.56,6770,0
2016-06-08,1.5001,1.6,1.5001,1.59,2425,0
2016-06-09,1.58,1.59,1.52,1.58,16945,0
2016-06-10,1.59,1.59,1.52,1.58,11550,0
2016-06-13,1.52,1.56,1.52,1.56,13055,0
2016-06-14,1.5734,1.5734,1.535,1.55,1175,0
2016-06-15,1.55,1.69,1.55,1.67,33976,0
2016-06-16,1.7,1.76,1.61,1.67,25607,0
2016-06-17,1.65,1.73,1.65,1.67,17174,0
2016-06-20,1.76,1.775,1.7,1.7601,14741,0
2016-06-21,1.8,1.8,1.6,1.7099,24425,0
2016-06-22,1.6801,1.7,1.61,1.65,16104,0
2016-06-23,1.65,1.6999,1.61,1.61,10061,0
2016-06-24,1.61,1.7,1.55,1.7,21297,0
2016-06-27,1.7,1.7,1.57,1.5701,7900,0
2016-06-28,1.6999,1.6999,1.6001,1.6999,2015,0
2016-06-29,1.7,1.7,1.63,1.6724,3758,0
2016-06-30,1.64,1.7,1.59,1.6599,6817,0
2016-07-01,1.6092,1.6698,1.574,1.58,15096,0
2016-07-05,1.67,1.6899,1.59,1.59,4400,0
2016-07-06,1.6684,1.7,1.59,1.6519,6342,0
2016-07-07,1.68,1.71,1.5305,1.57,53212,0
2016-07-08,1.5601,1.605,1.39,1.39,6200,0
2016-07-11,1.54,1.6799,1.53,1.542,12520,0
2016-07-12,1.5892,1.63,1.5892,1.63,1135,0
2016-07-13,1.6,1.6,1.5001,1.52,19964,0
2016-07-14,1.54,1.64,1.51,1.5799,20999,0
2016-07-15,1.575,1.575,1.5499,1.5499,400,0
2016-07-18,1.5448,1.5999,1.51,1.5699,29380,0
2016-07-19,1.51,1.57,1.51,1.5599,42924,0
2016-07-20,1.53,1.5399,1.41,1.4592,66816,0
2016-07-21,1.49,1.6595,1.41,1.56,161513,0
2016-07-22,1.51,1.77,1.45,1.64,168588,0
2016-07-25,1.64,1.71,1.62,1.63,11125,0
2016-07-26,1.4801,1.7,1.4801,1.61,17634,0
2016-07-27,1.65,1.73,1.57,1.57,9854,0
2016-07-28,1.64,1.75,1.48,1.48,140383,0
2016-07-29,1.59,1.66,1.48,1.5001,28680,0
2016-08-01,1.49,1.64,1.48,1.501,9698,0
2016-08-02,1.49,1.536,1.48,1.49,2300,0
2016-08-03,1.54,1.54,1.5004,1.5371,3809,0
2016-08-04,1.5,1.57,1.4743,1.57,1324,0
2016-08-05,1.52,1.55,1.48,1.55,8390,0
2016-08-09,1.56,1.5714,1.4901,1.54,4446,0
2016-08-10,1.5462,1.55,1.48,1.495,3599,0
2016-08-11,1.48,1.68,1.4025,1.4699,21600,0
2016-08-12,1.4802,1.52,1.45,1.5099,7972,0
2016-08-15,1.49,1.54,1.49,1.52,1656,0
2016-08-16,1.53,1.5599,1.41,1.53,19329,0
2016-08-17,1.54,1.66,1.46,1.615,24897,0
2016-08-18,1.65,1.66,1.6,1.6,14763,0
2016-08-19,1.6,1.62,1.51,1.52,20682,0
2016-08-22,1.54,1.58,1.53,1.53,15840,0
2016-08-23,1.54,1.56,1.54,1.56,500,0
2016-08-24,1.58,1.58,1.48,1.54,1200,0
2016-08-25,1.46,1.5,1.37,1.43,29070,0
2016-08-26,1.4522,1.48,1.38,1.44,6135,0
2016-08-29,1.4,1.44,1.38,1.38,4225,0
2016-08-30,1.389,1.41,1.37,1.4,4300,0
2016-08-31,1.37,1.41,1.37,1.38,1110,0
2016-09-01,1.41,1.51,1.41,1.51,1800,0
2016-09-02,1.45,1.5499,1.41,1.45,11423,0
2016-09-06,1.46,1.52,1.42,1.45,2991,0
2016-09-07,1.43,1.57,1.38,1.38,5153,0
2016-09-08,1.44,1.44,1.32,1.39,9043,0
2016-09-09,1.5499,1.5599,1.37,1.38,6598,0
2016-09-12,1.33,1.4799,1.33,1.35,1483,0
2016-09-13,1.34,1.45,1.3,1.37,12680,0
2016-09-14,1.33,1.35,1.3173,1.3173,5605,0
2016-09-15,1.39,1.45,1.26,1.2798,10090,0
2016-09-16,1.3,1.39,1.25,1.36,26443,0
2016-09-19,1.41,1.41,1.26,1.28,8866,0
2016-09-20,1.2,1.28,1.1701,1.2,42161,0
2016-09-21,1.19,1.2,1.19,1.19,5200,0
2016-09-22,1.19,1.22,1.18,1.2,24626,0
2016-09-23,1.3088,1.4407,1.26,1.4,10628,0
2016-09-26,1.4,1.4378,1.28,1.43,7920,0
2016-09-27,1.43,1.47,1.43,1.43,15592,0
2016-09-28,1.4,1.54,1.36,1.36,612,0
2016-09-29,1.4501,1.46,1.4101,1.46,11390,0
2016-09-30,1.46,1.47,1.3,1.33,22400,0
2016-10-03,1.35,1.38,1.35,1.38,714,0
2016-10-04,1.35,1.38,1.35,1.36,772,0
2016-10-05,1.38,1.43,1.35,1.43,11787,0
2016-10-06,1.39,1.411,1.33,1.34,11560,0
2016-10-07,1.3499,1.35,1.3499,1.35,1614,0
2016-10-10,1.3,1.349,1.27,1.27,9107,0
2016-10-11,1.2752,1.3,1.26,1.27,14079,0
2016-10-12,1.3021,1.39,1.3021,1.31,1600,0
2016-10-13,1.2319,1.39,1.2319,1.39,694,0
2016-10-14,1.3143,1.37,1.3,1.37,1170,0
2016-10-17,1.28,1.28,1.27,1.27,765,0
2016-10-18,1.28,1.28,1.2,1.245,5194,0
2016-10-19,1.25,1.3,1.2,1.3,8600,0
2016-10-20,1.21,1.2399,1.2,1.2,5390,0
2016-10-21,1.2392,1.2392,1.2392,1.2392,257,0
2016-10-24,1.2,1.2101,1.2,1.2101,4917,0
2016-10-26,1.2,1.2399,1.2,1.2399,653,0
2016-10-27,1.2399,1.25,1.191,1.191,8454,0
2016-10-28,1.25,1.26,1.24,1.25,8134,0
2016-10-31,1.2862,1.2862,1.2862,1.2862,160,0
2016-11-01,1.2608,1.2608,1.19,1.19,1451,0
2016-11-02,1.16,1.19,1.16,1.16,15211,0
2016-11-03,1.1618,1.2078,1.15,1.15,1743,0
2016-11-04,1.1635,1.1635,1.15,1.15,3064,0
2016-11-07,1.18,1.22,1.1,1.1,21406,0
2016-11-08,1.1,1.199,1.1,1.11,5232,0
2016-11-09,1.04,1.21,1.04,1.11,9150,0
2016-11-10,1.2073,1.2073,1.199,1.199,830,0
2016-11-11,1.2,1.2,1.0956,1.19,16510,0
2016-11-14,1.19,1.19,1.1,1.16,8030,0
2016-11-15,1.1011,1.18,1.1011,1.134,2473,0
2016-11-16,1.07,1.16,1.07,1.16,8330,0
2016-11-17,1.16,1.16,1.1,1.11,2639,0
2016-11-18,1.1,1.1248,1.03,1.04,21456,0
2016-11-21,1.06,1.09,1.04,1.04,3115,0
2016-11-22,1,1,0.9811,1,17170,0
2016-11-23,0.91,0.97,0.9,0.97,45902,0
2016-11-25,0.94,0.96,0.926,0.96,3558,0
2016-11-28,0.93,0.99,0.92,0.99,28913,0
2016-11-29,0.92,0.95125,0.88,0.91,42017,0
2016-11-30,0.93,0.97,0.88,0.91,22324,0
2016-12-01,0.8701,0.89,0.8701,0.88,665,0
2016-12-02,0.88,0.9,0.88,0.9,5322,0
2016-12-05,0.88,0.8984,0.75,0.825,12044,0
2016-12-06,0.84,0.84,0.7552,0.7704,40096,0
2016-12-07,0.7704,0.7852,0.735,0.75,25813,0
2016-12-08,0.76,1.22,0.76,1.05,134078,0
2016-12-09,1.11,1.17,1.05,1.1399,49864,0
2016-12-12,1.15,1.15,1.06,1.08,12930,0
2016-12-13,1.0226,1.14,1.02,1.12,31635,0
2016-12-14,1.0769,1.08,0.99,1,8354,0
2016-12-15,0.985,1.06,0.9701,1.05,32981,0
2016-12-16,1.05,1.12,0.92,1.08,205798,0
2016-12-19,1.09,1.15,0.98,1.06,122281,0
2016-12-20,1.06,1.1262,0.96,1.02,40187,0
2016-12-21,1.01,1.01,0.94,0.98,27264,0
2016-12-22,0.935,1.08,0.935,1,61507,0
2016-12-23,1.03,1.06,1,1.02,50244,0
2016-12-27,1.02,1.05,1.02,1.03,26617,0
2016-12-28,1.0251,1.05,1,1.03,11610,0
2016-12-29,1.0301,1.2,1.02,1.2,16276,0
2016-12-30,1.2,1.22,1.0176,1.03,76166,0
2017-01-03,1.03,1.16,1.03,1.04,31536,0
2017-01-04,1.09,1.09,1.03,1.07,12998,0
2017-01-05,1.08,1.08,1,1.06,63931,0
2017-01-06,1.1,1.11,1,1.06,10519,0
2017-01-09,1.06,1.07,1,1.01,23885,0
2017-01-10,1.0066,1.015,0.9,0.9,7282,0
2017-01-11,0.99,0.9901,0.9,0.96,58848,0
2017-01-12,0.9625,1.01,0.95,0.99,25049,0
2017-01-13,0.99,0.99,0.9404,0.99,10107,0
2017-01-17,0.98,1,0.97,0.9701,29274,0
2017-01-18,0.9895,0.9895,0.9541,0.9699,8552,0
2017-01-19,0.95,0.97,0.95,0.97,444,0
2017-01-20,0.92,0.9577,0.92,0.9413,13244,0
2017-01-23,0.9301,0.9413,0.93,0.93,8289,0
2017-01-24,0.93,1.0688,0.9,1.0688,22003,0
2017-01-25,1.03,1.1,0.902,0.96,230404,0
2017-01-26,1.04,1.04,0.97,0.98,7490,0
2017-01-27,0.9615,1.01,0.9615,0.979,4093,0
2017-01-30,1.02,1.02,0.92,1,9292,0
2017-01-31,1.05,1.09,0.93,0.93,107379,0
2017-02-01,0.91,1.05,0.8391,0.93,120711,0
2017-02-02,0.9063,0.9353,0.8601,0.9,41001,0
2017-02-03,0.94,0.97,0.9,0.95,7270,0
2017-02-06,0.95,0.99,0.93,0.99,2969,0
2017-02-07,1.04,1.04,0.93,1,21662,0
2017-02-08,1.01,1.09,0.95,0.9814,95053,0
2017-02-09,0.95,0.99,0.95,0.99,1041,0
2017-02-10,1,1.035,0.86,0.89,66744,0
2017-02-13,0.97,0.98,0.88,0.93,49388,0
2017-02-14,0.93,0.9368,0.91,0.93,2993,0
2017-02-15,0.93,0.938,0.88,0.92,18563,0
2017-02-16,0.92,0.92,0.89,0.9,15833,0
2017-02-17,0.9155,0.9155,0.9,0.9,50517,0
2017-02-21,0.89,0.9,0.8,0.8,93641,0
2017-02-22,0.85,0.85,0.82,0.82,3427,0
2017-02-23,0.83,0.83,0.77,0.8,5516,0
2017-02-24,0.83,0.83,0.8,0.8,6202,0
2017-02-27,0.83,0.83,0.8,0.818,3094,0
2017-02-28,0.805,0.84,0.782,0.79,22144,0
2017-03-01,0.76,0.84,0.75,0.8197,198713,0
2017-03-02,0.802,0.8187,0.76,0.76,23093,0
2017-03-03,0.7959,0.7988,0.76,0.76,8405,0
2017-03-06,0.76,0.8,0.76,0.7601,4853,0
2017-03-07,0.804,0.804,0.782,0.782,1627,0
2017-03-08,0.8187,0.8187,0.76,0.76,13714,0
2017-03-09,0.7801,0.784,0.76,0.777,9919,0
2017-03-10,0.76,0.8101,0.76,0.78,5034,0
2017-03-13,0.8288,0.8292,0.81,0.81,19761,0
2017-03-14,0.8199,0.82,0.78,0.7816,19596,0
2017-03-15,0.7916,0.7976,0.77,0.77,7400,0
2017-03-16,0.7999,0.7999,0.75,0.76,93659,0
2017-03-17,0.75,0.7892,0.75,0.7601,12463,0
2017-03-20,0.75,0.79,0.75,0.751,10378,0
2017-03-21,0.8,0.82,0.79,0.7901,11314,0
2017-03-22,0.79,0.7999,0.7801,0.791,7254,0
2017-03-23,0.78,0.8199,0.78,0.8169,23856,0
2017-03-24,0.798,0.82,0.78,0.81,31980,0
2017-03-27,0.8347,0.8499,0.8,0.82,10102,0
2017-03-28,0.83,0.84,0.82,0.83,28253,0
2017-03-29,0.84,0.84,0.82,0.83,15312,0
2017-03-30,0.85,0.87,0.8203,0.87,6119,0
2017-03-31,0.9,0.9,0.8261,0.8599,74790,0
2017-04-03,0.8307,0.87,0.8307,0.87,7726,0
2017-04-04,0.87,0.8701,0.8342,0.8342,4250,0
2017-04-05,0.82,0.84,0.82,0.82,3745,0
2017-04-06,0.85,0.85,0.84,0.84,501,0
2017-04-07,0.87,0.87,0.82,0.82,1420,0
2017-04-10,0.86,0.8801,0.86,0.86,7578,0
2017-04-11,0.86,0.8953,0.86,0.87,17677,0
2017-04-12,0.8209,0.87,0.8209,0.85,3790,0
2017-04-13,0.85,0.85,0.85,0.85,2449,0
2017-04-17,0.85,0.87,0.8401,0.84694,8043,0
2017-04-18,0.87,0.87,0.84,0.84,13201,0
2017-04-19,0.81,0.84,0.8,0.84,17360,0
2017-04-20,0.81,0.8744,0.81,0.86,5409,0
2017-04-21,0.8513,0.86,0.85,0.86,935,0
2017-04-24,0.85,0.86,0.85,0.86,28187,0
2017-04-25,0.85754,0.86,0.8396,0.8396,2250,0
2017-04-26,0.8303,0.84,0.83,0.84,32280,0
2017-04-27,0.81,0.87,0.6885,0.87,22604,0
2017-04-28,0.88,0.915,0.88,0.881,9268,0
2017-05-01,0.8794,0.8794,0.86,0.86,918,0
2017-05-02,0.8609,0.885,0.8609,0.87,5652,0
2017-05-03,0.8805,0.8805,0.8805,0.8805,2000,0
2017-05-04,0.88,0.89,0.87,0.87,5465,0
2017-05-05,0.8603,0.87,0.8475,0.86,6818,0
2017-05-08,0.84195,0.87,0.84195,0.86,1343,0
2017-05-09,0.81,0.86,0.805,0.85,53578,0
2017-05-10,0.8103,0.86,0.77,0.86,59801,0
2017-05-11,0.8248,0.93,0.82,0.89,232893,0
2017-05-12,0.83,0.91,0.82,0.8411,60403,0
2017-05-15,0.87,0.87,0.8411,0.87,13767,0
2017-05-16,0.87,0.8901,0.8411,0.87,43219,0
2017-05-17,0.87,0.87,0.85,0.85,22669,0
2017-05-18,0.8411,0.89,0.8411,0.86,25565,0
2017-05-19,0.94,0.94,0.88,0.89,5042,0
2017-05-22,0.92,0.92,0.85,0.86,2747,0
2017-05-23,0.92,0.92,0.86,0.86,55771,0
2017-05-24,0.9,0.9,0.85,0.87763,15878,0
2017-05-25,0.89,0.89,0.86,0.86,3882,0
2017-05-26,0.8603,0.89,0.86,0.87,7079,0
2017-05-30,0.8674,0.8701,0.8411,0.85,37526,0
2017-05-31,0.87,0.89,0.845,0.85,54482,0
2017-06-01,0.8699,0.8699,0.8491,0.85,7580,0
2017-06-02,0.8501,0.8699,0.8501,0.8501,10740,0
2017-06-05,0.8698,0.88,0.86,0.88,14801,0
2017-06-06,0.8699,0.873,0.86,0.86429,11358,0
2017-06-07,0.88,0.88,0.8601,0.8601,6369,0
2017-06-08,0.878,0.878,0.8602,0.8602,4391,0
2017-06-09,0.8601,0.8645,0.8601,0.8645,13275,0
2017-06-12,0.863,0.8899,0.8621,0.8802,70663,0
2017-06-13,0.871,0.9297,0.87,0.91,75634,0
2017-06-14,0.9,0.93,0.88,0.9,54943,0
2017-06-15,0.9,0.92,0.88,0.92,84712,0
2017-06-16,0.92,0.9597,0.8711,0.88,149549,0
2017-06-19,0.8724,0.9,0.8711,0.9,8850,0
2017-06-20,0.89,0.9,0.875,0.8819,12202,0
2017-06-21,0.89,0.9,0.875,0.895,11881,0
2017-06-22,0.8901,0.9,0.89,0.89,11018,0
2017-06-23,0.9001,0.92,0.875,0.91,137013,0
2017-06-26,0.9,0.94,0.9,0.93,52709,0
2017-06-27,0.93,0.9372,0.8984,0.9254,21651,0
2017-06-28,0.95,0.99,0.93,0.95,40119,0
2017-06-29,0.9616,0.9617,0.93,0.95,21923,0
2017-06-30,0.9384,0.96,0.935,0.96,23509,0
2017-07-03,0.99,1,0.97,0.97,23235,0
2017-07-05,0.9521,0.98,0.9521,0.96,6732,0
2017-07-06,0.9605,0.9605,0.92,0.92,29706,0
2017-07-07,0.95,0.99,0.94,0.96,29111,0
2017-07-10,1.19,1.19,0.97,1,97257,0
2017-07-11,0.9903,0.9903,0.9025,0.93,26236,0
2017-07-12,0.928,0.94,0.9125,0.92,76718,0
2017-07-13,0.9201,0.979,0.9125,0.979,68626,0
2017-07-14,0.93,1.4,0.92,1.04,1271485,0
2017-07-17,1.09,1.17,0.99,1.1501,696598,0
2017-07-18,1.06,1.08,0.97,0.98,218101,0
2017-07-19,0.95,1.03,0.95,1.01,151957,0
2017-07-20,1.03,1.06,0.985,1,468650,0
2017-07-21,1,1.03,1,1.01,44402,0
2017-07-24,1.0114,1.06,1.01,1.035,37806,0
2017-07-25,1.03,1.05,1.01,1.02,306441,0
2017-07-26,1.02,1.04,1.02,1.04,68877,0
2017-07-27,1.02,1.03,1.02,1.03,49887,0
2017-07-28,1.02,1.119,1.015,1.07,746688,0
2017-07-31,1.1,1.109,1.04,1.09,101111,0
2017-08-01,1.08,1.1,1.0306,1.06,38436,0
2017-08-02,1.0216,1.08,1.0201,1.05,23290,0
2017-08-03,1.06,1.07,1.0206,1.0679,27800,0
2017-08-04,1.0375,1.08,1.0301,1.05,25762,0
2017-08-07,1.07,1.07,1.05,1.07,9281,0
2017-08-08,1.07,1.08,1.05,1.05,26049,0
2017-08-09,1.04,1.07,1.04,1.065,56533,0
2017-08-10,1.02,1.07,1.02,1.0601,172336,0
2017-08-11,1.04,1.0625,1.02,1.02,43278,0
2017-08-14,1.015,1.08,1.015,1.08,71764,0
2017-08-15,1.08,1.08,1.01,1.08,13015,0
2017-08-16,1.0734,1.0784,1.06,1.07,4034,0
2017-08-17,1.07,1.07,1.0665,1.069,3730,0
2017-08-18,1.0481,1.07,1.0435,1.07,3306,0
2017-08-21,1.0494,1.106,1.0416,1.085,44282,0
2017-08-22,1.09,1.1,1.0809,1.0837,4011,0
2017-08-23,1.0936,1.0936,1.05,1.08,5619,0
2017-08-24,1.06,1.09,1.05,1.08,4385,0
2017-08-25,1.05,1.0999,1.05,1.0999,8668,0
2017-08-28,1.1,1.1,1.02,1.07,62687,0
2017-08-29,1.08,1.0841,1.07,1.08,10155,0
2017-08-30,1.08,1.1035,1.0551,1.08,15114,0
2017-08-31,1.08,1.08,1.0501,1.06,3835,0
2017-09-01,1.09,1.1,1.08,1.08,23137,0
2017-09-05,1.07,1.1,1.05,1.07,25452,0
2017-09-06,1.0462,1.07,1.0462,1.06,4667,0
2017-09-07,1.0702,1.1,1.04,1.04,2213,0
2017-09-08,1.08,1.1,1.05,1.1,9069,0
2017-09-11,1.05,1.12,1.05,1.1,1588,0
2017-09-12,1.07,1.1,1.07,1.07,19261,0
2017-09-13,1.04,1.09,1.04,1.06,3273,0
2017-09-14,1.14,1.23,1.04,1.08,181811,0
2017-09-15,1.05,1.11,1.05,1.1,48549,0
2017-09-18,1.11,1.1393,1.1,1.13,20984,0
2017-09-19,1.14,1.1612,1.12,1.15,68166,0
2017-09-20,1.15,1.2586,1.15,1.24,117101,0
2017-09-21,1.2425,1.27,1.2,1.24,41640,0
2017-09-22,1.23,1.25,1.18,1.24,8776,0
2017-09-25,1.249,1.25,1.1979,1.21,14542,0
2017-09-26,1.2,1.2599,1.1801,1.25,21208,0
2017-09-27,1.26,1.26,1.2401,1.2401,30109,0
2017-09-28,1.26,1.34,1.25,1.2892,16524,0
2017-09-29,1.3,1.3,1.25,1.3,37349,0
2017-10-02,1.29,1.32,1.2235,1.3,7664,0
2017-10-03,1.33,1.34,1.291,1.31,5643,0
2017-10-04,1.3,1.32,1.2548,1.29,55303,0
2017-10-05,1.31,1.31,1.28,1.28,2283,0
2017-10-06,1.3,1.3,1.28,1.29,12942,0
2017-10-09,1.3,1.3,1.2601,1.27,6033,0
2017-10-10,1.25,1.33,1.16,1.266,33295,0
2017-10-11,1.27,1.28,1.2501,1.27,8587,0
2017-10-12,1.24,1.32,1.22,1.23,18018,0
2017-10-13,1.25,1.26,1.24,1.24,7293,0
2017-10-16,1.24,1.25,1.19,1.1998,9560,0
2017-10-17,1.21,1.21,1.16,1.18,34244,0
2017-10-18,1.152,1.2727,1.15,1.2727,49393,0
2017-10-19,1.2241,1.28,1.2241,1.27,10527,0
2017-10-20,1.28,1.29,1.27,1.2701,11562,0
2017-10-23,1.28,1.29,1.2401,1.2601,19108,0
2017-10-24,1.27,1.3,1.2485,1.2801,11119,0
2017-10-25,1.2874,1.2878,1.28,1.2864,1254,0
2017-10-26,1.28,1.289,1.26,1.26,32755,0
2017-10-27,1.27,1.285,1.2601,1.27,20912,0
2017-10-30,1.29,1.3,1.2636,1.28,11601,0
2017-10-31,1.28,1.28,1.24,1.24,16155,0
2017-11-01,1.25,1.2627,1.24,1.25,2585,0
2017-11-02,1.22,1.24,1.2,1.24,13628,0
2017-11-03,1.22,1.2583,1.22,1.2337,2687,0
2017-11-06,1.24,1.26,1.24,1.245,8282,0
2017-11-07,1.23,1.24,1.23,1.23,11759,0
2017-11-08,1.22,1.24,1.22,1.24,732,0
2017-11-09,1.23,1.27,1.225,1.266,14463,0
2017-11-10,1.2261,1.26,1.21,1.24,5896,0
