Date,Open,High,Low,Close,Volume,OpenInt
2013-11-27,7.9984,8.0526,7.7647,8.0057,103401,0
2013-11-29,8.0526,8.0921,7.8337,7.9984,28087,0
2013-12-02,7.9758,7.9758,7.6856,7.7178,67837,0
2013-12-03,7.6856,7.9758,7.5455,7.8806,131759,0
2013-12-04,7.8741,8.0302,7.7323,7.842,103605,0
2013-12-05,7.7873,7.8337,7.7017,7.7793,69033,0
2013-12-06,7.8659,7.9676,7.7793,7.8806,59658,0
2013-12-09,7.8889,8.2867,7.827,8.1709,169571,0
2013-12-10,8.132,8.193,7.7567,7.8337,94458,0
2013-12-11,7.7954,7.7954,7.4674,7.561,112816,0
2013-12-12,7.5771,7.6079,7.3187,7.3814,84413,0
2013-12-13,7.358,7.5455,7.358,7.4987,83548,0
2013-12-16,7.4987,7.5771,7.4283,7.5297,79301,0
2013-12-17,7.4908,7.522,7.3033,7.4204,112719,0
2013-12-18,7.3972,7.5142,7.3346,7.4048,103493,0
2013-12-19,7.2956,7.3814,7.1939,7.2722,165697,0
2013-12-20,7.3033,7.4987,7.2642,7.4361,203616,0
2013-12-23,7.4204,7.4987,7.3502,7.3972,151849,0
2013-12-24,7.3502,7.4597,7.2642,7.4204,59752,0
2013-12-26,7.4284,7.4683,7.3014,7.4604,123863,0
2013-12-27,7.4443,7.4919,7.3487,7.4364,187060,0
2013-12-30,7.4127,7.4523,7.2137,7.2298,210343,0
2013-12-31,7.2775,7.4045,7.1583,7.3729,230001,0
2014-01-02,7.3487,7.6271,7.3487,7.5714,69275,0
2014-01-03,7.5555,7.7856,7.4523,7.5555,71907,0
2014-01-06,7.6033,7.7785,7.5636,7.7066,83486,0
2014-01-07,7.7856,7.8806,7.6113,7.7785,70247,0
2014-01-08,7.73,7.8494,7.7147,7.8183,104152,0
2014-01-09,7.8806,8.0724,7.7461,7.9053,788375,0
2014-01-10,7.9289,7.9289,7.6825,7.7542,103034,0
2014-01-13,7.6984,7.7624,7.5873,7.7228,162359,0
2014-01-14,7.7381,7.945,7.7066,7.9289,91427,0
2014-01-15,7.8806,8.0477,7.8741,8.0251,124108,0
2014-01-16,8.0402,8.0402,7.6033,7.73,121845,0
2014-01-17,7.7066,7.7856,7.5398,7.5476,210848,0
2014-01-21,7.5873,7.6113,7.4364,7.4998,157934,0
2014-01-22,7.5239,7.5873,7.4523,7.5714,171361,0
2014-01-23,7.5476,7.7066,7.5079,7.6825,103276,0
2014-01-24,7.6589,7.6589,7.4045,7.4762,167235,0
2014-01-27,7.4523,7.4683,7.3487,7.4127,85181,0
2014-01-28,7.4443,7.5079,7.3487,7.3807,224304,0
2014-01-29,7.3411,7.3648,7.1901,7.2137,191396,0
2014-01-30,7.2934,7.3487,7.2617,7.2934,208437,0
2014-01-31,7.1742,7.2934,7.1504,7.2298,97745,0
2014-02-03,7.2377,7.2617,7.0472,7.0709,144387,0
2014-02-04,7.1346,7.2694,7.1267,7.2219,152420,0
2014-02-05,7.206,7.206,7.0551,7.0629,95635,0
2014-02-06,7.0709,7.1504,7.0709,7.1027,67373,0
2014-02-07,7.1267,7.1346,7.0314,7.0314,131746,0
2014-02-10,7.0472,7.0789,6.9757,7.0709,91565,0
2014-02-11,7.0789,7.3014,7.0789,7.1981,94153,0
2014-02-12,7.2298,7.2298,7.1105,7.1583,215083,0
2014-02-13,7.1504,7.1901,7.1105,7.1662,378347,0
2014-02-14,7.1823,7.2694,7.1267,7.2219,460954,0
2014-02-18,7.2535,7.4364,7.1823,7.3968,59697,0
2014-02-19,7.3411,7.4364,7.2694,7.4045,109399,0
2014-02-20,7.3729,7.6033,7.3729,7.5636,66115,0
2014-02-21,7.5873,7.7785,7.5239,7.6668,108558,0
2014-02-24,7.7147,7.7702,7.6589,7.7066,102972,0
2014-02-25,7.7066,7.7461,7.6271,7.7228,76077,0
2014-02-26,7.7461,7.8741,7.7066,7.8328,67162,0
2014-02-27,7.8659,7.8659,7.7381,7.8412,65421,0
2014-02-28,7.8577,7.9053,7.6751,7.7785,116516,0
2014-03-03,7.6984,7.945,7.6984,7.8969,120619,0
2014-03-04,7.9525,8.0645,7.8741,7.945,152018,0
2014-03-05,8,8.1828,7.984,8.104,84150,0
2014-03-06,8.0954,8.1352,7.945,8,71860,0
2014-03-07,8.0477,8.1828,7.8659,7.984,102335,0
2014-03-10,8,8.0724,7.8806,8.0168,53676,0
2014-03-11,8,8,7.8018,7.9133,37308,0
2014-03-12,7.9365,8.0878,7.9215,8.0251,75234,0
2014-03-13,8.0251,8.2237,7.9692,8.0645,140564,0
2014-03-14,8.0251,8.3023,8.0251,8.2714,222405,0
2014-03-17,8.3335,8.3335,8.2461,8.2714,59488,0
2014-03-18,8.2859,8.4455,8.2859,8.3982,187530,0
2014-03-19,8.4203,8.4614,8.2789,8.2946,137065,0
2014-03-20,8.3266,8.3266,8.2383,8.2549,41658,0
2014-03-21,8.2461,8.3023,8.1201,8.1677,129328,0
2014-03-24,8.143,8.1516,7.945,7.9525,67362,0
2014-03-25,8.0318,8.1276,7.9926,8.0645,60684,0
2014-03-26,8.0801,8.2074,7.9365,7.9525,57900,0
2014-03-27,7.945,8.0645,7.9133,8.0561,94552,0
2014-03-28,8.0245,8.1362,7.9351,8.0561,70512,0
2014-03-31,8.0645,8.1693,8.0318,8.105,72070,0
2014-04-01,8.0801,8.1449,8.0645,8.1126,49620,0
2014-04-02,8.1449,8.2092,8.0561,8.1362,45217,0
2014-04-03,8.1533,8.1533,8.0962,8.1362,42289,0
2014-04-04,8.1533,8.161,7.9592,8.0477,70086,0
2014-04-07,8.0245,8.0645,7.9917,8.0077,77372,0
2014-04-08,8.0402,8.105,7.9758,7.9917,67994,0
2014-04-09,7.9917,8.0477,7.9191,8.0318,39806,0
2014-04-10,8.0724,8.2015,7.9191,7.9274,68793,0
2014-04-11,7.9109,7.9676,7.8625,7.8707,51165,0
2014-04-14,7.9676,7.9676,7.8059,7.8142,63079,0
2014-04-15,7.7898,7.8946,7.7574,7.878,131318,0
2014-04-16,7.9508,7.9592,7.878,7.9508,26532,0
2014-04-17,7.8946,8.1693,7.8946,8.0887,62781,0
2014-04-21,8.1126,8.1209,8.0077,8.0561,22078,0
2014-04-22,8.0724,8.1533,8.0245,8.105,34192,0
2014-04-23,8.0477,8.0962,7.9109,7.9109,37125,0
2014-04-24,7.9508,7.9592,7.8299,7.8864,78438,0
2014-04-25,7.8299,7.8946,7.7331,7.7736,75771,0
2014-04-28,7.7816,7.878,7.7411,7.7736,42175,0
2014-04-29,7.8379,8.0402,7.7977,7.8379,93114,0
2014-04-30,7.8223,7.9109,7.7654,7.8142,70886,0
2014-05-01,7.8223,7.8299,7.709,7.7816,98197,0
2014-05-02,7.7898,7.7977,7.709,7.7411,52337,0
2014-05-05,7.701,7.7977,7.6929,7.701,53372,0
2014-05-06,7.6687,7.6846,7.5234,7.596,156435,0
2014-05-07,7.5638,7.6363,7.5234,7.6202,81345,0
2014-05-08,7.6442,7.7173,7.5798,7.6121,65945,0
2014-05-09,7.5879,7.7495,7.5879,7.7331,60379,0
2014-05-12,7.7736,8.0477,7.7495,8.0318,72086,0
2014-05-13,8.0477,8.105,7.9676,7.9676,79003,0
2014-05-14,7.9832,8.0561,7.9191,7.9274,89767,0
2014-05-15,7.878,7.8864,7.7736,7.7736,64387,0
2014-05-16,7.7495,7.9676,7.6846,7.8625,91284,0
2014-05-19,7.878,7.9109,7.7977,7.8864,52160,0
2014-05-20,7.8379,8.0159,7.7574,7.8059,154893,0
2014-05-21,7.8059,7.8223,7.6687,7.6846,107881,0
2014-05-22,7.7173,7.7411,7.6846,7.6846,51122,0
2014-05-23,7.6846,7.8707,7.6846,7.8707,36231,0
2014-05-27,7.8946,7.9917,7.8299,7.9917,53892,0
2014-05-28,7.9432,7.9432,7.7816,7.7898,55235,0
2014-05-29,7.8223,7.8541,7.7574,7.7654,77324,0
2014-05-30,7.7898,7.9027,7.7898,7.7977,43837,0
2014-06-02,7.7736,7.8223,7.725,7.7736,79685,0
2014-06-03,7.7495,7.8223,7.709,7.7173,45371,0
2014-06-04,7.6929,7.8541,7.6846,7.7816,102537,0
2014-06-05,7.7898,8.0077,7.7654,7.9508,58563,0
2014-06-06,8.0077,8.0077,7.9274,7.9592,65962,0
2014-06-09,7.9508,7.9832,7.9274,7.9432,62588,0
2014-06-10,7.9432,7.9508,7.7495,7.8379,50296,0
2014-06-11,7.7654,7.8142,7.7173,7.7495,56315,0
2014-06-12,7.7495,7.8946,7.6687,7.8625,63753,0
2014-06-13,7.8379,7.8707,7.7816,7.8223,24997,0
2014-06-16,7.7977,7.8059,7.7173,7.7411,42848,0
2014-06-17,7.701,7.7495,7.6687,7.709,112822,0
2014-06-18,7.7411,7.7495,7.6846,7.7495,44875,0
2014-06-19,7.7331,7.8059,7.709,7.725,60691,0
2014-06-20,7.7495,7.8541,7.6846,7.8541,136685,0
2014-06-23,7.8461,7.8707,7.7173,7.8707,63448,0
2014-06-24,7.8142,7.9191,7.8142,7.878,92258,0
2014-06-25,7.8223,7.9432,7.8223,7.9109,59800,0
2014-06-26,7.8864,7.9109,7.8059,7.9027,54670,0
2014-06-27,7.8372,8.0009,7.8372,8.0009,220633,0
2014-06-30,7.9517,8.0417,7.8698,7.9441,137150,0
2014-07-01,7.9601,7.985,7.9357,7.9517,92932,0
2014-07-02,7.9191,7.9601,7.9191,7.9357,50205,0
2014-07-03,7.9601,7.9601,7.9027,7.9109,25420,0
2014-07-07,7.9109,7.9109,7.796,7.829,96768,0
2014-07-08,7.8535,7.8946,7.755,7.7633,119073,0
2014-07-09,7.8208,7.9517,7.7797,7.878,64051,0
2014-07-10,7.8124,7.8372,7.755,7.7714,98945,0
2014-07-11,7.8043,7.8043,7.755,7.7633,59405,0
2014-07-14,7.8372,7.8698,7.7633,7.8698,88551,0
2014-07-15,7.878,7.8946,7.8208,7.8454,53326,0
2014-07-16,7.8946,7.8946,7.8124,7.8535,33202,0
2014-07-17,7.829,7.9274,7.796,7.8124,92494,0
2014-07-18,7.7797,7.9357,7.7797,7.9357,69667,0
2014-07-21,7.8946,8.0177,7.8535,7.9441,102396,0
2014-07-22,7.9601,8.0177,7.9109,7.9517,94002,0
2014-07-23,7.9601,8.0094,7.8946,7.9357,56096,0
2014-07-24,7.9601,7.9601,7.8372,7.8372,53913,0
2014-07-25,7.7797,7.8043,7.6811,7.7303,95053,0
2014-07-28,7.7223,7.796,7.714,7.714,43534,0
2014-07-29,7.7223,7.7633,7.714,7.755,58534,0
2014-07-30,7.7878,7.8124,7.714,7.7303,51897,0
2014-07-31,7.6647,7.796,7.6647,7.714,69537,0
2014-08-01,7.7058,7.7797,7.5827,7.6894,71539,0
2014-08-04,7.6976,7.7797,7.5827,7.7303,58209,0
2014-08-05,7.755,7.9934,7.755,7.9517,86417,0
2014-08-06,8.0009,8.0009,7.9357,7.9441,284453,0
2014-08-07,7.9357,8.116,7.9357,7.9601,177372,0
2014-08-08,7.9357,7.9601,7.9357,7.9517,211415,0
2014-08-11,8.0009,8.0009,7.9191,7.9274,316974,0
2014-08-12,7.9274,7.9517,7.9109,7.9357,132417,0
2014-08-13,7.9441,7.9601,7.9027,7.9441,211783,0
2014-08-14,7.9441,7.9766,7.9191,7.9517,126276,0
2014-08-15,7.9766,7.9766,7.8864,7.9357,91032,0
2014-08-18,7.9601,7.9766,7.9274,7.9684,113426,0
2014-08-19,7.9601,8.1489,7.9517,8.0667,139340,0
2014-08-20,8.0502,8.0502,7.9601,7.9684,65511,0
2014-08-21,7.9357,8.0177,7.9274,7.9766,84849,0
2014-08-22,7.985,8.0009,7.9109,7.9191,96458,0
2014-08-25,7.9357,7.9357,7.7878,7.8698,185195,0
2014-08-26,7.8372,8.0094,7.8372,7.9274,90835,0
2014-08-27,7.9274,7.9601,7.8372,7.9191,65063,0
2014-08-28,7.9109,7.9601,7.8698,7.8698,66925,0
2014-08-29,7.8698,7.9766,7.8616,7.8864,57001,0
2014-09-02,7.8946,7.9601,7.8372,7.9109,45564,0
2014-09-03,7.9191,7.9601,7.878,7.8864,54878,0
2014-09-04,7.878,7.9601,7.829,7.829,86485,0
2014-09-05,7.796,8.0417,7.796,7.9027,66515,0
2014-09-08,7.9191,7.9601,7.8372,7.9517,77242,0
2014-09-09,7.9109,7.9441,7.8535,7.9191,63693,0
2014-09-10,7.4597,7.6485,7.4348,7.5743,1902939,0
2014-09-11,7.5743,7.714,7.5335,7.6321,553743,0
2014-09-12,7.6321,7.6564,7.5335,7.5581,205001,0
2014-09-15,7.5662,7.6485,7.4678,7.5416,223394,0
2014-09-16,7.5909,7.6976,7.5171,7.6485,256943,0
2014-09-17,7.6976,7.755,7.6647,7.6811,188588,0
2014-09-18,7.6811,7.755,7.6401,7.7387,198039,0
2014-09-19,7.7467,7.7878,7.6811,7.7714,339838,0
2014-09-22,7.714,7.7797,7.4678,7.6236,200030,0
2014-09-23,7.6236,7.7387,7.6074,7.6154,164027,0
2014-09-24,7.5743,7.6729,7.4761,7.6321,168184,0
2014-09-25,7.5991,7.6647,7.5089,7.5253,149678,0
2014-09-26,7.5335,7.5909,7.5253,7.5909,226010,0
2014-09-29,7.5407,7.6242,7.5157,7.6242,271308,0
2014-09-30,7.6242,7.6744,7.5073,7.5825,527607,0
2014-10-01,7.5575,7.6159,7.5241,7.5825,150300,0
2014-10-02,7.5659,7.6494,7.4825,7.5157,156991,0
2014-10-03,7.5909,7.5909,7.4572,7.5241,126946,0
2014-10-06,7.5157,7.5825,7.4656,7.5157,122000,0
2014-10-07,7.4908,7.5491,7.474,7.4989,148015,0
2014-10-08,7.4825,7.5825,7.4656,7.5491,234488,0
2014-10-09,7.5825,7.5992,7.4989,7.5324,142753,0
2014-10-10,7.4989,7.641,7.474,7.4989,101703,0
2014-10-13,7.474,7.5825,7.4322,7.4908,188462,0
2014-10-14,7.5157,7.6242,7.474,7.5742,149546,0
2014-10-15,7.5241,7.6159,7.3988,7.5407,161839,0
2014-10-16,7.4908,7.641,7.4406,7.5825,144254,0
2014-10-17,7.641,7.6494,7.4908,7.5407,126579,0
2014-10-20,7.5324,7.6159,7.5157,7.5575,144307,0
2014-10-21,7.5742,7.6159,7.5324,7.5575,144654,0
2014-10-22,7.5909,7.6829,7.5575,7.641,280476,0
2014-10-23,7.641,7.6744,7.6242,7.6577,315187,0
2014-10-24,7.6829,7.783,7.6577,7.7328,407957,0
2014-10-27,7.7245,7.783,7.7079,7.7662,162386,0
2014-10-28,7.7496,7.8915,7.7496,7.8915,203003,0
2014-10-29,7.8915,7.9251,7.7328,7.7662,138640,0
2014-10-30,7.7747,7.8582,7.7496,7.808,316657,0
2014-10-31,7.8831,8,7.8248,7.8329,306597,0
2014-11-03,7.8666,7.95,7.8163,7.8329,165772,0
2014-11-04,7.8414,7.9751,7.8248,7.9332,171376,0
2014-11-05,7.9251,7.9332,7.8248,7.8498,260908,0
2014-11-06,7.8582,7.8915,7.808,7.8498,166840,0
2014-11-07,7.8498,7.8915,7.7662,7.8498,235518,0
2014-11-10,7.8329,7.8582,7.7747,7.808,438434,0
2014-11-11,7.741,8,7.7245,7.9667,242158,0
2014-11-12,7.9332,8.109,7.8831,8.0334,226760,0
2014-11-13,8.0334,8.142,7.9667,7.9751,286133,0
2014-11-14,7.95,8,7.8498,7.8831,231543,0
2014-11-17,7.8915,7.9332,7.8498,7.8582,181514,0
2014-11-18,7.8831,7.9082,7.8248,7.8582,197154,0
2014-11-19,7.8414,7.8831,7.7662,7.8248,152544,0
2014-11-20,7.8248,7.8915,7.808,7.8248,107336,0
2014-11-21,7.8498,7.8498,7.7579,7.8163,227064,0
2014-11-24,7.8414,7.8666,7.8163,7.8414,116326,0
2014-11-25,7.8498,7.8498,7.7998,7.8329,75158,0
2014-11-26,7.8329,7.9332,7.808,7.9332,413908,0
2014-11-28,7.9332,8.0586,7.9166,7.9251,124400,0
2014-12-01,7.8915,7.9584,7.8329,7.8498,131542,0
2014-12-02,7.8666,7.9416,7.8414,7.8915,187443,0
2014-12-03,7.9082,7.9251,7.8329,7.8414,85533,0
2014-12-04,7.8163,7.8163,7.7328,7.7662,116891,0
2014-12-05,7.7496,7.8666,7.7496,7.808,131781,0
2014-12-08,7.808,7.8414,7.7747,7.7998,103114,0
2014-12-09,7.741,7.8582,7.741,7.8414,149489,0
2014-12-10,7.8329,7.9667,7.783,7.8915,212243,0
2014-12-11,7.8999,8.1506,7.8749,7.9166,693426,0
2014-12-12,7.8999,8.1252,7.8915,7.9917,184521,0
2014-12-15,8.0417,8.0417,7.8999,7.8999,139592,0
2014-12-16,7.9166,8.0334,7.7998,7.808,149637,0
2014-12-17,7.8414,7.9416,7.808,7.9416,143112,0
2014-12-18,7.9416,7.9832,7.8163,7.9667,180031,0
2014-12-19,7.9584,8.0586,7.9416,8.0417,220843,0
2014-12-22,8.0168,8.0837,7.9832,8.0502,116107,0
2014-12-23,8.0667,8.0667,8.0087,8.0168,106874,0
2014-12-24,8.0087,8.0751,7.9416,8.0334,80835,0
2014-12-26,8.0505,8.127,8.0165,8.0505,58167,0
2014-12-29,8.0419,8.1184,7.9993,8.0419,98908,0
2014-12-30,8.0929,8.11,7.9231,8.0845,107797,0
2014-12-31,8.0673,8.1013,7.9825,8.0589,169434,0
2015-01-02,8.0589,8.1439,8.0249,8.0673,104692,0
2015-01-05,8.0673,8.2376,8.0165,8.2118,164720,0
2015-01-06,8.2205,8.2714,8.11,8.1525,133917,0
2015-01-07,8.161,8.2628,8.1525,8.254,122850,0
2015-01-08,8.3222,8.3222,8.254,8.2799,108959,0
2015-01-09,8.305,8.3903,8.254,8.3222,94043,0
2015-01-12,8.3728,8.7466,8.3728,8.5761,370925,0
2015-01-13,8.6185,8.9162,8.6185,8.7645,236748,0
2015-01-14,8.6958,8.8996,8.6631,8.8742,192206,0
2015-01-15,8.9247,8.9247,8.7466,8.8567,224711,0
2015-01-16,8.8235,9.0861,8.7556,8.8567,180321,0
2015-01-20,8.8567,8.9929,8.7802,8.8567,358269,0
2015-01-21,8.8742,9.172,8.7802,8.9846,205533,0
2015-01-22,9.0444,9.1212,9.0264,9.0444,159408,0
2015-01-23,9.0358,9.0775,8.9087,8.9929,127802,0
2015-01-26,9.0358,9.2228,8.8837,9.1624,127934,0
2015-01-27,9.1289,9.1796,9.0614,9.1125,85306,0
2015-01-28,9.1031,9.1031,8.9162,9.0189,225652,0
2015-01-29,9.0093,9.1969,8.9087,9.172,175475,0
2015-01-30,9.146,9.1537,8.9761,9.0614,163179,0
2015-02-02,9.0955,9.1212,8.9508,9.0775,195887,0
2015-02-03,9.0699,9.2551,8.9929,9.1383,261267,0
2015-02-04,9.1383,9.2305,9.0699,9.1537,141075,0
2015-02-05,9.172,9.332,9.0614,9.332,125552,0
2015-02-06,9.3233,9.332,8.9508,9.0264,157026,0
